Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/01/2015,0,0,6.2(0.00 %),0,0,0,0,905290,0.3
29/01/2015,0,0,5.8(1.75 %),0,0,0,0,905290,0.3
30/01/2015,0,0,5.8(0.00 %),0,0,0,0,905290,0.3
02/02/2015,0,0,5.4(-6.90 %),0,0,0,0,905290,0.3
03/02/2015,0,0,5.4(0.00 %),0,0,0,0,905290,0.3
04/02/2015,0,0,5.3(-1.85 %),0,0,0,0,905290,0.3
05/02/2015,0,0,5.1(-3.77 %),0,0,0,0,905290,0.3
06/02/2015,0,0,5.1(0.00 %),0,0,0,0,905290,0.3
09/02/2015,0,0,5.2(1.96 %),0,0,0,0,905290,0.3
10/02/2015,0,0,5.2(0.00 %),0,0,0,0,905290,0.3
11/02/2015,0,0,5.2(0.00 %),0,0,0,0,905290,0.3
12/02/2015,0,0,5.3(1.92 %),0,0,0,0,905290,0.3
13/02/2015,0,0,5.8(9.43 %),0,0,0,0,905290,0.3
24/02/2015,0,0,5.9(1.72 %),0,0,0,0,905290,0.3
25/02/2015,0,0,5.9(0.00 %),0,0,0,0,905290,0.3
26/02/2015,0,0,5.8(-1.69 %),0,0,0,0,905290,0.3
27/02/2015,0,0,5.9(1.72 %),0,0,0,0,905290,0.3
02/03/2015,0,0,5.6(-5.08 %),0,0,0,0,905290,0.3
03/03/2015,0,0,5.2(-7.14 %),0,0,0,0,905290,0.3
04/03/2015,0,0,4.8(-7.69 %),0,0,0,0,905290,0.3
05/03/2015,0,0,4.6(-4.17 %),0,0,0,0,905290,0.3
06/03/2015,0,0,4.6(0.00 %),0,0,0,0,905290,0.3
09/03/2015,0,0,5(8.70 %),0,0,0,0,905290,0.3
10/03/2015,0,0,5.5(10.00 %),0,0,0,0,905290,0.3
11/03/2015,0,0,5.1(-7.27 %),0,0,0,0,905290,0.3
12/03/2015,0,0,5.1(0.00 %),0,0,0,0,905290,0.3
13/03/2015,0,0,5.5(7.84 %),0,0,0,0,905290,0.3
16/03/2015,0,0,5.2(-5.45 %),0,0,0,0,905290,0.3
17/03/2015,0,0,4.8(-7.69 %),0,0,0,0,905290,0.3
18/03/2015,0,0,4.8(0.00 %),0,0,0,0,905290,0.3
19/03/2015,0,0,4.8(0.00 %),0,0,0,0,905290,0.3
20/03/2015,0,0,5.2(8.33 %),0,0,0,0,905290,0.3
23/03/2015,0,0,5.2(0.00 %),0,0,0,0,905290,0.3
24/03/2015,0,0,5.1(-1.92 %),0,0,0,0,905290,0.3
25/03/2015,0,0,5.6(9.80 %),0,0,0,0,905290,0.3
26/03/2015,0,0,5.2(-7.14 %),0,0,0,0,905290,0.3
27/03/2015,0,0,5(-3.85 %),0,0,0,0,905290,0.3
30/03/2015,0,0,5(0.00 %),0,0,0,0,905290,0.3
31/03/2015,0,0,5(0.00 %),0,0,0,0,905290,0.3
01/04/2015,0,0,5(0.00 %),0,0,0,0,905290,0.3
02/04/2015,0,0,5(0.00 %),0,0,0,0,905290,0.3
03/04/2015,0,0,4.6(-8.00 %),0,0,0,0,905290,0.3
06/04/2015,0,0,4.6(0.00 %),0,0,0,0,905290,0.3
07/04/2015,0,0,4.8(4.35 %),0,0,0,0,905290,0.3
08/04/2015,0,0,4.8(0.00 %),0,0,0,0,905290,0.3
09/04/2015,0,0,4.8(0.00 %),0,0,0,0,905290,0.3
10/04/2015,0,0,4.8(0.00 %),0,0,0,0,905290,0.3
13/04/2015,0,0,4.8(0.00 %),0,0,0,0,905290,0.3
14/04/2015,0,0,5.2(8.33 %),0,0,0,0,905290,0.3
15/04/2015,0,0,5(-3.85 %),0,0,0,0,905290,0.3
16/04/2015,0,0,5.5(10.00 %),0,0,0,0,905290,0.3
17/04/2015,0,0,5.1(-7.27 %),0,0,0,0,905290,0.3
20/04/2015,0,0,5.6(9.80 %),0,0,0,0,905290,0.3
21/04/2015,0,0,5.3(-5.36 %),0,0,0,0,905290,0.3
22/04/2015,0,0,5.3(0.00 %),0,0,0,0,905290,0.3
23/04/2015,0,0,5.3(0.00 %),0,0,0,0,905290,0.3
24/04/2015,0,0,5.6(5.66 %),0,0,0,0,905290,0.3
27/04/2015,0,0,6.1(8.93 %),0,0,0,0,905290,0.3
04/05/2015,0,0,6.7(9.84 %),0,0,0,0,905290,0.3
05/05/2015,0,0,6.2(-7.46 %),0,0,0,0,905290,0.3
06/05/2015,0,0,6.8(9.68 %),0,0,0,0,905290,0.3
07/05/2015,0,0,6.2(-8.82 %),0,0,0,0,905290,0.3
08/05/2015,0,0,6.8(9.68 %),0,0,0,0,905290,0.3
11/05/2015,0,0,7.4(8.82 %),0,0,0,0,905290,0.3
12/05/2015,0,0,8(8.11 %),0,0,0,0,905290,0.3
13/05/2015,0,0,7.3(-8.75 %),0,0,0,0,905290,0.3
14/05/2015,0,0,6.6(-9.59 %),0,0,0,0,905290,0.3
15/05/2015,0,0,6.8(3.03 %),0,0,0,0,905290,0.3
18/05/2015,0,0,6.2(-8.82 %),0,0,0,0,905290,0.3
19/05/2015,0,0,6.8(9.68 %),0,0,0,0,905290,0.3
20/05/2015,0,0,6.2(-8.82 %),0,0,0,0,905290,0.3
21/05/2015,0,0,6.4(3.23 %),0,0,0,0,905290,0.3
22/05/2015,0,0,7(9.37 %),0,0,0,0,905290,0.3
25/05/2015,0,0,7(0.00 %),0,0,0,0,905290,0.3
26/05/2015,0,0,7.2(2.86 %),0,0,0,0,905290,0.3
27/05/2015,0,0,6.6(-8.33 %),0,0,0,0,905290,0.3
28/05/2015,0,0,6(-9.09 %),0,0,0,0,905290,0.3
29/05/2015,0,0,6.6(10.00 %),0,0,0,0,905290,0.3
01/06/2015,0,0,6.1(-7.58 %),0,0,0,0,905290,0.3
02/06/2015,0,0,6.7(9.84 %),0,0,0,0,905290,0.3
03/06/2015,0,0,6.7(0.00 %),0,0,0,0,905290,0.3
04/06/2015,0,0,7.2(7.46 %),0,0,0,0,905290,0.3
05/06/2015,0,0,6.6(-8.33 %),0,0,0,0,905290,0.3
08/06/2015,0,0,6.1(-7.58 %),0,0,0,0,905290,0.3
09/06/2015,0,0,6.1(0.00 %),0,0,0,0,905290,0.3
10/06/2015,0,0,6.7(9.84 %),0,0,0,0,905290,0.3
11/06/2015,0,0,7(4.48 %),0,0,0,0,905290,0.3
12/06/2015,0,0,7(0.00 %),0,0,0,0,905290,0.3
15/06/2015,0,0,6.6(-5.71 %),0,0,0,0,905290,0.3
16/06/2015,0,0,6.7(1.52 %),0,0,0,0,905290,0.3
17/06/2015,0,0,6.7(0.00 %),0,0,0,0,905290,0.3
18/06/2015,0,0,6.4(-4.48 %),0,0,0,0,905290,0.3
19/06/2015,0,0,6.4(0.00 %),0,0,0,0,905290,0.3
22/06/2015,0,0,5.9(-7.81 %),0,0,0,0,905290,0.3
23/06/2015,0,0,5.6(-5.08 %),0,0,0,0,905290,0.3
24/06/2015,0,0,6.1(8.93 %),0,0,0,0,905290,0.3
25/06/2015,0,0,6.7(9.84 %),0,0,0,0,905290,0.3
26/06/2015,0,0,7.1(5.97 %),0,0,0,0,905290,0.3
29/06/2015,0,0,7.1(0.00 %),0,0,0,0,905290,0.3
30/06/2015,0,0,6.5(-8.45 %),0,0,0,0,905290,0.3
01/07/2015,0,0,6(-7.69 %),0,0,0,0,905290,0.3
02/07/2015,0,0,6.6(10.00 %),0,0,0,0,905290,0.3
03/07/2015,0,0,7.2(9.09 %),0,0,0,0,905290,0.3
06/07/2015,0,0,7.2(0.00 %),0,0,0,0,905290,0.3
07/07/2015,0,0,7.2(0.00 %),0,0,0,0,905290,0.3
08/07/2015,0,0,6.8(-5.56 %),0,0,0,0,905290,0.3
09/07/2015,0,0,6.5(-4.41 %),0,0,0,0,905290,0.3
10/07/2015,0,0,6.5(0.00 %),0,0,0,0,905290,0.3
13/07/2015,0,0,6.2(-4.62 %),0,0,0,0,905290,0.3
14/07/2015,0,0,6.2(0.00 %),0,0,0,0,905290,0.3
15/07/2015,0,0,6.8(9.68 %),0,0,0,0,905290,0.3
16/07/2015,0,0,6.8(0.00 %),0,0,0,0,905290,0.3
17/07/2015,0,0,7(2.94 %),0,0,0,0,905290,0.3
20/07/2015,0,0,7(0.00 %),0,0,0,0,905290,0.3
21/07/2015,0,0,7.1(1.43 %),0,0,0,0,905290,0.3
22/07/2015,0,0,7.1(0.00 %),0,0,0,0,905290,0.3
23/07/2015,0,0,6.8(-4.23 %),0,0,0,0,905290,0.3
24/07/2015,0,0,6.8(0.00 %),0,0,0,0,905290,0.3
27/07/2015,0,0,6.9(1.47 %),0,0,0,0,905290,0.3
28/07/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
29/07/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
30/07/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
31/07/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
03/08/2015,0,0,6.4(-7.25 %),0,0,0,0,905290,0.3
04/08/2015,0,0,6.4(0.00 %),0,0,0,0,905290,0.3
05/08/2015,0,0,6.1(-4.69 %),0,0,0,0,905290,0.3
06/08/2015,0,0,6.1(0.00 %),0,0,0,0,905290,0.3
07/08/2015,0,0,6.1(0.00 %),0,0,0,0,905290,0.3
10/08/2015,0,0,6.7(9.84 %),0,0,0,0,905290,0.3
11/08/2015,0,0,6.8(1.49 %),0,0,0,0,905290,0.3
12/08/2015,0,0,6.9(1.47 %),0,0,0,0,905290,0.3
13/08/2015,0,0,7(1.45 %),0,0,0,0,905290,0.3
14/08/2015,0,0,7(0.00 %),0,0,0,0,905290,0.3
17/08/2015,0,0,7(0.00 %),0,0,0,0,905290,0.3
18/08/2015,0,0,6.7(-4.29 %),0,0,0,0,905290,0.3
19/08/2015,0,0,6.8(1.49 %),0,0,0,0,905290,0.3
20/08/2015,0,0,6.8(0.00 %),0,0,0,0,905290,0.3
21/08/2015,0,0,7(2.94 %),0,0,0,0,905290,0.3
24/08/2015,0,0,7(0.00 %),0,0,0,0,905290,0.3
25/08/2015,0,0,7(0.00 %),0,0,0,0,905290,0.3
26/08/2015,0,0,7.3(4.29 %),0,0,0,0,905290,0.3
27/08/2015,0,0,6.9(-5.48 %),0,0,0,0,905290,0.3
28/08/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
31/08/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
01/09/2015,0,0,7.1(2.90 %),0,0,0,0,905290,0.3
03/09/2015,0,0,7.1(0.00 %),0,0,0,0,905290,0.3
04/09/2015,0,0,7.1(0.00 %),0,0,0,0,905290,0.3
07/09/2015,0,0,7.1(0.00 %),0,0,0,0,905290,0.3
08/09/2015,0,0,6.7(-5.63 %),0,0,0,0,905290,0.3
09/09/2015,0,0,6.6(-1.49 %),0,0,0,0,905290,0.3
10/09/2015,0,0,6.2(-6.06 %),0,0,0,0,905290,0.3
11/09/2015,0,0,6.2(0.00 %),0,0,0,0,905290,0.3
14/09/2015,0,0,6.2(0.00 %),0,0,0,0,905290,0.3
15/09/2015,0,0,6.5(4.84 %),0,0,0,0,905290,0.3
16/09/2015,0,0,6.5(0.00 %),0,0,0,0,905290,0.3
17/09/2015,0,0,7.1(9.23 %),0,0,0,0,905290,0.3
18/09/2015,0,0,7.2(1.41 %),0,0,0,0,905290,0.3
21/09/2015,0,0,6.6(-8.33 %),0,0,0,0,905290,0.3
22/09/2015,0,0,6.9(4.55 %),0,0,0,0,905290,0.3
23/09/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
24/09/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
25/09/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
28/09/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
29/09/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
30/09/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
01/10/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
02/10/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
05/10/2015,0,0,7(1.45 %),0,0,0,0,905290,0.3
06/10/2015,0,0,6.4(-8.57 %),0,0,0,0,905290,0.3
07/10/2015,0,0,7(9.37 %),0,0,0,0,905290,0.3
08/10/2015,0,0,6.7(-4.29 %),0,0,0,0,905290,0.3
09/10/2015,0,0,6.7(0.00 %),0,0,0,0,905290,0.3
12/10/2015,0,0,6.8(1.49 %),0,0,0,0,905290,0.3
13/10/2015,0,0,6.9(1.47 %),0,0,0,0,905290,0.3
14/10/2015,0,0,6.8(-1.45 %),0,0,0,0,905290,0.3
15/10/2015,0,0,6.8(0.00 %),0,0,0,0,905290,0.3
16/10/2015,0,0,6.8(0.00 %),0,0,0,0,905290,0.3
19/10/2015,0,0,6.9(1.47 %),0,0,0,0,905290,0.3
20/10/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
21/10/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
22/10/2015,0,0,6.7(-2.90 %),0,0,0,0,905290,0.3
23/10/2015,0,0,6.8(1.49 %),0,0,0,0,905290,0.3
26/10/2015,0,0,6.8(0.00 %),0,0,0,0,905290,0.3
27/10/2015,0,0,7.2(5.88 %),0,0,0,0,905290,0.3
28/10/2015,0,0,7.2(0.00 %),0,0,0,0,905290,0.3
29/10/2015,0,0,7.2(0.00 %),0,0,0,0,905290,0.3
30/10/2015,0,0,6.6(-8.33 %),0,0,0,0,905290,0.3
02/11/2015,0,0,6.6(0.00 %),0,0,0,0,905290,0.3
03/11/2015,0,0,6.8(3.03 %),0,0,0,0,905290,0.3
04/11/2015,0,0,6.9(1.47 %),0,0,0,0,905290,0.3
05/11/2015,0,0,6.9(0.00 %),0,0,0,0,905290,0.3
06/11/2015,0,0,7.2(4.35 %),0,0,0,0,905290,0.3
09/11/2015,0,0,7.8(8.33 %),0,0,0,0,905290,0.3
10/11/2015,0,0,7.8(0.00 %),0,0,0,0,905290,0.3
11/11/2015,0,0,7.8(0.00 %),0,0,0,0,905290,0.3
12/11/2015,0,0,7.8(0.00 %),0,0,0,0,905290,0.3
13/11/2015,0,0,8(2.56 %),0,0,0,0,905290,0.3
16/11/2015,0,0,7.3(-8.75 %),0,0,0,0,905290,0.3
17/11/2015,0,0,7.5(2.74 %),0,0,0,0,905290,0.3
18/11/2015,0,0,7.5(0.00 %),0,0,0,0,905290,0.3
19/11/2015,0,0,7.8(4.00 %),0,0,0,0,905290,0.3
20/11/2015,0,0,7.5(-3.85 %),0,0,0,0,905290,0.3
23/11/2015,0,0,6.8(-9.33 %),0,0,0,0,905290,0.3
24/11/2015,0,0,7(2.94 %),0,0,0,0,905290,0.3
25/11/2015,0,0,7.2(2.86 %),0,0,0,0,905290,0.3
26/11/2015,0,0,7.7(6.94 %),0,0,0,0,905290,0.3
27/11/2015,0,0,7.6(-1.30 %),0,0,0,0,905290,0.3
30/11/2015,0,0,7.6(0.00 %),0,0,0,0,905290,0.3
01/12/2015,0,0,7.6(0.00 %),0,0,0,0,905290,0.3
02/12/2015,0,0,8.3(9.21 %),0,0,0,0,905290,0.3
03/12/2015,0,0,9(8.43 %),0,0,0,0,905290,0.3
04/12/2015,0,0,8.5(-5.56 %),0,0,0,0,905290,0.3
07/12/2015,0,0,8.7(2.35 %),0,0,0,0,905290,0.3
08/12/2015,0,0,8.9(2.30 %),0,0,0,0,905290,0.3
09/12/2015,0,0,8.7(-2.25 %),0,0,0,0,905290,0.3
10/12/2015,0,0,9(3.45 %),0,0,0,0,905290,0.3
11/12/2015,0,0,8.5(-5.56 %),0,0,0,0,905290,0.3
14/12/2015,0,0,8.6(1.18 %),0,0,0,0,905290,0.3
15/12/2015,0,0,8.9(3.49 %),0,0,0,0,905290,0.3
16/12/2015,0,0,8.8(-1.12 %),0,0,0,0,905290,0.3
17/12/2015,0,0,9.1(3.41 %),0,0,0,0,905290,0.3
18/12/2015,0,0,8.6(-5.49 %),0,0,0,0,905290,0.3
21/12/2015,0,0,8.7(1.16 %),0,0,0,0,905290,0.3
22/12/2015,0,0,8.7(0.00 %),0,0,0,0,905290,0.3
23/12/2015,0,0,8.9(2.30 %),0,0,0,0,905290,0.3
24/12/2015,0,0,8.9(0.00 %),0,0,0,0,905290,0.3
25/12/2015,0,0,8.9(0.00 %),0,0,0,0,905290,0.3
28/12/2015,0,0,8.4(-5.62 %),0,0,0,0,905290,0.3
29/12/2015,0,0,8.4(0.00 %),0,0,0,0,905290,0.3
30/12/2015,0,0,8.2(-2.38 %),0,0,0,0,905290,0.3
31/12/2015,0,0,9(9.76 %),0,0,0,0,905290,0.3
04/01/2016,0,0,9.1(1.11 %),0,0,0,0,905290,0.3
05/01/2016,0,0,9.2(1.10 %),0,0,0,0,905290,0.3
06/01/2016,0,0,8.7(-5.43 %),0,0,0,0,905290,0.3
07/01/2016,0,0,8.5(-2.30 %),0,0,0,0,905290,0.3
08/01/2016,0,0,8.4(-1.18 %),0,0,0,0,905290,0.3
11/01/2016,0,0,9(7.14 %),0,0,0,0,905290,0.3
12/01/2016,0,0,9(0.00 %),0,0,0,0,905290,0.3
13/01/2016,0,0,8.1(-10.00 %),0,0,0,0,905290,0.3
14/01/2016,0,0,8.1(0.00 %),0,0,0,0,905290,0.3
15/01/2016,0,0,8.1(0.00 %),0,0,0,0,905290,0.3
18/01/2016,0,0,8.1(0.00 %),0,0,0,0,905290,0.3
19/01/2016,0,0,7.7(-4.94 %),0,0,0,0,905290,0.3
20/01/2016,0,0,7.7(0.00 %),0,0,0,0,905290,0.3
21/01/2016,0,0,8(3.90 %),0,0,0,0,905290,0.3
22/01/2016,0,0,8.2(2.50 %),0,0,0,0,905290,0.3
25/01/2016,0,0,8.5(3.66 %),0,0,0,0,905290,0.3
26/01/2016,0,0,9(5.88 %),0,0,0,0,905290,0.3
27/01/2016,0,0,9.5(5.56 %),0,0,0,0,905290,0.3
28/01/2016,0,0,9.3(-2.11 %),0,0,0,0,905290,0.3
29/01/2016,0,0,9.3(0.00 %),0,0,0,0,905290,0.3
01/02/2016,0,0,9.3(0.00 %),0,0,0,0,905290,0.3
02/02/2016,0,0,9.2(-1.08 %),0,0,0,0,905290,0.3
03/02/2016,0,0,9.9(7.61 %),0,0,0,0,905290,0.3
04/02/2016,0,0,9.4(-5.05 %),0,0,0,0,905290,0.3
05/02/2016,0,0,9.9(5.32 %),0,0,0,0,905290,0.3
15/02/2016,0,0,9.5(-4.04 %),0,0,0,0,905290,0.3
16/02/2016,0,0,10(5.26 %),0,0,0,0,905290,0.3
17/02/2016,0,0,10(0.00 %),0,0,0,0,905290,0.3
18/02/2016,0,0,9.5(-5.00 %),0,0,0,0,905290,0.3
19/02/2016,0,0,9.2(2.22 %),0,0,0,0,905290,0.3
22/02/2016,0,0,9(-2.17 %),0,0,0,0,905290,0.3
23/02/2016,0,0,9.3(3.33 %),0,0,0,0,905290,0.3
24/02/2016,0,0,8.5(-8.60 %),0,0,0,0,905290,0.3
25/02/2016,0,0,9(5.88 %),0,0,0,0,905290,0.3
26/02/2016,0,0,9(0.00 %),0,0,0,0,905290,0.3
29/02/2016,0,0,9.2(2.22 %),0,0,0,0,905290,0.3
01/03/2016,0,0,8.9(-3.26 %),0,0,0,0,905290,0.3
02/03/2016,0,0,9(1.12 %),0,0,0,0,905290,0.3
03/03/2016,0,0,8.7(-3.33 %),0,0,0,0,905290,0.3
04/03/2016,0,0,9(3.45 %),0,0,0,0,905290,0.3
07/03/2016,0,0,9(0.00 %),0,0,0,0,905290,0.3
08/03/2016,0,0,9.1(1.11 %),0,0,0,0,905290,0.3
09/03/2016,0,0,9(-1.10 %),0,0,0,0,905290,0.3
10/03/2016,0,0,9(0.00 %),0,0,0,0,905290,0.3
11/03/2016,0,0,9(0.00 %),0,0,0,0,905290,0.3
14/03/2016,0,0,9(0.00 %),0,0,0,0,905290,0.3
15/03/2016,0,0,8.5(-5.56 %),0,0,0,0,905290,0.3
16/03/2016,0,0,8.4(-1.18 %),0,0,0,0,905290,0.3
17/03/2016,0,0,8.4(0.00 %),0,0,0,0,905290,0.3
18/03/2016,0,0,8.4(0.00 %),0,0,0,0,905290,0.3
21/03/2016,0,0,8.1(-3.57 %),0,0,0,0,905290,0.3
22/03/2016,0,0,8(-1.23 %),0,0,0,0,905290,0.3
23/03/2016,0,0,8(0.00 %),0,0,0,0,905290,0.3
24/03/2016,0,0,7.6(-5.00 %),0,0,0,0,905290,0.3
25/03/2016,0,0,8.3(9.21 %),0,0,0,0,905290,0.3
28/03/2016,0,0,7.7(-7.23 %),0,0,0,0,905290,0.3
29/03/2016,0,0,7.7(0.00 %),0,0,0,0,905290,0.3
30/03/2016,0,0,8.4(9.09 %),0,0,0,0,905290,0.3
31/03/2016,0,0,7.7(-8.33 %),0,0,0,0,905290,0.3
01/04/2016,0,0,7.7(0.00 %),0,0,0,0,905290,0.3
04/04/2016,0,0,8.4(9.09 %),0,0,0,0,905290,0.3
05/04/2016,0,0,8.6(2.38 %),0,0,0,0,905290,0.3
06/04/2016,0,0,8.5(-1.16 %),0,0,0,0,905290,0.3
07/04/2016,0,0,8.5(0.00 %),0,0,0,0,905290,0.3
08/04/2016,0,0,8.6(1.18 %),0,0,0,0,905290,0.3
11/04/2016,0,0,8.6(0.00 %),0,0,0,0,905290,0.3
12/04/2016,0,0,8.9(3.49 %),0,0,0,0,905290,0.3
13/04/2016,0,0,8.8(-1.12 %),0,0,0,0,905290,0.3
14/04/2016,0,0,9(2.27 %),0,0,0,0,905290,0.3
15/04/2016,0,0,9(0.00 %),0,0,0,0,905290,0.3
19/04/2016,0,0,9.1(1.11 %),0,0,0,0,905290,0.3
20/04/2016,0,0,9.2(1.10 %),0,0,0,0,905290,0.3
21/04/2016,0,0,8.8(-4.35 %),0,0,0,0,905290,0.3
22/04/2016,0,0,8.8(0.00 %),0,0,0,0,905290,0.3
25/04/2016,0,0,8.8(0.00 %),0,0,0,0,905290,0.3
26/04/2016,0,0,9.2(4.55 %),0,0,0,0,905290,0.3
27/04/2016,0,0,8.8(-4.35 %),0,0,0,0,905290,0.3
28/04/2016,0,0,8.4(-4.55 %),0,0,0,0,905290,0.3
29/04/2016,0,0,8.9(5.95 %),0,0,0,0,905290,0.3
04/05/2016,0,0,9(1.12 %),0,0,0,0,905290,0.3
05/05/2016,0,0,8.7(-3.33 %),0,0,0,0,905290,0.3
06/05/2016,0,0,8.4(-3.45 %),0,0,0,0,905290,0.3
09/05/2016,0,0,8.5(1.19 %),0,0,0,0,905290,0.3
10/05/2016,0,0,8.5(0.00 %),0,0,0,0,905290,0.3
11/05/2016,0,0,7.7(-9.41 %),0,0,0,0,905290,0.3
12/05/2016,0,0,8.4(9.09 %),0,0,0,0,905290,0.3
13/05/2016,0,0,8.4(0.00 %),0,0,0,0,905290,0.3
16/05/2016,0,0,8.5(1.19 %),0,0,0,0,905290,0.3
17/05/2016,0,0,8.4(-1.18 %),0,0,0,0,905290,0.3
18/05/2016,0,0,8.4(0.00 %),0,0,0,0,905290,0.3
19/05/2016,0,0,8.4(0.00 %),0,0,0,0,905290,0.3
20/05/2016,0,0,8.7(3.57 %),0,0,0,0,905290,0.3
23/05/2016,0,0,8.7(0.00 %),0,0,0,0,905290,0.3
24/05/2016,0,0,8.7(0.00 %),0,0,0,0,905290,0.3
25/05/2016,0,0,8.6(-1.15 %),0,0,0,0,905290,0.3
26/05/2016,0,0,8.5(-1.16 %),0,0,0,0,905290,0.3
27/05/2016,0,0,8.5(0.00 %),0,0,0,0,905290,0.3
30/05/2016,0,0,8.6(1.18 %),0,0,0,0,905290,0.3
31/05/2016,0,0,8.6(0.00 %),0,0,0,0,905290,0.3
01/06/2016,0,0,8.6(0.00 %),0,0,0,0,905290,0.3
02/06/2016,0,0,8.6(0.00 %),0,0,0,0,905290,0.3
03/06/2016,0,0,8.7(1.16 %),0,0,0,0,905290,0.3
06/06/2016,0,0,8.3(-4.60 %),0,0,0,0,905290,0.3
07/06/2016,0,0,8.7(4.82 %),0,0,0,0,905290,0.3
08/06/2016,0,0,8.7(0.00 %),0,0,0,0,905290,0.3
09/06/2016,0,0,8.8(1.15 %),0,0,0,0,905290,0.3
10/06/2016,0,0,9.1(3.41 %),0,0,0,0,905290,0.3
13/06/2016,0,0,8.8(-3.30 %),0,0,0,0,905290,0.3
14/06/2016,0,0,8.9(1.14 %),0,0,0,0,905290,0.3
15/06/2016,0,0,9.6(7.87 %),0,0,0,0,905290,0.3
16/06/2016,0,0,8.8(-8.33 %),0,0,0,0,905290,0.3
17/06/2016,0,0,9.3(5.68 %),0,0,0,0,905290,0.3
20/06/2016,0,0,9(-3.23 %),0,0,0,0,905290,0.3
21/06/2016,0,0,9.5(5.56 %),0,0,0,0,905290,0.3
22/06/2016,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
23/06/2016,0,0,8.7(-8.42 %),0,0,0,0,905290,0.3
24/06/2016,0,0,8.7(0.00 %),0,0,0,0,905290,0.3
27/06/2016,0,0,8.9(2.30 %),0,0,0,0,905290,0.3
28/06/2016,0,0,8.9(0.00 %),0,0,0,0,905290,0.3
29/06/2016,0,0,9.2(3.37 %),0,0,0,0,905290,0.3
30/06/2016,0,0,9.2(0.00 %),0,0,0,0,905290,0.3
01/07/2016,0,0,9(-2.17 %),0,0,0,0,905290,0.3
04/07/2016,0,0,9.1(1.11 %),0,0,0,0,905290,0.3
05/07/2016,0,0,9.5(4.40 %),0,0,0,0,905290,0.3
06/07/2016,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
07/07/2016,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
08/07/2016,0,0,9.3(-2.11 %),0,0,0,0,905290,0.3
11/07/2016,0,0,9.3(0.00 %),0,0,0,0,905290,0.3
12/07/2016,0,0,9.5(2.15 %),0,0,0,0,905290,0.3
13/07/2016,0,0,9.6(1.05 %),0,0,0,0,905290,0.3
14/07/2016,0,0,9.7(1.04 %),0,0,0,0,905290,0.3
15/07/2016,0,0,9.2(-5.15 %),0,0,0,0,905290,0.3
18/07/2016,0,0,9(-2.17 %),0,0,0,0,905290,0.3
19/07/2016,0,0,9.2(2.22 %),0,0,0,0,905290,0.3
20/07/2016,0,0,9.2(0.00 %),0,0,0,0,905290,0.3
21/07/2016,0,0,9.7(5.43 %),0,0,0,0,905290,0.3
22/07/2016,0,0,9.9(2.06 %),0,0,0,0,905290,0.3
25/07/2016,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
26/07/2016,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
27/07/2016,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
28/07/2016,0,0,10(1.01 %),0,0,0,0,905290,0.3
29/07/2016,0,0,10(0.00 %),0,0,0,0,905290,0.3
01/08/2016,0,0,9.6(-4.00 %),0,0,0,0,905290,0.3
02/08/2016,0,0,9.9(3.12 %),0,0,0,0,905290,0.3
03/08/2016,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
04/08/2016,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
05/08/2016,0,0,9.9(0.00 %),0,0,0,0,905290,0.3
08/08/2016,0,0,9.6(-3.03 %),0,0,0,0,905290,0.3
09/08/2016,0,0,9.5(-1.04 %),0,0,0,0,905290,0.3
10/08/2016,0,0,9.5(0.00 %),0,0,0,0,905290,0.3
11/08/2016,0,0,9.9(4.21 %),0,0,0,0,905290,0.3
12/08/2016,0,0,9.6(-3.03 %),0,0,0,0,905290,0.3
15/08/2016,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
16/08/2016,0,0,9.6(0.00 %),0,0,0,0,905290,0.3
17/08/2016,0,0,10(4.17 %),0,0,0,0,905290,0.3
18/08/2016,0,0,10.1(1.00 %),0,0,0,0,905290,0.3
