Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
11/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
12/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
13/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
14/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
17/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
18/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
19/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
20/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
21/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
24/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
25/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
26/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
27/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
28/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
31/08/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
01/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
03/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
04/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
07/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
08/09/2020,0,0,17(3.03 %),0,0,0,0,1960000,0.0
10/09/2020,0,0,16.7(-1.76 %),0,0,0,0,1960000,0.0
11/09/2020,0,0,16.7(0.00 %),0,0,0,0,1960000,0.0
14/09/2020,0,0,16.7(0.00 %),0,0,0,0,1960000,0.0
15/09/2020,0,0,16.7(0.00 %),0,0,0,0,1960000,0.0
16/09/2020,0,0,16.7(0.00 %),0,0,0,0,1960000,0.0
17/09/2020,0,0,16.5(-1.20 %),0,0,0,0,1960000,0.0
18/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
21/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
22/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
23/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
24/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
25/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
28/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
29/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
30/09/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
01/10/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
02/10/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
05/10/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
06/10/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
07/10/2020,0,0,16.5(0.00 %),0,0,0,0,1960000,0.0
08/10/2020,0,0,18.9(14.55 %),0,0,0,0,1960000,0.0
09/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
12/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
13/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
14/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
15/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
16/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
19/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
20/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
21/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
22/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
23/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
26/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
27/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
28/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
29/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
30/10/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
02/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
03/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
04/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
05/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
06/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
09/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
10/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
11/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
12/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
13/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
16/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
17/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
18/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
19/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
20/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
25/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
26/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
30/11/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
01/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
02/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
03/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
04/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
07/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
08/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
09/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
10/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
11/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
14/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
15/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
17/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
18/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
21/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
22/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
23/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
24/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
25/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
28/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
29/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
30/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
31/12/2020,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
04/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
05/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
06/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
07/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
08/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
11/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
12/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
13/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
14/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
15/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
18/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
19/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
20/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
21/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
22/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
25/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
26/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
27/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
28/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
29/01/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
01/02/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
02/02/2021,0,0,18.9(0.00 %),0,0,0,0,1960000,0.0
03/02/2021,0,0,20(5.82 %),0,0,0,0,1960000,0.0
04/02/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
05/02/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
09/02/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
17/02/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
18/02/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
19/02/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
22/02/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
23/02/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
24/02/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
25/02/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
26/02/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
01/03/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
02/03/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
03/03/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
04/03/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
05/03/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,1960000,0.0
09/03/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
10/03/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
11/03/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
12/03/2021,0,0,21(5.00 %),0,0,0,0,1960000,0.0
15/03/2021,0,0,20.8(0.00 %),0,0,0,0,1960000,0.0
16/03/2021,0,0,20.8(0.00 %),0,0,0,0,1960000,0.0
17/03/2021,0,0,21.4(2.88 %),0,0,0,0,1960000,0.0
18/03/2021,0,0,21.2(0.00 %),0,0,0,0,1960000,0.0
19/03/2021,0,0,21(-0.94 %),0,0,0,0,1960000,0.0
22/03/2021,0,0,21(0.00 %),0,0,0,0,1960000,0.0
23/03/2021,0,0,21(0.00 %),0,0,0,0,1960000,0.0
24/03/2021,0,0,21(0.00 %),0,0,0,0,1960000,0.0
25/03/2021,0,0,21(0.00 %),0,0,0,0,1960000,0.0
26/03/2021,0,0,21(0.00 %),0,0,0,0,1960000,0.0
29/03/2021,0,0,20(-4.76 %),0,0,0,0,1960000,0.0
30/03/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
31/03/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
01/04/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
02/04/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
05/04/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
06/04/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
07/04/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
08/04/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
09/04/2021,0,0,20(0.00 %),0,0,0,0,1960000,0.0
12/04/2021,0,0,22(10.00 %),0,0,0,0,1960000,0.0
13/04/2021,0,0,21.8(0.00 %),0,0,0,0,1960000,0.0
14/04/2021,0,0,23(5.50 %),0,0,0,0,1960000,0.0
16/04/2021,0,0,22.5(0.90 %),0,0,0,0,1960000,0.0
19/04/2021,0,0,23(2.22 %),0,0,0,0,1960000,0.0
20/04/2021,0,0,20(-13.04 %),0,0,0,0,1960000,0.0
22/04/2021,0,0,23(15.00 %),0,0,0,0,1960000,0.0
23/04/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
26/04/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
27/04/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
28/04/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
29/04/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
04/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
05/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
06/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
07/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
10/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
11/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
12/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
13/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
14/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
17/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
18/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
19/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
20/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
21/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
24/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
25/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
26/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
27/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
28/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
31/05/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
01/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
02/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
03/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
04/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
07/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
08/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
09/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
10/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
11/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
14/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
15/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
16/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
17/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
18/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
22/06/2021,0,0,23(0.00 %),0,0,0,0,1960000,0.0
23/06/2021,0,0,24(4.35 %),0,0,0,0,1960000,0.0
24/06/2021,0,0,24(0.00 %),0,0,0,0,1960000,0.0
25/06/2021,0,0,24(0.00 %),0,0,0,0,1960000,0.0
28/06/2021,0,0,24(0.00 %),0,0,0,0,1960000,0.0
29/06/2021,0,0,24(0.00 %),0,0,0,0,1960000,0.0
30/06/2021,0,0,24(0.00 %),0,0,0,0,1960000,0.0
01/07/2021,0,0,25.5(6.25 %),0,0,0,0,1960000,0.0
02/07/2021,0,0,28(12.45 %),0,0,0,0,1960000,0.0
05/07/2021,0,0,28(0.00 %),0,0,0,0,1960000,0.0
06/07/2021,0,0,28(0.00 %),0,0,0,0,1960000,0.0
07/07/2021,0,0,28(0.00 %),0,0,0,0,1960000,0.0
08/07/2021,0,0,28(0.00 %),0,0,0,0,1960000,0.0
09/07/2021,0,0,28(0.00 %),0,0,0,0,1960000,0.0
12/07/2021,0,0,25.5(-8.93 %),0,0,0,0,1960000,0.0
13/07/2021,0,0,26.5(0.00 %),0,0,0,0,1960000,0.0
14/07/2021,0,0,27.4(3.40 %),0,0,0,0,1960000,0.0
15/07/2021,0,0,28.8(5.11 %),0,0,0,0,1960000,0.0
16/07/2021,200,6000000,30(6.01 %),200,6000000,0,0,1959800,0.0
19/07/2021,0,0,29.1(-0.34 %),0,0,0,0,1959800,0.0
20/07/2021,0,0,29(0.00 %),0,0,0,0,1959800,0.0
21/07/2021,0,0,30.3(3.77 %),0,0,0,0,1959800,0.0
22/07/2021,0,0,26.4(0.76 %),0,0,0,0,1959800,0.0
23/07/2021,0,0,25(0.81 %),0,0,0,0,1959800,0.0
26/07/2021,0,0,22.2(-14.29 %),0,0,0,0,1959800,0.0
27/07/2021,0,0,22.5(0.90 %),0,0,0,0,1959800,0.0
28/07/2021,0,0,22.8(2.70 %),0,0,0,0,1959800,0.0
29/07/2021,0,0,22.3(-0.45 %),0,0,0,0,1959800,0.0
30/07/2021,0,0,24.9(12.67 %),0,0,0,0,1959800,0.0
02/08/2021,0,0,21.3(0.00 %),0,0,0,0,1959800,0.0
03/08/2021,0,0,20.2(-5.16 %),0,0,0,0,1959800,0.0
04/08/2021,0,0,21(3.96 %),0,0,0,0,1959800,0.0
05/08/2021,0,0,21.6(4.85 %),0,0,0,0,1959800,0.0
06/08/2021,0,0,22.8(8.57 %),0,0,0,0,1959800,0.0
09/08/2021,0,0,23(0.00 %),0,0,0,0,1959800,0.0
10/08/2021,0,0,23(0.00 %),0,0,0,0,1959800,0.0
11/08/2021,0,0,21.5(-6.52 %),0,0,0,0,1959800,0.0
12/08/2021,0,0,21.5(0.47 %),0,0,0,0,1959800,0.0
13/08/2021,0,0,21.5(1.42 %),0,0,0,0,1959800,0.0
16/08/2021,0,0,21.5(0.47 %),0,0,0,0,1959800,0.0
17/08/2021,0,0,21.6(0.47 %),0,0,0,0,1959800,0.0
18/08/2021,0,0,22(0.46 %),0,0,0,0,1959800,0.0
19/08/2021,0,0,21.1(-4.52 %),0,0,0,0,1959800,0.0
20/08/2021,0,0,21(0.00 %),0,0,0,0,1959800,0.0
23/08/2021,0,0,22.5(7.14 %),0,0,0,0,1959800,0.0
24/08/2021,0,0,21.3(0.00 %),0,0,0,0,1959800,0.0
25/08/2021,0,0,21(-1.41 %),0,0,0,0,1959800,0.0
26/08/2021,0,0,21.1(0.48 %),0,0,0,0,1959800,0.0
27/08/2021,0,0,21.1(0.00 %),0,0,0,0,1959800,0.0
30/08/2021,0,0,21.1(0.00 %),0,0,0,0,1959800,0.0
31/08/2021,0,0,21.6(1.89 %),0,0,0,0,1959800,0.0
01/09/2021,0,0,23.4(9.35 %),0,0,0,0,1959800,0.0
06/09/2021,0,0,23.5(4.44 %),0,0,0,0,1959800,0.0
07/09/2021,0,0,23.8(0.00 %),0,0,0,0,1959800,0.0
08/09/2021,0,0,24.6(0.00 %),0,0,0,0,1959800,0.0
09/09/2021,0,0,24.5(-0.41 %),0,0,0,0,1959800,0.0
10/09/2021,0,0,22.4(-8.57 %),0,0,0,0,1959800,0.0
13/09/2021,0,0,22.3(0.90 %),0,0,0,0,1959800,0.0
14/09/2021,0,0,22.3(0.00 %),0,0,0,0,1959800,0.0
15/09/2021,0,0,21.6(-3.14 %),0,0,0,0,1959800,0.0
16/09/2021,0,0,21.8(0.93 %),0,0,0,0,1959800,0.0
17/09/2021,0,0,22.9(4.57 %),0,0,0,0,1959800,0.0
20/09/2021,0,0,22.9(0.00 %),0,0,0,0,1959800,0.0
21/09/2021,0,0,23.2(0.00 %),0,0,0,0,1959800,0.0
22/09/2021,0,0,23.1(-0.43 %),0,0,0,0,1959800,0.0
23/09/2021,0,0,22.5(-2.60 %),0,0,0,0,1959800,0.0
24/09/2021,0,0,22.5(0.00 %),0,0,0,0,1959800,0.0
27/09/2021,0,0,22.2(-1.33 %),0,0,0,0,1959800,0.0
28/09/2021,0,0,22.4(0.00 %),0,0,0,0,1959800,0.0
29/09/2021,0,0,22.4(0.00 %),0,0,0,0,1959800,0.0
30/09/2021,0,0,22.4(0.00 %),0,0,0,0,1959800,0.0
01/10/2021,0,0,22.1(-1.34 %),0,0,0,0,1959800,0.0
04/10/2021,0,0,22.5(1.35 %),0,0,0,0,1959800,0.0
05/10/2021,0,0,22.5(0.00 %),0,0,0,0,1959800,0.0
06/10/2021,0,0,22.5(0.00 %),0,0,0,0,1959800,0.0
07/10/2021,0,0,22.5(0.00 %),0,0,0,0,1959800,0.0
08/10/2021,0,0,22.3(0.00 %),0,0,0,0,1959800,0.0
11/10/2021,0,0,23.8(6.73 %),0,0,0,0,1959800,0.0
12/10/2021,0,0,23.5(-1.26 %),0,0,0,0,1959800,0.0
13/10/2021,0,0,23(-2.54 %),0,0,0,0,1959800,0.0
14/10/2021,0,0,24(4.35 %),0,0,0,0,1959800,0.0
15/10/2021,0,0,24(0.00 %),0,0,0,0,1959800,0.0
18/10/2021,0,0,24(0.00 %),0,0,0,0,1959800,0.0
19/10/2021,0,0,24.5(2.08 %),0,0,0,0,1959800,0.0
20/10/2021,0,0,24.5(1.66 %),0,0,0,0,1959800,0.0
21/10/2021,0,0,22.6(-7.76 %),0,0,0,0,1959800,0.0
22/10/2021,0,0,23.9(6.70 %),0,0,0,0,1959800,0.0
25/10/2021,0,0,24.8(3.77 %),0,0,0,0,1959800,0.0
26/10/2021,0,0,24.7(-0.40 %),0,0,0,0,1959800,0.0
27/10/2021,0,0,24.7(0.00 %),0,0,0,0,1959800,0.0
28/10/2021,0,0,24.5(-0.81 %),0,0,0,0,1959800,0.0
29/10/2021,0,0,27.9(14.81 %),0,0,0,0,1959800,0.0
01/11/2021,0,0,24.3(0.00 %),0,0,0,0,1959800,0.0
02/11/2021,0,0,24.3(0.00 %),0,0,0,0,1959800,0.0
03/11/2021,0,0,24.5(0.82 %),0,0,0,0,1959800,0.0
04/11/2021,0,0,31.2(14.29 %),0,0,0,0,1959800,0.0
05/11/2021,0,0,24.5(-12.19 %),0,0,0,0,1959800,0.0
08/11/2021,0,0,28(-3.11 %),0,0,0,0,1959800,0.0
09/11/2021,-100,-2830000,28.3(0.00 %),0,0,100,2830000,1959900,0.0
10/11/2021,0,0,27(-4.59 %),0,0,0,0,1959900,0.0
11/11/2021,0,0,27(-5.92 %),0,0,0,0,1959900,0.0
12/11/2021,0,0,27.9(0.00 %),0,0,0,0,1959900,0.0
15/11/2021,0,0,25.9(-7.17 %),0,0,0,0,1959900,0.0
16/11/2021,2000,52000000,26(0.00 %),2000,52000000,0,0,1957900,0.05
17/11/2021,0,0,26(0.00 %),0,0,0,0,1957900,0.0
18/11/2021,0,0,26(0.00 %),0,0,0,0,1957900,0.0
19/11/2021,0,0,26(0.00 %),0,0,0,0,1957900,0.0
22/11/2021,0,0,26(0.00 %),0,0,0,0,1957900,0.0
23/11/2021,0,0,26(0.00 %),0,0,0,0,1957900,0.0
24/11/2021,0,0,26(0.00 %),0,0,0,0,1957900,0.0
25/11/2021,0,0,25.9(-0.38 %),0,0,0,0,1957900,0.0
26/11/2021,0,0,25.9(0.00 %),0,0,0,0,1957900,0.0
29/11/2021,0,0,25.9(0.00 %),0,0,0,0,1957900,0.0
30/11/2021,0,0,25.6(-1.16 %),0,0,0,0,1957900,0.0
01/12/2021,0,0,27.4(0.00 %),0,0,0,0,1957900,0.0
02/12/2021,0,0,27.6(0.73 %),0,0,0,0,1957900,0.0
03/12/2021,0,0,27.6(0.00 %),0,0,0,0,1957900,0.0
06/12/2021,0,0,27.6(0.00 %),0,0,0,0,1957900,0.0
07/12/2021,0,0,27(-2.17 %),0,0,0,0,1957900,0.0
08/12/2021,0,0,27.4(1.48 %),0,0,0,0,1957900,0.0
09/12/2021,0,0,27.4(0.00 %),0,0,0,0,1957900,0.0
10/12/2021,0,0,27.4(0.00 %),0,0,0,0,1957900,0.0
13/12/2021,0,0,27(-1.46 %),0,0,0,0,1957900,0.0
14/12/2021,0,0,27(0.00 %),0,0,0,0,1957900,0.0
15/12/2021,0,0,24.2(-10.37 %),0,0,0,0,1957900,0.0
16/12/2021,0,0,25(3.31 %),0,0,0,0,1957900,0.0
17/12/2021,0,0,25(0.00 %),0,0,0,0,1957900,0.0
20/12/2021,0,0,26(4.00 %),0,0,0,0,1957900,0.0
21/12/2021,0,0,26(0.00 %),0,0,0,0,1957900,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,1957900,0.0
23/12/2021,0,0,25.9(1.57 %),0,0,0,0,1957900,0.05
24/12/2021,0,0,27(4.25 %),0,0,0,0,1957900,0.05
27/12/2021,0,0,26.9(0.37 %),0,0,0,0,1957900,0.05
28/12/2021,0,0,26(-3.35 %),0,0,0,0,1957900,0.0
29/12/2021,0,0,26.3(0.00 %),0,0,0,0,1957900,0.05
30/12/2021,0,0,25.8(-1.90 %),0,0,0,0,1957900,0.05
31/12/2021,0,0,26.7(0.00 %),0,0,0,0,1957900,0.05
04/01/2022,0,0,29(8.21 %),0,0,0,0,1957900,0.05
05/01/2022,0,0,26.9(0.00 %),0,0,0,0,1957900,0.05
06/01/2022,0,0,26.9(0.00 %),0,0,0,0,1957900,0.05
07/01/2022,0,0,27.4(1.86 %),0,0,0,0,1957900,0.05
10/01/2022,0,0,27.5(0.73 %),0,0,0,0,1957900,0.05
11/01/2022,0,0,27.5(0.00 %),0,0,0,0,1957900,0.05
12/01/2022,1000,27400000,27.4(-0.36 %),1000,27400000,0,0,1956900,0.08
13/01/2022,0,0,27.5(0.73 %),0,0,0,0,1956900,0.08
14/01/2022,-1100,-29870000,27(-1.82 %),0,0,1100,29870000,1956900,0.08
17/01/2022,0,0,0(0.00 %),0,0,0,0,1956900,0.08
18/01/2022,0,0,27.1(-1.09 %),0,0,0,0,1958000,0.05
19/01/2022,0,0,27.1(0.00 %),0,0,0,0,1958000,0.05
20/01/2022,0,0,27.1(0.00 %),0,0,0,0,1958000,0.05
21/01/2022,0,0,26.5(-2.21 %),0,0,0,0,1958000,0.05
24/01/2022,0,0,26(-1.89 %),0,0,0,0,1958000,0.05
25/01/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
26/01/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
27/01/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
28/01/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
07/02/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
08/02/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
09/02/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
10/02/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
11/02/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
14/02/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
15/02/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
16/02/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
17/02/2022,0,0,25.8(-0.77 %),0,0,0,0,1958000,0.05
18/02/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
21/02/2022,0,0,26(0.00 %),0,0,0,0,1958000,0.05
22/02/2022,0,0,24(-7.69 %),0,0,0,0,1958000,0.05
23/02/2022,0,0,24(0.00 %),0,0,0,0,1958000,0.05
24/02/2022,0,0,24(0.00 %),0,0,0,0,1958000,0.05
25/02/2022,0,0,24(0.00 %),0,0,0,0,1958000,0.05
28/02/2022,0,0,27.6(15.00 %),0,0,0,0,1958000,0.05
01/03/2022,0,0,27.6(0.00 %),0,0,0,0,1958000,0.05
02/03/2022,0,0,27(-2.17 %),0,0,0,0,1958000,0.05
