Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2025,2200,65280000,29.45(0.00 %),2400,71220000,200,5940000,109968780,0.03
28/05/2025,0,0,29.55(0.34 %),0,0,0,0,109968780,0.03
29/05/2025,0,-14500000,28.3(-0.88 %),0,0,0,14500000,109968780,0.03
30/05/2025,0,-65090000,28(-1.06 %),0,0,0,65090000,109968780,0.03
02/06/2025,0,-54800000,27.45(-1.96 %),0,0,0,54800000,109969280,0.03
03/06/2025,0,0,27.8(1.28 %),0,0,0,0,109971580,0.03
04/06/2025,0,0,28.25(1.62 %),0,0,0,0,109973580,0.02
05/06/2025,0,0,28.15(-0.35 %),0,0,0,0,109973580,0.02
06/06/2025,0,0,27.9(-0.89 %),0,0,0,0,109973580,0.02
09/06/2025,0,0,28(0.36 %),0,0,0,0,109973580,0.02
10/06/2025,0,0,27.7(-1.07 %),0,0,0,0,109973580,0.02
11/06/2025,0,0,27.75(0.18 %),0,0,0,0,109973580,0.02
12/06/2025,0,0,27.8(0.18 %),0,0,0,0,109973580,0.02
13/06/2025,0,0,27.8(0.00 %),0,0,0,0,109973580,0.02
16/06/2025,0,0,27.8(0.00 %),0,0,0,0,109973580,0.02
17/06/2025,0,0,27.8(0.00 %),0,0,0,0,109973580,0.02
18/06/2025,0,0,27.8(0.00 %),0,0,0,0,109973580,0.02
19/06/2025,0,0,27.8(0.00 %),0,0,0,0,109973580,0.02
20/06/2025,300,8400000,27.95(0.54 %),300,8400000,0,0,109973280,0.02
23/06/2025,0,0,27.9(-0.18 %),0,0,0,0,109973280,0.02
24/06/2025,900,25200000,28(0.36 %),900,25200000,0,0,109972380,0.03
25/06/2025,1200,33740000,28(0.00 %),1200,33740000,0,0,109971180,0.03
26/06/2025,0,0,27.9(-0.36 %),0,0,0,0,109971180,0.03
27/06/2025,1000,28000000,28.15(0.90 %),1000,28000000,0,0,109970180,0.03
30/06/2025,0,0,28.3(0.53 %),0,0,0,0,109970180,0.03
01/07/2025,0,0,28.2(-0.35 %),0,0,0,0,109970180,0.03
02/07/2025,0,0,28.25(0.18 %),0,0,0,0,109970180,0.03
03/07/2025,0,0,28.25(0.00 %),0,0,0,0,109970180,0.03
04/07/2025,0,0,28.15(-0.35 %),0,0,0,0,109970180,0.03
07/07/2025,0,0,28.15(0.00 %),0,0,0,0,109970180,0.03
08/07/2025,0,0,28.25(0.36 %),0,0,0,0,109970180,0.03
09/07/2025,0,0,28.35(0.35 %),0,0,0,0,109970180,0.03
10/07/2025,0,0,28.4(0.18 %),0,0,0,0,109970180,0.03
11/07/2025,0,0,28.4(0.00 %),0,0,0,0,109970180,0.03
14/07/2025,0,0,28.45(0.18 %),0,0,0,0,109970180,0.03
15/07/2025,-500,-14325000,28.45(0.00 %),0,0,500,14325000,109970180,0.03
16/07/2025,0,0,28.5(0.18 %),0,0,0,0,109970180,0.03
17/07/2025,0,0,28.65(0.53 %),0,0,0,0,109970180,0.03
18/07/2025,0,0,28.7(0.17 %),0,0,0,0,109970680,0.03
21/07/2025,100,2980000,29.15(1.57 %),600,17580000,500,14600000,109970580,0.03
22/07/2025,-1500,-44990000,30.1(3.26 %),0,0,1500,44990000,109970580,0.03
23/07/2025,-200,-6030000,30.1(0.00 %),0,0,200,6030000,109970580,0.03
24/07/2025,0,0,30.15(0.17 %),0,0,0,0,109972080,0.03
25/07/2025,0,0,30.25(0.33 %),0,0,0,0,109972280,0.03
28/07/2025,1800,54310000,30.25(0.00 %),1800,54310000,0,0,109970480,0.03
29/07/2025,0,0,29.8(-1.49 %),0,0,0,0,109970480,0.03
30/07/2025,-200,-5960000,29.8(0.00 %),0,0,200,5960000,109970480,0.03
31/07/2025,-2500,-74465000,29.45(-1.17 %),0,0,2500,74465000,109970480,0.03
01/08/2025,500,14600000,29.2(-0.85 %),500,14600000,0,0,109970180,0.03
04/08/2025,3100,90470000,29.2(0.00 %),3200,93425000,100,2955000,109969580,0.03
05/08/2025,-100,-2925000,29.5(1.03 %),0,0,100,2925000,109969580,0.03
06/08/2025,0,0,29.5(0.00 %),0,0,0,0,109969580,0.03
07/08/2025,0,0,29.3(-0.68 %),0,0,0,0,109969680,0.03
08/08/2025,1000,30175000,30.15(2.90 %),3100,93175000,2100,63000000,109968680,0.03
11/08/2025,-1600,-48080000,30(-0.50 %),0,0,1600,48080000,109968680,0.03
12/08/2025,700,21000000,30.2(0.67 %),700,21000000,0,0,109967980,0.03
13/08/2025,-1400,-41435000,29.95(-0.83 %),700,20755000,2100,62190000,109969580,0.03
14/08/2025,0,0,29.6(-1.17 %),0,0,0,0,109969580,0.03
15/08/2025,-700,-20760000,29.4(-0.68 %),0,0,700,20760000,109970980,0.03
18/08/2025,-300,-8805000,29.25(-0.51 %),400,11680000,700,20485000,109970980,0.03
19/08/2025,2100,61560000,29.4(0.51 %),2100,61560000,0,0,109969580,0.03
20/08/2025,0,0,29.4(0.00 %),0,0,0,0,109969880,0.03
21/08/2025,-100,-2930000,29.2(-0.68 %),0,0,100,2930000,109969880,0.03
22/08/2025,-3400,-98750000,28.9(-1.03 %),0,0,3400,98750000,109969880,0.03
25/08/2025,0,0,28.75(-0.52 %),0,0,0,0,109969880,0.03
