Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/10/2021,0,0,47(0.64 %),0,0,0,0,5465348,28.3
04/10/2021,300,14100000,47.3(0.64 %),300,14100000,0,0,5465048,28.31
05/10/2021,0,0,47(-0.63 %),0,0,0,0,5465048,28.31
06/10/2021,0,0,47.3(0.64 %),0,0,0,0,5465048,23.13
07/10/2021,0,0,47.3(0.00 %),0,0,0,0,5465048,23.13
08/10/2021,0,0,47.6(0.63 %),0,0,0,0,5465048,0.0
11/10/2021,0,0,47.1(-1.05 %),0,0,0,0,5465048,23.13
12/10/2021,0,0,47.2(0.21 %),0,0,0,0,5465048,23.13
13/10/2021,4000,192000000,47.5(0.64 %),4000,192000000,0,0,5461048,0.0
14/10/2021,0,0,47.4(-0.21 %),0,0,0,0,5461048,23.15
15/10/2021,0,0,47.4(0.00 %),0,0,0,0,5461048,23.15
18/10/2021,0,0,47.4(0.00 %),0,0,0,0,5461048,23.15
19/10/2021,0,0,47.4(0.00 %),0,0,0,0,5461048,23.15
20/10/2021,1900,90210000,47.3(-0.21 %),1900,90210000,0,0,5459148,23.16
21/10/2021,0,0,47.3(0.00 %),0,0,0,0,5459148,23.16
22/10/2021,0,0,47(-0.63 %),0,0,0,0,5459148,23.16
25/10/2021,0,0,47(0.00 %),0,0,0,0,5459148,23.16
26/10/2021,0,0,47.1(0.21 %),0,0,0,0,5459148,23.16
27/10/2021,-5000,-235000000,47.3(0.42 %),0,0,5000,235000000,5464148,28.31
28/10/2021,-600,-28200000,47(-0.63 %),0,0,600,28200000,5464748,0.0
29/10/2021,-400,-18800000,47(0.00 %),0,0,400,18800000,5465148,28.31
01/11/2021,-1200,-56400000,46.9(-0.21 %),0,0,1200,56400000,5459148,28.33
02/11/2021,-100,-4700000,46.9(0.00 %),0,0,100,4700000,5459248,28.33
03/11/2021,0,0,46.9(0.00 %),0,0,0,0,5459248,28.33
04/11/2021,-3900,-182910000,46.7(-0.43 %),0,0,3900,182910000,5463148,0.01
05/11/2021,-5990,-279453600,46.7(0.00 %),0,0,5990,279453600,5469138,28.29
08/11/2021,-6100,-286090000,47(0.64 %),0,0,6100,286090000,5475238,28.27
09/11/2021,0,0,46.6(-0.85 %),0,0,0,0,5475238,28.27
10/11/2021,0,0,46.7(0.21 %),0,0,0,0,5475238,28.27
11/11/2021,0,0,46.8(0.21 %),0,0,0,0,5475238,28.27
12/11/2021,100,4640000,46.7(-0.21 %),100,4640000,0,0,5475138,28.27
15/11/2021,0,0,46.7(0.00 %),0,0,0,0,5475138,28.27
16/11/2021,-4200,-196220000,46.7(0.00 %),800,37280000,5000,233500000,5479338,28.25
17/11/2021,0,0,46.6(-0.21 %),0,0,0,0,5479338,28.25
18/11/2021,400,18640000,46.6(0.00 %),400,18640000,0,0,5478938,28.25
19/11/2021,0,0,46.6(0.00 %),0,0,0,0,5478938,28.25
22/11/2021,0,0,46.5(-0.21 %),0,0,0,0,5478938,28.25
23/11/2021,0,0,46.5(0.00 %),0,0,0,0,5478938,28.25
24/11/2021,0,0,46.3(-0.43 %),0,0,0,0,5478938,28.25
25/11/2021,-8000,-372000000,46.4(0.22 %),0,0,8000,372000000,5486938,28.22
26/11/2021,-46800,-2182130000,46.5(0.22 %),0,0,46800,2182130000,5486138,23.03
29/11/2021,-45200,-2114770000,47.3(1.72 %),0,0,45200,2114770000,5531338,28.05
30/11/2021,-2175,-102927500,47(-0.63 %),0,0,2175,102927500,5533513,28.05
01/12/2021,0,0,46.7(-0.64 %),0,0,0,0,5494138,28.2
02/12/2021,0,0,46.7(0.00 %),0,0,0,0,5494138,28.2
03/12/2021,0,0,46(-1.50 %),0,0,0,0,5494138,28.2
06/12/2021,0,0,45.8(-0.43 %),0,0,0,0,5494138,28.2
07/12/2021,-3100,-141980000,45.5(-0.66 %),0,0,3100,141980000,5497238,28.18
08/12/2021,0,0,45(-1.10 %),0,0,0,0,5497238,28.18
09/12/2021,0,0,45.5(1.11 %),0,0,0,0,5588313,22.55
10/12/2021,0,0,45.1(-0.88 %),0,0,0,0,5588313,27.84
13/12/2021,0,0,45.5(0.89 %),0,0,0,0,5588313,27.84
14/12/2021,0,0,45.8(0.66 %),0,0,0,0,5588313,27.84
15/12/2021,0,0,45.8(0.00 %),0,0,0,0,5588313,27.84
16/12/2021,-400,-18320000,45.5(-0.66 %),0,0,400,18320000,5588713,27.84
17/12/2021,-300,-13740000,45.5(0.00 %),0,0,300,13740000,5589013,27.84
20/12/2021,-100,-4580000,45.2(-0.66 %),0,0,100,4580000,5589113,27.84
21/12/2021,-200,-9160000,45.5(0.66 %),0,0,200,9160000,5591813,22.53
22/12/2021,0,0,45.2(-0.66 %),0,0,0,0,5591813,27.83
23/12/2021,-300,-13560000,45.2(0.00 %),0,0,300,13560000,5592113,0.0
24/12/2021,-200,-9040000,45.1(-0.22 %),0,0,200,9040000,5592313,0.0
27/12/2021,700,31570000,44.5(-1.33 %),700,31570000,0,0,5592013,27.83
28/12/2021,100,4480000,45(1.12 %),100,4480000,0,0,5591913,27.83
29/12/2021,-600,-27120000,44.8(-0.44 %),0,0,600,27120000,5592113,27.82
30/12/2021,-4300,-194880000,45(0.45 %),2600,117000000,6900,311880000,5589513,27.83
31/12/2021,0,0,45(0.00 %),0,0,0,0,5590113,27.83
04/01/2022,-4700,-211500000,44.8(-0.44 %),0,0,4700,211500000,5597013,27.81
05/01/2022,-300,-13500000,44.8(0.00 %),0,0,300,13500000,5597013,27.81
06/01/2022,0,0,44.8(0.00 %),0,0,0,0,5601713,27.79
07/01/2022,0,0,44.9(0.22 %),0,0,0,0,5602013,27.79
10/01/2022,-8600,-383620000,44.7(-0.45 %),0,0,8600,383620000,5602013,27.79
11/01/2022,-2000,-88000000,43(-1.60 %),0,0,2000,88000000,5602013,27.79
12/01/2022,0,0,43(0.00 %),0,0,0,0,5610613,27.75
13/01/2022,-1000,-43500000,43(0.00 %),0,0,1000,43500000,5612613,27.75
14/01/2022,0,0,43.4(0.93 %),0,0,0,0,5612613,27.75
17/01/2022,-100,-4350000,43(-0.92 %),0,0,100,4350000,5613613,27.74
18/01/2022,0,0,42.1(-2.09 %),0,0,0,0,5613613,27.74
19/01/2022,0,0,43(2.14 %),0,0,0,0,5613713,27.74
20/01/2022,1100,47220000,43(0.00 %),1100,47220000,0,0,5612613,27.75
21/01/2022,-100,-4350000,42.8(-0.47 %),0,0,100,4350000,5612613,27.75
24/01/2022,0,0,43.3(1.17 %),0,0,0,0,5612613,27.75
25/01/2022,0,0,42.5(-1.85 %),0,0,0,0,5612713,27.75
26/01/2022,0,0,42.7(0.47 %),0,0,0,0,5612713,27.75
27/01/2022,0,0,42.6(-0.23 %),0,0,0,0,5612713,27.75
28/01/2022,0,0,42.6(0.00 %),0,0,0,0,5612713,27.75
07/02/2022,-1100,-46860000,42.6(0.00 %),0,0,1100,46860000,5612713,27.75
08/02/2022,-2600,-110500000,42.8(0.47 %),0,0,2600,110500000,5612713,27.75
09/02/2022,-300,-12750000,42.5(-0.70 %),0,0,300,12750000,5613813,27.74
10/02/2022,-400,-17000000,42(-1.18 %),0,0,400,17000000,5616413,27.73
11/02/2022,-100,-4250000,42.4(0.95 %),0,0,100,4250000,5616713,27.73
14/02/2022,0,0,42.4(0.00 %),0,0,0,0,5617113,27.73
15/02/2022,0,0,42.4(0.00 %),0,0,0,0,5617213,27.73
16/02/2022,200,8470000,42.4(0.00 %),900,38160000,700,29690000,5616313,27.73
17/02/2022,0,0,42.4(0.00 %),0,0,0,0,5616313,27.73
18/02/2022,0,0,42.4(0.00 %),0,0,0,0,5617013,27.73
21/02/2022,-4000,-170020000,42.4(0.00 %),700,29680000,4700,199700000,5616313,27.73
22/02/2022,-20500,-871250000,42.4(0.00 %),0,0,20500,871250000,5616313,27.73
23/02/2022,-15000,-638250000,42.4(0.00 %),0,0,15000,638250000,5621013,27.72
24/02/2022,-6000,-252000000,42.2(-0.47 %),0,0,6000,252000000,5641513,27.64
25/02/2022,-200,-8500000,42.3(0.24 %),0,0,200,8500000,5656513,27.58
28/02/2022,-100,-4230000,42(-0.71 %),0,0,100,4230000,5662513,27.56
01/03/2022,-1000,-42500000,42.1(0.24 %),0,0,1000,42500000,5662713,27.56
02/03/2022,-700,-29300000,42.3(0.48 %),0,0,700,29300000,5662813,27.56
03/03/2022,-900,-38160000,42.2(-0.24 %),0,0,900,38160000,5663813,27.55
04/03/2022,0,0,42.2(0.00 %),0,0,0,0,5664513,27.55
07/03/2022,0,0,42(-0.47 %),0,0,0,0,5665413,27.55
08/03/2022,0,0,42(0.00 %),0,0,0,0,5665413,27.55
09/03/2022,0,0,41.7(-0.71 %),0,0,0,0,5665413,27.55
10/03/2022,0,0,41.7(0.00 %),0,0,0,0,5665413,27.55
11/03/2022,0,0,41.5(-0.48 %),0,0,0,0,5665413,27.55
14/03/2022,-5600,-230310000,41.5(0.00 %),0,0,5600,230310000,5665413,27.55
15/03/2022,0,0,41.8(0.72 %),0,0,0,0,5665413,27.55
16/03/2022,0,0,41.6(-0.48 %),0,0,0,0,5671013,27.53
17/03/2022,0,0,41.3(-0.72 %),0,0,0,0,5671013,27.53
18/03/2022,-100,-4200000,41.3(0.00 %),0,0,100,4200000,5671013,27.53
21/03/2022,0,0,41.2(-0.24 %),0,0,0,0,5671013,27.53
22/03/2022,0,0,41.4(0.49 %),0,0,0,0,5671113,27.53
23/03/2022,-5200,-213970000,41.3(-0.24 %),0,0,5200,213970000,5671113,27.53
24/03/2022,0,0,41.4(0.24 %),0,0,0,0,5671113,27.53
25/03/2022,-200,-8400000,41.5(0.24 %),0,0,200,8400000,5676313,27.51
28/03/2022,0,0,41.2(-0.72 %),0,0,0,0,5676313,27.51
29/03/2022,0,0,41.2(0.00 %),0,0,0,0,5676513,27.51
30/03/2022,0,0,41.2(0.00 %),0,0,0,0,5676513,27.51
31/03/2022,0,0,41.3(0.24 %),0,0,0,0,5676513,27.51
01/04/2022,0,0,41.8(1.21 %),0,0,0,0,5676513,27.51
04/04/2022,-39900,-1680260000,41.8(0.00 %),0,0,39900,1680260000,5676513,27.51
05/04/2022,-2300,-96600000,41.6(-0.48 %),0,0,2300,96600000,5676513,27.51
06/04/2022,-9800,-411600000,41.8(0.48 %),0,0,9800,411600000,5716413,27.35
07/04/2022,0,0,41.6(-0.48 %),0,0,0,0,5718713,27.35
08/04/2022,0,0,41.4(-0.48 %),0,0,0,0,5728513,27.31
12/04/2022,0,0,41.2(-0.48 %),0,0,0,0,5728513,27.31
13/04/2022,0,0,41.5(0.73 %),0,0,0,0,5728513,27.31
14/04/2022,0,0,41(-1.20 %),0,0,0,0,5728513,27.31
15/04/2022,0,0,0(0.00 %),0,0,0,0,5728513,27.31
18/04/2022,0,0,40.6(-0.98 %),0,0,0,0,5728513,27.31
19/04/2022,0,0,40(-1.48 %),0,0,0,0,5728013,27.31
20/04/2022,2000,79900000,40(0.00 %),2000,79900000,0,0,5726013,27.32
21/04/2022,100,3400000,40(0.00 %),200,7600000,100,4200000,5725813,27.32
22/04/2022,0,0,40(0.00 %),0,0,0,0,5725813,27.32
25/04/2022,-500,-19000000,39.9(-0.25 %),0,0,500,19000000,5725913,27.32
26/04/2022,0,0,39.4(-1.25 %),0,0,0,0,5725913,27.32
27/04/2022,0,0,38.8(-1.52 %),0,0,0,0,5726413,27.32
28/04/2022,-1000,-38950000,39.5(1.80 %),0,0,1000,38950000,5726413,27.32
29/04/2022,0,0,40(1.27 %),0,0,0,0,5726413,27.32
04/05/2022,0,0,40.5(1.25 %),0,0,0,0,5727413,27.31
05/05/2022,-12000,-480120000,40.5(0.00 %),0,0,12000,480120000,5727413,27.31
06/05/2022,0,0,40(-1.23 %),0,0,0,0,5727413,27.31
09/05/2022,0,0,40(0.00 %),0,0,0,0,5739413,27.27
10/05/2022,0,0,40(0.00 %),0,0,0,0,5739413,27.27
11/05/2022,100,4000000,40(0.00 %),100,4000000,0,0,5739313,27.27
12/05/2022,0,0,39.9(-0.25 %),0,0,0,0,5739313,27.27
13/05/2022,0,0,39.8(-0.25 %),0,0,0,0,5739313,27.27
16/05/2022,-100,-3990000,39.9(0.25 %),0,0,100,3990000,5739313,27.27
17/05/2022,0,0,40.8(2.26 %),0,0,0,0,5739313,27.27
18/05/2022,-1400,-55430000,40.8(0.00 %),0,0,1400,55430000,5739413,27.27
19/05/2022,0,0,40.2(-1.47 %),0,0,0,0,5739413,27.27
20/05/2022,-100,-4080000,40.5(0.75 %),0,0,100,4080000,5740813,27.26
23/05/2022,0,0,40.5(0.00 %),0,0,0,0,5740813,27.26
24/05/2022,0,0,40.8(0.74 %),0,0,0,0,5740913,27.26
25/05/2022,-200,-8160000,40.8(0.00 %),0,0,200,8160000,5740913,27.26
26/05/2022,0,0,40.6(-0.49 %),0,0,0,0,5740913,27.26
27/05/2022,4900,198420000,40.7(0.25 %),5000,202500000,100,4080000,5736113,27.28
30/05/2022,0,0,40.5(-0.49 %),0,0,0,0,5736113,27.28
31/05/2022,0,0,40.8(0.74 %),0,0,0,0,5736213,27.28
01/06/2022,0,0,41(0.49 %),0,0,0,0,5736213,27.28
02/06/2022,-5000,-195580000,40.8(-0.49 %),0,0,5000,195580000,5736213,27.28
03/06/2022,0,0,40.5(-0.74 %),0,0,0,0,5736213,27.28
06/06/2022,0,0,40.6(0.25 %),0,0,0,0,5741213,27.26
07/06/2022,0,0,40.5(-0.25 %),0,0,0,0,5741213,27.26
08/06/2022,0,0,40.5(0.00 %),0,0,0,0,5741213,27.26
09/06/2022,0,0,40.3(-0.49 %),0,0,0,0,5741213,27.26
10/06/2022,0,0,40.5(0.50 %),0,0,0,0,5741213,27.26
13/06/2022,0,0,40.2(-0.74 %),0,0,0,0,5741213,27.26
14/06/2022,0,0,40.5(0.75 %),0,0,0,0,5741213,27.26
15/06/2022,0,0,40.4(-0.25 %),0,0,0,0,5741213,27.26
16/06/2022,0,0,40.5(0.25 %),0,0,0,0,5741213,27.26
17/06/2022,0,0,40.5(0.00 %),0,0,0,0,5741213,27.26
20/06/2022,0,0,40.5(0.00 %),0,0,0,0,5741213,27.26
21/06/2022,0,0,41(1.23 %),0,0,0,0,5741213,27.26
22/06/2022,0,0,40.3(-1.71 %),0,0,0,0,5741213,27.26
23/06/2022,0,0,40(-0.74 %),0,0,0,0,5741213,27.26
24/06/2022,1700,68520000,40.5(1.25 %),1700,68520000,0,0,5739513,27.27
27/06/2022,0,0,40.6(0.25 %),0,0,0,0,5739513,27.27
28/06/2022,500,20000000,40(-1.48 %),500,20000000,0,0,5739013,27.27
29/06/2022,0,0,41.9(4.75 %),0,0,0,0,5739013,27.27
30/06/2022,0,0,40.9(-2.39 %),0,0,0,0,5739013,27.27
01/07/2022,0,0,40.5(-0.98 %),0,0,0,0,5739013,27.27
04/07/2022,0,0,40.1(-0.99 %),0,0,0,0,5739013,27.27
05/07/2022,0,0,40.4(0.75 %),0,0,0,0,5739013,27.27
06/07/2022,0,0,40.4(0.00 %),0,0,0,0,5739013,27.27
07/07/2022,2900,113970000,40(-0.99 %),2900,113970000,0,0,5736113,27.28
08/07/2022,0,0,40(0.00 %),0,0,0,0,5736113,27.28
11/07/2022,0,0,39.7(-0.75 %),0,0,0,0,5736113,27.28
12/07/2022,-1000,-39250000,39.7(0.00 %),0,0,1000,39250000,5736113,27.28
13/07/2022,0,0,39.7(0.00 %),0,0,0,0,5736113,27.28
14/07/2022,0,0,40(0.76 %),0,0,0,0,5737113,27.28
15/07/2022,0,0,40.3(0.75 %),0,0,0,0,5737113,27.28
18/07/2022,-3520,-137520300,40.3(0.00 %),0,0,3520,137520300,5737113,27.28
19/07/2022,0,0,39.9(-0.99 %),0,0,0,0,5737113,27.28
20/07/2022,1300,52000000,40(0.25 %),1300,52000000,0,0,5739333,27.27
21/07/2022,0,0,40(0.00 %),0,0,0,0,5739333,27.27
22/07/2022,0,0,39.3(-1.75 %),0,0,0,0,5739333,27.27
25/07/2022,0,0,39.5(0.51 %),0,0,0,0,5739333,27.27
26/07/2022,0,0,40(1.27 %),0,0,0,0,5739333,27.27
27/07/2022,0,0,40(0.00 %),0,0,0,0,5739333,27.27
28/07/2022,0,0,40(0.00 %),0,0,0,0,5739333,27.27
29/07/2022,300,11850000,39.8(-0.50 %),300,11850000,0,0,5739033,27.27
01/08/2022,0,0,39.8(0.00 %),0,0,0,0,5739033,27.27
02/08/2022,0,0,39.9(0.25 %),0,0,0,0,5739033,27.27
03/08/2022,0,0,39.9(0.00 %),0,0,0,0,5739033,27.27
04/08/2022,-22000,-869040000,40(0.25 %),0,0,22000,869040000,5739033,27.27
05/08/2022,100,3960000,40.1(0.25 %),100,3960000,0,0,5738933,27.27
08/08/2022,0,0,40(-0.25 %),0,0,0,0,5760933,27.19
09/08/2022,0,0,40(0.00 %),0,0,0,0,5760933,27.19
10/08/2022,0,0,40(0.00 %),0,0,0,0,5760933,27.19
11/08/2022,0,0,40(0.00 %),0,0,0,0,5760933,27.19
12/08/2022,0,0,39.8(-0.50 %),0,0,0,0,5760933,27.19
15/08/2022,0,0,39.9(0.25 %),0,0,0,0,5760933,27.19
16/08/2022,0,0,40(0.25 %),0,0,0,0,5760933,27.19
17/08/2022,0,0,39.2(-2.00 %),0,0,0,0,5760933,27.19
18/08/2022,0,0,40.5(3.32 %),0,0,0,0,5760933,27.19
19/08/2022,0,0,40.7(0.49 %),0,0,0,0,5760933,27.19
22/08/2022,0,0,40.5(-0.49 %),0,0,0,0,5760933,27.19
23/08/2022,0,0,39.5(-2.47 %),0,0,0,0,5760933,27.19
24/08/2022,0,0,39.6(0.25 %),0,0,0,0,5760933,27.19
25/08/2022,0,0,39.8(0.51 %),0,0,0,0,5760933,27.19
26/08/2022,0,0,39.9(0.25 %),0,0,0,0,5760933,27.19
29/08/2022,0,0,40(0.25 %),0,0,0,0,5760933,27.19
30/08/2022,0,0,40(0.00 %),0,0,0,0,5760933,27.19
31/08/2022,0,0,39.9(-0.25 %),0,0,0,0,5760933,27.19
05/09/2022,0,0,39.9(0.00 %),0,0,0,0,5760933,27.19
06/09/2022,0,0,39.9(0.00 %),0,0,0,0,5760933,27.19
07/09/2022,0,0,39.8(-0.25 %),0,0,0,0,5760933,27.19
08/09/2022,0,0,39.8(0.00 %),0,0,0,0,5760933,27.19
09/09/2022,0,0,40(0.50 %),0,0,0,0,5760933,27.19
12/09/2022,100,4050000,39.9(-0.25 %),100,4050000,0,0,5760833,27.19
13/09/2022,0,0,40(0.25 %),0,0,0,0,5760833,27.19
14/09/2022,0,0,39.9(-0.25 %),0,0,0,0,5760833,27.19
15/09/2022,0,0,39.8(-0.25 %),0,0,0,0,0,27.19
16/09/2022,0,0,39.9(0.25 %),0,0,0,0,5760833,27.19
19/09/2022,0,0,39.5(-1.00 %),0,0,0,0,5760833,0.0
20/09/2022,0,0,39.9(1.01 %),0,0,0,0,5760833,27.19
21/09/2022,0,0,39.9(0.00 %),0,0,0,0,5760833,27.19
22/09/2022,0,0,39.9(0.00 %),0,0,0,0,5760833,27.19
23/09/2022,0,0,39.8(-0.25 %),0,0,0,0,5760833,27.19
26/09/2022,0,0,39.9(0.25 %),0,0,0,0,5760833,27.19
27/09/2022,0,0,39.7(-0.50 %),0,0,0,0,5760833,27.19
28/09/2022,0,0,39.2(-1.26 %),0,0,0,0,5760833,27.19
29/09/2022,0,0,39.4(0.51 %),0,0,0,0,5760833,27.19
30/09/2022,0,0,39.5(0.25 %),0,0,0,0,5760833,27.19
03/10/2022,0,0,39(-1.27 %),0,0,0,0,5760833,27.19
04/10/2022,0,0,39.4(1.03 %),0,0,0,0,5760833,27.19
05/10/2022,0,0,39.6(0.51 %),0,0,0,0,5760833,27.19
06/10/2022,-200,-8000000,39.5(-0.25 %),0,0,200,8000000,5760833,27.19
07/10/2022,0,0,39.4(-0.25 %),0,0,0,0,5760833,27.19
10/10/2022,-100,-3950000,39.4(0.00 %),0,0,100,3950000,5761033,27.19
11/10/2022,0,0,39(-1.02 %),0,0,0,0,5761033,27.19
12/10/2022,-100,-3940000,39(0.00 %),0,0,100,3940000,5761133,27.18
13/10/2022,-300,-11820000,39.3(0.77 %),0,0,300,11820000,5761133,27.18
14/10/2022,-1100,-43130000,39.3(0.00 %),0,0,1100,43130000,5761233,27.18
17/10/2022,-100,-3940000,39.3(0.00 %),0,0,100,3940000,5761533,27.18
18/10/2022,-300,-11820000,39.2(-0.25 %),0,0,300,11820000,5762633,27.18
19/10/2022,-300,-11820000,39.2(0.00 %),0,0,300,11820000,5762733,27.18
20/10/2022,0,0,39.3(0.26 %),0,0,0,0,5763033,27.18
21/10/2022,-9800,-384520000,39.3(0.00 %),0,0,9800,384520000,5763333,27.18
24/10/2022,0,0,39(-0.76 %),0,0,0,0,5763333,27.18
25/10/2022,0,0,39.5(1.28 %),0,0,0,0,5773133,27.14
26/10/2022,0,0,39.5(0.00 %),0,0,0,0,5773133,27.14
27/10/2022,0,0,39.5(0.00 %),0,0,0,0,5773133,27.14
28/10/2022,0,0,39.5(0.00 %),0,0,0,0,5773133,27.14
31/10/2022,0,0,39.4(-0.25 %),0,0,0,0,5773133,27.14
01/11/2022,200,7900000,39.5(0.25 %),200,7900000,0,0,5772933,27.14
02/11/2022,0,0,39.3(-0.51 %),0,0,0,0,5772933,27.14
03/11/2022,0,0,39.4(0.25 %),0,0,0,0,5772933,27.14
04/11/2022,0,0,39.4(0.00 %),0,0,0,0,5772933,27.14
07/11/2022,0,0,39(-1.02 %),0,0,0,0,5772933,27.14
08/11/2022,0,0,39(0.00 %),0,0,0,0,5772933,27.14
09/11/2022,0,0,39(0.00 %),0,0,0,0,5772933,27.14
10/11/2022,0,0,39.3(0.77 %),0,0,0,0,5772933,27.14
11/11/2022,0,0,39.3(0.00 %),0,0,0,0,5772933,27.14
14/11/2022,0,0,37.7(-4.07 %),0,0,0,0,5772933,27.14
15/11/2022,0,0,38.5(2.12 %),0,0,0,0,5772933,27.14
16/11/2022,0,0,38.7(0.52 %),0,0,0,0,5772933,27.14
17/11/2022,0,0,38.8(0.26 %),0,0,0,0,5772933,27.14
18/11/2022,600,23340000,39(0.52 %),600,23340000,0,0,5772333,27.14
21/11/2022,600,23100000,38.9(2.37 %),600,23100000,0,0,5771733,27.14
22/11/2022,0,0,38.9(0.00 %),0,0,0,0,5771733,27.14
23/11/2022,0,0,38.7(-0.51 %),0,0,0,0,5771733,27.14
24/11/2022,0,0,38.7(0.00 %),0,0,0,0,5771733,27.14
25/11/2022,0,0,39.5(2.07 %),0,0,0,0,5771733,27.14
28/11/2022,0,0,39.5(0.00 %),0,0,0,0,5771733,0.0
29/11/2022,1400,55250000,39.1(-1.01 %),1400,55250000,0,0,5770333,0.0
30/11/2022,0,0,39.3(0.51 %),0,0,0,0,5770333,0.0
01/12/2022,0,0,39.4(0.25 %),0,0,0,0,5770333,0.0
02/12/2022,0,0,39.4(0.00 %),0,0,0,0,5770333,0.0
05/12/2022,700,26650000,38.5(-2.28 %),700,26650000,0,0,5769633,0.0
06/12/2022,300,11370000,38(-1.30 %),300,11370000,0,0,5769333,0.0
07/12/2022,0,0,38.9(2.37 %),0,0,0,0,5769333,0.0
08/12/2022,0,0,38.2(-1.80 %),0,0,0,0,5769333,27.15
09/12/2022,0,0,38.7(1.31 %),0,0,0,0,5769333,27.15
12/12/2022,0,0,39(0.78 %),0,0,0,0,5769333,0.0
13/12/2022,0,0,39(0.00 %),0,0,0,0,5769333,0.0
14/12/2022,0,0,39(0.00 %),0,0,0,0,5769333,0.0
15/12/2022,0,0,38.6(-1.03 %),0,0,0,0,5769333,0.0
16/12/2022,0,0,38.5(-0.26 %),0,0,0,0,5769333,0.0
19/12/2022,0,0,37.6(-2.34 %),0,0,0,0,5769333,0.0
20/12/2022,0,0,38.4(2.13 %),0,0,0,0,5769333,0.0
21/12/2022,0,0,38.4(0.00 %),0,0,0,0,5769333,0.0
22/12/2022,0,0,38.5(0.26 %),0,0,0,0,5769333,0.0
23/12/2022,0,0,38.3(-0.52 %),0,0,0,0,5769333,0.0
26/12/2022,0,0,37.8(-1.31 %),0,0,0,0,5769333,0.0
27/12/2022,600,22740000,38.3(1.32 %),600,22740000,0,0,5768733,0.0
28/12/2022,0,0,38.4(0.26 %),0,0,0,0,5768733,27.16
29/12/2022,0,0,38.6(0.52 %),0,0,0,0,5768733,27.16
30/12/2022,600,23110000,38.9(0.78 %),600,23110000,0,0,5768133,27.16
03/01/2023,100,3830000,38.3(-1.54 %),100,3830000,0,0,5768033,0.0
04/01/2023,0,0,38(-0.78 %),0,0,0,0,5768033,27.16
05/01/2023,0,0,37.8(-0.53 %),0,0,0,0,5768033,27.16
06/01/2023,0,0,37.8(0.00 %),0,0,0,0,5768033,27.16
09/01/2023,0,0,38(0.53 %),0,0,0,0,5768033,27.16
10/01/2023,0,0,38(0.00 %),0,0,0,0,5768033,27.16
11/01/2023,600,22730000,37.3(-1.84 %),600,22730000,0,0,5767433,27.16
12/01/2023,0,0,37(-0.80 %),0,0,0,0,5767433,27.16
13/01/2023,-500,-18580000,37.7(1.89 %),0,0,500,18580000,5767433,27.16
16/01/2023,0,0,37.2(-1.33 %),0,0,0,0,5767433,27.16
17/01/2023,100,3750000,37.9(1.88 %),100,3750000,0,0,5767833,27.16
18/01/2023,0,0,38(0.26 %),0,0,0,0,5767833,27.16
19/01/2023,3000,114720000,38.3(0.79 %),3000,114720000,0,0,5764833,27.17
27/01/2023,-100,-3930000,38.9(1.57 %),0,0,100,3930000,5764833,27.17
30/01/2023,-500,-19250000,39(0.26 %),0,0,500,19250000,5764833,27.17
31/01/2023,0,0,38.2(-2.05 %),0,0,0,0,5764933,27.17
01/02/2023,0,0,38.8(1.57 %),0,0,0,0,5765433,27.17
02/02/2023,0,0,38(-2.06 %),0,0,0,0,5765433,27.17
03/02/2023,0,0,38.5(1.32 %),0,0,0,0,5765433,27.17
06/02/2023,0,0,38.5(0.00 %),0,0,0,0,5765433,27.17
07/02/2023,0,0,38.5(0.00 %),0,0,0,0,5765433,27.17
08/02/2023,0,0,38.9(1.04 %),0,0,0,0,5765433,27.17
09/02/2023,1000,38900000,38.9(0.00 %),1000,38900000,0,0,5764433,27.17
10/02/2023,0,0,40.5(4.11 %),0,0,0,0,5764433,27.17
13/02/2023,0,0,40.5(0.00 %),0,0,0,0,5764433,27.17
14/02/2023,2200,89100000,40.8(0.74 %),2200,89100000,0,0,5762233,27.18
15/02/2023,0,0,40.2(-1.47 %),0,0,0,0,5762233,27.18
16/02/2023,0,0,41.2(2.49 %),0,0,0,0,5762233,27.18
17/02/2023,0,0,41.2(0.00 %),0,0,0,0,5762233,27.18
20/02/2023,0,0,41.5(0.73 %),0,0,0,0,5762233,27.18
21/02/2023,0,0,41.3(-0.48 %),0,0,0,0,5762233,27.18
22/02/2023,0,0,41(-0.73 %),0,0,0,0,5762233,27.18
23/02/2023,0,0,41(0.00 %),0,0,0,0,5762233,27.18
24/02/2023,0,0,40.5(-1.22 %),0,0,0,0,5762233,0.0
27/02/2023,0,0,40.9(0.99 %),0,0,0,0,5762233,27.18
28/02/2023,0,0,40.9(0.00 %),0,0,0,0,5762233,27.18
01/03/2023,0,0,40.9(0.00 %),0,0,0,0,5762233,27.18
02/03/2023,0,0,40.9(0.00 %),0,0,0,0,5762233,27.18
03/03/2023,0,0,40.9(0.00 %),0,0,0,0,5762233,27.18
06/03/2023,0,0,40.8(-0.24 %),0,0,0,0,5762233,27.18
07/03/2023,0,0,40.7(-0.25 %),0,0,0,0,5762233,27.18
08/03/2023,0,0,40.7(0.00 %),0,0,0,0,5762233,27.18
09/03/2023,0,0,40.1(-1.47 %),0,0,0,0,5762233,27.18
