Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2013,2.7,5.0,0(0.00 %),33480,165117000,0,0,4.9,5.2,4.9
27/02/2013,2.7,5.0,0(0.00 %),51630,258323000,0,0,4.8,5.1,4.8
26/02/2013,2.7,5.0,-0.3(-5.66 %),127930,654681000,0,0,5.3,5.4,5.0
25/02/2013,2.86,5.3,0.1(1.92 %),24650,129814000,0,0,5.4,5.4,5.2
22/02/2013,2.81,5.2,-0.3(-5.45 %),264540,1399632000,0,0,5.4,5.6,5.2
21/02/2013,2.97,5.5,-0.3(-5.17 %),125160,714736000,0,0,5.9,5.9,5.5
20/02/2013,3.13,5.8,0(0.00 %),74660,429917000,0,0,5.8,5.8,5.7
19/02/2013,3.13,5.8,0.2(3.57 %),130350,748489000,0,0,5.6,5.8,5.6
18/02/2013,3.03,5.6,0.3(5.66 %),215370,1182712000,0,0,5.3,5.6,5.3
08/02/2013,2.86,5.3,0.3(6.00 %),321270,1689849000,0,0,5.0,5.3,5.0
07/02/2013,2.7,5.0,0(0.00 %),44970,225550000,0,0,5.0,5.1,5.0
06/02/2013,2.7,5.0,0.1(2.04 %),254410,1277080000,0,0,4.9,5.1,4.9
05/02/2013,2.65,4.9,0.3(6.52 %),198380,935547000,0,0,4.6,4.9,4.6
04/02/2013,2.49,4.6,-0.2(-4.17 %),103560,482204000,0,0,4.6,4.7,4.6
01/02/2013,2.59,4.8,0.1(2.13 %),37280,172187000,0,0,4.6,4.8,4.5
31/01/2013,2.54,4.7,-0.1(-2.08 %),202440,923264000,0,0,4.8,4.8,4.5
30/01/2013,2.59,4.8,-0.3(-5.88 %),354360,1734432000,0,0,4.9,5.1,4.8
29/01/2013,2.76,5.1,0.1(2.00 %),204290,1027912000,0,0,5.0,5.2,4.9
28/01/2013,2.7,5.0,0.3(6.38 %),253050,1265250000,0,0,5.0,5.0,5.0
25/01/2013,2.54,4.7,0.3(6.82 %),354230,1664881000,0,0,4.7,4.7,4.7
24/01/2013,2.38,4.4,0.2(4.76 %),136640,601216000,0,0,4.4,4.4,4.4
23/01/2013,2.27,4.2,0(0.00 %),58600,249540000,0,0,4.4,4.4,4.2
22/01/2013,2.27,4.2,-0.3(-6.67 %),207620,881762000,0,0,4.5,4.5,4.2
21/01/2013,2.43,4.5,-0.1(-2.17 %),43500,200953000,0,0,4.8,4.8,4.5
18/01/2013,2.49,4.6,-0.2(-4.17 %),94050,435940000,0,0,4.8,4.8,4.5
17/01/2013,2.59,4.8,0.1(2.13 %),39960,187923000,0,0,4.8,4.8,4.6
16/01/2013,2.54,4.7,0.1(2.17 %),94050,448814000,0,0,4.6,4.9,4.6
15/01/2013,2.49,4.6,0.3(6.98 %),77130,350616000,0,0,4.2,4.6,4.2
14/01/2013,2.32,4.3,0.1(2.38 %),8030,33677000,0,0,4.2,4.3,4.1
11/01/2013,2.27,4.2,-0.2(-4.55 %),120320,513279000,0,0,4.5,4.5,4.2
10/01/2013,2.38,4.4,0.2(4.76 %),14660,61269000,0,0,4.2,4.4,4.1
09/01/2013,2.27,4.2,-0.2(-4.55 %),53520,232902000,0,0,4.4,4.5,4.2
08/01/2013,2.38,4.4,0(0.00 %),31010,136245000,0,0,4.5,4.5,4.3
07/01/2013,2.38,4.4,0(0.00 %),18450,81176000,0,0,4.4,4.4,4.3
04/01/2013,2.38,4.4,0.2(4.76 %),18290,79729000,0,0,4.3,4.4,4.3
03/01/2013,2.27,4.2,0(0.00 %),46520,197207000,0,0,4.3,4.3,4.2
02/01/2013,2.27,4.2,0.1(2.44 %),74110,316629000,0,0,4.1,4.3,4.1
28/12/2012,2.22,4.1,-0.1(-2.38 %),25270,102537000,0,0,4.3,4.3,4.0
27/12/2012,2.27,4.2,0.1(2.44 %),46080,190423000,0,0,4.3,4.3,4.0
26/12/2012,2.22,4.1,0.1(2.50 %),45950,191227000,0,0,4.0,4.2,4.0
25/12/2012,2.16,4.0,0(0.00 %),28450,115100000,0,0,4.0,4.1,4.0
24/12/2012,2.16,4.0,0.1(2.56 %),22280,88614000,0,0,4.0,4.0,3.9
21/12/2012,2.11,3.9,-0.1(-2.50 %),5540,21706000,0,0,4.0,4.0,3.9
20/12/2012,2.16,4.0,-0.1(-2.44 %),21770,87083000,0,0,4.0,4.1,4.0
19/12/2012,2.22,4.1,0.1(2.50 %),19950,79801000,0,0,4.0,4.1,4.0
18/12/2012,2.16,4.0,0(0.00 %),26310,104934000,0,0,3.9,4.0,3.9
17/12/2012,2.16,4.0,-0.1(-2.44 %),10020,40080000,0,0,4.0,4.0,4.0
14/12/2012,2.22,4.1,0.1(2.50 %),26020,104082000,0,0,4.0,4.1,4.0
13/12/2012,2.16,4.0,0.1(2.56 %),24070,94480000,0,0,4.0,4.0,3.9
12/12/2012,2.11,3.9,0(0.00 %),36100,141790000,0,0,4.0,4.0,3.9
11/12/2012,2.11,3.9,0(0.00 %),25970,103480000,0,0,4.0,4.0,3.9
10/12/2012,2.11,3.9,-0.1(-2.50 %),37720,151815000,0,0,4.0,4.1,3.9
07/12/2012,2.16,4.0,0(0.00 %),5780,23120000,0,0,4.0,4.0,4.0
06/12/2012,2.16,4.0,0(0.00 %),24030,96270000,0,0,4.0,4.1,4.0
05/12/2012,2.16,4.0,0.1(2.56 %),53600,213472000,0,0,3.8,4.0,3.8
04/12/2012,2.11,3.9,0.1(2.63 %),22480,87672000,0,0,3.9,3.9,3.9
03/12/2012,2.05,3.8,-0.1(-2.56 %),120,456000,0,0,3.8,3.8,3.8
30/11/2012,2.11,3.9,0.1(2.63 %),12520,46678000,0,0,3.8,3.9,3.7
29/11/2012,2.05,3.8,-0.2(-5.00 %),40900,158010000,0,0,4.0,4.0,3.8
28/11/2012,2.16,4.0,0.1(2.56 %),19670,78541000,0,0,3.9,4.0,3.9
27/11/2012,2.11,3.9,0(0.00 %),10220,39858000,0,0,3.9,3.9,3.9
26/11/2012,2.11,3.9,0(0.00 %),8060,31029000,0,0,3.8,3.9,3.8
23/11/2012,2.11,3.9,0(0.00 %),8840,34366000,0,0,3.8,3.9,3.8
22/11/2012,2.11,3.9,0.1(2.63 %),9870,38007000,0,0,3.8,3.9,3.8
21/11/2012,2.05,3.8,0(0.00 %),13030,49564000,0,0,3.7,3.9,3.7
20/11/2012,2.05,3.8,-0.1(-2.56 %),61300,232940000,0,0,3.8,3.8,3.8
19/11/2012,2.11,3.9,0(0.00 %),11220,43738000,0,0,3.9,3.9,3.8
16/11/2012,2.11,3.9,0.1(2.63 %),10020,37278000,0,0,3.7,3.9,3.7
15/11/2012,2.05,3.8,-0.1(-2.56 %),5800,22350000,0,0,3.8,3.9,3.8
14/11/2012,2.11,3.9,-0.1(-2.50 %),9020,35180000,0,0,4.0,4.0,3.9
13/11/2012,2.16,4.0,0.1(2.56 %),5630,21946000,0,0,3.9,4.0,3.8
12/11/2012,2.11,3.9,0.1(2.63 %),16870,64122000,0,0,3.9,3.9,3.8
09/11/2012,2.05,3.8,0(0.00 %),1310,4998000,0,0,3.8,3.9,3.8
08/11/2012,2.05,3.8,0.1(2.70 %),13710,52098000,0,0,3.8,3.8,3.8
07/11/2012,2.0,3.7,0(0.00 %),7850,29480000,0,0,3.8,3.8,3.7
06/11/2012,2.0,3.7,0.1(2.78 %),9970,36123000,0,0,3.6,3.7,3.6
05/11/2012,1.95,3.6,-0.1(-2.70 %),26530,95564000,0,0,3.6,3.7,3.6
02/11/2012,2.0,3.7,-0.1(-2.63 %),19120,71856000,0,0,3.8,3.8,3.7
01/11/2012,2.05,3.8,0.1(2.70 %),2830,10554000,0,0,3.7,3.8,3.7
31/10/2012,2.0,3.7,0(0.00 %),1040,3848000,0,0,3.7,3.7,3.7
30/10/2012,2.0,3.7,0(0.00 %),10530,38974000,0,0,3.7,3.8,3.7
29/10/2012,2.0,3.7,0(0.00 %),10110,37817000,0,0,3.6,3.8,3.6
26/10/2012,2.0,3.7,-0.1(-2.63 %),20030,74116000,0,0,3.7,3.9,3.7
25/10/2012,2.05,3.8,-0.1(-2.56 %),5210,20171000,0,0,3.9,4.0,3.8
24/10/2012,2.11,3.9,0(0.00 %),20160,78573000,0,0,3.8,4.0,3.8
23/10/2012,2.11,3.9,0(0.00 %),35810,137671000,0,0,3.9,4.0,3.8
22/10/2012,2.11,3.9,-0.1(-2.50 %),10210,39944000,0,0,4.0,4.0,3.9
19/10/2012,2.16,4.0,-0.2(-4.76 %),16500,66050000,0,0,4.1,4.1,4.0
18/10/2012,2.27,4.2,-0.1(-2.33 %),18000,76150000,0,0,4.2,4.3,4.2
17/10/2012,2.32,4.3,0(0.00 %),12710,54232000,0,0,4.2,4.3,4.2
16/10/2012,2.32,4.3,0.2(4.88 %),10190,41562000,0,0,4.0,4.3,4.0
15/10/2012,2.22,4.1,-0.1(-2.38 %),150,615000,0,0,4.1,4.1,4.1
12/10/2012,2.27,4.2,-0.2(-4.55 %),10100,42984000,0,0,4.3,4.4,4.2
11/10/2012,2.38,4.4,0.2(4.76 %),35840,154330000,0,0,4.2,4.4,4.2
10/10/2012,2.27,4.2,0.2(5.00 %),6470,26433000,0,0,4.0,4.2,4.0
09/10/2012,2.16,4.0,-0.1(-2.44 %),10810,43582000,0,0,4.1,4.2,4.0
08/10/2012,2.22,4.1,0.1(2.50 %),8500,34580000,0,0,4.0,4.1,4.0
05/10/2012,2.16,4.0,-0.2(-4.76 %),53500,217100000,0,0,4.0,4.2,4.0
04/10/2012,2.27,4.2,0(0.00 %),20,82000,0,0,4.0,4.2,4.0
03/10/2012,2.27,4.2,0(0.00 %),24920,103476000,0,0,4.2,4.2,4.0
02/10/2012,2.27,4.2,0(0.00 %),6410,26304000,0,0,4.2,4.2,4.0
01/10/2012,2.27,4.2,-0.2(-4.55 %),12260,51908000,0,0,4.3,4.3,4.2
28/09/2012,2.38,4.4,0(0.00 %),3790,16525000,0,0,4.3,4.4,4.3
27/09/2012,2.38,4.4,0(0.00 %),4790,20819000,0,0,4.3,4.4,4.3
26/09/2012,2.38,4.4,0.1(2.33 %),7740,33494000,0,0,4.2,4.4,4.2
25/09/2012,2.32,4.3,0(0.00 %),5520,23708000,0,0,4.2,4.3,4.2
24/09/2012,2.32,4.3,0(0.00 %),110,472000,0,0,4.2,4.3,4.2
21/09/2012,2.32,4.3,0.1(2.38 %),4530,18468000,0,0,4.1,4.3,4.0
20/09/2012,2.27,4.2,-0.2(-4.55 %),31440,133513000,0,0,4.4,4.4,4.2
19/09/2012,2.38,4.4,-0.2(-4.35 %),23060,102146000,0,0,4.6,4.6,4.4
18/09/2012,2.49,4.6,0(0.00 %),40610,186506000,52000,228800000,4.6,4.6,4.5
17/09/2012,2.49,4.6,-0.2(-4.17 %),39910,184314000,0,0,4.6,4.9,4.6
14/09/2012,2.59,4.8,0.1(2.13 %),44890,209818000,0,0,4.8,4.8,4.6
13/09/2012,2.54,4.7,-0.1(-2.08 %),15250,71682000,0,0,4.8,4.8,4.7
12/09/2012,2.59,4.8,0.1(2.13 %),1320,6337000,0,0,4.8,4.9,4.8
11/09/2012,2.54,4.7,0.1(2.17 %),8540,39072000,0,0,4.5,4.7,4.5
10/09/2012,2.49,4.6,-0.2(-4.17 %),66100,307900000,0,0,4.9,4.9,4.6
07/09/2012,2.59,4.8,-0.1(-2.04 %),66860,324852000,0,0,4.8,5.0,4.8
06/09/2012,2.65,4.9,0.1(2.08 %),21010,100839000,0,0,5.0,5.0,4.7
05/09/2012,2.59,4.8,-0.1(-2.04 %),81130,406965000,0,0,4.9,5.1,4.8
04/09/2012,2.65,4.9,0.2(4.26 %),23000,112700000,0,0,4.9,4.9,4.9
31/08/2012,2.54,4.7,-0.2(-4.08 %),7720,36671000,0,0,5.0,5.1,4.7
30/08/2012,2.65,4.9,0.2(4.26 %),15610,76489000,0,0,4.9,4.9,4.9
29/08/2012,2.54,4.7,0(0.00 %),12050,57545000,0,0,4.8,4.8,4.7
28/08/2012,2.54,4.7,0.1(2.17 %),32030,143453000,0,0,4.8,4.8,4.4
27/08/2012,2.49,4.6,-0.2(-4.17 %),37920,174436000,0,0,4.6,4.8,4.6
24/08/2012,2.59,4.8,0.2(4.35 %),35580,161294000,0,0,4.4,4.8,4.4
23/08/2012,2.49,4.6,-0.2(-4.17 %),121510,558974000,0,0,4.7,4.7,4.6
22/08/2012,2.59,4.8,-0.2(-4.00 %),200870,964177000,0,0,4.8,4.9,4.8
21/08/2012,2.7,5.0,-0.2(-3.85 %),89000,445600000,0,0,5.2,5.2,5.0
20/08/2012,2.81,5.2,0.1(1.96 %),51610,270376000,0,0,5.2,5.3,5.2
17/08/2012,2.76,5.1,0(0.00 %),67870,350007000,0,0,5.1,5.2,5.0
16/08/2012,2.76,5.1,-0.1(-1.92 %),55070,276430000,0,0,5.0,5.2,5.0
15/08/2012,2.81,5.2,0.1(1.96 %),40310,204305000,0,0,5.2,5.2,5.0
14/08/2012,2.76,5.1,0(0.00 %),39600,201961000,0,0,5.1,5.2,5.1
13/08/2012,2.76,5.1,0.1(2.00 %),37690,191126000,0,0,5.0,5.1,5.0
10/08/2012,2.7,5.0,0(0.00 %),34600,173304000,0,0,5.2,5.2,5.0
09/08/2012,2.7,5.0,0(0.00 %),184080,954012000,0,0,5.1,5.2,5.0
08/08/2012,2.7,5.0,0.2(4.17 %),63060,315290000,0,0,4.9,5.0,4.9
07/08/2012,2.59,4.8,0.2(4.35 %),157600,752280000,0,0,4.7,4.8,4.6
06/08/2012,2.49,4.6,0(0.00 %),22260,105726000,0,0,4.6,4.8,4.6
03/08/2012,2.49,4.6,0(0.00 %),18900,87288000,0,0,4.6,4.7,4.6
02/08/2012,2.49,4.6,-0.1(-2.13 %),7570,35492000,0,0,4.8,4.9,4.5
01/08/2012,2.54,4.7,0(0.00 %),3830,17995000,0,0,4.6,4.7,4.6
31/07/2012,2.54,4.7,-0.1(-2.08 %),17430,83275000,0,0,4.8,4.9,4.7
30/07/2012,2.59,4.8,0(0.00 %),56490,268763000,0,0,4.8,4.8,4.7
27/07/2012,2.59,4.8,0(0.00 %),28530,136364000,0,0,4.8,4.9,4.7
26/07/2012,2.59,4.8,0.1(2.13 %),60380,285562000,0,0,4.9,4.9,4.7
25/07/2012,2.54,4.7,0(0.00 %),54200,258851000,0,0,4.8,4.9,4.7
24/07/2012,2.54,4.7,-0.2(-4.08 %),47180,223388000,0,0,4.8,5.0,4.7
23/07/2012,2.65,4.9,-0.1(-2.00 %),11810,59038000,0,0,4.8,5.2,4.8
20/07/2012,2.7,5.0,-0.1(-1.96 %),122730,639842000,0,0,5.3,5.3,5.0
19/07/2012,2.76,5.1,0.2(4.08 %),54000,263178000,0,0,4.8,5.1,4.8
18/07/2012,2.65,4.9,-0.1(-2.00 %),123120,598099000,0,0,4.8,5.0,4.8
17/07/2012,2.7,5.0,0.1(2.04 %),41000,204136000,0,0,4.9,5.1,4.9
16/07/2012,2.65,4.9,0(0.00 %),20750,100391000,0,0,5.0,5.0,4.7
13/07/2012,2.65,4.9,0.2(4.26 %),92090,451241000,0,0,4.9,4.9,4.9
12/07/2012,2.54,4.7,0.2(4.44 %),192320,903304000,0,0,4.7,4.7,4.6
11/07/2012,2.43,4.5,0.2(4.65 %),35040,156289000,0,0,4.3,4.5,4.3
10/07/2012,2.32,4.3,0(0.00 %),13250,57000000,0,0,4.2,4.4,4.2
09/07/2012,2.32,4.3,-0.2(-4.44 %),94890,413688000,0,0,4.4,4.6,4.3
06/07/2012,2.43,4.5,-0.2(-4.26 %),156700,719010000,0,0,4.6,4.8,4.5
05/07/2012,2.54,4.7,-0.2(-4.08 %),172700,820360000,0,0,4.8,4.8,4.7
04/07/2012,2.65,4.9,0(0.00 %),34870,171063000,0,0,4.9,5.0,4.9
03/07/2012,2.65,4.9,-0.2(-3.92 %),110990,544461000,0,0,5.0,5.0,4.9
02/07/2012,2.76,5.1,-0.2(-3.77 %),60740,312925000,0,0,5.2,5.3,5.1
29/06/2012,2.86,5.3,0.2(3.92 %),36440,183384000,0,0,5.1,5.3,4.9
28/06/2012,2.76,5.1,-0.2(-3.77 %),117310,599073000,0,0,5.2,5.2,5.1
27/06/2012,2.86,5.3,-0.2(-3.64 %),74530,401942000,0,0,5.3,5.6,5.3
26/06/2012,2.97,5.5,-0.2(-3.51 %),123930,682519000,0,0,5.5,5.7,5.5
25/06/2012,3.08,5.7,-0.2(-3.39 %),96140,554297000,0,0,5.8,5.9,5.7
22/06/2012,3.19,5.9,0(0.00 %),153290,899110000,0,0,5.9,5.9,5.7
21/06/2012,3.19,5.9,-0.2(-3.28 %),90580,537319000,0,0,6.0,6.1,5.9
20/06/2012,3.3,6.1,-0.1(-1.61 %),40730,248343000,0,0,6.2,6.2,5.9
19/06/2012,3.35,6.2,0(0.00 %),20670,127559000,0,0,6.4,6.4,6.0
18/06/2012,3.35,6.2,0.1(1.64 %),115640,735111000,0,0,6.4,6.4,6.2
15/06/2012,3.3,6.1,0.2(3.39 %),129650,788847000,0,0,6.0,6.1,6.0
14/06/2012,3.19,5.9,-0.3(-4.84 %),109330,656017000,0,0,6.2,6.3,5.9
13/06/2012,3.35,6.2,-0.1(-1.59 %),86940,546034000,0,0,6.3,6.4,6.2
12/06/2012,3.4,6.3,-0.2(-3.08 %),100480,646354000,0,0,6.5,6.6,6.3
11/06/2012,3.51,6.5,0(0.00 %),74590,484141000,0,0,6.6,6.6,6.4
08/06/2012,3.51,6.5,-0.1(-1.52 %),285640,1915077000,0,0,6.6,6.9,6.5
07/06/2012,3.57,6.6,0.3(4.76 %),382340,2505229000,0,0,6.4,6.6,6.4
06/06/2012,3.4,6.3,0(0.00 %),142210,896487000,0,0,6.3,6.4,6.2
05/06/2012,3.4,6.3,0.3(5.00 %),150830,896679000,0,0,5.8,6.3,5.7
04/06/2012,3.24,6.0,-0.3(-4.76 %),355430,2137762000,0,0,6.1,6.3,6.0
01/06/2012,3.4,6.3,0(0.00 %),30120,189849000,0,0,6.2,6.4,6.2
31/05/2012,3.4,6.3,-0.3(-4.55 %),224440,1421654000,0,0,6.4,6.5,6.3
30/05/2012,3.57,6.6,-0.1(-1.49 %),118160,784489000,0,0,6.5,6.8,6.5
29/05/2012,3.62,6.7,0.1(1.52 %),204500,1355478000,0,0,6.4,6.7,6.4
28/05/2012,3.57,6.6,0.1(1.54 %),239600,1606144000,0,0,6.8,6.8,6.5
25/05/2012,3.51,6.5,0.3(4.84 %),299670,1936879000,0,0,6.2,6.5,6.2
24/05/2012,3.35,6.2,-0.3(-4.62 %),334240,2082124000,0,0,6.5,6.5,6.2
23/05/2012,3.51,6.5,-0.3(-4.41 %),350090,2304185000,0,0,6.8,6.9,6.5
22/05/2012,3.68,6.8,0.3(4.62 %),685480,4636281000,0,0,6.7,6.8,6.5
21/05/2012,3.51,6.5,0.3(4.84 %),448410,2899992000,20000,124000000,6.2,6.5,6.2
18/05/2012,3.35,6.2,0(0.00 %),298190,1842373000,0,0,6.2,6.5,5.9
17/05/2012,3.35,6.2,-0.3(-4.62 %),427060,2719388000,0,0,6.3,6.8,6.2
16/05/2012,3.51,6.5,-0.3(-4.41 %),899710,5849555000,90000,585000000,6.5,6.7,6.5
15/05/2012,3.68,6.8,-0.3(-4.23 %),232900,1586611000,0,0,6.8,7.0,6.8
14/05/2012,3.84,7.1,-0.3(-4.05 %),1170240,8357219000,100000,710000000,7.4,7.5,7.1
11/05/2012,4.0,7.4,-0.1(-1.33 %),2782040,21417187000,0,0,7.8,7.8,7.4
10/05/2012,4.05,7.5,0.3(4.17 %),47550,356625000,320000,2400000000,7.5,7.5,7.5
09/05/2012,3.89,7.2,0.3(4.35 %),1630000,11723999000,0,0,7.2,7.2,6.9
08/05/2012,3.73,6.9,0.3(4.55 %),50390,347691000,0,0,6.9,6.9,6.9
07/05/2012,3.57,6.6,0.3(4.76 %),20410,134706000,181700,1184710000,6.6,6.6,6.6
04/05/2012,3.4,6.3,0.3(5.00 %),150130,945819000,200000,1260000000,6.3,6.3,6.3
03/05/2012,3.24,6.0,0.2(3.45 %),806370,4838220000,0,0,6.0,6.0,6.0
02/05/2012,3.13,5.8,0.2(3.57 %),277310,1604978000,0,0,5.7,5.8,5.7
27/04/2012,3.03,5.6,0.2(3.70 %),916460,5069318000,0,0,5.4,5.6,5.4
26/04/2012,2.92,5.4,-0.1(-1.82 %),415960,2269265000,0,0,5.5,5.6,5.4
25/04/2012,2.97,5.5,0.2(3.77 %),715180,3892013000,0,0,5.3,5.5,5.2
24/04/2012,2.86,5.3,0.1(1.92 %),363690,1887504000,0,0,5.1,5.3,5.1
23/04/2012,2.81,5.2,0.1(1.96 %),483790,2490486000,251080,1266292000,5.3,5.3,5.1
20/04/2012,2.76,5.1,0.2(4.08 %),506930,2545356000,0,0,4.9,5.1,4.9
19/04/2012,2.65,4.9,-0.2(-3.92 %),339570,1697462000,0,0,5.0,5.2,4.9
18/04/2012,2.76,5.1,-0.1(-1.92 %),437490,2268432000,0,0,5.2,5.3,5.1
17/04/2012,2.81,5.2,0.2(4.00 %),1155630,5943169000,0,0,5.1,5.2,4.9
16/04/2012,2.7,5.0,0(0.00 %),302540,1504653000,0,0,4.9,5.1,4.9
13/04/2012,2.7,5.0,-0.1(-1.96 %),631080,3177406000,0,0,5.2,5.2,4.9
12/04/2012,2.76,5.1,0.1(2.00 %),617690,3118117000,0,0,5.1,5.2,5.0
11/04/2012,2.7,5.0,0.1(2.04 %),616820,3048700000,0,0,5.0,5.1,4.8
10/04/2012,2.65,4.9,0.1(2.08 %),543430,2641939000,0,0,4.9,5.0,4.7
09/04/2012,2.59,4.8,0.2(4.35 %),210110,979270000,0,0,4.5,4.8,4.5
06/04/2012,2.49,4.6,-0.1(-2.13 %),848230,3874248000,0,0,4.6,4.7,4.5
05/04/2012,2.54,4.7,-0.1(-2.08 %),691670,3188558000,0,0,4.6,4.8,4.6
04/04/2012,2.59,4.8,0(0.00 %),296890,1431286000,0,0,4.8,4.9,4.7
03/04/2012,2.59,4.8,0.2(4.35 %),478590,2273123000,44000,211200000,4.5,4.8,4.5
30/03/2012,2.49,4.6,-0.2(-4.17 %),1334750,6161639000,0,0,4.7,4.8,4.6
29/03/2012,2.59,4.8,-0.2(-4.00 %),778570,3792011000,0,0,5.1,5.1,4.8
28/03/2012,2.7,5.0,-0.2(-3.85 %),875270,4445783000,0,0,5.1,5.3,5.0
27/03/2012,2.81,5.2,0.1(1.96 %),1351720,7134259000,0,0,5.3,5.3,5.1
26/03/2012,2.76,5.1,0.2(4.08 %),983360,5010417000,0,0,5.1,5.1,5.0
23/03/2012,2.65,4.9,0.2(4.26 %),883730,4327795000,0,0,4.9,4.9,4.8
22/03/2012,2.54,4.7,0.2(4.44 %),1247630,5833786000,0,0,4.5,4.7,4.5
21/03/2012,2.43,4.5,0.2(4.65 %),1058110,4729087000,0,0,4.3,4.5,4.3
20/03/2012,2.32,4.3,0.1(2.38 %),128000,541316000,0,0,4.1,4.3,4.1
19/03/2012,2.27,4.2,-0.2(-4.55 %),401090,1704509000,0,0,4.3,4.4,4.2
16/03/2012,2.38,4.4,0.2(4.76 %),202690,872673000,0,0,4.4,4.4,4.2
15/03/2012,2.27,4.2,0.2(5.00 %),634320,2537079000,0,0,3.9,4.2,3.8
14/03/2012,2.16,4.0,-0.2(-4.76 %),489990,1982811000,0,0,4.1,4.3,4.0
13/03/2012,2.27,4.2,-0.2(-4.55 %),565840,2386722000,0,0,4.3,4.4,4.2
12/03/2012,2.38,4.4,-0.2(-4.35 %),1236380,5708478000,0,0,4.8,4.8,4.4
09/03/2012,2.49,4.6,0.2(4.55 %),624960,2874816000,0,0,4.6,4.6,4.6
08/03/2012,2.38,4.4,0.2(4.76 %),1152890,5056973000,0,0,4.3,4.4,4.2
07/03/2012,2.27,4.2,0.2(5.00 %),1235460,5180268000,0,0,4.2,4.2,4.0
06/03/2012,2.16,4.0,0.1(2.56 %),331180,1324720000,0,0,4.0,4.0,4.0
05/03/2012,2.11,3.9,0.1(2.63 %),4550,17745000,100370,371369000,3.9,3.9,3.9
02/03/2012,2.05,3.8,0.1(2.70 %),4050,15390000,26000,93600000,3.8,3.8,3.8
01/03/2012,2.0,3.7,0.1(2.78 %),44180,163466000,0,0,3.7,3.7,3.7
29/02/2012,1.95,3.6,0.1(2.86 %),388470,1398492000,0,0,3.6,3.6,3.6
28/02/2012,1.89,3.5,0.1(2.94 %),484140,1693104000,20000,70000000,3.5,3.5,3.4
27/02/2012,1.84,3.4,0.1(3.03 %),68640,233376000,0,0,3.4,3.4,3.4
24/02/2012,1.78,3.3,0.1(3.12 %),471820,1557006000,0,0,3.3,3.3,3.3
23/02/2012,1.73,3.2,0.1(3.23 %),300360,952443000,0,0,3.1,3.2,3.0
22/02/2012,1.68,3.1,0.1(3.33 %),129230,393128000,0,0,2.9,3.1,2.9
21/02/2012,1.62,3.0,0(0.00 %),138190,416282000,20000,58000000,3.1,3.1,2.9
20/02/2012,1.62,3.0,0.1(3.45 %),182770,548310000,0,0,3.0,3.0,3.0
17/02/2012,1.57,2.9,0(0.00 %),81220,241090000,0,0,2.9,3.0,2.9
16/02/2012,1.57,2.9,0(0.00 %),17130,49690000,0,0,2.9,3.0,2.9
15/02/2012,1.57,2.9,-0.1(-3.33 %),147440,432174000,0,0,3.0,3.0,2.9
14/02/2012,1.62,3.0,0.1(3.45 %),88230,264054000,21500,60200000,2.9,3.0,2.9
13/02/2012,1.57,2.9,-0.1(-3.33 %),105580,312260000,0,0,3.0,3.0,2.9
10/02/2012,1.62,3.0,-0.1(-3.23 %),33260,99784000,0,0,3.1,3.1,3.0
09/02/2012,1.68,3.1,0.1(3.33 %),152390,462392000,0,0,3.1,3.1,3.0
08/02/2012,1.62,3.0,0.1(3.45 %),482410,1424927000,0,0,2.9,3.0,2.9
07/02/2012,1.57,2.9,-0.1(-3.33 %),73410,214800000,0,0,3.0,3.0,2.9
06/02/2012,1.62,3.0,-0.1(-3.23 %),18640,57584000,0,0,3.1,3.1,3.0
03/02/2012,1.68,3.1,-0.1(-3.12 %),89650,279648000,0,0,3.2,3.2,3.1
02/02/2012,1.73,3.2,0(0.00 %),198230,621503000,0,0,3.2,3.2,3.1
01/02/2012,1.73,3.2,0(0.00 %),112340,360697000,0,0,3.2,3.3,3.1
31/01/2012,1.73,3.2,0.1(3.23 %),137130,438081000,0,0,3.1,3.2,3.1
30/01/2012,1.68,3.1,0.1(3.33 %),228450,701129000,0,0,3.0,3.1,3.0
20/01/2012,1.62,3.0,0(0.00 %),48930,146794000,0,0,3.0,3.1,3.0
19/01/2012,1.62,3.0,0(0.00 %),63100,189300000,0,0,3.0,3.0,3.0
18/01/2012,1.62,3.0,0.1(3.45 %),27430,80944000,0,0,3.0,3.0,2.9
17/01/2012,1.57,2.9,0(0.00 %),70980,206913000,0,0,2.9,3.0,2.9
16/01/2012,1.57,2.9,0(0.00 %),28200,81785000,0,0,3.0,3.0,2.9
13/01/2012,1.57,2.9,0.1(3.57 %),14170,40636000,0,0,2.8,2.9,2.8
12/01/2012,1.51,2.8,-0.1(-3.45 %),114810,324178000,0,0,2.9,2.9,2.8
11/01/2012,1.57,2.9,0.1(3.57 %),31600,90052000,0,0,2.8,2.9,2.8
10/01/2012,1.51,2.8,-0.1(-3.45 %),152760,435202000,0,0,2.9,3.0,2.8
09/01/2012,1.57,2.9,0(0.00 %),33780,97759000,0,0,2.9,2.9,2.8
06/01/2012,1.57,2.9,0(0.00 %),9360,27143000,0,0,2.9,2.9,2.8
05/01/2012,1.57,2.9,-0.1(-3.33 %),23010,66730000,0,0,2.9,3.0,2.9
