Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2020,9.67,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/07/2020,8.9,12.7,-1.1(-7.97 %),600,8120000,0,0,13.7,13.7,12.7
27/07/2020,8.9,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/07/2020,8.55,12.2,-0.5(-3.94 %),200,2440000,0,0,12.2,12.2,12.2
29/07/2020,8.55,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/07/2020,8.55,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/07/2020,8.76,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
03/08/2020,8.55,12.2,-0.3(-2.40 %),100,1220000,0,0,12.2,12.2,12.2
04/08/2020,8.62,12.3,0.1(0.82 %),220,2798000,0,0,13.0,13.0,12.3
05/08/2020,8.62,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/08/2020,8.62,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/08/2020,8.62,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/08/2020,8.62,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/08/2020,8.62,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/08/2020,8.62,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/08/2020,9.46,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
14/08/2020,10.3,14.7,1.2(8.89 %),100,1470000,0,0,14.7,14.7,14.7
17/08/2020,10.3,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/08/2020,10.3,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/08/2020,9.32,13.3,-1.4(-9.52 %),200,2660000,0,0,13.3,13.3,13.3
20/08/2020,9.39,13.4,0.1(0.75 %),330,4414000,0,0,13.4,13.4,13.4
21/08/2020,9.46,13.5,0.1(0.75 %),1000,13500000,0,0,13.5,13.5,13.5
24/08/2020,9.46,13.5,0(0.00 %),1010,13635000,0,0,13.5,13.5,13.5
25/08/2020,9.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/08/2020,9.46,13.5,0(0.00 %),1,14000,0,0,13.5,13.5,13.5
27/08/2020,9.39,13.4,-0.1(-0.74 %),300,3890000,0,0,13.0,13.4,12.5
28/08/2020,10.09,14.4,1(7.46 %),500,7050000,0,0,14.5,14.5,12.7
31/08/2020,9.25,13.2,-1.2(-8.33 %),100,1320000,0,0,13.2,13.2,13.2
01/09/2020,8.83,12.6,-0.6(-4.55 %),100,1260000,0,0,12.6,12.6,12.6
03/09/2020,9.46,13.5,0.9(7.14 %),300,4040000,0,0,13.4,13.5,13.4
04/09/2020,8.83,12.6,-0.9(-6.67 %),100,1260000,0,0,12.6,12.6,12.6
07/09/2020,8.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/09/2020,9.67,13.8,1.2(9.52 %),5600,77280000,0,0,13.8,13.8,13.8
09/09/2020,9.67,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
10/09/2020,9.67,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/09/2020,10.09,14.4,0.6(4.35 %),100,1440000,0,0,14.4,14.4,14.4
14/09/2020,9.46,13.5,-0.9(-6.25 %),29300,395550000,0,0,13.5,13.5,13.5
15/09/2020,9.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/09/2020,9.46,13.5,0(0.00 %),220,2970000,0,0,13.5,13.5,13.5
17/09/2020,9.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/09/2020,9.46,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/09/2020,8.83,12.6,-0.9(-6.67 %),600,7870000,0,0,13.6,13.6,12.6
22/09/2020,8.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/09/2020,8.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/09/2020,9.67,13.8,1.2(9.52 %),1150,15055800,0,0,13.0,13.8,13.0
25/09/2020,9.67,13.8,0(0.00 %),1450,19970000,0,0,13.8,13.8,13.8
28/09/2020,9.67,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/09/2020,10.58,15.1,1.3(9.42 %),1200,17210000,0,0,13.8,15.1,13.8
30/09/2020,9.53,13.6,-1.5(-9.93 %),100,1360000,0,0,13.6,13.6,13.6
01/10/2020,9.53,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/10/2020,9.18,13.1,-0.5(-3.68 %),100,1310000,0,0,13.1,13.1,13.1
05/10/2020,9.18,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/10/2020,9.81,14.0,0.9(6.87 %),200,2670000,0,0,12.7,14.0,12.7
07/10/2020,9.74,13.9,-0.1(-0.71 %),300,4170000,0,0,13.9,13.9,13.9
08/10/2020,9.18,13.1,-0.8(-5.76 %),100,1310000,0,0,13.1,13.1,13.1
09/10/2020,9.81,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
12/10/2020,9.81,14.0,0(0.00 %),2254,31556000,0,0,14.0,14.0,14.0
13/10/2020,10.51,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
14/10/2020,10.51,15.0,0(0.00 %),141,1949000,0,0,15.0,15.0,15.0
15/10/2020,9.81,14.0,-1(-6.67 %),280,3880000,0,0,14.0,14.0,14.0
16/10/2020,9.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2020,9.53,13.6,-0.4(-2.86 %),300,4070000,0,0,13.5,13.6,13.5
20/10/2020,9.88,14.1,0.5(3.68 %),600,8460000,0,0,14.1,14.1,14.1
21/10/2020,9.88,14.1,0(0.00 %),1609,22677000,0,0,14.1,14.1,14.1
22/10/2020,9.88,14.1,0(0.00 %),40,528000,0,0,14.1,14.1,14.1
23/10/2020,9.88,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/10/2020,9.25,13.2,-0.9(-6.38 %),100,1320000,0,0,13.2,13.2,13.2
27/10/2020,9.81,14.0,0.8(6.06 %),200,2620000,0,0,12.2,14.0,12.2
28/10/2020,9.81,14.0,0(0.00 %),500,6880000,0,0,12.9,14.0,12.9
29/10/2020,9.81,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
30/10/2020,9.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2020,10.51,15.0,1(7.14 %),700,9760000,0,0,12.6,15.0,12.6
03/11/2020,9.81,14.0,-1(-6.67 %),2400,33600000,0,0,14.0,14.0,14.0
04/11/2020,9.81,14.0,0(0.00 %),229,3192500,0,0,14.0,14.0,14.0
05/11/2020,9.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2020,10.51,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
09/11/2020,10.51,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
10/11/2020,9.81,14.0,-1(-6.67 %),1600,22400000,0,0,14.0,14.0,14.0
11/11/2020,9.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2020,9.81,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
13/11/2020,9.81,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2020,9.81,14.0,0(0.00 %),0,0,74700,941220000,14.0,14.0,14.0
17/11/2020,9.81,14.0,0(0.00 %),100,1400000,16,201600,14.0,14.0,14.0
18/11/2020,9.81,14.0,0(0.00 %),0,0,70000,882000000,14.0,14.0,14.0
19/11/2020,9.81,14.0,0(0.00 %),0,0,130000,2002000000,14.0,14.0,14.0
20/11/2020,9.81,14.0,0(0.00 %),200,2800000,68500,1054900000,14.0,14.0,14.0
23/11/2020,9.81,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
24/11/2020,10.16,14.5,0.5(3.57 %),100,1450000,5330,74620000,14.5,14.5,14.5
25/11/2020,9.88,14.1,-0.4(-2.76 %),2430,36360000,0,0,15.0,15.0,14.1
26/11/2020,9.88,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/11/2020,9.88,14.1,0(0.00 %),200,2820000,0,0,14.1,14.1,14.1
30/11/2020,9.88,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/12/2020,9.88,14.1,0(0.00 %),300,4210000,0,0,14.0,14.1,14.0
02/12/2020,10.09,14.4,0.3(2.13 %),100,1440000,0,0,14.4,14.4,14.4
03/12/2020,11.07,15.8,1.4(9.72 %),100,1580000,0,0,15.8,15.8,15.8
04/12/2020,10.51,15.0,-0.8(-5.06 %),1000,15000000,0,0,15.0,15.0,15.0
07/12/2020,10.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2020,10.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/12/2020,10.51,15.0,0(0.00 %),90,1271000,0,0,15.0,15.0,15.0
10/12/2020,9.81,14.0,-1(-6.67 %),900,12700000,0,0,14.5,14.5,14.0
11/12/2020,10.79,15.4,1.4(10.00 %),200,3080000,0,0,15.4,15.4,15.4
14/12/2020,10.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/12/2020,10.16,14.5,-0.9(-5.84 %),100,1450000,0,0,14.5,14.5,14.5
16/12/2020,10.51,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
17/12/2020,10.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/12/2020,10.51,15.0,0(0.00 %),800,12000000,0,0,15.0,15.0,15.0
21/12/2020,10.51,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
22/12/2020,10.51,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/12/2020,10.58,15.1,0.1(0.67 %),700,10510000,0,0,15.0,15.1,15.0
24/12/2020,10.58,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/12/2020,10.58,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/12/2020,11.21,16.0,0.9(5.96 %),600,9410000,0,0,15.0,16.0,15.0
29/12/2020,11.21,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/12/2020,11.84,16.9,0.9(5.62 %),2630,43740000,0,0,16.5,16.9,16.5
31/12/2020,11.91,17.0,0.1(0.59 %),1059,18092700,0,0,16.9,18.0,16.9
04/01/2021,12.26,17.5,0.5(2.94 %),2200,38350000,0,0,17.5,17.5,17.4
05/01/2021,12.26,17.5,0(0.00 %),2100,36720000,0,0,17.4,17.5,17.4
06/01/2021,12.19,17.4,-0.1(-0.57 %),100,1740000,0,0,17.4,17.4,17.4
07/01/2021,12.61,18.0,0.6(3.45 %),3800,67640000,0,0,17.6,18.0,17.6
08/01/2021,12.96,18.5,0.5(2.78 %),12830,231790000,0,0,18.0,18.5,18.0
11/01/2021,13.66,19.5,1(5.41 %),19119,362532600,0,0,18.9,19.5,18.8
12/01/2021,13.52,19.3,-0.2(-1.03 %),4700,90080000,0,0,19.0,19.3,19.0
13/01/2021,13.31,19.0,-0.3(-1.55 %),3200,60850000,0,0,19.1,19.1,19.0
14/01/2021,12.96,18.5,-0.5(-2.63 %),3800,70120000,0,0,19.0,19.0,18.3
15/01/2021,12.97,17.2,0(0.00 %),2000,34520000,0,0,17.6,17.6,17.2
18/01/2021,12.82,17.0,-0.2(-1.16 %),1100,18710000,0,0,17.1,17.1,17.0
19/01/2021,12.21,16.2,-0.8(-4.71 %),1400,22660000,0,0,16.8,16.8,16.1
20/01/2021,12.74,16.9,0.7(4.32 %),1100,17890000,0,0,16.2,16.9,16.2
21/01/2021,12.44,16.5,-0.4(-2.37 %),800,13330000,0,0,16.9,16.9,16.5
22/01/2021,11.69,15.5,-1(-6.06 %),400,6200000,0,0,15.0,16.0,15.0
25/01/2021,11.76,15.6,0.1(0.65 %),600,9350000,0,0,15.5,15.6,15.5
26/01/2021,11.91,15.8,0.2(1.28 %),100,1580000,0,0,15.8,15.8,15.8
27/01/2021,11.46,15.2,-0.6(-3.80 %),300,4670000,0,0,16.3,16.3,15.2
28/01/2021,11.69,15.5,0.3(1.97 %),2609,40616000,0,0,16.4,16.5,15.5
29/01/2021,11.69,15.5,0(0.00 %),200,3100000,0,0,15.5,15.5,15.5
01/02/2021,12.67,16.8,1.3(8.39 %),2000,33040000,0,0,17.0,17.0,14.0
02/02/2021,12.67,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/02/2021,12.67,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/02/2021,12.59,16.7,-0.1(-0.60 %),300,5010000,0,0,16.7,16.7,16.7
05/02/2021,12.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/02/2021,12.67,16.8,0.1(0.60 %),200,3360000,0,0,16.8,16.8,16.8
09/02/2021,11.61,15.4,-1.4(-8.33 %),1012,15472400,0,0,15.2,15.4,15.2
17/02/2021,12.06,16.0,0.6(3.90 %),148,2281600,0,0,16.0,16.0,16.0
18/02/2021,11.38,15.1,-0.9(-5.62 %),100,1510000,0,0,15.1,15.1,15.1
19/02/2021,12.06,16.0,0.9(5.96 %),300,4780000,0,0,15.9,16.0,15.9
22/02/2021,12.06,16.0,0(0.00 %),16200,259420000,0,0,16.1,16.1,16.0
23/02/2021,12.97,17.2,1.2(7.50 %),1389,22454000,0,0,16.0,17.2,16.0
24/02/2021,12.67,16.8,-0.4(-2.33 %),100,1680000,0,0,16.8,16.8,16.8
25/02/2021,12.67,16.8,0(0.00 %),101,1696800,0,0,16.8,16.8,16.8
26/02/2021,12.67,16.8,0(0.00 %),600,10080000,0,0,16.8,16.8,16.8
01/03/2021,12.67,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/03/2021,12.67,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/03/2021,12.21,16.2,-0.6(-3.57 %),490,7902000,0,0,16.2,16.2,16.2
04/03/2021,12.29,16.3,0.1(0.62 %),100,1630000,0,0,16.3,16.3,16.3
05/03/2021,12.06,16.0,-0.3(-1.84 %),700,11200000,0,0,16.0,16.0,16.0
08/03/2021,12.14,16.1,0.1(0.62 %),20100,323610000,0,0,16.1,16.1,16.1
09/03/2021,12.59,16.7,0.6(3.73 %),6400,104340000,0,0,16.1,16.7,16.1
10/03/2021,12.21,16.2,-0.5(-2.99 %),100,1620000,0,0,16.2,16.2,16.2
11/03/2021,11.99,15.9,-0.3(-1.85 %),56300,895740000,0,0,15.9,16.3,15.9
12/03/2021,12.21,16.2,0.3(1.89 %),600,9590000,0,0,15.6,16.2,15.5
15/03/2021,12.44,16.5,0.3(1.85 %),500,8210000,0,0,16.3,16.5,16.3
16/03/2021,12.29,16.3,-0.2(-1.21 %),12260,195655600,0,0,16.0,16.3,15.8
17/03/2021,12.14,16.1,-0.2(-1.23 %),1000,16100000,0,0,16.1,16.1,16.1
18/03/2021,12.51,16.6,0.5(3.11 %),1900,30760000,150000,2175000000,15.9,16.6,15.8
19/03/2021,12.21,16.2,-0.4(-2.41 %),700,11400000,0,0,16.5,16.5,16.2
22/03/2021,12.59,16.7,0.5(3.09 %),2849,47343800,0,0,16.5,16.7,16.5
23/03/2021,13.8,18.3,1.6(9.58 %),2450,44016200,0,0,16.7,18.3,16.7
24/03/2021,13.57,18.0,-0.3(-1.64 %),1700,30820000,0,0,18.2,18.4,18.0
25/03/2021,12.82,17.0,-1(-5.56 %),800,13580000,0,0,16.8,17.0,16.8
26/03/2021,13.34,17.7,0.7(4.12 %),12400,221650000,0,0,17.9,17.9,17.0
29/03/2021,13.42,17.8,0.1(0.56 %),4300,76180000,0,0,16.9,17.8,16.9
30/03/2021,13.49,17.9,0.1(0.56 %),600,10740000,0,0,17.9,17.9,17.9
31/03/2021,12.82,17.0,-0.9(-5.03 %),710,11929000,0,0,16.7,17.1,16.7
01/04/2021,13.19,17.5,0.5(2.94 %),3220,56820000,0,0,18.0,18.0,17.5
02/04/2021,13.19,17.5,0(0.00 %),6301,110288400,0,0,17.5,17.6,17.5
05/04/2021,13.42,17.8,0.3(1.71 %),3900,69260000,0,0,17.4,17.8,17.4
06/04/2021,13.27,17.6,-0.2(-1.12 %),3250,57510000,0,0,17.7,17.7,17.6
07/04/2021,13.57,18.0,0.4(2.27 %),300,5380000,0,0,17.9,18.0,17.9
08/04/2021,12.97,17.2,-0.8(-4.44 %),4500,78750000,0,0,18.0,18.0,17.2
09/04/2021,13.27,17.6,0.4(2.33 %),600,10520000,0,0,17.2,17.6,17.2
12/04/2021,14.55,19.3,1.7(9.66 %),50661,961042800,0,0,18.0,19.3,18.0
13/04/2021,15.46,20.5,1.2(6.22 %),20360,419930000,0,0,20.6,21.2,20.5
14/04/2021,15.38,20.4,-0.1(-0.49 %),2500,47840000,0,0,19.3,20.4,18.8
15/04/2021,14.47,19.2,-1.2(-5.88 %),800,15330000,0,0,19.1,19.2,19.1
16/04/2021,13.95,18.5,-0.7(-3.65 %),4500,83060000,0,0,19.1,19.1,18.3
19/04/2021,13.95,18.5,0(0.00 %),600,11100000,0,0,18.5,18.5,18.5
20/04/2021,14.63,19.4,0.9(4.86 %),626,12031000,0,0,18.5,19.4,18.5
22/04/2021,14.32,19.0,-0.4(-2.06 %),500,9500000,0,0,19.0,19.0,19.0
23/04/2021,14.32,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
26/04/2021,13.19,17.5,-1.5(-7.89 %),2800,50370000,0,0,19.0,19.0,17.5
27/04/2021,13.87,18.4,0.9(5.14 %),1300,23110000,0,0,17.5,18.4,17.5
28/04/2021,14.02,18.6,0.2(1.09 %),2600,48350000,0,0,18.5,18.6,18.5
29/04/2021,14.02,18.6,0(0.00 %),2000,36250000,0,0,18.6,18.6,18.0
04/05/2021,13.95,18.5,-0.1(-0.54 %),1500,26460000,0,0,18.0,18.5,17.5
05/05/2021,13.57,18.0,-0.5(-2.70 %),1828,33575600,0,0,18.5,18.5,17.6
06/05/2021,13.57,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
07/05/2021,13.19,17.5,-0.5(-2.78 %),3300,58590000,0,0,17.8,17.8,17.5
10/05/2021,13.19,17.5,0(0.00 %),400,7000000,0,0,17.5,17.5,17.5
11/05/2021,13.19,17.5,0(0.00 %),400,7010000,0,0,17.6,17.6,17.5
12/05/2021,13.12,17.4,-0.1(-0.57 %),600,10440000,0,0,17.4,17.4,17.4
13/05/2021,12.82,17.0,-0.4(-2.30 %),3220,53600000,0,0,17.3,17.3,16.2
14/05/2021,12.82,17.0,0(0.00 %),9765,162646500,0,0,16.5,17.0,16.4
17/05/2021,13.49,17.9,0.9(5.29 %),200,3580000,0,0,17.9,17.9,17.9
18/05/2021,13.49,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/05/2021,13.04,17.3,-0.6(-3.35 %),500,8650000,0,0,17.3,17.3,17.3
20/05/2021,13.04,17.3,0(0.00 %),5100,88080000,0,0,16.5,17.3,16.5
21/05/2021,13.04,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/05/2021,13.04,17.3,0(0.00 %),2100,34830000,0,0,16.6,17.3,16.5
25/05/2021,12.44,16.5,-0.8(-4.62 %),3669,62488500,0,0,17.3,17.3,16.5
26/05/2021,12.89,17.1,0.6(3.64 %),600,10260000,0,0,17.1,17.1,17.1
27/05/2021,12.82,17.0,-0.1(-0.58 %),1500,24900000,0,0,16.5,17.0,16.5
28/05/2021,13.04,17.3,0.3(1.76 %),2200,37500000,0,0,17.0,17.3,17.0
31/05/2021,12.74,16.9,-0.4(-2.31 %),2000,33560000,0,0,17.1,17.1,16.5
01/06/2021,12.59,16.7,-0.2(-1.18 %),200,3380000,0,0,17.1,17.1,16.7
02/06/2021,12.74,16.9,0.2(1.20 %),2800,45920000,0,0,16.3,16.9,16.3
03/06/2021,13.57,18.0,1.1(6.51 %),19000,332590000,0,0,16.5,18.5,15.3
04/06/2021,13.72,18.2,0.2(1.11 %),7600,138320000,0,0,18.2,18.3,18.0
07/06/2021,13.72,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/06/2021,13.65,18.1,-0.1(-0.55 %),2200,39760000,0,0,18.0,18.1,18.0
09/06/2021,13.49,17.9,-0.2(-1.10 %),1900,34310000,0,0,18.1,18.1,17.9
10/06/2021,13.57,18.0,0.1(0.56 %),20400,367200000,0,0,18.0,18.0,18.0
11/06/2021,13.57,18.0,0(0.00 %),2400,43200000,0,0,18.0,18.0,18.0
14/06/2021,13.57,18.0,0(0.00 %),900,16260000,0,0,17.4,18.2,17.4
15/06/2021,13.65,18.1,0.1(0.56 %),2400,43440000,0,0,18.1,18.1,18.1
16/06/2021,13.65,18.1,0(0.00 %),2600,46980000,0,0,18.1,18.1,18.0
17/06/2021,13.65,18.1,0(0.00 %),1300,23590000,0,0,18.2,18.2,18.1
18/06/2021,13.65,18.1,0(0.00 %),14600,264140000,0,0,18.0,18.1,18.0
21/06/2021,13.65,18.1,0(0.00 %),500,9050000,0,0,18.1,18.1,18.1
22/06/2021,13.65,18.1,0(0.00 %),1100,19940000,0,0,18.1,18.2,18.1
23/06/2021,13.65,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/06/2021,13.95,18.5,0.4(2.21 %),300,5550000,0,0,18.5,18.5,18.5
25/06/2021,13.65,18.1,-0.4(-2.16 %),7400,133930000,0,0,18.1,18.1,18.0
28/06/2021,13.65,18.1,0(0.00 %),24000,434400000,0,0,18.1,18.1,18.1
29/06/2021,13.65,18.1,0(0.00 %),6465,116899500,0,0,18.1,18.1,18.1
30/06/2021,13.65,18.1,0(0.00 %),2500,45250000,0,0,18.1,18.1,18.1
01/07/2021,13.65,18.1,0(0.00 %),1100,19910000,0,0,18.1,18.1,18.1
02/07/2021,13.65,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/07/2021,12.82,17.0,-1.1(-6.08 %),1100,18700000,0,0,17.0,17.0,17.0
06/07/2021,12.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/07/2021,13.57,18.0,1(5.88 %),1100,19800000,0,0,18.0,18.0,18.0
08/07/2021,12.44,16.5,-1.5(-8.33 %),400,7050000,0,0,18.0,18.0,16.5
09/07/2021,12.44,16.5,0(0.00 %),400,6600000,0,0,16.5,16.5,16.5
12/07/2021,12.82,17.0,0.5(3.03 %),300,5100000,0,0,17.0,17.0,17.0
13/07/2021,12.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/07/2021,12.82,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/07/2021,12.21,16.2,-0.8(-4.71 %),600,10150000,0,0,16.9,17.3,16.2
16/07/2021,13.19,17.5,1.3(8.02 %),300,5270000,0,0,17.7,17.7,17.5
19/07/2021,13.19,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
20/07/2021,13.19,17.5,0(0.00 %),3000,52500000,0,0,17.5,17.5,17.5
21/07/2021,13.19,17.5,0(0.00 %),1100,19490000,0,0,18.3,18.3,17.5
22/07/2021,13.57,18.0,0.5(2.86 %),500,8850000,0,0,17.5,18.0,17.5
23/07/2021,13.57,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
26/07/2021,13.57,18.0,0(0.00 %),1700,30600000,0,0,18.0,18.0,18.0
27/07/2021,13.8,18.3,0.3(1.67 %),105,1919500,0,0,18.3,18.3,18.3
28/07/2021,13.65,18.1,-0.2(-1.09 %),760,13730000,0,0,18.3,18.3,18.0
29/07/2021,13.65,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/07/2021,13.57,18.0,-0.1(-0.55 %),1500,26650000,0,0,18.0,18.2,16.7
02/08/2021,13.57,18.0,0(0.00 %),1300,23160000,0,0,17.0,18.0,17.0
04/08/2021,13.57,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2021,13.57,18.0,0(0.00 %),1200,21600000,0,0,18.0,18.0,18.0
06/08/2021,13.65,18.1,0.1(0.56 %),600,10810000,0,0,18.0,18.1,18.0
09/08/2021,13.65,18.1,0(0.00 %),500,8980000,0,0,17.4,18.1,17.4
10/08/2021,13.65,18.1,0(0.00 %),1800,32580000,0,0,18.1,18.1,18.1
11/08/2021,13.65,18.1,0(0.00 %),600,10860000,0,0,18.1,18.1,18.1
12/08/2021,13.65,18.1,0(0.00 %),600,10860000,0,0,18.1,18.1,18.1
13/08/2021,13.65,18.1,0(0.00 %),500,9050000,0,0,18.1,18.1,18.1
16/08/2021,13.65,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/08/2021,13.65,18.1,0(0.00 %),2600,46880000,0,0,18.1,18.2,18.0
18/08/2021,13.65,18.1,0(0.00 %),2200,39820000,0,0,18.1,18.1,18.1
19/08/2021,13.57,18.0,-0.1(-0.55 %),600,10810000,0,0,18.1,18.1,18.0
20/08/2021,13.57,18.0,0(0.00 %),4000,72060000,0,0,18.0,18.1,18.0
23/08/2021,13.65,18.1,0.1(0.56 %),200,3510000,0,0,17.0,18.1,17.0
24/08/2021,13.57,18.0,-0.1(-0.55 %),2200,39620000,0,0,18.1,18.1,18.0
25/08/2021,13.65,18.1,0.1(0.56 %),3600,65160000,0,0,18.1,18.1,18.1
26/08/2021,13.95,18.5,0.4(2.21 %),2500,46010000,0,0,18.1,18.5,18.1
27/08/2021,13.95,18.5,0(0.00 %),1200,22200000,0,0,18.5,18.5,18.5
30/08/2021,14.63,19.4,0.9(4.86 %),19858,381794000,0,0,18.6,19.5,18.6
31/08/2021,14.55,19.3,-0.1(-0.52 %),2000,38760000,0,0,19.4,19.4,19.1
01/09/2021,14.55,19.3,0(0.00 %),3400,65630000,0,0,19.3,19.4,19.3
06/09/2021,15.08,20.0,0.7(3.63 %),12200,236460000,0,0,19.3,20.0,19.3
07/09/2021,15.61,20.7,0.7(3.50 %),35700,730970000,0,0,20.2,20.9,20.2
08/09/2021,14.7,19.5,-1.2(-5.80 %),11600,239470000,0,0,20.7,20.9,19.5
09/09/2021,16.13,21.4,1.9(9.74 %),4411,94395400,0,0,21.4,21.4,21.4
10/09/2021,16.13,21.4,0(0.00 %),3384,73916000,0,0,21.4,22.0,21.4
14/09/2021,15.15,20.1,-1.7(-7.80 %),4600,96980000,0,0,21.8,21.8,20.1
15/09/2021,15.08,20.0,-0.1(-0.50 %),3000,60130000,0,0,21.3,21.3,20.0
16/09/2021,14.4,19.1,-0.9(-4.50 %),9000,175620000,0,0,19.5,20.5,18.6
17/09/2021,15.08,20.0,0.9(4.71 %),4700,94040000,0,0,20.0,20.4,20.0
20/09/2021,15.46,20.5,0.5(2.50 %),4600,92960000,0,0,20.1,20.5,20.0
21/09/2021,14.47,19.2,-1.3(-6.34 %),6000,117480000,0,0,20.4,20.5,19.0
22/09/2021,15.38,20.4,1.2(6.25 %),1200,24130000,0,0,20.9,20.9,20.0
23/09/2021,15.53,20.6,0.2(0.98 %),2800,58090000,0,0,20.4,21.0,20.4
24/09/2021,15.23,20.2,-0.4(-1.94 %),2300,47020000,0,0,20.6,20.6,20.1
27/09/2021,15.08,20.0,-0.2(-0.99 %),2000,40040000,0,0,20.3,20.3,20.0
28/09/2021,15.08,20.0,0(0.00 %),1100,21760000,0,0,19.5,20.2,19.2
29/09/2021,15.15,20.1,0.1(0.50 %),3500,69810000,0,0,20.0,20.1,19.8
30/09/2021,15.46,20.5,0.4(1.99 %),700,14250000,0,0,20.0,20.5,20.0
