Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2018,6.31,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2018,5.76,10.5,-1(-8.70 %),100,1050000,0,0,10.5,10.5,10.5
27/11/2018,5.76,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/11/2018,5.76,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/11/2018,6.59,12.0,1.5(14.29 %),300,3600000,0,0,12.0,12.0,12.0
30/11/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2018,6.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2018,5.76,10.5,-1.5(-12.50 %),500,5250000,0,0,10.5,10.5,10.5
28/12/2018,5.76,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2019,5.76,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2019,5.76,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2019,5.21,9.5,-1(-9.52 %),600,5710000,0,0,9.6,9.6,9.5
07/01/2019,5.21,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2019,5.98,10.9,1.4(14.74 %),600,6540000,0,0,10.9,10.9,10.9
09/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/01/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/02/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/02/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/02/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/02/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/02/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/02/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/02/2019,5.98,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/02/2019,6.86,12.5,1.6(14.68 %),1400,17500000,0,0,12.5,12.5,12.5
20/02/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/02/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/02/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/02/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/02/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/02/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/03/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/04/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/04/2019,6.86,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/04/2019,4.12,7.5,-5(-40.00 %),44000,330000000,0,0,7.5,7.5,7.5
08/04/2019,4.12,7.5,0(0.00 %),32,240000,0,0,7.5,7.5,7.5
09/04/2019,4.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/04/2019,4.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/04/2019,4.72,8.6,1.1(14.67 %),2630,22618000,0,0,8.6,8.6,8.6
12/04/2019,4.72,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/04/2019,4.72,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/04/2019,5.38,9.8,1.2(13.95 %),800,7840000,0,0,9.8,9.8,9.8
18/04/2019,6.15,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
19/04/2019,6.2,11.3,0.1(0.89 %),600,7110000,0,0,12.6,12.8,11.3
22/04/2019,6.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/04/2019,6.53,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/04/2019,7.46,13.6,1.7(14.29 %),200,2610000,0,0,12.5,13.6,12.5
25/04/2019,7.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/04/2019,7.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/05/2019,7.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/05/2019,7.19,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/05/2019,7.68,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
07/05/2019,7.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2019,7.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2019,7.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2019,7.68,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2019,7.68,14.0,0(0.00 %),2300,32200000,0,0,14.0,14.0,14.0
14/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2019,7.68,13.0,0(0.00 %),6,89400,0,0,13.0,13.0,13.0
28/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2019,7.68,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2019,6.56,11.1,-1.9(-14.62 %),800,8880000,0,0,11.1,11.1,11.1
07/06/2019,6.56,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/06/2019,6.56,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/06/2019,6.56,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/06/2019,6.56,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/06/2019,6.56,11.1,0(0.00 %),300,3330000,0,0,11.1,11.1,11.1
14/06/2019,5.67,9.6,-1.5(-13.51 %),438,4211100,0,0,9.7,9.7,9.6
17/06/2019,5.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/06/2019,5.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/06/2019,5.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/06/2019,5.91,10.0,0.4(4.17 %),2000,20000000,0,0,10.0,10.0,10.0
21/06/2019,5.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2019,6.62,11.2,1.2(12.00 %),100,1120000,0,0,11.2,11.2,11.2
25/06/2019,6.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/06/2019,6.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/06/2019,6.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/06/2019,6.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/07/2019,6.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/07/2019,6.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/07/2019,6.62,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/07/2019,6.62,11.2,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
05/07/2019,5.67,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/07/2019,6.5,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
09/07/2019,6.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/07/2019,6.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/07/2019,7.39,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
12/07/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/07/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2019,7.92,13.4,0.9(7.20 %),100,1340000,0,0,13.4,13.4,13.4
17/07/2019,6.74,11.4,-2(-14.93 %),100,1140000,0,0,11.4,11.4,11.4
18/07/2019,6.74,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/07/2019,7.62,12.9,1.5(13.16 %),100,1290000,0,0,12.9,12.9,12.9
22/07/2019,7.62,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/07/2019,7.62,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/07/2019,6.5,11.0,-1.9(-14.73 %),100,1100000,0,0,11.0,11.0,11.0
25/07/2019,6.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2019,6.5,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/07/2019,7.45,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
30/07/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/07/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/08/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/09/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/09/2019,7.57,12.8,0.2(1.59 %),800,10240000,0,0,12.8,12.8,12.8
27/09/2019,7.57,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/09/2019,7.57,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/10/2019,7.45,12.6,-0.2(-1.56 %),1000,12600000,0,0,12.6,12.6,12.6
02/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/10/2019,7.45,12.6,0(0.00 %),20,240000,0,0,12.6,12.6,12.6
07/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/10/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/11/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/12/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/12/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/12/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/12/2019,7.45,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/12/2019,8.51,14.4,1.8(14.29 %),1600,23040000,0,0,14.4,14.4,14.4
09/12/2019,8.51,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/12/2019,8.51,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/12/2019,8.51,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/12/2019,7.39,12.5,-1.9(-13.19 %),118,1475000,0,0,12.5,12.5,12.5
13/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/12/2019,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/01/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2020,7.39,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
