Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2022,-252,-15372000,0(0.00 %),148,9028000,400,24400000,29230383,20.77
10/08/2022,-4237,-265039300,0(0.00 %),4363,272220700,8600,537260000,29226020,20.78
11/08/2022,2400,150160000,0(0.00 %),3100,193390000,700,43230000,29223320,20.78
12/08/2022,5700,347870000,0(0.00 %),6100,372430000,400,24560000,29225820,20.78
15/08/2022,-103600,-6630770000,0(0.00 %),1200,75000000,104800,6705770000,29225320,20.78
16/08/2022,-562,-36371200,0(0.00 %),364,23247000,926,59618200,29225356,20.78
17/08/2022,300,18750000,0(0.00 %),1500,96850000,1200,78100000,29328656,20.68
18/08/2022,-1200,-75690000,0(0.00 %),700,44260000,1900,119950000,29328882,20.68
19/08/2022,-10727,-677868000,0(0.00 %),691,43774000,11418,721642000,29329391,20.68
22/08/2022,30575,1916165000,0(0.00 %),38075,2390225000,7500,474060000,29293216,20.71
23/08/2022,-25700,-1620610000,0(0.00 %),500,31400000,26200,1652010000,29304134,20.7
24/08/2022,129200,8253100000,0(0.00 %),153400,9805960000,24200,1552860000,29158234,20.84
25/08/2022,100,6440000,0(0.00 %),300,19560000,200,13120000,29184134,20.82
26/08/2022,104900,6819340000,0(0.00 %),104900,6819340000,0,0,29103434,20.9
29/08/2022,3900,246020000,0(0.00 %),4000,252390000,100,6370000,29099634,20.9
30/08/2022,24600,1558090000,0(0.00 %),24600,1558090000,0,0,29075034,20.92
31/08/2022,95000,6078810000,0(0.00 %),96000,6142910000,1000,64100000,28979134,21.02
05/09/2022,-70,-4515200,0(0.00 %),0,0,70,4515200,28979134,21.02
06/09/2022,-2000,-131400000,0(0.00 %),0,0,2000,131400000,28980134,21.02
07/09/2022,1100,69450000,0(0.00 %),1200,76000000,100,6550000,28979004,21.02
08/09/2022,22400,1400590000,0(0.00 %),22400,1400590000,0,0,28958604,21.04
09/09/2022,1829,114009500,0(0.00 %),2400,151890000,571,37880500,28956304,21.04
12/09/2022,578,35991300,0(0.00 %),676,42088800,98,6097500,28955628,21.04
13/09/2022,1735,106995500,0(0.00 %),2400,148350000,665,41354500,28953799,21.04
14/09/2022,-1940,-121210000,0(0.00 %),8260,494850000,10200,616060000,28945637,21.05
15/09/2022,178852,10546116800,0(0.00 %),203800,12012150000,24948,1466033200,0,21.25
16/09/2022,2189,129746700,0(0.00 %),2228,132059400,39,2312700,28750474,21.24
19/09/2022,6001,343705700,0(0.00 %),6951,398668800,950,54963100,28743523,0.0
20/09/2022,56000,3235510000,0(0.00 %),56900,3287290000,900,51780000,28711610,21.27
21/09/2022,0,0,0(0.00 %),0,0,0,0,28712560,21.27
22/09/2022,-1956,-111513200,0(0.00 %),1116,64613200,3072,176126400,28712344,21.27
23/09/2022,24488,1438316400,0(0.00 %),29200,1715050000,4712,276733600,28687856,0.02
26/09/2022,56400,3207880000,0(0.00 %),72000,4097960000,15600,890080000,28614216,21.37
27/09/2022,-60315,-3449304800,0(0.00 %),900,51250000,61215,3500554800,28618028,21.37
28/09/2022,-96316,-5397427300,0(0.00 %),2400,133960000,98716,5531387300,28631228,21.35
29/09/2022,-25001,-1400986000,0(0.00 %),2800,155990000,27801,1556976000,28689643,21.3
30/09/2022,-55977,-2953005500,0(0.00 %),10060,528261800,66037,3481267300,28778299,21.21
03/10/2022,8200,440860000,0(0.00 %),23500,1255680000,15300,814820000,28782600,21.21
04/10/2022,-35663,-1859127700,0(0.00 %),2550,133050000,38213,1992177700,28846087,21.15
05/10/2022,-579,-30297800,0(0.00 %),4450,236455000,5029,266752800,28856937,21.13
06/10/2022,12670,668700000,0(0.00 %),13670,720710000,1000,52010000,28881480,21.11
07/10/2022,7400,368410000,0(0.00 %),9700,481110000,2300,112700000,28876809,21.12
10/10/2022,-21368,-1085316700,0(0.00 %),17650,872475300,39018,1957792000,28860159,21.13
11/10/2022,-10000,-494210000,0(0.00 %),21600,1055050000,31600,1549260000,28840859,21.15
12/10/2022,-45455,-2223760000,0(0.00 %),945,45060000,46400,2268820000,28878932,21.11
13/10/2022,-116800,-5585420000,0(0.00 %),3400,162140000,120200,5747560000,28907132,21.09
14/10/2022,-166400,-7957006000,0(0.00 %),9900,473434000,176300,8430440000,28943632,21.05
17/10/2022,-12800,-606230000,0(0.00 %),200,9400000,13000,615630000,29063632,20.94
18/10/2022,2600,126260000,0(0.00 %),2600,126260000,0,0,29237332,20.77
19/10/2022,-70326,-3074028300,0(0.00 %),4700,205980000,75026,3280008300,29245632,20.76
20/10/2022,-22100,-952680000,0(0.00 %),2600,112540000,24700,1065220000,29243032,20.76
21/10/2022,28900,1168260000,0(0.00 %),58300,2368830000,29400,1200570000,29259758,20.75
24/10/2022,62554,2361284400,0(0.00 %),108554,4124654400,46000,1763370000,29175904,20.83
25/10/2022,-4000,-135390000,0(0.00 %),131200,4991570000,135200,5126960000,29074104,20.92
26/10/2022,-21345,-782198000,0(0.00 %),6100,221600000,27445,1003798000,29114004,20.89
27/10/2022,-72700,-2645250000,0(0.00 %),2800,101600000,75500,2746850000,29246404,20.76
28/10/2022,-18800,-695940000,0(0.00 %),9200,340640000,28000,1036580000,29264649,20.74
31/10/2022,-41900,-1514440000,0(0.00 %),4600,167120000,46500,1681560000,29335549,20.67
01/11/2022,-56091,-2029041500,0(0.00 %),2509,90748500,58600,2119790000,29361040,20.65
02/11/2022,-49700,-1774440000,0(0.00 %),1300,46490000,51000,1820930000,29406240,20.6
03/11/2022,-60800,-2049130000,0(0.00 %),13100,442260000,73900,2491390000,29451740,20.56
04/11/2022,-8984,-283650800,0(0.00 %),111116,3443999200,120100,3727650000,29391624,20.62
07/11/2022,-20857,-620045600,0(0.00 %),45360,1390025400,66217,2010071000,29420164,20.59
08/11/2022,-37545,-1112794500,0(0.00 %),4200,125400000,41745,1238194500,29536064,20.48
09/11/2022,-37900,-1147130000,0(0.00 %),7100,213310000,45000,1360440000,29595181,20.42
10/11/2022,-10130,-322438000,0(0.00 %),13870,369512000,24000,691950000,29623056,20.39
11/11/2022,-12300,-343610000,0(0.00 %),9700,269390000,22000,613000000,29658356,20.36
14/11/2022,-55855,-1364123500,0(0.00 %),19145,472916500,75000,1837040000,29663211,20.36
15/11/2022,-42400,-910370000,0(0.00 %),8600,183420000,51000,1093790000,29676611,20.34
16/11/2022,7300,149810000,0(0.00 %),7300,149810000,0,0,29744311,20.28
17/11/2022,1500,38640000,0(0.00 %),1500,38640000,0,0,29793811,20.23
18/11/2022,5000,127790000,0(0.00 %),9700,250220000,4700,122430000,29784111,20.24
21/11/2022,-400,-10560000,0(0.00 %),400,11190000,800,21750000,32511417,20.28
22/11/2022,2713,80162000,0(0.00 %),5313,158242000,2600,78080000,32510804,20.28
23/11/2022,32100,935730000,0(0.00 %),32100,935730000,0,0,32479504,20.31
24/11/2022,5600,163880000,0(0.00 %),5600,163880000,0,0,32476504,20.31
25/11/2022,1475,44505900,0(0.00 %),1575,47495900,100,2990000,32474929,20.32
28/11/2022,2409,73412500,0(0.00 %),6609,211452500,4200,138040000,32468320,0.0
29/11/2022,744,23515900,0(0.00 %),1000,32000000,256,8484100,32467320,0.0
30/11/2022,3600,121200000,0(0.00 %),8100,269520000,4500,148320000,32459320,0.0
01/12/2022,-110325,-3624035500,0(0.00 %),11675,391024500,122000,4015060000,32451845,0.0
02/12/2022,-21247,-685470400,0(0.00 %),11553,368879600,32800,1054350000,32440548,0.0
05/12/2022,-56600,-1818710000,0(0.00 %),9100,291870000,65700,2110580000,32435948,0.0
06/12/2022,-41100,-1268510000,0(0.00 %),4200,129530000,45300,1398040000,32553748,0.0
07/12/2022,-23790,-693350100,0(0.00 %),6301,183759800,30091,877109900,32580247,0.0
08/12/2022,-26200,-796340000,0(0.00 %),3800,114570000,30000,910910000,32687447,20.13
09/12/2022,-49950,-1446440000,0(0.00 %),3150,92420000,53100,1538860000,32714388,20.1
12/12/2022,-45100,-1325790000,0(0.00 %),2900,86300000,48000,1412090000,32711488,0.0
13/12/2022,-18800,-540700000,0(0.00 %),1200,34850000,20000,575550000,32740288,0.0
14/12/2022,-17106,-527147400,0(0.00 %),5094,150272600,22200,677420000,32788294,0.0
15/12/2022,-168814,-5262444000,0(0.00 %),5986,186166000,174800,5448610000,32830308,0.0
16/12/2022,-197179,-6048848600,0(0.00 %),3421,105331400,200600,6154180000,32846887,0.0
19/12/2022,-115745,-3506784600,0(0.00 %),3855,115335400,119600,3622120000,32865232,0.0
20/12/2022,-65979,-1846311300,0(0.00 %),14114,405554400,80093,2251865700,33025918,0.0
21/12/2022,-153864,-4200842200,0(0.00 %),5536,148767800,159400,4349610000,33220982,0.0
22/12/2022,-78800,-2123360000,0(0.00 %),2500,67750000,81300,2191110000,33338082,0.0
23/12/2022,-45100,-1204630000,0(0.00 %),100,2640000,45200,1207270000,33418075,0.0
26/12/2022,-108214,-2868359400,0(0.00 %),1100,28930000,109314,2897289400,33576375,0.0
27/12/2022,-92500,-2390330000,0(0.00 %),7500,193050000,100000,2583380000,33650175,0.0
28/12/2022,-212243,-5457630200,0(0.00 %),2300,59610000,214543,5517240200,33802389,19.14
29/12/2022,-91072,-2401603600,0(0.00 %),2300,60440000,93372,2462043600,33900089,19.06
30/12/2022,-10300,-275060000,0(0.00 %),100,2620000,10400,277680000,34114532,18.87
03/01/2023,-169023,-4697643700,0(0.00 %),3800,105020000,172823,4802663700,34110732,0.0
04/01/2023,-66400,-1862260000,0(0.00 %),300,8430000,66700,1870690000,34214204,18.78
05/01/2023,-105727,-2915370100,0(0.00 %),300,8250000,106027,2923620100,34386727,18.63
06/01/2023,-92500,-2529170000,0(0.00 %),500,13580000,93000,2542750000,34452927,18.57
09/01/2023,-4140,-110981000,0(0.00 %),460,12339000,4600,123320000,34558494,18.48
10/01/2023,-44300,-1195080000,0(0.00 %),21100,576580000,65400,1771660000,34630394,18.41
11/01/2023,-86442,-2356390800,0(0.00 %),151000,4120810000,237442,6477200800,34483994,18.54
12/01/2023,-149333,-4114741000,0(0.00 %),1000,27800000,150333,4142541000,34548394,18.48
13/01/2023,-168229,-4650300400,0(0.00 %),1771,48949600,170000,4699250000,34784065,18.28
16/01/2023,1100,30090000,0(0.00 %),1100,30090000,0,0,34933298,18.14
17/01/2023,-122679,-3361984600,0(0.00 %),2900,79710000,125579,3441694600,35100398,18.0
18/01/2023,-152975,-4269453000,0(0.00 %),9925,279665000,162900,4549118000,35090473,18.01
19/01/2023,-139700,-3947050000,0(0.00 %),10600,300790000,150300,4247840000,35205452,17.9
27/01/2023,-321014,-9211997500,0(0.00 %),24300,696510000,345314,9908507500,35344052,17.78
30/01/2023,-210000,-6198186800,0(0.00 %),100,2890000,210100,6201076800,35494252,17.65
31/01/2023,-139900,-4061860000,0(0.00 %),7700,223260000,147600,4285120000,35831866,17.35
01/02/2023,-416805,-12156675000,0(0.00 %),25688,745182700,442493,12901857700,36016278,17.19
02/02/2023,19300,540340000,0(0.00 %),19300,540340000,0,0,36144578,17.08
03/02/2023,-41418,-1149491800,0(0.00 %),5073,140606500,46491,1290098300,36581998,16.69
06/02/2023,1400,37380000,0(0.00 %),1400,37380000,0,0,36580598,16.69
07/02/2023,11500,312420000,0(0.00 %),11500,312420000,0,0,36615589,16.66
08/02/2023,5374,142268100,0(0.00 %),6400,169560000,1026,27291900,36609189,16.66
09/02/2023,18634,501565400,0(0.00 %),19500,524680000,866,23114600,36589689,16.68
10/02/2023,49100,1323960000,0(0.00 %),49100,1323960000,0,0,36541615,16.72
13/02/2023,-34900,-913640000,0(0.00 %),900,23600000,35800,937240000,36541581,16.72
14/02/2023,-16500,-430050000,0(0.00 %),0,0,16500,430050000,36541581,16.72
15/02/2023,-49410,-1318143000,0(0.00 %),1,26300,49411,1318169300,36577380,16.69
16/02/2023,-93800,-2546930000,0(0.00 %),0,0,93800,2546930000,36593880,16.68
17/02/2023,-94700,-2558350000,0(0.00 %),500,13400000,95200,2571750000,36642791,16.63
20/02/2023,-168263,-4571061000,0(0.00 %),1100,29610000,169363,4600671000,36735491,16.55
21/02/2023,-248100,-6906930000,0(0.00 %),200,5590000,248300,6912520000,36830491,16.47
22/02/2023,-57895,-1578308100,0(0.00 %),162200,4424834200,220095,6003142300,36945954,16.37
23/02/2023,-138680,-3654140000,0(0.00 %),620,16370000,139300,3670510000,37193634,16.15
24/02/2023,-66109,-1737687600,0(0.00 %),2000,52600000,68109,1790287600,37191634,0.0
27/02/2023,-33100,-857900000,0(0.00 %),1400,36470000,34500,894370000,37441329,15.93
28/02/2023,-7700,-200950000,0(0.00 %),10100,260570000,17800,461520000,37499338,15.88
01/03/2023,-85790,-2224064500,0(0.00 %),2828,73279600,88618,2297344100,37531010,15.85
02/03/2023,-18500,-482420000,0(0.00 %),600,15700000,19100,498120000,37548210,15.84
03/03/2023,-21067,-547975900,0(0.00 %),0,0,21067,547975900,37636828,15.76
06/03/2023,-76700,-2017820000,0(0.00 %),0,0,76700,2017820000,37655928,15.74
07/03/2023,-37853,-997798600,0(0.00 %),410,10782000,38263,1008580600,37676585,15.72
08/03/2023,-76894,-2027922800,0(0.00 %),1506,39757200,78400,2067680000,37751779,15.66
09/03/2023,-337900,-9019750000,0(0.00 %),49000,1310000000,386900,10329750000,37741042,15.66
10/03/2023,-149000,-4066210000,0(0.00 %),100,2670000,149100,4068880000,37819342,15.6
13/03/2023,-143300,-3854410000,0(0.00 %),3000,80930000,146300,3935340000,37816342,0.0
14/03/2023,102900,2733830000,0(0.00 %),157900,4194940000,55000,1461110000,38194442,15.26
15/03/2023,-5900,-159980000,0(0.00 %),0,0,5900,159980000,38340742,15.14
16/03/2023,-296300,-7862060000,0(0.00 %),32200,851190000,328500,8713250000,38363542,15.12
17/03/2023,10800,291610000,0(0.00 %),11200,302330000,400,10720000,38358242,15.12
20/03/2023,-141900,-3755050000,0(0.00 %),10100,262660000,152000,4017710000,38676642,14.84
21/03/2023,0,0,0(0.00 %),0,0,0,0,38677042,14.84
22/03/2023,-258200,-6825010000,0(0.00 %),0,0,258200,6825010000,38829042,14.7
23/03/2023,-94267,-2459822400,0(0.00 %),0,0,94267,2459822400,38829042,14.7
24/03/2023,-20000,-528130000,0(0.00 %),0,0,20000,528130000,39087242,14.48
27/03/2023,-55000,-1451960000,0(0.00 %),0,0,55000,1451960000,39181509,14.39
28/03/2023,-82300,-2178210000,0(0.00 %),6100,161730000,88400,2339940000,39175409,0.0
29/03/2023,0,0,0(0.00 %),0,0,0,0,39250409,14.33
30/03/2023,-1800,-48680000,0(0.00 %),1200,31940000,3000,80620000,39337609,14.25
31/03/2023,-30920,-840296000,0(0.00 %),10780,290094000,41700,1130390000,39326829,14.26
03/04/2023,-11665,-327854000,0(0.00 %),735,20686000,12400,348540000,39329094,14.26
04/04/2023,15300,426610000,0(0.00 %),16300,454910000,1000,28300000,39354494,14.24
05/04/2023,-55600,-1597700000,0(0.00 %),9700,283580000,65300,1881280000,39357194,14.24
06/04/2023,22307,654228600,0(0.00 %),36400,1075500000,14093,421271400,39321794,14.27
07/04/2023,-204700,-6069430000,0(0.00 %),10300,299800000,215000,6369230000,39376794,14.22
10/04/2023,-222100,-6827730000,0(0.00 %),3300,101830000,225400,6929560000,39387587,14.21
11/04/2023,-243300,-7239570000,0(0.00 %),700,21100000,244000,7260670000,39601887,14.02
12/04/2023,-53400,-1600280000,0(0.00 %),0,0,53400,1600280000,39655287,0.0
13/04/2023,-105000,-3186360000,0(0.00 %),0,0,105000,3186360000,40071287,13.61
14/04/2023,-84400,-2531060000,0(0.00 %),600,17970000,85000,2549030000,40124087,13.56
17/04/2023,-82818,-2468716000,0(0.00 %),0,0,82818,2468716000,40229087,13.47
18/04/2023,-2300,-71500000,0(0.00 %),0,0,2300,71500000,40314087,13.39
19/04/2023,0,0,0(0.00 %),0,0,0,0,40396905,13.32
20/04/2023,-120500,-3796190000,0(0.00 %),1800,56940000,122300,3853130000,40517405,0.0
21/04/2023,-126100,-3900100000,0(0.00 %),1500,46450000,127600,3946550000,40395905,13.32
24/04/2023,3548,113548000,0(0.00 %),5000,158760000,1452,45212000,40513205,13.22
25/04/2023,36000,1091500000,0(0.00 %),41000,1243600000,5000,152100000,40599805,13.14
26/04/2023,0,-20000,0(0.00 %),100,2990000,100,3010000,40601157,13.14
27/04/2023,-100,-3020000,0(0.00 %),0,0,100,3020000,40601257,0.0
28/04/2023,49000,1505600000,0(0.00 %),50000,1536500000,1000,30900000,40552257,0.05
04/05/2023,-55800,-1691160000,0(0.00 %),11300,337870000,67100,2029030000,40544957,0.01
05/05/2023,-7300,-219440000,0(0.00 %),200,5960000,7500,225400000,40545857,13.19
08/05/2023,-50119,-1506766200,0(0.00 %),1300,39130000,51419,1545896200,40611657,13.13
09/05/2023,-97200,-2925156600,0(0.00 %),0,0,97200,2925156600,40619157,13.12
10/05/2023,-34800,-1049150000,0(0.00 %),20700,617720000,55500,1666870000,40653957,0.0
11/05/2023,-18400,-553230000,0(0.00 %),0,0,18400,553230000,40672357,0.0
12/05/2023,-3000,-94720000,0(0.00 %),13300,394150000,16300,488870000,40789276,12.97
15/05/2023,-55500,-1662210000,0(0.00 %),0,0,55500,1662210000,40844776,0.0
16/05/2023,-206400,-6463810000,0(0.00 %),300,9000000,206700,6472810000,41051176,0.0
17/05/2023,-93857,-3168259500,0(0.00 %),700,23530000,94557,3191789500,41145033,0.0
18/05/2023,-13100,-444030000,0(0.00 %),1000,33600000,14100,477630000,41158133,0.0
19/05/2023,-51293,-1732114800,0(0.00 %),100,3370000,51393,1735484800,41209426,0.0
22/05/2023,-146943,-5142930700,0(0.00 %),57,1989300,147000,5144920000,41356369,0.0
23/05/2023,400,13750000,0(0.00 %),500,17250000,100,3500000,41355969,0.0
24/05/2023,-16689,-604789500,0(0.00 %),0,0,16689,604789500,41372658,0.0
25/05/2023,2981,107386000,0(0.00 %),3000,108070000,19,684000,41369677,0.02
26/05/2023,-6057,-225392000,0(0.00 %),700,25750000,6757,251142000,41375734,0.01
29/05/2023,-14800,-545590000,0(0.00 %),200,7340000,15000,552930000,41390534,0.01
30/05/2023,-98368,-3738747500,0(0.00 %),2000,75200000,100368,3813947500,41488902,0.0
31/05/2023,-30088,-1136231600,0(0.00 %),3000,113900000,33088,1250131600,41518990,0.0
01/06/2023,-124590,-4685408000,0(0.00 %),3910,145392000,128500,4830800000,41416324,0.0
02/06/2023,-185700,-6961210000,0(0.00 %),29200,1096710000,214900,8057920000,41602024,0.0
05/06/2023,-97600,-3640900000,0(0.00 %),14100,524280000,111700,4165180000,41699624,0.0
06/06/2023,-92500,-3598440000,0(0.00 %),3000,115500000,95500,3713940000,41792124,0.0
07/06/2023,-132600,-5239120000,0(0.00 %),14100,551890000,146700,5791010000,41924724,0.0
08/06/2023,-30600,-1188230000,0(0.00 %),6900,268860000,37500,1457090000,41955324,0.0
09/06/2023,-59500,-2275400000,0(0.00 %),500,19200000,60000,2294600000,42014824,0.02
12/06/2023,-129900,-5010360000,0(0.00 %),2200,85650000,132100,5096010000,42144724,0.03
13/06/2023,-70237,-2728681800,0(0.00 %),1900,73600000,72137,2802281800,42214961,0.0
14/06/2023,-81600,-3165650000,0(0.00 %),2200,84700000,83800,3250350000,42296561,0.0
15/06/2023,-45289,-1718802000,0(0.00 %),2100,80000000,47389,1798802000,42341850,0.05
16/06/2023,1550,62615000,0(0.00 %),5550,215415000,4000,152800000,42529709,11.42
19/06/2023,0,0,0(0.00 %),0,0,0,0,42577098,11.38
20/06/2023,-167586,-6550374000,0(0.00 %),3414,134966000,171000,6685340000,42577684,11.38
21/06/2023,44700,1789420000,0(0.00 %),52300,2095470000,7600,306050000,42525384,11.42
22/06/2023,-11984,-491546800,0(0.00 %),4026,165059200,16010,656606000,42537368,0.0
23/06/2023,19001,772477800,0(0.00 %),26270,1068996000,7269,296518200,42673688,11.29
26/06/2023,37410,1492187000,0(0.00 %),37410,1492187000,0,0,42652288,11.31
27/06/2023,-2800,-112250000,0(0.00 %),2300,90740000,5100,202990000,42657257,11.31
28/06/2023,2458,99330000,0(0.00 %),2500,101010000,42,1680000,42654757,11.31
29/06/2023,0,0,0(0.00 %),0,0,0,0,42659157,11.31
30/06/2023,0,0,0(0.00 %),0,0,0,0,42659199,11.31
03/07/2023,-197800,-7932490000,0(0.00 %),2300,91540000,200100,8024030000,42711299,11.26
04/07/2023,18000,725920000,0(0.00 %),18000,725920000,0,0,42693299,11.28
05/07/2023,26200,1087980000,0(0.00 %),27500,1141960000,1300,53980000,42865899,11.12
06/07/2023,36600,1509450000,0(0.00 %),36600,1509450000,0,0,42829299,11.16
07/07/2023,-98700,-4154400000,0(0.00 %),9000,376090000,107700,4530490000,42821599,11.16
10/07/2023,-338661,-14218509100,0(0.00 %),26000,1090250000,364661,15308759100,42795599,11.19
11/07/2023,-12100,-516440000,0(0.00 %),31500,1312400000,43600,1828840000,42871799,11.12
12/07/2023,-100100,-4225630000,0(0.00 %),0,0,100100,4225630000,43236460,10.8
13/07/2023,-99300,-4199150000,0(0.00 %),700,29750000,100000,4228900000,43279360,10.76
14/07/2023,-81102,-3455334400,0(0.00 %),0,0,81102,3455334400,43379460,10.67
17/07/2023,800,34330000,0(0.00 %),800,34330000,0,0,43478660,10.58
18/07/2023,23100,981220000,0(0.00 %),23100,981220000,0,0,43536662,10.53
19/07/2023,3100,134360000,0(0.00 %),12600,539210000,9500,404850000,43524062,10.54
20/07/2023,0,0,0(0.00 %),0,0,0,0,43522562,10.54
21/07/2023,31900,1401160000,0(0.00 %),32000,1405530000,100,4370000,43500062,10.56
24/07/2023,-63449,-2793775900,0(0.00 %),1200,53290000,64649,2847065900,43501207,10.56
25/07/2023,-76700,-3337180000,0(0.00 %),20400,882320000,97100,4219500000,43480907,10.58
26/07/2023,-101979,-4347097500,0(0.00 %),300,12760000,102279,4359857500,43582886,0.0
27/07/2023,-80600,-3475320000,0(0.00 %),1500,64220000,82100,3539540000,43663486,0.0
28/07/2023,5100,219450000,0(0.00 %),5100,219450000,0,0,43635756,0.0
31/07/2023,-47846,-2068881000,0(0.00 %),28700,1259200000,76546,3328081000,43791435,10.31
01/08/2023,0,0,0(0.00 %),0,0,0,0,43765235,10.33
02/08/2023,0,0,0(0.00 %),0,0,0,0,43839881,10.26
03/08/2023,-118562,-5250045400,0(0.00 %),910,40135000,119472,5290180400,43839071,10.26
04/08/2023,-66228,-2909385000,0(0.00 %),24800,1091100000,91028,4000485000,43864771,10.24
07/08/2023,1600,65190000,0(0.00 %),2200,89610000,600,24420000,43863171,0.0
08/08/2023,-983,-40548600,0(0.00 %),522,21196400,1505,61745000,43864154,0.1
09/08/2023,-10679,-432982700,0(0.00 %),800,32510000,11479,465492700,43874833,0.17
10/08/2023,26700,1076900000,0(0.00 %),31700,1279550000,5000,202650000,43848133,0.2
11/08/2023,53200,2174530000,0(0.00 %),78900,3211630000,25700,1037100000,43794933,0.22
14/08/2023,14500,602260000,0(0.00 %),41000,1700390000,26500,1098130000,43938733,10.18
15/08/2023,39090,1619075000,0(0.00 %),63300,2618000000,24210,998925000,43901133,10.21
16/08/2023,41329,1717397800,0(0.00 %),43559,1809768800,2230,92371000,43884074,10.22
17/08/2023,47917,1996467500,0(0.00 %),48124,2005100800,207,8633300,43860160,10.25
18/08/2023,100900,4147590000,0(0.00 %),122400,5023470000,21500,875880000,43739990,10.35
21/08/2023,272900,10615600000,0(0.00 %),272900,10615600000,0,0,43467297,10.59
22/08/2023,50733,1989390200,0(0.00 %),57933,2269210200,7200,279820000,43430864,10.62
23/08/2023,56600,2226920000,0(0.00 %),56600,2226920000,0,0,43374264,10.67
24/08/2023,63900,2516480000,0(0.00 %),73900,2909440000,10000,392960000,43307564,10.73
25/08/2023,-69800,-2758898000,0(0.00 %),18300,732850000,88100,3491748000,43289264,10.75
28/08/2023,-4700,-194010000,0(0.00 %),5000,207600000,9700,401610000,43294264,10.75
29/08/2023,46600,1952550000,0(0.00 %),50400,2111440000,3800,158890000,43331964,10.71
30/08/2023,0,0,0(0.00 %),0,0,0,0,46691070,10.66
31/08/2023,25400,1116540000,0(0.00 %),27300,1200020000,1900,83480000,46667570,10.68
05/09/2023,500,21880000,0(0.00 %),600,26250000,100,4370000,46675859,10.67
06/09/2023,-293,-13026400,0(0.00 %),1007,45513600,1300,58540000,46674852,0.0
07/09/2023,-4800,-213910000,0(0.00 %),3300,149850000,8100,363760000,46673552,10.67
08/09/2023,181498,8274029000,0(0.00 %),185100,8438160000,3602,164131000,46489752,10.83
11/09/2023,160390,7286287600,0(0.00 %),164118,7454450000,3728,168162400,46333734,10.95
12/09/2023,-806,-36493600,0(0.00 %),1700,77530000,2506,114023600,46335636,10.95
13/09/2023,-202834,-9463075200,0(0.00 %),3800,177360000,206634,9640435200,46335564,10.95
14/09/2023,278,12875800,0(0.00 %),278,12875800,0,0,46337792,10.95
15/09/2023,700,32500000,0(0.00 %),700,32500000,0,0,46543726,10.78
18/09/2023,-101700,-4802450000,0(0.00 %),1700,79940000,103400,4882390000,46645426,0.0
19/09/2023,-209450,-9893875000,0(0.00 %),1300,62060000,210750,9955935000,46751476,0.0
20/09/2023,54300,2598750000,0(0.00 %),59500,2850080000,5200,251330000,46697176,0.0
21/09/2023,0,0,0(0.00 %),0,0,0,0,46786592,10.58
22/09/2023,8001,388108700,0(0.00 %),26601,1302918700,18600,914810000,46765191,10.6
25/09/2023,33587,1661957200,0(0.00 %),35600,1761870000,2013,99912800,46893991,10.49
26/09/2023,2800,134440000,0(0.00 %),4100,195630000,1300,61190000,46908491,10.48
27/09/2023,-18099,-833567500,0(0.00 %),4100,186070000,22199,1019637500,46904391,0.0
28/09/2023,1505,68693000,0(0.00 %),10900,498520000,9395,429827000,46895504,0.0
29/09/2023,-167951,-7752121300,0(0.00 %),2412,111910400,170363,7864031700,46916591,10.48
02/10/2023,-45667,-2115031500,0(0.00 %),811,37869300,46478,2152900800,46925175,10.47
03/10/2023,-12200,-549140000,0(0.00 %),5000,231500000,17200,780640000,47090538,10.33
04/10/2023,-21751,-969294600,0(0.00 %),49,2185400,21800,971480000,47136967,10.29
05/10/2023,-29500,-1344220000,0(0.00 %),0,0,29500,1344220000,47154167,10.28
06/10/2023,-10276,-462435200,0(0.00 %),0,0,10276,462435200,47175967,10.26
09/10/2023,1229,54525200,0(0.00 %),5000,229500000,3771,174974800,47200467,10.24
10/10/2023,-1050,-50135200,0(0.00 %),150,7054800,1200,57190000,47210593,10.23
11/10/2023,2220,106612000,0(0.00 %),3320,160212000,1100,53600000,47211044,10.23
12/10/2023,-616,-29966100,0(0.00 %),2379,115135700,2995,145101800,47209865,10.23
13/10/2023,3800,183010000,0(0.00 %),6800,331050000,3000,148040000,47204165,10.24
16/10/2023,-90552,-4648868400,0(0.00 %),16517,834625200,107069,5483493600,47190643,10.25
17/10/2023,-6464,-327282400,0(0.00 %),3840,191790000,10304,519072400,47189803,10.25
18/10/2023,30205,1428351500,0(0.00 %),31905,1508971500,1700,80620000,47264967,10.19
19/10/2023,10200,480230000,0(0.00 %),10300,484890000,100,4660000,47264971,10.19
20/10/2023,4000,181520000,0(0.00 %),4500,204070000,500,22550000,47262171,10.19
23/10/2023,-4900,-232900000,0(0.00 %),600,27800000,5500,260700000,47261671,10.19
24/10/2023,101,5328100,0(0.00 %),1501,73148100,1400,67820000,47260170,0.0
25/10/2023,700,32690000,0(0.00 %),1600,76520000,900,43830000,47260670,10.19
26/10/2023,3494,155978000,0(0.00 %),11300,513820000,7806,357842000,47254670,10.2
27/10/2023,300,13870000,0(0.00 %),1500,69100000,1200,55230000,47254070,10.2
30/10/2023,40662,1837649200,0(0.00 %),41052,1855576800,390,17927600,47220824,10.23
