Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/07/2021,0,0,10(4.17 %),0,0,0,0,2363754,12.74
21/07/2021,300,3060000,10(0.00 %),300,3060000,0,0,2363454,12.74
22/07/2021,0,0,10(0.00 %),0,0,0,0,2363454,12.74
23/07/2021,0,0,10.1(1.00 %),0,0,0,0,2363454,12.74
26/07/2021,10000,102610000,10.2(0.99 %),10000,102610000,0,0,2353454,12.9
27/07/2021,0,0,10.1(-0.98 %),0,0,0,0,2353454,12.9
28/07/2021,0,0,10.1(0.00 %),0,0,0,0,2353454,12.9
29/07/2021,0,0,10(-0.99 %),0,0,0,0,2353454,12.9
30/07/2021,0,0,10(0.00 %),0,0,0,0,2353454,12.9
02/08/2021,0,0,10.2(2.00 %),0,0,0,0,2353454,12.9
03/08/2021,0,0,10.2(0.00 %),0,0,0,0,2353454,12.9
04/08/2021,0,0,10.1(-0.98 %),0,0,0,0,2353454,12.9
05/08/2021,0,0,9.9(-1.98 %),0,0,0,0,2353454,12.9
06/08/2021,0,0,10.1(2.02 %),0,0,0,0,2353454,12.9
09/08/2021,0,0,9.9(-1.98 %),0,0,0,0,2353454,12.9
10/08/2021,500,5000000,10(1.01 %),500,5000000,0,0,2352954,12.9
11/08/2021,-3000,-32490000,10.2(2.00 %),7900,79000000,10900,111490000,2355954,12.86
12/08/2021,2100,19230000,10.3(0.98 %),14000,141800000,11900,122570000,2353854,12.89
13/08/2021,-500,-5150000,10.5(1.94 %),500,5150000,1000,10300000,2354354,0.0
16/08/2021,0,0,10.9(3.81 %),0,0,0,0,2354354,12.88
17/08/2021,32448,350564300,10.8(-0.92 %),36000,388800000,3552,38235700,2321906,13.38
18/08/2021,0,0,10.7(-0.93 %),0,0,0,0,2321906,13.38
19/08/2021,0,0,10.7(0.00 %),0,0,0,0,2321906,13.38
20/08/2021,0,0,10.5(-1.87 %),0,0,0,0,2321906,13.38
23/08/2021,0,0,10.5(0.00 %),0,0,0,0,2321906,13.38
24/08/2021,3000,31800000,10.6(0.95 %),3000,31800000,0,0,2318906,13.43
25/08/2021,0,0,10.4(-1.89 %),0,0,0,0,2318906,13.43
26/08/2021,0,0,10.4(0.00 %),0,0,0,0,2318906,13.43
27/08/2021,0,0,10.4(0.00 %),0,0,0,0,2318906,13.43
30/08/2021,3600,37040000,10.4(0.00 %),4000,41200000,400,4160000,2315306,13.48
31/08/2021,5600,57680000,10.5(0.96 %),5600,57680000,0,0,2309706,13.57
01/09/2021,4200,43560000,10.5(0.00 %),4200,43560000,0,0,2305106,0.06
06/09/2021,13600,141440000,10.7(1.90 %),13600,141440000,0,0,2291506,13.85
07/09/2021,6600,69900000,10.8(0.93 %),6600,69900000,0,0,2284906,0.11
08/09/2021,28300,308470000,10.9(0.93 %),28300,308470000,0,0,2256606,0.44
09/09/2021,16480,178432000,10.9(0.00 %),16500,178650000,20,218000,2240126,14.63
10/09/2021,0,0,11.1(1.83 %),0,0,0,0,2240126,14.63
13/09/2021,38400,426870000,11.3(1.80 %),38400,426870000,0,0,2201726,15.22
14/09/2021,4800,54240000,11.3(0.00 %),4800,54240000,0,0,2196926,15.3
15/09/2021,13900,157070000,11.5(1.77 %),13900,157070000,0,0,2183426,15.5
16/09/2021,19000,218500000,11.5(0.00 %),19000,218500000,0,0,2164426,15.8
17/09/2021,9500,109250000,11.7(1.74 %),14500,166750000,5000,57500000,2154926,15.94
20/09/2021,21600,249500000,11.6(-0.85 %),21600,249500000,0,0,2133326,16.27
21/09/2021,11300,129950000,11.5(-0.86 %),11300,129950000,0,0,2122026,0.1
22/09/2021,19100,218530000,11.7(1.74 %),19100,218530000,0,0,2102926,16.74
23/09/2021,2200,25520000,11.7(0.00 %),2200,25520000,0,0,2100726,16.77
24/09/2021,2400,27840000,11.6(-0.85 %),2400,27840000,0,0,2098326,0.04
27/09/2021,-1700,-19870000,11.5(-0.86 %),13000,151320000,14700,171190000,2100026,16.78
28/09/2021,8400,96180000,11.4(-0.87 %),8400,96180000,0,0,2091626,16.91
29/09/2021,12900,147060000,11.5(0.88 %),12900,147060000,0,0,2078726,0.0
30/09/2021,1200,13680000,11.6(0.87 %),1200,13680000,0,0,2077526,17.13
01/10/2021,3000,34700000,11.5(-0.86 %),3000,34700000,0,0,2077526,17.13
04/10/2021,0,0,11.5(0.00 %),0,0,0,0,2077526,17.13
05/10/2021,0,0,11.7(1.74 %),0,0,0,0,2077526,17.13
06/10/2021,0,0,11.7(0.00 %),0,0,0,0,2074526,17.18
07/10/2021,1000,11600000,11.6(-0.85 %),1000,11600000,0,0,2073526,17.19
08/10/2021,8800,101800000,11.6(0.00 %),8800,101800000,0,0,2064726,17.33
11/10/2021,8000,93800000,11.7(0.86 %),8000,93800000,0,0,2056726,17.45
12/10/2021,2100,25210000,12(2.56 %),12500,151090000,10400,125880000,2044226,17.64
13/10/2021,22600,269680000,11.8(-1.67 %),22600,269680000,0,0,2021626,0.0
14/10/2021,5800,68440000,12(1.69 %),5800,68440000,0,0,2015826,18.08
15/10/2021,-500,-5980000,12(0.00 %),300,3540000,800,9520000,2025926,17.92
18/10/2021,3300,39260000,11.8(-1.67 %),4100,48780000,800,9520000,2021826,17.98
19/10/2021,6400,75360000,11.8(0.00 %),16000,189600000,9600,114240000,2015426,0.0
20/10/2021,11700,137450000,11.7(-0.85 %),11700,137450000,0,0,1994926,18.4
21/10/2021,11600,135720000,11.8(0.85 %),11600,135720000,0,0,1984126,18.56
22/10/2021,300,3540000,11.9(0.85 %),300,3540000,0,0,1993426,18.42
25/10/2021,-18800,-227360000,12(0.84 %),3300,40260000,22100,267620000,1990126,18.47
26/10/2021,-8200,-98630000,12.3(2.50 %),6900,85520000,15100,184150000,1983226,18.58
27/10/2021,-2800,-35000000,12.8(4.07 %),0,0,2800,35000000,1986026,18.53
28/10/2021,-2900,-36830000,12.8(0.00 %),0,0,2900,36830000,1988926,0.25
29/10/2021,-3000,-38450000,13(1.56 %),0,0,3000,38450000,1991926,18.44
01/11/2021,9000,115200000,12.8(-1.54 %),9000,115200000,0,0,2020426,18.01
02/11/2021,17500,223490000,13.1(2.34 %),17500,223490000,0,0,2002926,18.27
03/11/2021,11900,154650000,13(-0.76 %),11900,154650000,0,0,1991026,18.46
04/11/2021,9100,118310000,13.1(0.77 %),9100,118310000,0,0,1981926,0.13
05/11/2021,9100,118310000,13.1(0.00 %),9100,118310000,0,0,1972826,18.74
08/11/2021,12300,159570000,13(-0.76 %),12300,159570000,0,0,1960526,18.92
09/11/2021,700,9100000,13.1(0.77 %),700,9100000,0,0,1959826,18.93
10/11/2021,8200,107420000,13.1(0.00 %),9200,120520000,1000,13100000,1951626,19.06
11/11/2021,11800,154200000,13.1(0.00 %),12800,167300000,1000,13100000,1939826,19.24
12/11/2021,10500,137100000,13.3(1.53 %),12500,163400000,2000,26300000,1929326,19.4
15/11/2021,2200,31100000,14.3(7.52 %),2200,31100000,0,0,1927126,19.44
16/11/2021,-1100,-15730000,13.8(-3.50 %),0,0,1100,15730000,1928226,19.42
17/11/2021,0,0,13.9(0.72 %),0,0,0,0,1928226,19.42
18/11/2021,-3200,-44240000,13.9(0.00 %),0,0,3200,44240000,1931426,19.37
19/11/2021,6800,92550000,13.6(-2.16 %),6800,92550000,0,0,1924626,19.47
22/11/2021,11200,151850000,13(-4.41 %),12200,165550000,1000,13700000,1913426,19.65
23/11/2021,0,0,13.4(3.08 %),0,0,0,0,1913426,19.65
24/11/2021,0,0,13.5(0.75 %),0,0,0,0,1913426,19.65
25/11/2021,8400,112980000,13.4(-0.74 %),8400,112980000,0,0,1905026,19.78
26/11/2021,4500,60300000,13.5(0.75 %),4500,60300000,0,0,1900226,19.85
29/11/2021,0,0,13.2(-2.22 %),0,0,0,0,1900226,19.85
30/11/2021,0,0,13.1(-0.76 %),0,0,0,0,1900226,19.85
01/12/2021,0,0,13.2(0.76 %),0,0,0,0,1900226,19.85
02/12/2021,0,0,13.2(0.00 %),0,0,0,0,1900226,19.85
03/12/2021,200,2630000,13(-1.52 %),200,2630000,0,0,1900026,19.85
06/12/2021,0,0,12.9(-0.77 %),0,0,0,0,1900026,19.85
07/12/2021,0,0,12.9(0.00 %),0,0,0,0,1900026,19.85
08/12/2021,200,2540000,12.7(-1.55 %),200,2540000,0,0,1899826,19.86
09/12/2021,0,0,12.7(0.00 %),0,0,0,0,1899826,19.86
10/12/2021,0,0,12(-5.51 %),0,0,0,0,1899826,19.86
13/12/2021,-3000,-37800000,13.1(9.17 %),0,0,3000,37800000,1902826,19.81
14/12/2021,100,1270000,12.6(-3.82 %),100,1270000,0,0,1902726,19.81
15/12/2021,780,10266600,12.8(1.59 %),1000,12800000,220,2533400,1901946,19.82
16/12/2021,0,0,12.6(-1.56 %),0,0,0,0,1901946,19.82
17/12/2021,300,3740000,12.6(0.00 %),500,6300000,200,2560000,1901646,19.83
20/12/2021,2500,31250000,12.5(-0.79 %),3400,42770000,900,11520000,1899146,19.87
21/12/2021,1500,18750000,12.4(-0.80 %),1500,18750000,0,0,1896546,19.91
22/12/2021,-500,-6350000,12.1(-2.42 %),0,0,500,6350000,1897046,19.9
23/12/2021,0,0,12.5(3.31 %),0,0,0,0,1897046,0.01
24/12/2021,-6700,-83420000,12.5(0.00 %),0,0,6700,83420000,1903746,0.0
27/12/2021,-600,-7260000,12.1(-3.20 %),0,0,600,7260000,1898146,19.88
28/12/2021,300,3660000,12.2(0.83 %),300,3660000,0,0,1897846,19.89
29/12/2021,0,0,12.1(-0.82 %),0,0,0,0,1905146,19.77
30/12/2021,0,0,12(-0.83 %),0,0,0,0,1905146,19.77
31/12/2021,0,0,12.2(1.67 %),0,0,0,0,1905146,19.77
04/01/2022,0,0,12.4(1.64 %),0,0,0,0,1905146,19.77
05/01/2022,0,0,12.7(2.42 %),0,0,0,0,1905146,19.77
06/01/2022,0,0,12.3(-3.15 %),0,0,0,0,1905146,19.77
07/01/2022,0,0,12.3(0.00 %),0,0,0,0,1905146,19.77
10/01/2022,-14700,-189490000,13.4(8.94 %),100,1270000,14800,190760000,1905046,19.78
11/01/2022,-17900,-240680000,13.4(0.00 %),0,0,17900,240680000,1905046,19.78
12/01/2022,900,12060000,13.2(-1.49 %),2600,34840000,1700,22780000,1917246,19.59
13/01/2022,0,0,12.4(-6.06 %),0,0,0,0,1935146,19.31
14/01/2022,0,0,13.1(5.65 %),0,0,0,0,1936846,19.29
17/01/2022,0,0,12.6(-3.82 %),0,0,0,0,1936846,19.29
18/01/2022,0,0,12(-4.76 %),0,0,0,0,1936846,19.29
19/01/2022,-2600,-30100000,11.5(-4.17 %),0,0,2600,30100000,1936846,19.29
20/01/2022,0,0,12.1(5.22 %),0,0,0,0,1936846,19.29
21/01/2022,0,0,12.5(3.31 %),0,0,0,0,1939446,19.25
24/01/2022,0,0,12.5(0.00 %),0,0,0,0,1939446,19.25
25/01/2022,0,0,12.5(0.00 %),0,0,0,0,1939446,19.25
26/01/2022,0,0,12.5(0.00 %),0,0,0,0,1939446,19.25
27/01/2022,0,0,12.5(0.00 %),0,0,0,0,1939446,19.25
28/01/2022,-700,-8750000,12.5(0.00 %),0,0,700,8750000,1939446,19.25
07/02/2022,0,0,12.5(0.00 %),0,0,0,0,1939446,19.25
08/02/2022,0,0,12.5(0.00 %),0,0,0,0,1940146,19.24
09/02/2022,0,0,12.3(-1.60 %),0,0,0,0,1940146,19.24
10/02/2022,0,0,12.3(0.00 %),0,0,0,0,1940146,19.24
11/02/2022,0,0,12.3(0.00 %),0,0,0,0,1940146,19.24
14/02/2022,-500,-6150000,12.3(0.00 %),0,0,500,6150000,1940146,19.24
15/02/2022,0,0,12.3(0.00 %),0,0,0,0,1940146,19.24
16/02/2022,0,0,12.3(0.00 %),0,0,0,0,1940646,19.23
17/02/2022,0,0,12.3(0.00 %),0,0,0,0,1940646,19.23
18/02/2022,0,0,12.3(0.00 %),0,0,0,0,1940646,19.23
21/02/2022,0,0,12.3(0.00 %),0,0,0,0,1940646,19.23
22/02/2022,0,0,11.9(-3.25 %),0,0,0,0,1940646,19.23
23/02/2022,0,0,12.2(2.52 %),0,0,0,0,1940646,19.23
24/02/2022,0,0,12(-1.64 %),0,0,0,0,1940646,19.23
25/02/2022,0,0,12(0.00 %),0,0,0,0,1940646,19.23
28/02/2022,0,0,12(0.00 %),0,0,0,0,1940646,19.23
01/03/2022,0,0,12(0.00 %),0,0,0,0,1940646,19.23
02/03/2022,0,0,12.1(0.83 %),0,0,0,0,1940646,19.23
03/03/2022,-3700,-44400000,12.3(1.65 %),0,0,3700,44400000,1940646,19.23
04/03/2022,0,0,12(-2.44 %),0,0,0,0,1940646,19.23
07/03/2022,0,0,12(0.00 %),0,0,0,0,1944346,19.17
08/03/2022,-400,-4600000,11.7(-2.50 %),0,0,400,4600000,1944346,19.17
09/03/2022,0,0,11.9(1.71 %),0,0,0,0,1944346,19.17
10/03/2022,0,0,12.4(4.20 %),0,0,0,0,1944746,19.17
11/03/2022,0,0,12.1(-2.42 %),0,0,0,0,1944746,19.17
14/03/2022,0,0,12.5(3.31 %),0,0,0,0,1944746,19.17
15/03/2022,0,0,12.4(-0.80 %),0,0,0,0,1944746,19.17
16/03/2022,0,0,12.5(0.81 %),0,0,0,0,1944746,19.17
17/03/2022,0,0,12.5(0.00 %),0,0,0,0,1944746,19.17
18/03/2022,0,0,12.5(0.00 %),0,0,0,0,1944746,19.17
21/03/2022,-300,-3750000,12.1(-3.20 %),0,0,300,3750000,1944746,19.17
22/03/2022,-100,-1210000,12.5(3.31 %),0,0,100,1210000,1944746,19.17
23/03/2022,0,0,12.3(-1.60 %),0,0,0,0,1945046,19.16
24/03/2022,0,0,12.3(0.00 %),0,0,0,0,1945146,19.16
25/03/2022,0,0,12(-2.44 %),0,0,0,0,1945146,19.16
28/03/2022,0,0,12.5(4.17 %),0,0,0,0,1945146,19.16
29/03/2022,0,0,12.1(-3.20 %),0,0,0,0,1945146,19.16
30/03/2022,700,8470000,12(-0.83 %),700,8470000,0,0,1944446,19.17
31/03/2022,0,0,12(0.00 %),0,0,0,0,1944446,19.17
01/04/2022,0,0,12.1(0.83 %),0,0,0,0,1944446,19.17
04/04/2022,-1000,-12100000,12.4(2.48 %),0,0,1000,12100000,1944446,19.17
05/04/2022,0,0,12.5(0.81 %),0,0,0,0,1944446,19.17
06/04/2022,-500,-6300000,12.6(0.80 %),0,0,500,6300000,1945446,19.16
07/04/2022,0,0,12.5(-0.79 %),0,0,0,0,1945446,19.16
08/04/2022,0,0,12.5(0.00 %),0,0,0,0,1945946,19.15
12/04/2022,0,0,12.5(0.00 %),0,0,0,0,1945946,19.15
13/04/2022,0,0,12.5(0.00 %),0,0,0,0,1945946,19.15
14/04/2022,0,0,12.2(-2.40 %),0,0,0,0,1945946,19.15
15/04/2022,0,0,0(0.00 %),0,0,0,0,1945946,19.15
18/04/2022,0,0,12(-4.00 %),0,0,0,0,1945946,19.15
19/04/2022,0,0,12.1(0.83 %),0,0,0,0,1945946,19.15
20/04/2022,0,0,12(-0.83 %),0,0,0,0,1945946,19.15
21/04/2022,0,0,12(0.00 %),0,0,0,0,1945946,19.15
22/04/2022,0,0,12(0.00 %),0,0,0,0,1945946,19.15
25/04/2022,0,0,12(0.00 %),0,0,0,0,1945946,19.15
26/04/2022,0,0,12(0.00 %),0,0,0,0,1945946,19.15
27/04/2022,0,0,12(0.00 %),0,0,0,0,1945946,19.15
28/04/2022,0,0,11.9(-0.83 %),0,0,0,0,1945946,19.15
29/04/2022,0,0,12(0.84 %),0,0,0,0,1945946,19.15
04/05/2022,-100,-1190000,11.9(-0.83 %),0,0,100,1190000,1945946,19.15
05/05/2022,0,0,11.9(0.00 %),0,0,0,0,1945946,19.15
06/05/2022,0,0,11.9(0.00 %),0,0,0,0,1946046,19.15
09/05/2022,0,0,11.8(-0.84 %),0,0,0,0,1946046,19.15
10/05/2022,0,0,11.8(0.00 %),0,0,0,0,1946046,19.15
11/05/2022,0,0,11.8(0.00 %),0,0,0,0,1946046,19.15
12/05/2022,0,0,11.8(0.00 %),0,0,0,0,1946046,19.15
13/05/2022,0,0,10.8(-8.47 %),0,0,0,0,1946046,19.15
16/05/2022,0,0,11.8(9.26 %),0,0,0,0,1946046,19.15
17/05/2022,0,0,11.8(0.00 %),0,0,0,0,1946046,19.15
18/05/2022,0,0,11.8(0.00 %),0,0,0,0,1946046,19.15
19/05/2022,0,0,11.8(0.00 %),0,0,0,0,1946046,19.15
20/05/2022,0,0,11.8(0.00 %),0,0,0,0,1946046,19.15
23/05/2022,0,0,10.8(-8.47 %),0,0,0,0,1946046,19.15
24/05/2022,0,0,10.8(0.00 %),0,0,0,0,1946046,19.15
25/05/2022,0,0,11.7(8.33 %),0,0,0,0,1946046,19.15
26/05/2022,0,0,11(-5.98 %),0,0,0,0,1946046,19.15
27/05/2022,0,0,11.9(8.18 %),0,0,0,0,1946046,19.15
30/05/2022,0,0,11.9(0.00 %),0,0,0,0,1946046,19.15
31/05/2022,0,0,11.9(0.00 %),0,0,0,0,1946046,19.15
01/06/2022,0,0,11.5(-3.36 %),0,0,0,0,1946046,19.15
02/06/2022,0,0,11.5(0.00 %),0,0,0,0,1946046,19.15
03/06/2022,4500,51750000,11.5(0.00 %),4500,51750000,0,0,1941546,19.22
06/06/2022,0,0,11.7(1.74 %),0,0,0,0,1941546,19.22
07/06/2022,0,0,11.7(0.00 %),0,0,0,0,1941546,19.22
08/06/2022,0,0,11.5(-1.71 %),0,0,0,0,1941546,19.22
09/06/2022,0,0,11.5(0.00 %),0,0,0,0,1941546,19.22
10/06/2022,0,0,11.5(0.00 %),0,0,0,0,1941546,19.22
13/06/2022,0,0,11.4(-0.87 %),0,0,0,0,1941546,19.22
14/06/2022,0,0,11(-3.51 %),0,0,0,0,1941546,19.22
15/06/2022,0,0,9.9(-10.00 %),0,0,0,0,1941546,19.22
16/06/2022,0,0,10.3(4.04 %),0,0,0,0,1941546,19.22
17/06/2022,0,0,10.3(0.00 %),0,0,0,0,1941546,19.22
20/06/2022,0,0,10(-2.91 %),0,0,0,0,1941546,19.22
21/06/2022,0,0,10(0.00 %),0,0,0,0,1941546,19.22
22/06/2022,0,0,10(0.00 %),0,0,0,0,1941546,19.22
23/06/2022,0,0,11(10.00 %),0,0,0,0,1941546,19.22
24/06/2022,0,0,11.2(1.82 %),0,0,0,0,1941546,19.22
27/06/2022,-100,-1100000,11(-1.79 %),0,0,100,1100000,1941546,19.22
28/06/2022,0,0,10.9(-0.91 %),0,0,0,0,1941546,19.22
29/06/2022,0,0,10.9(0.00 %),0,0,0,0,1941646,19.21
30/06/2022,0,0,11.1(1.83 %),0,0,0,0,1941646,19.21
01/07/2022,0,0,10.6(-4.50 %),0,0,0,0,1941646,19.21
04/07/2022,-3200,-32000000,10.9(2.83 %),0,0,3200,32000000,1941646,19.21
05/07/2022,0,0,10.1(-7.34 %),0,0,0,0,1941646,19.21
06/07/2022,0,0,10(-0.99 %),0,0,0,0,1944846,19.16
07/07/2022,0,0,10(0.00 %),0,0,0,0,1944846,19.16
08/07/2022,0,0,10(0.00 %),0,0,0,0,1944846,19.16
11/07/2022,0,0,10.2(2.00 %),0,0,0,0,1944846,19.16
12/07/2022,-2200,-20340000,9.2(-9.80 %),0,0,2200,20340000,1944846,19.16
13/07/2022,0,0,10.1(9.78 %),0,0,0,0,1944846,19.16
14/07/2022,0,0,10.1(0.00 %),0,0,0,0,1947046,19.13
15/07/2022,0,0,10.1(0.00 %),0,0,0,0,1947046,19.13
18/07/2022,0,0,10.1(0.00 %),0,0,0,0,1947046,19.13
19/07/2022,0,0,10.1(0.00 %),0,0,0,0,1947046,19.13
20/07/2022,0,0,10.5(3.96 %),0,0,0,0,1947046,19.13
21/07/2022,0,0,10.5(0.00 %),0,0,0,0,1947046,19.13
22/07/2022,0,0,10.5(0.00 %),0,0,0,0,1947046,19.13
25/07/2022,0,0,11.3(7.62 %),27400,268520000,27400,268520000,1919646,19.55
26/07/2022,-4550,-46410000,11.2(-0.88 %),0,0,4550,46410000,1919646,19.55
27/07/2022,0,0,10.4(-7.14 %),0,0,0,0,1947046,19.13
28/07/2022,0,0,10.4(0.00 %),0,0,0,0,1951596,19.06
29/07/2022,0,0,10.4(0.00 %),0,0,0,0,1951596,19.06
01/08/2022,0,0,11.1(6.73 %),0,0,0,0,1951596,19.06
02/08/2022,0,0,11.1(0.00 %),0,0,0,0,1951596,19.06
03/08/2022,0,0,11.1(0.00 %),0,0,0,0,1951596,19.06
04/08/2022,-26,-299000,11(-0.90 %),0,0,26,299000,1951596,19.06
05/08/2022,0,0,10.9(-0.91 %),0,0,0,0,1951596,19.06
08/08/2022,0,0,11.4(4.59 %),0,0,0,0,1951622,19.06
09/08/2022,0,0,11.4(0.00 %),0,0,0,0,1951622,19.06
10/08/2022,0,0,11.4(0.00 %),0,0,0,0,1951622,19.06
11/08/2022,0,0,11.4(0.00 %),0,0,0,0,1951622,19.06
12/08/2022,0,0,11.4(0.00 %),0,0,0,0,1951622,19.06
15/08/2022,0,0,10.9(-4.39 %),0,0,0,0,1951622,19.06
16/08/2022,0,0,11.2(2.75 %),0,0,0,0,1951622,19.06
17/08/2022,0,0,10.9(-2.68 %),0,0,0,0,1951622,19.06
18/08/2022,0,0,10.9(0.00 %),0,0,0,0,1951622,19.06
19/08/2022,0,0,10.9(0.00 %),0,0,0,0,1951622,19.06
22/08/2022,0,0,11.3(3.67 %),0,0,0,0,1951622,19.06
23/08/2022,0,0,11.3(0.00 %),0,0,0,0,1951622,19.06
24/08/2022,0,0,11.3(0.00 %),0,0,0,0,1951622,19.06
25/08/2022,0,0,11(-2.65 %),0,0,0,0,1951622,19.06
26/08/2022,0,0,11(0.00 %),0,0,0,0,1951622,19.06
29/08/2022,0,0,10.1(-8.18 %),0,0,0,0,1951622,19.06
30/08/2022,0,0,10.5(3.96 %),0,0,0,0,1951622,19.06
31/08/2022,0,0,10.5(0.00 %),0,0,0,0,1951622,19.06
05/09/2022,0,0,10.7(1.90 %),0,0,0,0,1951622,19.06
06/09/2022,0,0,11(2.80 %),0,0,0,0,1951622,19.06
07/09/2022,0,0,11(0.00 %),0,0,0,0,1951622,19.06
08/09/2022,1500,16500000,11.1(0.91 %),1500,16500000,0,0,1950122,19.08
09/09/2022,0,0,11.1(0.00 %),0,0,0,0,1950122,19.08
12/09/2022,0,0,10.1(-9.01 %),0,0,0,0,1950122,19.08
13/09/2022,0,0,10.5(3.96 %),0,0,0,0,1950122,19.08
14/09/2022,3400,37400000,11.1(5.71 %),3400,37400000,0,0,1946722,19.14
15/09/2022,600,6720000,11.3(1.80 %),600,6720000,0,0,0,19.15
16/09/2022,0,0,11.3(0.00 %),0,0,0,0,1946122,19.15
19/09/2022,4800,52800000,10.8(-1.82 %),4800,52800000,0,0,1941322,0.0
20/09/2022,-400,-4220000,10.5(-2.78 %),0,0,400,4220000,1941322,19.22
21/09/2022,0,0,11(4.76 %),0,0,0,0,1941322,19.22
22/09/2022,0,0,10.5(-4.55 %),0,0,0,0,1941722,19.21
23/09/2022,0,0,10.6(0.95 %),0,0,0,0,1941722,19.21
26/09/2022,4900,52660000,10.6(0.00 %),6900,73860000,2000,21200000,1934822,19.32
27/09/2022,0,0,10.1(-4.72 %),0,0,0,0,1934822,19.32
28/09/2022,0,0,10.1(0.00 %),0,0,0,0,1936822,19.29
29/09/2022,0,0,11(8.91 %),0,0,0,0,1936822,19.29
30/09/2022,0,0,11(0.00 %),0,0,0,0,1936822,19.29
03/10/2022,25000,274000000,10.9(-0.91 %),30000,329000000,5000,55000000,1906822,19.75
04/10/2022,5000,54500000,10.9(0.00 %),5000,54500000,0,0,1901822,19.82
05/10/2022,0,0,10.9(0.00 %),0,0,0,0,1906822,19.75
06/10/2022,0,0,10.5(-3.67 %),0,0,0,0,1906822,19.75
07/10/2022,0,0,10.5(0.00 %),0,0,0,0,1906822,19.75
10/10/2022,100,1090000,10.9(3.81 %),100,1090000,0,0,1906722,19.75
11/10/2022,500,5250000,10.5(-3.67 %),500,5250000,0,0,1906222,19.76
12/10/2022,0,0,10.5(0.00 %),0,0,0,0,1906222,19.76
13/10/2022,0,0,10.5(0.00 %),0,0,0,0,1906222,19.76
14/10/2022,0,0,10.7(1.90 %),0,0,0,0,1906222,19.76
17/10/2022,0,0,10.7(0.00 %),0,0,0,0,1906222,19.76
18/10/2022,0,0,10.7(0.00 %),0,0,0,0,1906222,19.76
19/10/2022,0,0,10.5(-1.87 %),0,0,0,0,1906222,19.76
20/10/2022,0,0,10.5(0.00 %),0,0,0,0,1906222,19.76
21/10/2022,0,0,10(-4.76 %),0,0,0,0,1906222,19.76
24/10/2022,0,0,10.1(1.00 %),0,0,0,0,1906222,19.76
25/10/2022,-88,-880000,10.1(0.00 %),0,0,88,880000,1906222,19.76
26/10/2022,400,4000000,10(-0.99 %),400,4000000,0,0,1905822,19.76
27/10/2022,0,0,10(0.00 %),0,0,0,0,1905910,19.76
28/10/2022,0,0,9.9(-1.00 %),0,0,0,0,1905910,19.76
31/10/2022,400,3990000,10(1.01 %),500,4980000,100,990000,1905410,19.77
01/11/2022,0,0,10(0.00 %),0,0,0,0,1905410,19.77
02/11/2022,10800,102700000,9.5(-5.00 %),10900,103600000,100,900000,1894610,19.94
03/11/2022,5000,50100000,10(5.26 %),5100,51000000,100,900000,1889510,20.01
04/11/2022,0,0,10(0.00 %),0,0,0,0,1889610,20.01
07/11/2022,0,0,9.9(-1.00 %),0,0,0,0,1889710,20.01
08/11/2022,0,0,9.2(-7.07 %),100,930000,100,930000,1889710,20.01
09/11/2022,0,0,9.2(0.00 %),0,0,0,0,1889610,20.01
10/11/2022,0,0,9.2(0.00 %),0,0,0,0,1889710,20.01
11/11/2022,200,1860000,9.2(0.00 %),200,1860000,0,0,1889510,20.01
14/11/2022,0,0,9.2(0.00 %),0,0,0,0,1889510,20.01
15/11/2022,13200,112550000,8.8(-4.35 %),104000,884400000,90800,771850000,1785510,21.61
16/11/2022,1900,16020000,9(2.27 %),2000,16920000,100,900000,1783510,21.64
17/11/2022,0,0,9(0.00 %),0,0,0,0,1874310,20.25
18/11/2022,-2300,-18690000,8.5(-5.56 %),88000,713990000,90300,732680000,1786410,21.6
21/11/2022,28500,242270000,8.5(0.00 %),28500,242270000,0,0,1757910,22.03
22/11/2022,21000,178500000,8.5(0.00 %),21000,178500000,0,0,1827210,20.97
23/11/2022,17400,147900000,8.5(0.00 %),17400,147900000,0,0,1809810,21.24
24/11/2022,0,0,8.8(3.53 %),0,0,0,0,1809810,21.24
25/11/2022,0,0,8.9(1.14 %),0,0,0,0,1809810,21.24
28/11/2022,0,0,9.3(4.49 %),0,0,0,0,1809810,0.0
29/11/2022,0,0,9.5(2.15 %),0,0,0,0,1809810,0.0
30/11/2022,0,0,9.5(0.00 %),0,0,0,0,1809810,0.0
01/12/2022,-100,-900000,9(-5.26 %),0,0,100,900000,1809810,0.0
02/12/2022,0,0,9.2(2.22 %),0,0,0,0,1809810,0.0
05/12/2022,0,0,9.2(0.00 %),0,0,0,0,1809810,0.0
06/12/2022,0,0,9.2(0.00 %),0,0,0,0,1809910,0.0
07/12/2022,0,0,9.2(0.00 %),0,0,0,0,1809910,0.0
08/12/2022,500,4600000,9.2(0.00 %),500,4600000,0,0,1809410,21.24
09/12/2022,0,0,9.2(0.00 %),0,0,0,0,1809410,21.24
12/12/2022,0,0,9.2(0.00 %),0,0,0,0,1809410,0.0
13/12/2022,0,0,9.2(0.00 %),0,0,0,0,1809410,0.0
14/12/2022,0,0,9.2(0.00 %),0,0,0,0,1809410,0.0
15/12/2022,0,0,9.5(3.26 %),0,0,0,0,1809410,0.0
