Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2023,207900,6008300000,29.05(1.04 %),860400,24938900000,652500,18930600000,382775128,33.37
25/08/2023,-21800,-598140000,28.7(-1.20 %),534800,15503845000,556600,16101985000,384012508,32.51
28/08/2023,638900,18816695000,29.75(3.66 %),1445700,42326570000,806800,23509875000,383373608,33.35
29/08/2023,-203200,-5975845000,29.25(-1.68 %),315400,9265050000,518600,15240895000,383445534,32.53
30/08/2023,2039600,60489635000,29.7(1.54 %),2315700,68657140000,276100,8167505000,381405934,33.43
31/08/2023,2436900,73918230000,30.3(2.02 %),3684000,111657355000,1247100,37739125000,378771165,32.74
05/09/2023,-655200,-19798775000,30.15(-0.50 %),1353000,41006165000,2008200,60804940000,377694265,32.78
06/09/2023,-335500,-10105940000,30.3(0.50 %),1156800,34932145000,1492300,45038085000,378029765,33.58
07/09/2023,-240800,-7240110000,30.3(0.00 %),1107600,33685385000,1348400,40925495000,378685185,32.74
08/09/2023,-1264600,-37911090000,29.6(-2.31 %),272700,8231030000,1537300,46142120000,379889717,32.69
11/09/2023,-1686500,-49214200000,28.7(-3.04 %),400000,11803260000,2086500,61017460000,380808120,32.65
12/09/2023,19500,673260000,29.5(2.79 %),1405700,40924285000,1386200,40251025000,380954635,32.64
13/09/2023,-1379400,-40178310000,29(-1.69 %),1692600,49546915000,3072000,89725225000,381318455,32.63
14/09/2023,751700,21699000000,28.9(-0.34 %),1281900,36998765000,530200,15299765000,381422662,32.62
15/09/2023,-684000,-19650515000,28.4(-1.73 %),964100,27586145000,1648100,47236660000,383500552,32.53
18/09/2023,0,0,27.7(-2.46 %),0,0,0,0,383500552,33.34
19/09/2023,-1433300,-39510280000,27.6(-0.36 %),875000,24129845000,2308300,63640125000,385038762,33.27
20/09/2023,673800,18767045000,28.1(1.81 %),1001500,27889215000,327700,9122170000,384364962,33.3
21/09/2023,1140600,31966505000,28.15(0.18 %),1709000,47887895000,568400,15921390000,383224362,33.35
22/09/2023,-65400,-1769260000,27.4(-2.66 %),929500,25547960000,994900,27317220000,385434728,32.45
25/09/2023,40300,1230820000,26.6(-2.92 %),567500,15490210000,527200,14259390000,385405660,32.45
26/09/2023,146000,3913025000,25.8(-3.01 %),1206600,31983205000,1060600,28070180000,385188436,32.46
27/09/2023,164700,4369825000,26.1(1.16 %),1514200,39400360000,1349500,35030535000,385023736,33.27
28/09/2023,-95800,-2407495000,25.45(-2.49 %),761700,19464570000,857500,21872065000,385119536,33.27
29/09/2023,279400,7592165000,26.1(2.55 %),2145300,56474560000,1865900,48882395000,383802602,32.52
02/10/2023,1511400,40674360000,26.85(2.87 %),1982200,53206920000,470800,12532560000,382677931,32.57
03/10/2023,755100,20059195000,26.3(-2.05 %),1063100,28266185000,308000,8206990000,383480753,32.53
04/10/2023,714600,19149250000,27(2.66 %),947200,25354365000,232600,6205115000,382766153,33.37
05/10/2023,327300,8862090000,26.8(-0.74 %),791300,21403420000,464000,12541330000,382529093,32.57
06/10/2023,783000,21263545000,27.45(2.43 %),1134200,30798710000,351200,9535165000,381746093,33.42
09/10/2023,-506200,-13703595000,27.05(-1.46 %),380900,10303020000,887100,24006615000,382252293,33.4
10/10/2023,-734800,-19957120000,27(-0.18 %),686600,18591570000,1421400,38548690000,381380193,32.62
11/10/2023,175300,4730595000,27(0.00 %),246800,6661065000,71500,1930470000,382020476,32.6
12/10/2023,370000,10097525000,27.2(0.74 %),709400,19343450000,339400,9245925000,382732496,32.57
13/10/2023,131000,3579960000,27.35(0.55 %),325500,8870320000,194500,5290360000,382478496,32.58
16/10/2023,-406500,-10931780000,26.7(-2.38 %),106100,2859155000,512600,13790935000,382711846,32.57
17/10/2023,-351100,-9464000000,27(1.12 %),759100,20703175000,1110200,30167175000,382147256,32.59
18/10/2023,-623200,-16539165000,26.5(-1.85 %),421900,11153705000,1045100,27692870000,382237858,32.59
19/10/2023,529200,14551700000,26.4(-0.38 %),1463900,39042780000,934700,24491080000,381884188,32.6
20/10/2023,18900,687220000,26.6(0.76 %),588600,15644860000,569700,14957640000,382340688,32.58
23/10/2023,-1011400,-26331315000,26(-2.26 %),325100,8487830000,1336500,34819145000,382950288,32.56
24/10/2023,-243100,-6350260000,26.6(2.31 %),532000,14125970000,775100,20476230000,383193388,33.35
25/10/2023,-1006500,-26856050000,26.45(-0.56 %),667200,17774950000,1673700,44631000000,382987988,32.55
26/10/2023,-235400,-5582065000,24.6(-6.99 %),890300,22189325000,1125700,27771390000,383520183,32.53
27/10/2023,-3572500,-83259640000,22.9(-6.91 %),1488400,34366265000,5060900,117625905000,383705483,32.52
30/10/2023,329600,7625860000,23.1(0.87 %),1548400,35864565000,1218800,28238705000,383293808,32.54
31/10/2023,1082700,25184845000,22.2(-3.90 %),2978500,68589935000,1895800,43405090000,385379540,32.45
01/11/2023,-368800,-8074160000,22.7(2.25 %),2094400,46636890000,2463200,54711050000,384503891,32.49
02/11/2023,-2583200,-59473950000,23.25(2.42 %),1194100,27483405000,3777300,86957355000,387087091,33.18
03/11/2023,790400,19526765000,24.4(4.95 %),4984600,119472090000,4194200,99945325000,386296691,33.22
06/11/2023,-994000,-23863675000,24(-1.64 %),929300,22301380000,1923300,46165055000,387290691,33.17
07/11/2023,-1746900,-40802295000,23.15(-3.54 %),657300,15373575000,2404200,56175870000,389037591,33.1
08/11/2023,-2436800,-56841405000,23.7(2.38 %),566900,13297175000,3003700,70138580000,390815562,32.22
09/11/2023,350400,8507710000,24.3(2.53 %),975600,23750600000,625200,15242890000,394549243,32.06
10/11/2023,775800,18654515000,23.95(-1.44 %),1233300,29656185000,457500,11001670000,396342143,31.98
13/11/2023,-493900,-11776300000,23.5(-1.88 %),795200,19061510000,1289100,30837810000,396162037,31.99
14/11/2023,-12900,-219315000,24(2.13 %),1143300,27278360000,1156200,27497675000,396848943,32.75
15/11/2023,26600,742825000,24.1(0.42 %),566200,13871650000,539600,13128825000,396822343,32.76
16/11/2023,0,0,23.85(-1.04 %),0,0,0,0,396822343,32.76
17/11/2023,-1609200,-37385900000,22.8(-4.40 %),108800,2544960000,1718000,39930860000,397515399,31.93
20/11/2023,-1679100,-38222315000,22.55(-1.10 %),365300,8358505000,2044400,46580820000,399762392,31.83
21/11/2023,-2597100,-58770540000,22.6(0.22 %),417400,9456560000,3014500,68227100000,401165728,31.77
22/11/2023,-1950200,-44151130000,22.8(0.88 %),189000,4287470000,2139200,48438600000,403021040,31.69
23/11/2023,-2385300,-54727555000,22.6(-0.88 %),181500,4173735000,2566800,58901290000,405406340,32.38
24/11/2023,-1352600,-30187565000,22.6(0.00 %),200500,4469515000,1553100,34657080000,406758940,32.32
27/11/2023,-547200,-12430515000,22.6(0.00 %),125300,2845865000,672500,15276380000,407306140,32.29
28/11/2023,-7200,-159525000,22.8(0.88 %),187200,4231240000,194400,4390765000,407313340,32.29
29/11/2023,987700,22798460000,23.2(1.75 %),1232600,28435130000,244900,5636670000,406325640,32.34
30/11/2023,-1381800,-30741985000,22.1(-4.74 %),428900,9542180000,1810700,40284165000,407707440,32.28
01/12/2023,19700,456095000,22.8(3.17 %),407300,9230890000,387600,8774795000,410813460,32.14
04/12/2023,-865800,-19844660000,23(0.88 %),429000,9871490000,1294800,29716150000,411679260,32.1
05/12/2023,-316800,-7269435000,22.85(-0.65 %),319200,7311640000,636000,14581075000,411996060,32.09
06/12/2023,-1059500,-24176445000,22.9(0.22 %),609200,13925330000,1668700,38101775000,413055560,32.04
07/12/2023,-1215700,-27762985000,22.8(-0.44 %),514500,11777475000,1730200,39540460000,414271260,31.99
08/12/2023,250700,5875200000,23.35(2.41 %),560400,13028130000,309700,7152930000,414020560,32.0
11/12/2023,416500,9839970000,23.65(1.28 %),719600,16984275000,303100,7144305000,413604060,32.02
12/12/2023,451100,10656740000,23.65(0.00 %),1109200,26154950000,658100,15498210000,413152960,32.04
13/12/2023,-740500,-17239105000,23(-2.75 %),320700,7462390000,1061200,24701495000,413893460,32.0
14/12/2023,-1119900,-25631855000,22.85(-0.65 %),349800,8012655000,1469700,33644510000,415013360,31.95
15/12/2023,-686700,-15259385000,22.55(-1.31 %),748700,17128810000,1435400,32388195000,415700060,31.92
18/12/2023,403100,9145555000,22.6(0.22 %),453600,10290445000,50500,1144890000,415296960,31.94
19/12/2023,719400,16252835000,22.7(0.44 %),1147700,25953110000,428300,9700275000,414577560,31.97
20/12/2023,455800,10443010000,23(1.32 %),837700,19139705000,381900,8696695000,414121760,31.99
21/12/2023,107400,2465085000,22.95(-0.22 %),335800,7691735000,228400,5226650000,414014360,32.0
22/12/2023,-534700,-12179890000,22.95(0.00 %),374400,8552405000,909100,20732295000,414549060,31.97
25/12/2023,658800,15345680000,23.4(1.96 %),801600,18656885000,142800,3311205000,413890260,32.0
26/12/2023,208900,4866250000,23.3(-0.43 %),547200,12748970000,338300,7882720000,413681360,32.01
27/12/2023,243000,5686165000,23.25(-0.21 %),541600,12636615000,298600,6950450000,413438360,32.02
28/12/2023,-166200,-3864395000,23.5(1.08 %),450200,10601580000,616400,14465975000,413604560,32.02
29/12/2023,279300,6542330000,23.3(-0.85 %),2066900,48590270000,1787600,42047940000,413325260,32.03
02/01/2024,-1727700,-40135455000,23.1(-0.86 %),407800,9496425000,2135500,49631880000,413108384,31.26
03/01/2024,-487900,-11281650000,23.25(0.65 %),286000,6621005000,773900,17902655000,413372804,32.03
04/01/2024,-364000,-8489005000,23.4(0.65 %),759700,17806070000,1123700,26295075000,413736804,32.01
05/01/2024,-1701800,-39605250000,23.35(-0.21 %),83900,1948760000,1785700,41554010000,415438604,31.94
08/01/2024,-996000,-23732655000,23.7(1.50 %),832200,19783520000,1828200,43516175000,416434604,31.89
09/01/2024,-2135000,-50095540000,23.35(-1.48 %),294400,6939595000,2429400,57035135000,418519600,31.03
10/01/2024,-623200,-14520695000,23.3(-0.21 %),33100,772525000,656300,15293220000,420282720,30.95
11/01/2024,-1465000,-34334780000,23.45(0.64 %),42500,996095000,1507500,35330875000,422605600,30.85
12/01/2024,-995600,-22973500000,23.1(-1.49 %),72600,1680240000,1068200,24653740000,421245473,31.68
15/01/2024,-985200,-22755555000,22.95(-0.65 %),58200,1348890000,1043400,24104445000,424577600,30.77
16/01/2024,-1511900,-34797340000,23.1(0.65 %),51000,1170640000,1562900,35967980000,425562800,30.73
17/01/2024,-2641600,-61447880000,23.3(0.87 %),409500,9530155000,3051100,70978035000,426164640,30.7
18/01/2024,-1826700,-42710645000,23.55(1.07 %),1356300,31746705000,3183000,74457350000,428210873,31.37
19/01/2024,35100,737755000,23.85(1.27 %),865800,20648775000,830700,19911020000,428175773,31.38
22/01/2024,-309500,-7410765000,23.9(0.21 %),922300,22034415000,1231800,29445180000,428485273,31.36
23/01/2024,-429100,-10188215000,23.75(-0.63 %),1642600,38938000000,2071700,49126215000,428914373,31.34
24/01/2024,-2512600,-60156555000,23.95(0.84 %),1539600,36857210000,4052200,97013765000,431426973,31.23
25/01/2024,-822400,-19550370000,23.8(-0.63 %),1312000,31317795000,2134400,50868165000,432249373,31.2
26/01/2024,-1264600,-29983490000,23.75(-0.21 %),1333300,31662675000,2597900,61646165000,433513973,31.14
29/01/2024,-1342400,-31468260000,23.3(-1.89 %),710400,16646250000,2052800,48114510000,430569728,30.51
30/01/2024,-6075400,-141249000000,23.4(0.43 %),492700,11495640000,6568100,152744640000,432680320,30.42
31/01/2024,-8077700,-184569545000,22.45(-4.06 %),137300,3131395000,8215000,187700940000,434599800,30.34
01/02/2024,-2150300,-48467280000,22.65(0.89 %),1428700,32263065000,3579000,80730345000,434599796,31.09
02/02/2024,-1547250,-34899755000,22.3(-1.55 %),200750,4521625000,1748000,39421380000,439739200,30.12
05/02/2024,-2248593,-49591589700,21.8(-2.24 %),244060,5362915500,2492653,54954505200,436966916,30.99
06/02/2024,-1477400,-32184505000,21.7(-0.46 %),809900,17617635000,2287300,49802140000,452526656,29.57
07/02/2024,-2086420,-45342044000,21.9(0.92 %),72100,1564535000,2158520,46906579000,454945000,29.46
15/02/2024,-2936758,-64568981400,22(0.46 %),1121250,24659595000,4058008,89228576400,455553056,29.44
16/02/2024,-1029310,-22993968400,22.5(2.27 %),687500,15486640000,1716810,38480608400,457082784,29.37
19/02/2024,4933294,115929734050,24.05(6.89 %),6944894,162913029050,2011600,46983295000,454195872,29.5
20/02/2024,4521028,114756223550,25.5(6.03 %),8353510,212327074000,3832482,97570850450,449929600,29.68
21/02/2024,-1259075,-31860488700,26(1.96 %),3006789,77274242050,4265864,109134730750,449504400,29.7
22/02/2024,-1442533,-37516388400,26.4(1.54 %),1729320,45358772250,3171853,82875160650,449504400,29.7
23/02/2024,1907300,49523570000,25.45(-3.60 %),3207900,83601095000,1300600,34077525000,435836790,31.04
26/02/2024,-68768,-1975508700,26(2.16 %),1825900,47418080000,1894668,49393588700,450924064,29.64
27/02/2024,1182061,31145209450,26.4(1.54 %),4230650,111859967500,3048589,80714758050,434723497,31.09
28/02/2024,-257575,-7277017550,27.8(5.30 %),2421825,66052090000,2679400,73329107550,434981072,31.08
29/02/2024,-6424915,-172248450350,26.5(-4.68 %),1517715,40827409750,7942630,213075860100,449440352,29.7
01/03/2024,-1443985,-38632075250,26.65(0.57 %),1772900,46808375000,3216885,85440450250,447667441,30.52
04/03/2024,205165,5434114450,27(1.31 %),2451000,65704540000,2245835,60270425550,447462276,30.53
05/03/2024,795960,21179366000,26.7(-1.11 %),1588700,42361225000,792740,21181859000,456876672,29.38
06/03/2024,654333,17273331150,26.05(-2.43 %),1014700,26853140000,360367,9579808850,446011983,30.59
07/03/2024,1678900,43675895000,26(0.58 %),1802000,46873330000,123100,3197435000,444333083,30.66
08/03/2024,559853,14423716650,25.4(-2.31 %),857900,22084190000,298047,7660473350,443773230,30.69
11/03/2024,881400,22194440000,24.5(-3.54 %),2141000,53966555000,1259600,31772115000,442891830,30.73
12/03/2024,2313100,57723060000,25.2(2.86 %),3635300,90619740000,1322200,32896680000,450208352,29.67
13/03/2024,-447300,-11359230000,25.9(2.78 %),537900,13632565000,985200,24991795000,450930038,29.64
14/03/2024,-717300,-18630820000,25.9(0.00 %),1523000,39694625000,2240300,58325445000,451647338,30.34
15/03/2024,-301500,-7291300000,25.75(-0.58 %),2128900,54531790000,2430400,61823090000,451948838,30.33
18/03/2024,5249000,141397000000,27.55(6.99 %),7197700,193586950000,1948700,52189950000,444628400,29.91
19/03/2024,-3106300,-84707355000,26.75(-2.90 %),1053800,28934720000,4160100,113642075000,445986048,29.85
20/03/2024,-1064900,-28064765000,26.35(-1.50 %),272100,7164855000,1337000,35229620000,450871038,30.38
21/03/2024,1228700,33043210000,26.95(2.28 %),2541200,68270985000,1312500,35227775000,449642338,30.43
22/03/2024,-28700,-786370000,26.7(-0.93 %),1564500,41752695000,1593200,42539065000,449671038,30.43
25/03/2024,-261200,-6907880000,26.05(-2.43 %),378000,9924815000,639200,16832695000,449917856,29.68
26/03/2024,270800,6793520000,26.4(1.34 %),718500,18591890000,447700,11798370000,448567838,30.48
27/03/2024,-1643900,-42886720000,25.95(-1.70 %),135300,3519185000,1779200,46405905000,451256544,29.62
28/03/2024,-9885000,-255702520000,25.65(-1.16 %),116700,3014995000,10001700,258717515000,451572544,29.61
29/03/2024,-1710500,-43908635000,25.85(0.78 %),310100,7935835000,2020600,51844470000,453041664,29.55
01/04/2024,-1416200,-36435430000,25.7(-0.58 %),715900,18519995000,2132100,54955425000,462327328,29.15
02/04/2024,-3202700,-81704845000,25.55(-0.58 %),229600,5852575000,3432300,87557420000,456244357,30.14
03/04/2024,-950100,-24398655000,25.5(-0.20 %),376200,9710675000,1326300,34109330000,465844224,29.0
04/04/2024,285800,7248935000,25.3(-0.78 %),732200,18597425000,446400,11348490000,456908657,30.11
05/04/2024,-794100,-19730890000,24.7(-2.37 %),506400,12608435000,1300500,32339325000,469340224,28.85
08/04/2024,-5093300,-122639950000,23.6(-4.45 %),628100,15125965000,5721400,137765915000,462796057,29.85
09/04/2024,1521500,36683760000,24.2(2.54 %),2572000,61881395000,1050500,25197635000,461274557,29.92
10/04/2024,327000,7948305000,24.25(0.21 %),1163800,28395095000,836800,20446790000,460947557,29.93
11/04/2024,-262500,-6280900000,23.9(-1.44 %),349800,8390785000,612300,14671685000,473146336,28.68
12/04/2024,-539800,-13066290000,24.15(1.05 %),275500,6658005000,815300,19724295000,473721664,28.66
15/04/2024,-2097000,-49436130000,22.5(-6.83 %),181400,4172230000,2278400,53608360000,463846857,29.81
16/04/2024,-2886800,-64142305000,22.2(-1.33 %),934500,20835170000,3821300,84977475000,466733657,29.68
17/04/2024,-2294800,-50886205000,22(-0.90 %),309300,6881395000,2604100,57767600000,466141657,29.7
19/04/2024,-1028900,-22318865000,21.3(-3.18 %),1256800,26996845000,2285700,49315710000,467170557,29.66
22/04/2024,2279900,50430180000,22.4(5.16 %),2903600,64274790000,623700,13844610000,478343072,28.46
23/04/2024,-28500,-584250000,21.9(-2.23 %),748200,16562975000,776700,17147225000,479876736,28.39
24/04/2024,193500,4317010000,22.55(2.97 %),416700,9325100000,223200,5008090000,464725657,29.77
25/04/2024,325100,7300980000,22.55(0.00 %),632100,14134580000,307000,6833600000,464400557,29.78
26/04/2024,-2546700,-56575015000,22.45(-0.44 %),1698600,37943745000,4245300,94518760000,478783900,28.44
02/05/2024,-2084200,-47058610000,22.75(1.34 %),505100,11401350000,2589300,58459960000,478585664,28.45
03/05/2024,2555500,59675110000,23.4(2.86 %),3640000,85033945000,1084500,25358835000,479190900,28.42
06/05/2024,-448400,-10483240000,23.35(-0.21 %),1187900,27603935000,1636300,38087175000,480592320,28.36
07/05/2024,-619000,-14391650000,23.35(0.00 %),370900,8559130000,989900,22950780000,481305900,28.33
08/05/2024,-2205500,-50840775000,23.2(-0.64 %),468300,10833090000,2673800,61673865000,482473900,28.28
09/05/2024,-963100,-22239755000,22.85(-1.51 %),138600,3183775000,1101700,25423530000,483630176,28.23
10/05/2024,-1978200,-44581760000,22.5(-1.53 %),96700,2183195000,2074900,46764955000,486132384,28.13
13/05/2024,-556400,-12418795000,22.25(-1.11 %),392300,8768865000,948700,21187660000,486841760,28.09
14/05/2024,-2113500,-47239410000,22.25(0.00 %),37700,851350000,2151200,48090760000,485112516,28.87
15/05/2024,-1270600,-28334290000,22.35(0.45 %),311200,6949250000,1581800,35283540000,486383116,28.81
16/05/2024,53300,1233920000,22.65(1.34 %),639500,14489690000,586200,13255770000,486329816,28.82
17/05/2024,-1981900,-45659680000,23.1(1.99 %),789000,18035670000,2770900,63695350000,491821056,27.88
20/05/2024,-1055900,-24334585000,22.85(-1.08 %),198500,4585915000,1254400,28920500000,492208768,27.86
21/05/2024,-1398100,-32174425000,23.15(1.31 %),769100,17704845000,2167200,49879270000,494180672,27.78
22/05/2024,-2356000,-55021345000,23.15(0.00 %),65900,1533940000,2421900,56555285000,495309216,27.73
23/05/2024,-796900,-18285555000,23(-0.65 %),253500,5828760000,1050400,24114315000,497223264,27.65
24/05/2024,-2560100,-57830135000,22.3(-3.04 %),761700,17141410000,3321800,74971545000,496532016,28.37
27/05/2024,-1366500,-30463885000,22.3(0.00 %),542800,12093070000,1909300,42556955000,499595400,27.55
28/05/2024,-670900,-15045040000,22.45(0.67 %),165500,3701030000,836400,18746070000,502767040,27.41
29/05/2024,-2674200,-59437935000,22.15(-1.34 %),123800,2756995000,2798000,62194930000,504518336,27.34
30/05/2024,-4625300,-100460840000,21.6(-2.48 %),153400,3345165000,4778700,103806005000,505201472,27.31
31/05/2024,-3285600,-71492345000,21.75(0.69 %),81000,1763440000,3366600,73255785000,507919000,27.19
03/06/2024,-490400,-10795025000,22.3(2.53 %),1828800,40652025000,2319200,51447050000,507918997,27.87
04/06/2024,-1153900,-25606785000,22.1(-0.90 %),113900,2532515000,1267800,28139300000,509072897,27.82
05/06/2024,-1248700,-28039390000,22.5(1.81 %),489000,10997995000,1737700,39037385000,510321597,27.76
06/06/2024,-1526769,-34322168050,22.5(0.00 %),34300,772950000,1561069,35095118050,517188297,26.79
07/06/2024,-1058499,-23638770550,22.2(-1.33 %),63100,1407865000,1121599,25046635550,518833249,26.72
10/06/2024,-687716,-15242261800,22.1(-0.45 %),1191841,26543234300,1879557,41785496100,519520965,27.36
11/06/2024,-3196135,-69727355450,21.7(-1.81 %),221779,4838277850,3417914,74565633300,517188297,26.79
12/06/2024,-4696827,-102093447050,21.85(0.69 %),692321,15055325950,5389148,117148773000,521268533,26.62
13/06/2024,0,0,21.7(-0.69 %),0,0,0,0,524528147,26.48
14/06/2024,-3320171,-71901140450,21.45(-1.15 %),202130,4372784000,3522301,76273924450,529715165,26.25
17/06/2024,-3421090,-72623467450,21.15(-1.40 %),141400,2999745000,3562490,75623212450,535398269,26.01
18/06/2024,-1369763,-29037601950,21.1(-0.24 %),120701,2557071150,1490464,31594673100,538799869,25.86
19/06/2024,-2753452,-57310164300,20.65(-2.13 %),325111,6764368250,3078563,64074532550,541976248,25.73
20/06/2024,-4795325,-97680354550,20.25(-1.94 %),253410,5161088450,5048735,102841443000,543216902,25.67
21/06/2024,-4252455,-85003924750,20(-1.23 %),1417410,28335669000,5669865,113339593750,544938055,25.6
24/06/2024,-2780767,-55800103550,19.95(-0.25 %),2217500,44492580000,4998267,100292683550,547769290,25.48
25/06/2024,-540769,-11936343150,21.3(6.77 %),6793200,143089650000,7333969,155025993150,546708955,25.52
26/06/2024,-902004,-18923601300,20.8(-2.35 %),233650,4900045000,1135654,23823646300,551532472,25.32
27/06/2024,-584440,-12093316000,20.4(-1.92 %),506760,10413839000,1091200,22507155000,558367181,25.02
28/06/2024,-1681738,-34454952800,20.45(0.25 %),1700300,35324795000,3382038,69779747800,557731535,25.05
04/07/2024,-5202500,-111264665000,21.25(-0.23 %),595800,12736710000,5798300,124001375000,561727903,0.0
05/07/2024,-7462200,-156220810000,20.8(-2.12 %),123700,2596635000,7585900,158817445000,569190103,0.0
08/07/2024,-6407000,-131161245000,20.3(-2.40 %),156700,3220505000,6563700,134381750000,575597103,0.0
09/07/2024,-4495500,-92183950000,20.5(0.99 %),174800,3590430000,4670300,95774380000,580092603,0.0
10/07/2024,-1748000,-36162495000,20.55(0.24 %),108100,2237075000,1856100,38399570000,581840603,0.0
11/07/2024,-1383000,-28727485000,20.7(0.73 %),183300,3814795000,1566300,32542280000,583223603,0.0
12/07/2024,-1167500,-24292535000,20.75(0.24 %),142300,2966525000,1309800,27259060000,584391103,0.0
15/07/2024,-818500,-16848830000,20.35(-1.93 %),137400,2820560000,955900,19669390000,585209603,0.0
16/07/2024,-1184500,-24054580000,20.2(-0.74 %),90100,1831580000,1274600,25886160000,586394103,0.0
17/07/2024,-687200,-13793330000,19.75(-2.23 %),97500,1951990000,784700,15745320000,587081303,0.0
18/07/2024,-148000,-2967620000,20.15(2.03 %),1278400,25320475000,1426400,28288095000,587229303,0.0
19/07/2024,-177800,-3553895000,19.9(-1.24 %),116100,2321950000,293900,5875845000,587407103,0.0
22/07/2024,-387400,-7683365000,20.05(0.75 %),93200,1846685000,480600,9530050000,587794503,0.0
23/07/2024,-980000,-19794745000,20.05(0.00 %),139900,2814130000,1119900,22608875000,588774503,0.0
24/07/2024,-120000,-2429545000,20.15(0.50 %),250200,4990160000,370200,7419705000,588894503,0.0
25/07/2024,-345900,-7002685000,19.7(-2.23 %),98700,1967080000,444600,8969765000,589240403,0.0
26/07/2024,-615200,-11958635000,19.3(-2.03 %),245400,4787530000,860600,16746165000,589855603,0.0
29/07/2024,-1009600,-19399045000,18.95(-1.81 %),28700,551700000,1038300,19950745000,590865203,0.0
30/07/2024,-1009600,-19399045000,18.75(-1.06 %),28700,551700000,1038300,19950745000,591874803,0.0
31/07/2024,-1168800,-21924470000,18.6(-0.80 %),257400,4831570000,1426200,26756040000,593043603,0.0
01/08/2024,-354600,-6491720000,18.2(-2.15 %),254000,4650405000,608600,11142125000,617817376,0.0
02/08/2024,-509600,-9108800000,17.95(-1.37 %),777100,13900705000,1286700,23009505000,618326976,0.0
05/08/2024,-1644500,-28648840000,16.8(-6.41 %),281800,4935245000,1926300,33584085000,619971476,0.0
06/08/2024,-1091800,-18262415000,17(1.19 %),2436500,41358020000,3528300,59620435000,621063276,0.0
07/08/2024,-299700,-5281030000,18(5.88 %),2367900,42900355000,2667600,48181385000,621362976,0.0
08/08/2024,-1236500,-21770960000,17.65(-1.94 %),97300,1715280000,1333800,23486240000,622599476,0.0
09/08/2024,-849700,-14920070000,17.5(-0.85 %),194800,3411440000,1044500,18331510000,623449176,0.0
12/08/2024,-624700,-10873270000,17.4(-0.57 %),220600,3841895000,845300,14715165000,624073876,0.0
13/08/2024,-402700,-7042975000,17.45(0.29 %),347500,6063975000,750200,13106950000,624476576,0.0
14/08/2024,1772000,31584695000,18(3.15 %),2341900,41818285000,569900,10233590000,622704576,0.0
15/08/2024,-523800,-9431315000,17.8(-1.11 %),588200,10585940000,1112000,20017255000,623228376,0.0
16/08/2024,182800,3318385000,18.3(2.81 %),267400,4867285000,84600,1548900000,623045576,0.0
19/08/2024,-62500,-1154130000,18.3(0.00 %),225200,4119450000,287700,5273580000,623108076,0.0
20/08/2024,-79600,-1606370000,18.75(2.46 %),367700,6834705000,447300,8441075000,623187676,0.0
21/08/2024,144300,2728395000,18.9(0.80 %),376700,7089320000,232400,4360925000,623043376,0.0
22/08/2024,-731500,-14611105000,19.7(4.23 %),772300,15044100000,1503800,29655205000,623774876,0.0
23/08/2024,-572900,-11285020000,19.5(-1.02 %),138200,2700640000,711100,13985660000,624347776,0.0
26/08/2024,-29500,-595750000,19.85(1.79 %),620400,12365930000,649900,12961680000,624377276,0.0
27/08/2024,-680500,-13823050000,20.05(1.01 %),732000,14807495000,1412500,28630545000,625057776,0.0
28/08/2024,-1043800,-20619900000,19.5(-2.74 %),181200,3551870000,1225000,24171770000,626101576,0.0
29/08/2024,-4367100,-84469275000,19.25(-1.28 %),378500,7322420000,4745600,91791695000,630468676,0.0
30/08/2024,-2523500,-48538655000,19.2(-0.26 %),980800,18934790000,3504300,67473445000,632992176,0.0
04/09/2024,863000,16867480000,19.7(2.60 %),1840400,35593545000,977400,18726065000,627195102,0.0
05/09/2024,-79600,-1544505000,19.7(0.00 %),581700,11646650000,661300,13191155000,627274702,0.0
06/09/2024,1647000,32702615000,20.1(2.03 %),2326100,46017440000,679100,13314825000,625627702,0.0
09/09/2024,251500,5046405000,20.1(0.00 %),1146200,23008065000,894700,17961660000,625376202,0.0
10/09/2024,-1288500,-25330575000,19.2(-4.48 %),642900,12569610000,1931400,37900185000,626664702,0.0
11/09/2024,363800,6720910000,19.1(-0.52 %),1327300,25128040000,963500,18407130000,626300902,0.0
12/09/2024,-435700,-8363515000,19(-0.52 %),310800,5967380000,746500,14330895000,626736602,0.0
13/09/2024,768900,14674915000,19.3(1.58 %),850200,16227950000,81300,1553035000,625967702,0.0
16/09/2024,-392000,-7354815000,18.9(-2.07 %),826000,15883670000,1218000,23238485000,626359702,0.0
17/09/2024,1442500,27653770000,19.4(2.65 %),2270600,43571205000,828100,15917435000,624917202,0.0
18/09/2024,-404100,-7790490000,19.15(-1.29 %),323300,6323520000,727400,14114010000,625321302,0.0
19/09/2024,803200,15538040000,19.45(1.57 %),1048200,20282635000,245000,4744595000,624518102,0.0
20/09/2024,2824700,55136970000,19.5(0.26 %),4905900,95724185000,2081200,40587215000,621693402,0.0
23/09/2024,-2490600,-47765355000,19(-2.56 %),144800,2765465000,2635400,50530820000,624184002,0.0
24/09/2024,-1302900,-24756390000,19.05(0.26 %),231300,4395030000,1534200,29151420000,625486902,0.0
25/09/2024,150500,2877995000,19.1(0.26 %),1117000,21407410000,966500,18529415000,625336402,0.0
