Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/11/2019,1600,23680000,14.85(0.34 %),1600,23680000,0,0,19690598,14.56
22/11/2019,-4000,-59600000,14.9(0.34 %),0,0,4000,59600000,19697858,14.54
25/11/2019,32070,476240000,15(0.67 %),32070,476240000,0,0,19658528,14.61
26/11/2019,0,0,14.7(-2.00 %),0,0,0,0,19658528,14.61
27/11/2019,24040,353220000,14.25(-3.06 %),24040,353220000,0,0,19638488,14.65
28/11/2019,40,570000,14.7(3.16 %),40,570000,0,0,19638448,14.65
29/11/2019,3510,51120000,14.7(0.00 %),3510,51120000,0,0,19634938,14.65
02/12/2019,4930,71730000,14.6(-0.68 %),4930,71730000,0,0,19630008,14.66
03/12/2019,6400,93120000,14.65(0.34 %),6400,93120000,0,0,19628538,14.67
04/12/2019,0,0,14.65(0.00 %),0,0,0,0,19623608,14.67
05/12/2019,-34470,-491677500,14.2(-3.07 %),4380,64144000,38850,555821500,19663008,14.6
06/12/2019,-28610,-406360000,14.2(0.00 %),41000,582200000,69610,988560000,19578228,14.75
09/12/2019,-131180,-1811300000,13.5(-4.93 %),33290,472170000,164470,2283470000,19544938,14.81
10/12/2019,-267920,-3416470000,12.6(-6.67 %),75500,991050000,343420,4407520000,19508288,14.88
11/12/2019,-137050,-1622880000,12.45(-1.19 %),51000,604730000,188050,2227610000,19526898,14.84
12/12/2019,-100000,-1206075000,12.8(2.81 %),0,0,100000,1206075000,20327768,13.44
13/12/2019,-94020,-1137680000,12(-6.25 %),20980,251760000,115000,1389440000,20013808,13.99
16/12/2019,0,0,12.25(2.08 %),0,0,0,0,20201858,13.66
17/12/2019,0,0,11.85(-3.27 %),0,0,0,0,20421788,13.28
18/12/2019,26800,318920000,11.9(0.42 %),26800,318920000,0,0,20394988,13.32
19/12/2019,10840,128951500,11.85(-0.42 %),10840,128951500,0,0,20384148,13.34
20/12/2019,6600,78100000,11.85(0.00 %),6600,78100000,0,0,20372618,13.36
23/12/2019,-2970,-35190000,11.95(0.84 %),9630,113670000,12600,148860000,20362988,13.38
24/12/2019,-2250,-26440000,11.95(0.00 %),10850,127630000,13100,154070000,20352138,13.4
25/12/2019,0,0,12(0.42 %),0,0,0,0,20382768,13.35
26/12/2019,1340,15920000,11.9(-0.83 %),6630,79060000,5290,63140000,20358108,13.39
27/12/2019,32090,381870000,11.85(-0.42 %),32090,381870000,0,0,20339118,13.42
30/12/2019,-2250,-26435500,11.7(-1.27 %),10850,127632500,13100,154068000,20351588,13.4
31/12/2019,50000,585000000,11.25(-3.85 %),50000,585000000,0,0,20269808,13.54
02/01/2020,0,0,11.6(3.11 %),0,0,0,0,20269808,13.54
03/01/2020,0,0,11.55(-0.43 %),0,0,0,0,20269808,13.54
06/01/2020,13590,156950000,11.5(-0.43 %),13590,156950000,0,0,20256218,13.57
07/01/2020,0,0,11.6(0.87 %),0,0,0,0,20256218,13.57
08/01/2020,28590,330559500,11.35(-2.16 %),28590,330559500,0,0,20227628,13.62
09/01/2020,19250,219219500,11.35(0.00 %),19250,219219500,0,0,20208378,13.65
10/01/2020,7500,85125000,11.4(0.44 %),7500,85125000,0,0,20200878,13.66
13/01/2020,6400,72960000,11.45(0.44 %),6400,72960000,0,0,20194478,13.68
14/01/2020,11010,125514000,11.55(0.87 %),11010,125514000,0,0,20183468,13.69
15/01/2020,0,0,11.5(-0.43 %),0,0,0,0,20183468,13.69
16/01/2020,1430,16450000,11.7(1.74 %),1430,16450000,0,0,20182038,13.7
17/01/2020,2710,31570000,11.75(0.43 %),2710,31570000,0,0,20179328,13.7
20/01/2020,13400,158790000,11.85(0.85 %),13400,158790000,0,0,20165928,13.73
21/01/2020,0,0,11.95(0.84 %),0,0,0,0,20165928,13.73
22/01/2020,0,0,12.1(1.26 %),0,0,0,0,20165928,13.73
30/01/2020,29800,354620000,11.9(-1.65 %),29800,354620000,0,0,20136128,13.78
31/01/2020,11590,137780000,11.4(-4.20 %),11590,137780000,0,0,20124538,13.8
03/02/2020,33630,382677000,10.65(-6.58 %),33630,382677000,0,0,20124538,13.8
04/02/2020,-94320,-957279700,10.2(-4.23 %),44000,468600000,138320,1425879700,20218858,13.63
05/02/2020,-77830,-788430000,10(-1.96 %),39150,390650000,116980,1179080000,20007758,14.0
06/02/2020,-29420,-294693000,10.5(5.00 %),21940,219400000,51360,514093000,20326108,13.44
07/02/2020,10,104000,10.4(-0.95 %),10,104000,0,0,20326098,13.44
10/02/2020,7580,78074000,10.4(0.00 %),7580,78074000,0,0,20318518,13.46
11/02/2020,0,0,10.65(2.40 %),0,0,0,0,20284888,13.52
12/02/2020,0,0,11(3.29 %),0,0,0,0,20284888,13.52
13/02/2020,0,0,11.2(1.82 %),0,0,0,0,20284888,13.52
14/02/2020,0,0,11.45(2.23 %),0,0,0,0,20284888,13.52
17/02/2020,4000,47000000,11.75(2.62 %),4000,47000000,0,0,20314518,13.47
18/02/2020,0,0,12(2.13 %),0,0,0,0,20280888,13.52
19/02/2020,22450,267465000,11.8(-1.67 %),23900,285010000,1450,17545000,20292068,13.5
20/02/2020,-22520,-272492000,12(1.69 %),0,0,22520,272492000,20314588,13.47
21/02/2020,36240,433560000,12(0.00 %),36240,433560000,0,0,20220748,13.63
24/02/2020,18190,217370500,11.7(-2.50 %),18190,217370500,0,0,20260158,13.56
25/02/2020,3550,41535000,12(2.56 %),3550,41535000,0,0,20256608,13.57
26/02/2020,13700,162780000,12(0.00 %),13700,162780000,0,0,20209278,13.65
27/02/2020,0,0,12.15(1.25 %),0,0,0,0,20242908,13.59
28/02/2020,38400,462240000,12.1(-0.41 %),38400,462240000,0,0,20204508,13.66
02/03/2020,0,0,12.1(0.00 %),0,0,0,0,20170878,13.72
03/03/2020,610,7320000,11.95(-1.24 %),610,7320000,0,0,20170268,13.72
04/03/2020,10800,129010000,12(0.42 %),10800,129010000,0,0,20159468,13.74
05/03/2020,390,4680000,12.05(0.42 %),390,4680000,0,0,20159078,13.74
06/03/2020,5560,67000000,12.25(1.66 %),5560,67000000,0,0,20153518,13.75
09/03/2020,19890,241480000,11.8(-3.67 %),23890,289480000,4000,48000000,20129628,13.79
10/03/2020,39600,463820000,12(1.69 %),39600,463820000,0,0,20090028,13.86
11/03/2020,23100,270270000,11.7(-2.50 %),23100,270270000,0,0,20070928,13.89
12/03/2020,39900,466830000,11.4(-2.56 %),39900,466830000,0,0,20031028,13.96
13/03/2020,14290,161060000,11.4(0.00 %),14290,161060000,0,0,20016738,13.99
16/03/2020,3180,34026000,11.2(-1.75 %),3180,34026000,0,0,20013558,13.99
17/03/2020,610,6530000,11.15(-0.45 %),610,6530000,0,0,20012948,13.99
18/03/2020,0,0,11.2(0.45 %),0,0,0,0,20012948,13.99
19/03/2020,0,0,11.2(0.00 %),0,0,0,0,20012948,13.99
20/03/2020,3710,41370000,11.2(0.00 %),3710,41370000,0,0,19998828,14.02
23/03/2020,11000,118560000,10.45(-6.70 %),11000,118560000,0,0,19987828,14.04
24/03/2020,11200,117040000,10.2(-2.39 %),11200,117040000,0,0,19987038,14.04
25/03/2020,0,0,10.7(4.90 %),0,0,0,0,19976628,14.06
26/03/2020,3390,35600000,10.5(-1.87 %),3390,35600000,0,0,19973238,14.06
27/03/2020,3450,36072000,10.2(-2.86 %),3450,36072000,0,0,19980198,14.05
30/03/2020,11500,117300000,9.99(-2.06 %),11500,117300000,0,0,19958288,14.09
31/03/2020,11700,117000000,10(0.10 %),11700,117000000,0,0,19946588,14.11
01/04/2020,6080,60800000,10.2(2.00 %),6080,60800000,0,0,19946588,14.11
03/04/2020,10040,100400000,10.3(0.98 %),10040,100400000,0,0,19930468,14.14
06/04/2020,0,0,10.7(3.88 %),0,0,0,0,19930468,14.14
07/04/2020,930,9860000,10.9(1.87 %),930,9860000,0,0,19929538,14.14
08/04/2020,-65150,-710866000,10.7(-1.83 %),2690,28783000,67840,739649000,20000768,14.01
09/04/2020,-262010,-2864960500,10.8(0.93 %),0,0,262010,2864960500,20262778,13.56
10/04/2020,-226270,-2428560000,10.65(-1.39 %),10800,116640000,237070,2545200000,19916048,14.16
13/04/2020,-246010,-2539430000,10.2(-4.23 %),11000,115500000,257010,2654930000,19972888,14.06
14/04/2020,-398210,-4179920000,10.9(6.86 %),11500,117300000,409710,4297220000,20223402,13.62
15/04/2020,-326000,-3653210000,11.2(2.75 %),0,0,326000,3653210000,20460472,13.21
16/04/2020,-289600,-3422915000,11.95(6.70 %),10400,114400000,300000,3537315000,21748868,10.96
17/04/2020,-199700,-2427182500,12.25(2.51 %),300,3690000,200000,2430872500,21948568,10.61
20/04/2020,-556860,-7178074000,13(6.12 %),9600,115050000,566460,7293124000,22505428,9.63
21/04/2020,8850,107025000,12.1(-6.92 %),9000,108900000,150,1875000,22496578,9.65
22/04/2020,-307000,-3710322500,12.5(3.31 %),0,0,307000,3710322500,22803578,9.11
23/04/2020,-41300,-517540000,12.1(-3.20 %),0,0,41300,517540000,22844878,9.04
24/04/2020,9700,117370000,11.95(-1.24 %),9700,117370000,0,0,22480802,9.68
27/04/2020,-3000,-36750000,12.25(2.51 %),0,0,3000,36750000,22838178,9.05
28/04/2020,-4000,-50400000,12.9(5.31 %),0,0,4000,50400000,22829102,9.07
29/04/2020,-1000,-13000000,12.6(-2.33 %),0,0,1000,13000000,22829102,9.07
04/05/2020,-22040,-262180500,11.8(-6.35 %),9300,116715000,31340,378895500,22832102,9.06
05/05/2020,-76800,-908318500,11.8(0.00 %),23200,273110000,100000,1181428500,22908902,8.93
06/05/2020,-144000,-1718741000,12(1.69 %),0,0,144000,1718741000,23052902,8.68
07/05/2020,-37160,-441350000,11.75(-2.08 %),19710,231600000,56870,672950000,22816232,9.09
08/05/2020,-321590,-3765480000,11.55(-1.70 %),19700,229510000,341290,3994990000,22896532,8.95
11/05/2020,-229620,-2623806360,11.55(0.00 %),10100,116937800,239720,2740744160,23641272,7.65
12/05/2020,-134970,-1620050000,11.95(3.46 %),0,0,134970,1620050000,23087302,8.61
13/05/2020,-280040,-3365948000,11.95(0.00 %),0,0,280040,3365948000,24056282,6.92
14/05/2020,-10680,-131132000,12(0.42 %),37020,441018000,47700,572150000,24066962,6.9
15/05/2020,-57730,-683770000,11.7(-2.50 %),9800,115640000,67530,799410000,23756462,7.44
18/05/2020,-188540,-2190870500,11.65(-0.43 %),4080,47532000,192620,2238402500,24313232,6.47
19/05/2020,-616440,-7270980000,11.65(0.00 %),13620,163030000,630060,7434010000,24066502,6.9
20/05/2020,-1056020,-12951910000,12.45(6.87 %),12540,154240000,1068560,13106150000,24121492,6.81
21/05/2020,20280,261260000,12.7(2.01 %),20280,261260000,0,0,24293832,6.5
22/05/2020,13000,165440000,12.55(-1.18 %),14420,183190000,1420,17750000,24909472,5.43
25/05/2020,46650,602070000,13.4(6.77 %),46650,602070000,0,0,25931382,3.64
26/05/2020,1660,23600000,13.3(-0.75 %),7520,101900000,5860,78300000,25923862,3.65
27/05/2020,-720,-7360000,12.7(-4.51 %),7540,101730000,8260,109090000,25917742,3.66
28/05/2020,44250,581190000,13.25(4.33 %),44550,585140000,300,3950000,25873192,3.74
29/05/2020,1910,25307500,13.2(-0.38 %),1910,25307500,0,0,25858662,3.77
01/06/2020,19880,270060000,13.85(4.92 %),21910,296750000,2030,26690000,25863492,3.76
02/06/2020,-10590,-138970000,13.1(-5.42 %),10940,150991500,21530,289961500,25895992,3.7
03/06/2020,22470,299080000,13.4(2.29 %),22470,299080000,0,0,25830382,3.82
04/06/2020,7790,105565000,13.3(-0.75 %),16590,222450000,8800,116885000,25865732,3.75
05/06/2020,9490,126840000,13.5(1.50 %),10390,138770000,900,11930000,25826962,3.82
08/06/2020,-18820,-254309000,13.55(0.37 %),18140,247702000,36960,502011000,25884552,3.72
09/06/2020,270,5180000,13.7(1.11 %),5020,69310000,4750,64130000,25812602,3.85
10/06/2020,-50,-570000,13.6(-0.73 %),1130,15420000,1180,15990000,25812372,3.85
11/06/2020,-25460,-338717000,12.65(-6.99 %),0,0,25460,338717000,25910062,3.68
12/06/2020,3030,36045500,12.4(-1.98 %),7010,85596500,3980,49551000,25907032,3.68
15/06/2020,-21530,-260307500,11.9(-4.03 %),0,0,21530,260307500,25928562,3.64
16/06/2020,2480,30380000,12.3(3.36 %),2480,30380000,0,0,25926082,3.65
17/06/2020,10920,136490000,12.45(1.22 %),10920,136490000,0,0,25864292,3.76
18/06/2020,50,620000,12.35(-0.80 %),50,620000,0,0,25885772,3.72
19/06/2020,8390,105360000,12.65(2.43 %),8390,105360000,0,0,25877382,3.73
22/06/2020,3160,40082000,13.45(6.32 %),3660,46757000,500,6675000,25903562,3.69
23/06/2020,-8570,-111689500,13.1(-2.60 %),0,0,8570,111689500,25912132,3.67
24/06/2020,-10150,-129814500,12.7(-3.05 %),0,0,10150,129814500,25922282,3.66
25/06/2020,-2230,-25900000,12.5(-1.57 %),6970,86350000,9200,112250000,25867252,3.75
26/06/2020,-19880,-243177500,12.15(-2.80 %),4710,59095500,24590,302273000,25944392,3.62
29/06/2020,-23040,-270980000,11.7(-3.70 %),0,0,23040,270980000,25881262,3.73
30/06/2020,-19880,-243177500,11.5(-1.71 %),4710,59095500,24590,302273000,25984152,3.55
01/07/2020,-670,-7344500,11.8(2.61 %),3190,37426500,3860,44771000,25914492,3.67
02/07/2020,-4930,-57350000,11.65(-1.27 %),10,120000,4940,57470000,25934332,3.63
03/07/2020,-1400,-16310000,11.7(0.43 %),0,0,1400,16310000,25959692,3.59
06/07/2020,-3010,-35717500,11.9(1.71 %),0,0,3010,35717500,25923832,3.65
07/07/2020,-11730,-138950000,11.65(-2.10 %),0,0,11730,138950000,25968492,3.58
08/07/2020,-2380,-28306000,11.75(0.86 %),0,0,2380,28306000,25937942,3.63
09/07/2020,-4460,-52970000,11.85(0.85 %),0,0,4460,52970000,25972902,3.57
10/07/2020,-7810,-91827000,11.8(-0.42 %),0,0,7810,91827000,25950212,3.61
13/07/2020,-12970,-153044500,11.75(-0.42 %),0,0,12970,153044500,25963182,3.58
14/07/2020,-2550,-30010000,11.85(0.85 %),0,0,2550,30010000,25991472,3.53
15/07/2020,-520,-6190000,12(1.27 %),0,0,520,6190000,25999282,3.52
16/07/2020,-2250,-26792000,11.95(-0.42 %),0,0,2250,26792000,25968502,3.58
17/07/2020,10750,128913000,12.5(4.60 %),11090,133080000,340,4167000,25957752,3.59
20/07/2020,188300,2314790000,12.3(-1.60 %),196820,2419410000,8520,104620000,25807412,3.86
21/07/2020,23700,291400000,12.45(1.22 %),25990,319570000,2290,28170000,25783672,3.9
22/07/2020,-1840,-22780000,12.35(-0.80 %),0,0,1840,22780000,25784012,3.9
23/07/2020,-6150,-74235000,12.1(-2.02 %),9150,112545000,15300,186780000,25753742,3.95
24/07/2020,-10470,-122570000,11.5(-4.96 %),2150,24530000,12620,147100000,25783522,3.9
27/07/2020,13670,152767000,10.75(-6.52 %),13670,152767000,0,0,25750542,3.96
28/07/2020,15750,180187000,11.5(6.98 %),15750,180187000,0,0,25734792,3.98
29/07/2020,2560,29180000,11.3(-1.74 %),2560,29180000,0,0,25781302,3.9
30/07/2020,10820,123800000,11.4(0.88 %),10820,123800000,0,0,25770482,3.92
31/07/2020,9580,108437500,11.3(-0.88 %),9580,108437500,0,0,25720092,4.01
03/08/2020,16150,188540000,11.85(4.87 %),16150,188540000,0,0,25744752,3.97
04/08/2020,4530,54846000,12.2(2.95 %),9510,114421000,4980,59575000,25756372,3.95
05/08/2020,-3620,-44885500,12.2(0.00 %),8560,104673500,12180,149559000,25759992,3.94
06/08/2020,-5860,-72189500,12.2(0.00 %),10920,132885500,16780,205075000,25765852,3.93
07/08/2020,-36710,-452219500,12.6(3.28 %),11290,138180500,48000,590400000,25802562,3.87
10/08/2020,100690,1340610500,13.3(5.56 %),103190,1374110500,2500,33500000,25701872,4.04
11/08/2020,4460,59028500,13.6(2.26 %),4670,61895000,210,2866500,25697412,4.05
12/08/2020,8660,116301500,13.4(-1.47 %),8660,116301500,0,0,25688752,4.06
13/08/2020,25560,348726000,13.6(1.49 %),25560,348726000,0,0,25663192,4.11
14/08/2020,-8350,-110910000,13.3(-2.21 %),2770,37580000,11120,148490000,25644272,4.14
17/08/2020,-380,-5020000,13.35(0.38 %),0,0,380,5020000,25644272,4.14
18/08/2020,332530,4577365000,13.85(3.75 %),332530,4577365000,0,0,25339392,4.68
19/08/2020,-2240,-32790500,14.3(3.25 %),30250,432465500,32490,465256000,25341632,4.67
20/08/2020,2520,35460000,14.1(-1.40 %),2530,35600000,10,140000,25290462,4.76
21/08/2020,-3230,-47145000,14.6(3.55 %),1770,25855000,5000,73000000,25342342,4.67
24/08/2020,80930,1242748500,15.6(6.85 %),88320,1354498500,7390,111750000,25261412,4.81
25/08/2020,43590,688230000,15.45(-0.96 %),72200,1136180000,28610,447950000,25160672,4.99
26/08/2020,69750,1086831000,15.75(1.94 %),70440,1097319000,690,10488000,25148072,5.01
27/08/2020,51970,824650000,15.55(-1.27 %),55740,884400000,3770,59750000,25046882,5.19
28/08/2020,2730,43180000,15.25(-1.93 %),6860,106480000,4130,63300000,25068632,5.15
31/08/2020,50680,765723000,15.8(3.61 %),58820,890012000,8140,124289000,25042692,5.19
01/09/2020,-66500,-1039481000,15.65(-0.95 %),13480,210288000,79980,1249769000,25014272,5.24
03/09/2020,-74300,-1152090000,15.65(0.00 %),0,0,74300,1152090000,25004922,5.26
04/09/2020,37960,580950000,15.2(-2.88 %),38660,591520000,700,10570000,24974402,5.31
07/09/2020,-10750,-164111000,14.8(-2.63 %),0,0,10750,164111000,25061362,5.16
08/09/2020,22900,344170000,15(1.35 %),22900,344170000,0,0,25105782,5.08
09/09/2020,-71810,-1096370000,15.95(6.33 %),39990,617030000,111800,1713400000,25110272,5.08
10/09/2020,-73410,-1174600000,15.95(0.00 %),0,0,73410,1174600000,25077242,5.13
11/09/2020,-213970,-3396941500,16.85(5.64 %),36050,604624500,250020,4001566000,25397652,4.57
14/09/2020,-48030,-819460000,16.95(0.59 %),249850,4259890000,297880,5079350000,24903142,5.44
15/09/2020,-105770,-1802436000,16.85(-0.59 %),1290,22089000,107060,1824525000,25551452,4.3
16/09/2020,6870,114989000,16.7(-0.89 %),25000,417902000,18130,302913000,25544582,4.32
17/09/2020,-92940,-1567300000,16.95(1.50 %),7980,133340000,100920,1700640000,25490182,4.41
18/09/2020,-20000,-339000000,16.8(-0.88 %),0,0,20000,339000000,25597242,4.22
21/09/2020,-8960,-153360000,16.25(-3.27 %),5510,90410000,14470,243770000,25609862,4.2
22/09/2020,-51280,-846872500,16.35(0.62 %),32720,537027500,84000,1383900000,25717762,4.01
23/09/2020,63090,1022680000,16.3(-0.31 %),133090,2174180000,70000,1151500000,25564972,4.28
24/09/2020,30050,481378500,16.45(0.92 %),149310,2445305500,119260,1963927000,25624622,4.18
25/09/2020,64080,1041390000,16.3(-0.91 %),77860,1266910000,13780,225520000,25436272,4.51
28/09/2020,-274490,-4608373500,17.2(5.52 %),13620,229188500,288110,4837562000,25835032,3.81
29/09/2020,-178940,-3106160500,16.8(-2.33 %),7890,137767000,186830,3243927500,26013972,3.5
30/09/2020,-66710,-1137019000,17(1.19 %),10290,171631000,77000,1308650000,26080682,3.38
01/10/2020,-65410,-1114020000,17.4(2.35 %),4320,74500000,69730,1188520000,25891302,3.71
02/10/2020,-143660,-2459430000,17(-2.30 %),2370,40660000,146030,2500090000,26075762,3.39
05/10/2020,34000,581180000,17(0.00 %),34000,581180000,0,0,26118762,3.31
06/10/2020,-16280,-276760000,16.85(-0.88 %),1600,27120000,17880,303880000,26186892,3.19
07/10/2020,8740,147024500,16.65(-1.19 %),8840,148694500,100,1670000,26012822,3.5
08/10/2020,286090,4834607500,17.15(3.00 %),286090,4834607500,0,0,25726732,4.0
09/10/2020,84090,1442110000,17.1(-0.29 %),91080,1561990000,6990,119880000,25964792,3.58
12/10/2020,-55530,-936142500,16.6(-2.92 %),0,0,55530,936142500,25698172,4.05
13/10/2020,-11380,-186650000,16.3(-1.81 %),10370,169890000,21750,356540000,25954522,3.6
14/10/2020,-14500,-234670000,16.25(-0.31 %),5500,89780000,20000,324450000,25956012,3.6
15/10/2020,-24470,-396490000,16.45(1.23 %),5530,90040000,30000,486530000,26006012,3.51
16/10/2020,-3640,-60424000,16.5(0.30 %),0,0,3640,60424000,25752162,3.95
19/10/2020,-10270,-170290000,16.5(0.00 %),0,0,10270,170290000,26047762,3.44
20/10/2020,275730,4582760000,16.7(1.21 %),275730,4582760000,0,0,25802032,3.87
21/10/2020,-9940,-166766500,16.5(-1.20 %),0,0,9940,166766500,25496642,4.4
22/10/2020,-14730,-246032500,16.75(1.52 %),0,0,14730,246032500,25511372,4.37
23/10/2020,-11320,-190081000,16.8(0.30 %),0,0,11320,190081000,25522692,4.35
26/10/2020,-8440,-140610000,16.3(-2.98 %),50,830000,8490,141440000,25825832,3.82
27/10/2020,-21170,-48393150,15.9(-2.45 %),0,0,21170,48393150,25552302,4.3
28/10/2020,-23460,-359840000,14.9(-6.29 %),0,0,23460,359840000,25851882,3.78
29/10/2020,4300,63270000,15.15(1.68 %),5130,75510000,830,12240000,25855242,3.77
30/10/2020,-20730,-313040500,15.15(0.00 %),0,0,20730,313040500,25592192,4.23
02/11/2020,270,4296000,15.9(4.95 %),300,4770000,30,474000,25899872,3.7
03/11/2020,-10690,-168070000,15.7(-1.26 %),0,0,10690,168070000,25900402,3.69
04/11/2020,8310,131495000,15.75(0.32 %),8310,131495000,0,0,25902252,3.69
05/11/2020,-2440,-39060000,15.65(-0.63 %),3040,47840000,5480,86900000,25909812,3.68
06/11/2020,13610,212710000,15.65(0.00 %),28000,438270000,14390,225560000,25892502,3.71
09/11/2020,79480,1273790000,16.15(3.19 %),79640,1276330000,160,2540000,25812862,3.85
10/11/2020,84230,1354540000,16.15(0.00 %),84230,1354540000,0,0,25734112,3.99
11/11/2020,40290,648800000,16.1(-0.31 %),41090,661680000,800,12880000,25707412,4.03
12/11/2020,118060,1892265000,16.25(0.93 %),124300,1992849500,6240,100584500,25569022,4.27
13/11/2020,400,6520000,16.2(-0.31 %),400,6520000,0,0,25582872,4.25
16/11/2020,25430,409449000,15.95(-1.54 %),25650,412980000,220,3531000,25543192,4.32
17/11/2020,-1670,-26445500,15.95(0.00 %),480,7632000,2150,34077500,25544862,4.32
18/11/2020,-980,-15440000,15.65(-1.88 %),0,0,980,15440000,25563782,4.28
19/11/2020,-770,-11761000,15.6(-0.32 %),920,14122000,1690,25883000,25546612,4.31
20/11/2020,7790,120510000,15.4(-1.28 %),7790,120510000,0,0,25557442,4.29
23/11/2020,990,15140000,15.25(-0.97 %),990,15140000,0,0,25557426,4.29
24/11/2020,130860,2006770000,15.8(3.61 %),270860,4166170000,140000,2159400000,25288256,4.77
25/11/2020,-6120,-95130000,15.5(-1.90 %),3490,54790000,9610,149920000,25284766,4.77
26/11/2020,-8200,-126690000,15.45(-0.32 %),0,0,8200,126690000,25292966,4.76
27/11/2020,106690,1671800000,15.65(1.29 %),115000,1801970000,8310,130170000,25309766,4.73
30/11/2020,-9420,-146974500,15.55(-0.64 %),0,0,9420,146974500,25319186,4.71
01/12/2020,0,0,15.5(-0.32 %),0,0,0,0,25327576,4.7
02/12/2020,5530,85691000,15.45(-0.32 %),5530,85691000,0,0,25322046,4.71
03/12/2020,-10070,-156720000,15.55(0.65 %),1930,29880000,12000,186600000,25337846,4.68
04/12/2020,3470,55970000,16.1(3.54 %),3470,55970000,0,0,25334376,4.68
07/12/2020,0,0,16.3(1.24 %),0,0,0,0,25334376,4.68
08/12/2020,-6210,-102942000,16.5(1.23 %),5000,82750000,11210,185692000,25334856,4.68
09/12/2020,308,50540000,16.4(-0.61 %),308,50540000,0,0,25338296,4.68
10/12/2020,-3510,-57558000,15.9(-3.05 %),0,0,3510,57558000,25335286,4.68
11/12/2020,4740,75348500,15.95(0.31 %),4740,75348500,0,0,25330546,4.69
14/12/2020,1290,207880000,16.15(1.25 %),1290,207880000,0,0,25331866,4.69
15/12/2020,12310,199190000,16.35(1.24 %),12310,199190000,0,0,25323066,4.7
16/12/2020,476,77570000,16.2(-0.92 %),476,77570000,0,0,25318306,4.71
17/12/2020,9070,147387500,16.25(0.31 %),9070,147387500,0,0,25291506,4.76
18/12/2020,1700,27620000,16.2(-0.31 %),3200,52000000,1500,24380000,25306036,4.73
21/12/2020,-18740,-302610000,16.1(-0.62 %),0,0,18740,302610000,25306036,4.73
22/12/2020,-600,-96000000,17.05(5.90 %),0,0,600,96000000,25306036,4.73
23/12/2020,0,0,16.8(-1.47 %),0,0,0,0,25307536,4.73
24/12/2020,-992,-158190000,16.35(-2.68 %),200,32650000,1192,190840000,25324276,4.7
25/12/2020,0,0,16.6(1.53 %),0,0,0,0,25330276,4.69
28/12/2020,55410,912466500,16.45(-0.90 %),58520,963776000,3110,51309500,25269056,4.8
29/12/2020,33020,548630000,16.55(0.61 %),33020,548630000,0,0,25250656,4.83
30/12/2020,334170,5698540000,16.85(1.81 %),334170,5698540000,0,0,24916486,5.42
31/12/2020,74530,1293568500,17.45(3.56 %),127490,2199423000,52960,905854500,24841956,5.55
04/01/2021,11800,207515000,17.5(0.29 %),12800,225015000,1000,17500000,24779306,5.66
05/01/2021,190900,3344340000,17.55(0.29 %),190900,3344340000,0,0,24588406,5.99
06/01/2021,13670,2396280000,17.5(-0.28 %),19390,3397540000,5720,1001260000,24447466,6.24
07/01/2021,131400,2300785000,17.6(0.57 %),131600,2304275000,200,3490000,24320306,6.46
08/01/2021,30600,553685000,17.9(1.70 %),30600,553685000,0,0,24289706,6.51
11/01/2021,-1600,-286620000,17.95(0.28 %),0,0,1600,286620000,24343466,6.42
12/01/2021,-370,-65760000,17.7(-1.39 %),10,1760000,380,67520000,24343566,6.42
13/01/2021,-510,-90280000,17.55(-0.85 %),270,47660000,780,137940000,24340866,6.42
14/01/2021,2340,409960000,17.55(0.00 %),2340,409960000,0,0,24333466,6.44
15/01/2021,1510,265880000,17.55(0.00 %),1510,265880000,0,0,24322166,6.45
18/01/2021,530,96420000,17.95(2.28 %),780,140170000,250,43750000,24322166,6.45
19/01/2021,360,73300000,17.2(-4.18 %),1160,209420000,800,136120000,24310566,6.48
20/01/2021,-18500,-310605000,16.7(-2.91 %),100,1690000,18600,312295000,24285606,6.52
21/01/2021,-25200,-426565000,17.3(3.59 %),1500,25875000,26700,452440000,24310806,6.47
22/01/2021,-280,-47990000,17.25(-0.29 %),170,29300000,450,77290000,24317766,6.46
25/01/2021,-7510,-1289950000,17.2(-0.29 %),2000,345630000,9510,1635580000,24316366,6.47
26/01/2021,-38000,-635790000,16.65(-3.20 %),0,0,38000,635790000,24426706,6.27
27/01/2021,-22200,-365460000,16.45(-1.20 %),400,6575000,22600,372035000,24448906,6.23
28/01/2021,-13600,-211035000,15.3(-6.99 %),4400,68580000,18000,279615000,24462506,6.21
29/01/2021,-50,-7910000,15.5(1.31 %),1150,178040000,1200,185950000,24464326,6.21
01/02/2021,-84500,-1274745000,14.7(-5.16 %),8300,122905000,92800,1397650000,24486926,6.17
02/02/2021,-44550,-6485500000,15.45(5.10 %),370,53910000,44920,6539410000,24492926,6.16
03/02/2021,-86200,-1346460000,16.1(4.21 %),0,0,86200,1346460000,25018626,5.24
04/02/2021,-5560,-880490000,16(-0.62 %),1350,218350000,6910,1098840000,24584226,6.0
05/02/2021,-452700,-7291310000,16.3(1.88 %),2900,46700000,455600,7338010000,25526926,4.35
08/02/2021,-600,-94270000,15.75(-3.37 %),160,26030000,760,120300000,25115126,5.07
09/02/2021,-420,-66480000,16(1.59 %),40,6380000,460,72860000,25183826,4.95
