Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/03/2023,13.08,16.3,-0.1(-0.61 %),52900,862000000,0,0,16.15,16.35,16.05
21/03/2023,13.2,16.45,0.15(0.92 %),36500,598000000,0,0,16.35,16.5,16.35
22/03/2023,13.12,16.35,-0.15(-0.91 %),8700,141000000,0,0,16.2,16.45,16.2
23/03/2023,13.12,16.35,-0.05(-0.30 %),11100,180000000,0,0,16.35,16.35,16.25
24/03/2023,13.08,16.3,-0.1(-0.61 %),15300,249000000,0,0,16.3,16.35,16.3
27/03/2023,13.12,16.35,0.05(0.31 %),27200,442000000,0,0,16.25,16.35,16.2
28/03/2023,13.16,16.4,0(0.00 %),20800,340000000,0,0,16.5,16.5,16.35
29/03/2023,13.12,16.35,-0.05(-0.30 %),12700,207000000,0,0,16.4,16.4,16.3
30/03/2023,13.2,16.45,0.05(0.30 %),71400,1179000000,0,0,16.25,16.6,16.25
31/03/2023,13.2,16.45,-0.05(-0.30 %),13300,219000000,0,0,16.55,16.55,16.45
03/04/2023,13.28,16.55,0.05(0.30 %),25500,421000000,0,0,16.45,16.6,16.45
04/04/2023,13.4,16.7,0.1(0.60 %),62100,1032000000,0,0,16.7,16.8,16.5
05/04/2023,13.52,16.85,0.15(0.90 %),50500,848000000,0,0,16.75,16.85,16.75
06/04/2023,13.84,17.25,0.35(2.07 %),199900,3417000000,0,0,16.85,17.5,16.85
07/04/2023,13.84,17.25,-0.05(-0.29 %),84700,1454000000,0,0,17.2,17.35,17.0
10/04/2023,13.48,16.8,-0.5(-2.89 %),61800,1048000000,0,0,17.1,17.1,16.75
11/04/2023,13.52,16.85,0.05(0.30 %),11600,196000000,0,0,16.95,17.0,16.8
12/04/2023,13.72,17.1,0.2(1.18 %),31700,539000000,0,0,17.25,17.25,16.9
13/04/2023,13.76,17.15,0.05(0.29 %),66300,1135000000,0,0,17.1,17.2,17.0
14/04/2023,12.84,16.0,-1.2(-6.98 %),107000,1809000000,0,0,17.3,17.3,16.0
17/04/2023,13.16,16.4,0.4(2.50 %),33100,547000000,0,0,17.0,17.0,16.25
18/04/2023,13.16,16.4,0(0.00 %),29800,491000000,0,0,16.4,16.6,16.4
19/04/2023,13.16,16.4,0(0.00 %),21600,356000000,0,0,16.5,16.65,16.4
20/04/2023,13.16,16.4,0(0.00 %),28100,461000000,0,0,16.4,16.45,16.4
21/04/2023,13.12,16.35,-0.05(-0.30 %),34900,574000000,0,0,16.35,16.7,16.3
24/04/2023,13.2,16.45,0.05(0.30 %),19500,319000000,0,0,16.2,16.6,16.1
25/04/2023,13.04,16.25,-0.25(-1.52 %),23100,377000000,0,0,16.4,16.55,16.25
26/04/2023,13.08,16.3,0(0.00 %),16800,272000000,0,0,16.25,16.3,16.1
27/04/2023,13.16,16.4,0.1(0.61 %),19700,321000000,0,0,16.3,16.45,16.3
28/04/2023,13.16,16.4,0(0.00 %),30800,508000000,0,0,16.5,16.55,16.4
04/05/2023,13.4,16.7,0.3(1.83 %),201500,3352000000,0,0,16.25,16.85,16.1
05/05/2023,14.28,17.8,1.1(6.59 %),678500,11635000000,0,0,16.5,17.8,16.25
08/05/2023,13.84,17.25,-0.55(-3.09 %),112500,1957000000,0,0,17.7,17.7,17.25
09/05/2023,13.64,17.0,-0.3(-1.73 %),84700,1455000000,0,0,17.25,17.5,17.0
10/05/2023,13.72,17.1,0.1(0.59 %),110100,1874000000,0,0,17.0,17.3,16.85
11/05/2023,13.96,17.4,0.3(1.75 %),191800,3351000000,0,0,17.4,17.65,17.15
12/05/2023,13.92,17.35,-0.05(-0.29 %),81700,1418000000,0,0,17.6,17.6,17.25
15/05/2023,13.96,17.4,0.05(0.29 %),314000,5534000000,0,0,17.7,17.95,17.4
16/05/2023,13.92,17.35,-0.05(-0.29 %),71300,1242000000,0,0,17.4,17.5,17.35
17/05/2023,13.72,17.1,-0.25(-1.44 %),214200,3680000000,0,0,17.4,17.4,17.0
18/05/2023,13.88,17.3,0.2(1.17 %),60000,1040000000,0,0,17.4,17.45,17.0
19/05/2023,13.88,17.3,0(0.00 %),91800,1595000000,0,0,17.3,17.55,17.1
22/05/2023,14.04,17.5,0.2(1.16 %),194300,3398000000,0,0,17.35,17.6,17.35
23/05/2023,14.24,17.75,0.25(1.43 %),93400,1674000000,0,0,18.4,18.4,17.45
24/05/2023,13.84,17.25,-0.5(-2.82 %),143900,2485000000,0,0,17.75,17.8,17.1
25/05/2023,13.76,17.15,-0.1(-0.58 %),97400,1678000000,0,0,17.6,17.6,17.1
26/05/2023,13.76,17.15,0(0.00 %),82500,1404000000,0,0,17.15,17.15,16.95
29/05/2023,13.96,17.4,0.25(1.46 %),79900,1373000000,0,0,17.5,17.5,17.15
30/05/2023,14.32,17.85,0.45(2.59 %),391200,6961000000,0,0,17.6,18.25,17.6
31/05/2023,14.44,18.0,0.15(0.84 %),210100,3771000000,0,0,17.9,18.2,17.75
01/06/2023,14.4,17.95,-0.05(-0.28 %),165400,2987000000,0,0,18.0,18.2,17.9
02/06/2023,14.52,18.1,0.15(0.84 %),265900,4788000000,0,0,18.2,18.2,17.9
05/06/2023,15.08,18.8,0.7(3.87 %),396200,7332000000,0,0,18.4,19.0,18.15
06/06/2023,15.0,18.7,-0.1(-0.53 %),106400,1991000000,0,0,18.75,18.8,18.6
07/06/2023,15.0,18.7,0(0.00 %),125000,2337000000,0,0,18.7,18.8,18.55
08/06/2023,14.76,18.4,-0.3(-1.60 %),255300,4740000000,0,0,18.7,18.8,18.4
09/06/2023,14.68,18.3,-0.1(-0.54 %),189600,3470000000,0,0,18.5,18.5,18.2
12/06/2023,14.96,18.65,0.35(1.91 %),267500,4964000000,0,0,18.3,18.75,18.3
13/06/2023,15.0,18.7,0.05(0.27 %),454400,8505000000,0,0,18.75,18.85,18.65
14/06/2023,14.96,18.65,-0.05(-0.27 %),298600,5590000000,0,0,18.8,18.9,18.6
15/06/2023,14.75,17.0,-1.65(-8.85 %),180800,3076000000,0,0,17.25,17.25,16.9
16/06/2023,14.4,16.6,-0.4(-2.35 %),296500,4973000000,0,0,17.2,17.2,16.6
19/06/2023,13.92,16.05,-0.55(-3.31 %),605100,9728000000,0,0,16.3,16.5,15.95
20/06/2023,14.1,16.25,0.15(0.93 %),148200,2382000000,0,0,16.4,16.45,16.0
21/06/2023,14.14,16.3,0(0.00 %),236800,3862000000,0,0,16.5,16.5,16.1
22/06/2023,14.57,16.8,0.5(3.07 %),303800,5077000000,0,0,16.55,16.9,16.35
23/06/2023,14.49,16.7,-0.1(-0.60 %),129700,2170000000,0,0,16.7,16.85,16.6
26/06/2023,14.49,16.7,0(0.00 %),360400,6008000000,0,0,16.75,16.85,16.55
27/06/2023,14.92,17.2,0.5(2.99 %),1073800,18152000000,0,0,16.8,17.2,16.65
28/06/2023,15.96,18.4,1.2(6.98 %),1641900,29585000000,0,0,17.2,18.4,17.2
29/06/2023,16.05,18.5,0.1(0.54 %),621900,11353000000,0,0,18.8,18.8,17.85
30/06/2023,15.57,17.95,-0.55(-2.97 %),542700,9740000000,0,0,18.4,18.4,17.7
03/07/2023,16.09,18.55,0.55(3.06 %),971600,18079000000,0,0,19.0,19.05,18.4
04/07/2023,15.61,18.0,-0.6(-3.23 %),330900,6019000000,0,0,18.55,18.6,18.0
05/07/2023,16.44,18.95,0.95(5.28 %),933400,17296000000,0,0,18.0,19.0,18.0
06/07/2023,16.0,18.45,-0.55(-2.89 %),617800,11567000000,0,0,19.0,19.05,18.4
07/07/2023,16.18,18.65,0.15(0.81 %),603600,11306000000,0,0,18.9,19.1,18.5
10/07/2023,16.74,19.3,0.6(3.21 %),822200,15769000000,0,0,18.9,19.4,18.7
11/07/2023,16.52,19.05,-0.25(-1.30 %),644400,12367000000,0,0,19.5,19.55,18.95
12/07/2023,16.65,19.2,0.1(0.52 %),396000,7599000000,0,0,19.2,19.55,19.05
13/07/2023,16.96,19.55,0.35(1.82 %),680700,13288000000,0,0,19.35,19.8,19.2
14/07/2023,16.96,19.55,-0.05(-0.26 %),496000,9667000000,0,0,19.85,19.85,19.3
17/07/2023,16.83,19.4,-0.2(-1.02 %),443100,8514000000,0,0,19.45,19.45,19.05
18/07/2023,16.57,19.1,-0.3(-1.55 %),366900,7095000000,0,0,19.4,19.75,19.1
19/07/2023,16.52,19.05,-0.05(-0.26 %),292100,5585000000,0,0,19.3,19.3,19.05
20/07/2023,16.65,19.2,0.1(0.52 %),256900,4914000000,0,0,19.05,19.35,19.0
21/07/2023,16.7,19.25,0.05(0.26 %),343400,6612000000,0,0,19.2,19.35,19.15
24/07/2023,16.83,19.4,0.1(0.52 %),464600,8918000000,0,0,19.25,19.4,18.9
25/07/2023,16.96,19.55,0.15(0.77 %),565900,11069000000,0,0,19.6,19.9,19.3
26/07/2023,16.65,19.2,-0.35(-1.79 %),242800,4689000000,0,0,19.55,19.7,19.15
27/07/2023,16.83,19.4,0.2(1.04 %),459900,8791000000,0,0,19.2,19.4,18.95
28/07/2023,17.05,19.65,0.25(1.29 %),539300,10608000000,0,0,19.45,19.95,19.4
31/07/2023,17.61,20.3,0.6(3.05 %),763300,15372000000,0,0,20.3,20.45,19.75
01/08/2023,16.92,19.5,-0.8(-3.94 %),493700,9902000000,0,0,20.5,20.65,19.4
02/08/2023,16.83,19.4,-0.1(-0.51 %),280200,5455000000,0,0,19.85,19.85,19.25
03/08/2023,16.65,19.2,-0.2(-1.03 %),307000,5922000000,0,0,19.45,19.6,19.1
04/08/2023,17.0,19.6,0.4(2.08 %),455100,8811000000,0,0,19.2,19.6,19.0
07/08/2023,17.44,20.1,0.5(2.55 %),682600,13651000000,0,0,19.95,20.2,19.75
08/08/2023,17.48,20.15,0.05(0.25 %),585200,11751000000,0,0,20.2,20.35,19.9
09/08/2023,17.13,19.75,-0.4(-1.99 %),479900,9472000000,0,0,20.15,20.15,19.5
10/08/2023,17.05,19.65,-0.1(-0.51 %),188400,3714000000,0,0,19.7,20.0,19.6
11/08/2023,16.92,19.5,-0.15(-0.76 %),356000,6891000000,0,0,19.6,19.6,19.1
14/08/2023,17.09,19.7,0.2(1.03 %),300100,5896000000,0,0,20.0,20.0,19.35
15/08/2023,17.09,19.7,0(0.00 %),229700,4545000000,0,0,19.7,20.05,19.7
16/08/2023,16.92,19.5,-0.2(-1.02 %),175300,3429000000,0,0,19.7,19.7,19.45
17/08/2023,16.87,19.45,-0.05(-0.26 %),304800,5952000000,0,0,19.4,19.65,19.4
18/08/2023,15.87,18.3,-1.2(-6.15 %),681400,12865000000,0,0,19.35,19.4,18.1
21/08/2023,16.05,18.5,0.2(1.09 %),220400,3981000000,0,0,18.3,18.7,17.75
22/08/2023,16.05,18.5,0(0.00 %),200100,3621000000,0,0,18.5,18.6,17.55
23/08/2023,15.92,18.35,-0.15(-0.81 %),90700,1666000000,0,0,18.5,18.65,18.25
24/08/2023,16.13,18.6,0.25(1.36 %),88400,1627000000,0,0,18.4,18.6,18.25
25/08/2023,16.13,18.6,0(0.00 %),112400,2091000000,0,0,18.6,18.75,18.5
28/08/2023,16.52,19.05,0.45(2.42 %),204300,3895000000,0,0,18.7,19.35,18.6
29/08/2023,16.35,18.85,-0.2(-1.05 %),240900,4585000000,0,0,19.0,19.3,18.85
30/08/2023,16.31,18.8,-0.05(-0.27 %),138700,2609000000,0,0,19.1,19.1,18.75
31/08/2023,16.74,19.3,0.5(2.66 %),203900,3885000000,0,0,18.85,19.3,18.7
05/09/2023,16.83,19.4,0.1(0.52 %),290100,5619000000,0,0,19.55,19.6,19.2
06/09/2023,17.0,19.6,0.2(1.03 %),336000,6572000000,0,0,19.5,19.7,19.4
07/09/2023,16.87,19.45,-0.15(-0.77 %),211300,4124000000,0,0,19.65,19.65,19.4
08/09/2023,18.04,20.8,1.35(6.94 %),739100,15290000000,0,0,20.4,20.8,20.3
11/09/2023,18.04,20.8,0(0.00 %),752700,15879000000,0,0,21.3,21.7,20.8
12/09/2023,17.78,20.5,-0.3(-1.44 %),741100,15105000000,0,0,20.3,20.85,20.2
13/09/2023,17.7,20.4,-0.1(-0.49 %),288800,5902000000,0,0,20.5,21.0,19.95
14/09/2023,17.35,20.0,-0.4(-1.96 %),323000,6474000000,0,0,20.6,20.6,19.85
15/09/2023,17.18,19.8,-0.2(-1.00 %),236500,4732000000,0,0,20.05,20.3,19.8
18/09/2023,16.96,19.55,-0.25(-1.26 %),206000,4046000000,0,0,19.8,19.9,19.5
19/09/2023,17.26,19.9,0.35(1.79 %),271100,5318000000,0,0,19.55,20.0,19.35
20/09/2023,17.52,20.2,0.3(1.51 %),180900,3636000000,0,0,19.9,20.25,19.9
21/09/2023,17.52,20.2,0(0.00 %),138600,2787000000,0,0,20.2,20.5,19.9
22/09/2023,17.22,19.85,-0.35(-1.73 %),371000,7260000000,0,0,19.65,20.2,19.2
25/09/2023,16.09,18.55,-1.3(-6.55 %),237100,4545000000,0,0,19.8,19.9,18.55
26/09/2023,16.0,18.45,-0.1(-0.54 %),208400,3855000000,0,0,18.5,18.95,18.1
27/09/2023,16.22,18.7,0.25(1.36 %),87300,1615000000,0,0,18.45,18.7,18.35
28/09/2023,16.31,18.8,0.1(0.53 %),83300,1565000000,0,0,18.95,18.95,18.7
29/09/2023,16.39,18.9,0.1(0.53 %),57700,1086000000,0,0,18.75,18.95,18.7
02/10/2023,16.79,19.35,0.45(2.38 %),181000,3482000000,0,0,19.1,19.45,18.7
03/10/2023,16.13,18.6,-0.75(-3.88 %),70900,1328000000,0,0,19.0,19.15,18.6
04/10/2023,16.83,19.4,0.8(4.30 %),215900,4149000000,0,0,18.4,19.75,18.4
05/10/2023,16.74,19.3,-0.1(-0.52 %),112300,2204000000,0,0,19.7,20.0,19.2
06/10/2023,16.74,19.3,0(0.00 %),128600,2448000000,0,0,19.3,19.6,18.9
09/10/2023,17.22,19.85,0.55(2.85 %),186700,3711000000,0,0,19.35,20.3,19.3
10/10/2023,17.26,19.9,0.05(0.25 %),344900,6888000000,0,0,20.45,20.45,19.85
11/10/2023,17.78,20.5,0.6(3.02 %),702600,14335000000,0,0,20.1,20.95,20.0
12/10/2023,17.87,20.6,0.1(0.49 %),230000,4717000000,0,0,20.5,20.65,20.35
13/10/2023,18.04,20.8,0.2(0.97 %),389400,7948000000,0,0,20.15,20.9,20.0
16/10/2023,18.39,21.2,0.4(1.92 %),771200,16267000000,0,0,20.9,21.6,20.85
17/10/2023,17.52,20.2,-1(-4.72 %),288300,6039000000,0,0,21.2,21.3,20.2
18/10/2023,17.52,20.2,0(0.00 %),654500,13225000000,0,0,20.4,20.8,19.2
19/10/2023,17.35,20.0,-0.2(-0.99 %),146700,2923000000,0,0,20.2,20.2,19.7
20/10/2023,17.78,20.5,0.5(2.50 %),213900,4241000000,0,0,19.4,20.5,19.4
23/10/2023,17.35,20.0,-0.5(-2.44 %),423800,8312000000,0,0,20.45,20.45,19.2
24/10/2023,18.17,20.95,0.95(4.75 %),321500,6566000000,0,0,20.0,20.95,19.5
25/10/2023,17.57,20.25,-0.7(-3.34 %),292800,5923000000,0,0,20.5,20.8,19.9
26/10/2023,17.26,19.9,-0.35(-1.73 %),1287800,24388000000,0,0,20.0,20.0,18.85
27/10/2023,17.18,19.8,-0.1(-0.50 %),224700,4350000000,0,0,19.05,20.0,18.9
30/10/2023,16.61,19.15,-0.65(-3.28 %),143800,2745000000,0,0,19.4,19.75,18.85
31/10/2023,16.39,18.9,-0.25(-1.31 %),160700,2991000000,0,0,19.1,19.3,17.85
01/11/2023,16.44,18.95,0.05(0.26 %),70100,1315000000,0,0,18.55,19.15,18.4
02/11/2023,17.05,19.65,0.7(3.69 %),490600,9422000000,0,0,18.9,19.9,18.8
03/11/2023,17.13,19.75,0.1(0.51 %),244000,4762000000,0,0,19.7,19.8,19.2
06/11/2023,17.09,19.7,-0.05(-0.25 %),131100,2562000000,0,0,19.75,19.75,19.35
07/11/2023,17.05,19.65,-0.05(-0.25 %),223400,4390000000,0,0,19.4,19.8,19.4
08/11/2023,17.78,20.5,0.85(4.33 %),684800,13569000000,0,0,19.65,20.5,19.3
09/11/2023,17.96,20.7,0.2(0.98 %),614600,12790000000,0,0,20.7,21.05,20.5
10/11/2023,17.57,20.25,-0.45(-2.17 %),523700,10727000000,0,0,20.5,20.8,20.2
13/11/2023,17.26,19.9,-0.35(-1.73 %),395900,7914000000,0,0,20.3,20.3,19.75
14/11/2023,17.52,20.2,0.3(1.51 %),544300,10961000000,0,0,20.25,20.35,20.05
15/11/2023,17.52,20.2,0(0.00 %),166500,3374000000,0,0,20.6,20.6,20.1
16/11/2023,18.74,21.6,1.4(6.93 %),1070000,22771000000,0,0,20.2,21.6,20.05
17/11/2023,19.0,21.9,0.3(1.39 %),928000,20603000000,0,0,22.5,22.8,21.85
20/11/2023,19.82,22.85,0.95(4.34 %),989900,22362000000,0,0,21.55,22.95,21.55
21/11/2023,20.21,23.3,0.45(1.97 %),533800,12361000000,0,0,23.0,23.65,22.7
22/11/2023,19.99,23.05,-0.25(-1.07 %),303800,7015000000,0,0,23.6,23.6,22.85
23/11/2023,19.08,22.0,-1.05(-4.56 %),543900,12543000000,0,0,22.9,23.6,22.0
24/11/2023,20.12,23.2,1.2(5.45 %),659300,14770000000,0,0,22.3,23.2,21.75
27/11/2023,20.47,23.6,0.4(1.72 %),503200,11820000000,0,0,23.6,23.8,23.2
28/11/2023,20.39,23.5,-0.1(-0.42 %),381300,8933000000,0,0,23.6,23.8,23.1
29/11/2023,20.34,23.45,-0.05(-0.21 %),221900,5182000000,0,0,23.5,23.7,23.2
30/11/2023,20.95,24.15,0.7(2.99 %),510700,12252000000,0,0,23.35,24.35,23.35
01/12/2023,20.95,24.15,0(0.00 %),181700,4350000000,0,0,24.15,24.3,23.75
04/12/2023,21.04,24.25,0.1(0.41 %),506000,12150000000,0,0,24.15,24.3,23.75
05/12/2023,21.04,24.25,0(0.00 %),296800,7162000000,0,0,24.25,24.4,23.8
06/12/2023,20.47,23.6,-0.65(-2.68 %),500200,11884000000,0,0,24.2,24.45,23.1
07/12/2023,21.64,24.95,1.35(5.72 %),1049400,25190000000,0,0,23.6,24.95,23.1
08/12/2023,21.64,24.95,0(0.00 %),544800,13594000000,0,0,24.95,25.65,24.4
11/12/2023,21.38,24.65,-0.3(-1.20 %),237700,5814000000,0,0,24.95,25.0,24.2
12/12/2023,22.03,25.4,0.75(3.04 %),652300,16391000000,0,0,24.65,25.45,24.35
13/12/2023,21.73,25.05,-0.35(-1.38 %),232300,5814000000,0,0,25.4,25.4,24.75
14/12/2023,21.51,24.8,-0.25(-1.00 %),221500,5521000000,0,0,25.3,25.3,24.5
15/12/2023,21.3,24.55,-0.25(-1.01 %),142500,3485000000,0,0,24.5,24.9,24.2
18/12/2023,19.95,23.0,-1.55(-6.31 %),319100,7609000000,0,0,24.2,24.55,23.0
19/12/2023,20.56,23.7,0.7(3.04 %),251300,5835000000,0,0,22.95,23.7,22.9
20/12/2023,20.47,23.6,-0.1(-0.42 %),111900,2633000000,0,0,23.5,23.9,23.35
21/12/2023,21.12,24.35,0.75(3.18 %),334100,7982000000,0,0,23.5,24.4,23.2
22/12/2023,21.12,24.35,0(0.00 %),98700,2390000000,0,0,24.35,24.75,24.0
25/12/2023,21.73,25.05,0.7(2.87 %),600700,14892000000,0,0,24.2,25.2,24.05
26/12/2023,21.77,25.1,0.05(0.20 %),681200,17168000000,0,0,25.05,25.35,24.3
27/12/2023,22.22,25.1,0.5(2.03 %),501600,12563000000,0,0,24.9,25.2,24.75
28/12/2023,22.3,25.2,0.1(0.40 %),224600,5672000000,0,0,25.1,25.5,24.8
29/12/2023,21.86,24.7,-0.5(-1.98 %),161900,4014000000,0,0,25.2,25.2,24.5
02/01/2024,21.91,24.75,0.05(0.20 %),280300,6997000000,0,0,24.7,25.25,24.45
03/01/2024,22.26,25.15,0.4(1.62 %),129500,3230000000,0,0,24.8,25.15,24.7
04/01/2024,21.86,24.7,-0.45(-1.79 %),844100,21498000000,0,0,25.1,25.9,24.7
05/01/2024,22.26,25.15,0.45(1.82 %),409600,10306000000,0,0,24.75,25.35,24.75
08/01/2024,22.75,25.7,0.55(2.19 %),306700,7820000000,0,0,25.2,26.0,25.0
09/01/2024,23.72,26.8,1.1(4.28 %),358300,9415000000,0,0,25.95,26.8,25.6
10/01/2024,23.28,26.3,-0.5(-1.87 %),177700,4721000000,0,0,26.95,26.95,26.25
11/01/2024,23.63,26.7,0.4(1.52 %),146000,3874000000,0,0,26.4,26.9,25.9
12/01/2024,23.1,26.1,-0.6(-2.25 %),156100,4101000000,0,0,26.75,26.75,25.8
15/01/2024,23.28,26.3,0.2(0.77 %),133100,3486000000,0,0,26.0,26.45,25.8
16/01/2024,22.57,25.5,-0.8(-3.04 %),227900,5879000000,0,0,25.95,26.3,25.5
17/01/2024,22.61,25.55,0.05(0.20 %),123500,3183000000,0,0,25.9,26.5,25.55
18/01/2024,23.01,26.0,0.45(1.76 %),85200,2195000000,0,0,25.6,26.2,25.4
19/01/2024,23.1,26.1,0.1(0.38 %),108100,2817000000,0,0,26.25,26.45,25.8
22/01/2024,23.54,26.6,0.5(1.92 %),236700,6211000000,0,0,26.1,26.6,25.65
23/01/2024,23.54,26.6,0(0.00 %),82300,2203000000,0,0,26.2,27.2,26.2
24/01/2024,23.28,26.3,-0.3(-1.13 %),191700,5107000000,0,0,26.6,26.8,26.3
25/01/2024,23.45,26.5,0.2(0.76 %),178300,4725000000,0,0,26.3,26.6,26.05
26/01/2024,23.72,26.8,0.3(1.13 %),125900,3388000000,0,0,26.55,27.4,26.5
29/01/2024,24.07,27.2,0.4(1.49 %),291700,7965000000,0,0,26.85,27.6,26.85
30/01/2024,24.03,27.15,-0.05(-0.18 %),241800,6439000000,0,0,26.9,27.15,26.2
31/01/2024,22.75,25.7,-1.45(-5.34 %),543900,14153000000,0,0,27.15,27.15,25.7
01/02/2024,22.92,25.9,0.2(0.78 %),157800,4087000000,0,0,25.8,26.2,25.8
02/02/2024,22.48,25.4,-0.5(-1.93 %),350500,8992000000,0,0,25.7,26.0,25.4
05/02/2024,22.66,25.6,0.2(0.79 %),96000,2451000000,0,0,25.3,25.75,25.3
06/02/2024,22.75,25.7,0.1(0.39 %),138800,3545000000,0,0,25.5,25.75,25.4
07/02/2024,22.75,25.7,0(0.00 %),124200,3213000000,0,0,25.7,26.2,25.7
15/02/2024,22.79,25.75,0.05(0.19 %),102200,2603000000,0,0,25.75,25.85,25.2
16/02/2024,23.23,26.25,0.5(1.94 %),237100,6129000000,0,0,25.75,26.3,25.0
19/02/2024,23.37,26.4,0.15(0.57 %),350600,9246000000,0,0,26.4,26.7,26.15
20/02/2024,23.72,26.8,0.4(1.52 %),629500,16859000000,0,0,26.55,27.0,26.3
21/02/2024,23.63,26.7,-0.1(-0.37 %),436800,11681000000,0,0,26.75,27.2,26.25
22/02/2024,23.32,26.35,-0.35(-1.31 %),179000,4742000000,0,0,26.7,26.95,26.3
23/02/2024,22.75,25.7,-0.65(-2.47 %),238600,6228000000,0,0,26.35,26.65,25.6
26/02/2024,22.88,25.85,0.15(0.58 %),151800,3923000000,0,0,25.75,26.0,25.7
27/02/2024,23.45,26.5,0.65(2.51 %),194800,5143000000,0,0,26.2,26.8,26.0
28/02/2024,24.16,27.3,0.8(3.02 %),623300,16976000000,0,0,26.8,27.85,26.5
29/02/2024,23.9,27.0,-0.3(-1.10 %),187500,5086000000,0,0,27.3,27.45,26.9
01/03/2024,24.07,27.2,0.2(0.74 %),352700,9559000000,0,0,27.05,27.5,26.7
04/03/2024,23.72,26.8,-0.4(-1.47 %),451200,12135000000,0,0,27.2,27.2,26.7
05/03/2024,24.25,27.4,0.6(2.24 %),390600,10583000000,0,0,26.8,27.4,26.7
06/03/2024,24.12,27.25,-0.15(-0.55 %),155900,4258000000,0,0,27.4,27.5,27.2
07/03/2024,25.84,29.2,1.9(6.96 %),2021800,58144000000,0,0,27.25,29.2,27.25
08/03/2024,25.93,29.3,0.1(0.34 %),651200,19260000000,0,0,29.3,29.95,28.9
11/03/2024,27.53,31.1,1.8(6.14 %),1034800,32090000000,0,0,29.9,31.35,29.45
12/03/2024,27.17,30.7,-0.4(-1.29 %),849900,26546000000,0,0,31.0,31.8,30.7
13/03/2024,28.63,32.35,1.65(5.37 %),711600,22900000000,0,0,31.05,32.8,30.75
14/03/2024,28.41,32.1,-0.25(-0.77 %),382400,12328000000,0,0,32.35,32.7,31.5
15/03/2024,28.23,31.9,-0.2(-0.62 %),291000,9171000000,0,0,32.1,32.1,31.1
18/03/2024,26.29,29.7,-2.2(-6.90 %),991200,30007000000,0,0,31.6,33.0,29.7
19/03/2024,26.55,30.0,0.3(1.01 %),239400,7141000000,0,0,29.6,30.5,29.1
20/03/2024,26.82,30.3,0.3(1.00 %),198300,6025000000,0,0,29.85,30.7,29.85
21/03/2024,27.26,30.8,0.5(1.65 %),394500,12075000000,0,0,30.5,30.95,30.1
22/03/2024,26.55,30.0,-0.8(-2.60 %),494000,14886000000,0,0,31.3,31.3,29.8
25/03/2024,25.98,29.35,-0.65(-2.17 %),511500,15189000000,0,0,30.4,30.5,29.35
26/03/2024,26.11,29.5,0.15(0.51 %),239700,7123000000,0,0,29.4,30.3,29.3
27/03/2024,26.55,30.0,0.5(1.69 %),261200,7791000000,0,0,29.5,30.05,29.5
28/03/2024,26.95,30.45,0.45(1.50 %),319800,9681000000,0,0,30.5,30.5,30.0
29/03/2024,26.95,30.45,0(0.00 %),521400,16053000000,0,0,30.6,31.2,30.45
01/04/2024,26.51,29.95,-0.5(-1.64 %),193500,5820000000,0,0,30.45,30.45,29.95
02/04/2024,27.35,30.9,0.95(3.17 %),412100,12537000000,0,0,29.8,30.9,29.8
03/04/2024,29.03,32.8,1.9(6.15 %),1094000,35645000000,0,0,31.25,33.05,31.25
04/04/2024,28.59,32.3,-0.5(-1.52 %),244700,7930000000,0,0,33.2,33.2,31.65
05/04/2024,26.82,30.3,-2(-6.19 %),1023700,31966000000,0,0,31.5,32.45,30.3
08/04/2024,25.84,29.2,-1.1(-3.63 %),506700,15030000000,0,0,30.3,30.3,29.2
09/04/2024,26.37,29.8,0.6(2.05 %),182700,5393000000,0,0,29.3,29.85,29.3
10/04/2024,26.2,29.6,-0.2(-0.67 %),156500,4639000000,0,0,29.8,30.2,29.4
11/04/2024,26.33,29.75,0.15(0.51 %),214600,6304000000,0,0,29.0,29.9,29.0
12/04/2024,26.33,29.75,0(0.00 %),144900,4291000000,0,0,30.15,30.15,29.45
15/04/2024,25.67,29.0,-0.75(-2.52 %),357200,10492000000,0,0,29.75,30.45,27.7
16/04/2024,25.22,28.5,-0.5(-1.72 %),278100,7880000000,0,0,28.8,29.0,27.6
17/04/2024,25.31,28.6,0.1(0.35 %),214500,6075000000,0,0,27.9,28.95,27.65
19/04/2024,23.72,26.8,-1.8(-6.29 %),239100,6504000000,0,0,27.2,28.0,26.8
22/04/2024,24.21,27.35,0.55(2.05 %),109400,2984000000,0,0,27.8,27.8,27.0
23/04/2024,24.21,27.35,0(0.00 %),61100,1666000000,0,0,27.35,27.5,26.9
24/04/2024,24.87,28.1,0.75(2.74 %),166400,4669000000,0,0,28.0,28.4,27.5
25/04/2024,24.96,28.2,0.1(0.36 %),101800,2847000000,0,0,28.55,28.55,27.75
26/04/2024,24.07,27.2,-1(-3.55 %),84100,2325000000,0,0,27.8,28.4,27.2
02/05/2024,25.22,28.5,1.3(4.78 %),188300,5332000000,0,0,28.6,28.6,28.0
03/05/2024,26.29,29.7,1.2(4.21 %),423100,12417000000,0,0,28.85,30.0,28.5
