Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2022,-1500,-42525000,28.35(6.98 %),0,0,1500,42525000,90443710,0.06
29/03/2022,-500,-15150000,30.3(6.69 %),0,0,500,15150000,90444210,0.06
30/03/2022,-1700,-55080000,32.4(6.93 %),0,0,1700,55080000,90445710,0.06
31/03/2022,-1000,-34325000,30.15(-6.94 %),0,0,1000,34325000,90446210,0.06
01/04/2022,0,0,28.05(-7.12 %),0,0,0,0,90447910,0.06
04/04/2022,0,0,29(3.20 %),0,0,0,0,90448910,0.06
05/04/2022,-2000,-55200000,27(-6.90 %),0,0,2000,55200000,90448910,0.06
06/04/2022,0,0,25.15(-6.85 %),0,0,0,0,90448910,0.06
07/04/2022,0,0,23.4(-7.14 %),0,0,0,0,90448910,0.06
08/04/2022,0,0,21.85(-6.62 %),0,0,0,0,90450910,0.05
12/04/2022,-500,-10200000,20.35(-7.08 %),0,0,500,10200000,90451410,0.05
13/04/2022,0,0,20(-1.96 %),0,0,0,0,90450910,0.05
14/04/2022,0,0,19.85(-0.75 %),0,0,0,0,90451410,0.05
15/04/2022,0,0,19(-4.52 %),0,0,0,0,90451410,0.05
18/04/2022,-500,-8890000,17.7(-6.84 %),0,0,500,8890000,90451410,0.05
19/04/2022,0,0,16.5(-6.78 %),0,0,0,0,90451410,0.05
20/04/2022,0,0,15.35(-6.97 %),0,0,0,0,90451410,0.05
21/04/2022,0,0,14.8(-3.90 %),0,0,0,0,90451910,0.05
22/04/2022,-1000,-14310000,15.6(5.41 %),0,0,1000,14310000,90451910,0.05
25/04/2022,-400,-5890000,14.55(-6.73 %),0,0,400,5890000,90451910,0.05
26/04/2022,0,0,15.3(4.79 %),0,0,0,0,90452910,0.05
27/04/2022,0,0,15.5(1.31 %),0,0,0,0,90453310,0.05
28/04/2022,0,0,16.55(6.77 %),0,0,0,0,90453310,0.05
29/04/2022,0,0,17.7(6.63 %),0,0,0,0,90453310,0.05
04/05/2022,0,0,18.9(6.78 %),0,0,0,0,90453310,0.05
05/05/2022,0,0,20.2(6.88 %),0,0,0,0,90453310,0.05
06/05/2022,0,0,18.8(-6.93 %),0,0,0,0,90453310,0.05
09/05/2022,0,0,17.5(-6.91 %),0,0,0,0,90453310,0.05
10/05/2022,-100,-1695000,16.95(-3.14 %),0,0,100,1695000,90453310,0.05
11/05/2022,0,0,18.1(6.78 %),0,0,0,0,90453310,0.05
12/05/2022,0,0,17.45(-3.59 %),0,0,0,0,90453310,0.05
13/05/2022,0,0,16.25(-6.88 %),0,0,0,0,90453410,0.05
16/05/2022,0,0,15.15(-7.06 %),0,0,0,0,90453410,0.05
17/05/2022,0,0,16.2(6.58 %),0,0,0,0,90453410,0.05
18/05/2022,0,0,16.1(-0.62 %),0,0,0,0,90453410,0.05
19/05/2022,0,0,15.5(-3.73 %),0,0,0,0,90453410,0.05
20/05/2022,0,0,16.55(6.77 %),0,0,0,0,90453410,0.05
23/05/2022,0,0,16.3(-1.81 %),0,0,0,0,90453410,0.05
24/05/2022,0,0,16(-1.84 %),0,0,0,0,90453410,0.05
25/05/2022,0,0,16.5(3.12 %),0,0,0,0,90453410,0.05
26/05/2022,0,0,16.5(0.00 %),0,0,0,0,90453410,0.05
27/05/2022,0,0,16(-3.03 %),0,0,0,0,90453410,0.05
30/05/2022,0,0,16.1(0.62 %),0,0,0,0,90453410,0.05
31/05/2022,0,0,15.9(-1.24 %),0,0,0,0,90453410,0.05
01/06/2022,0,0,15.25(-4.09 %),0,0,0,0,90453410,0.05
02/06/2022,0,0,15.55(1.63 %),0,0,0,0,90453410,0.05
03/06/2022,0,0,15(-3.85 %),0,0,0,0,90453410,0.05
06/06/2022,0,0,14(-6.67 %),0,0,0,0,90453410,0.05
07/06/2022,0,0,13.55(-3.21 %),0,0,0,0,90453410,0.05
08/06/2022,0,0,14.45(6.25 %),0,0,0,0,90453410,0.05
09/06/2022,0,0,15.45(6.55 %),0,0,0,0,90453410,0.05
10/06/2022,0,0,15.6(0.65 %),0,0,0,0,90453410,0.05
13/06/2022,0,0,14.55(-6.73 %),0,0,0,0,90453410,0.05
14/06/2022,0,0,14(-4.11 %),0,0,0,0,90453410,0.05
15/06/2022,0,0,13.05(-6.79 %),0,0,0,0,90453410,0.05
16/06/2022,0,0,13.2(0.76 %),0,0,0,0,90453410,0.05
17/06/2022,0,0,12.3(-6.82 %),0,0,0,0,90453410,0.05
20/06/2022,0,0,11.45(-6.91 %),0,0,0,0,90453410,0.05
21/06/2022,0,0,10.7(-6.96 %),0,0,0,0,90453410,0.05
22/06/2022,0,0,11(2.80 %),0,0,0,0,90453410,0.05
23/06/2022,0,0,11.2(1.82 %),0,0,0,0,90453410,0.05
24/06/2022,0,0,11.4(1.79 %),0,0,0,0,90453410,0.05
27/06/2022,0,0,12.15(6.58 %),0,0,0,0,90453410,0.05
28/06/2022,0,0,13(6.56 %),0,0,0,0,90453410,0.05
29/06/2022,0,0,13.65(5.00 %),0,0,0,0,90453410,0.05
30/06/2022,1100,13970000,12.7(-7.30 %),1100,13970000,0,0,90452310,0.05
01/07/2022,0,13970000,12.7(0.00 %),0,13970000,0,0,90452310,0.05
04/07/2022,0,0,12.7(0.00 %),0,0,0,0,90453310,0.05
05/07/2022,-1000,-12200000,12.2(-3.94 %),0,0,1000,12200000,90452310,0.05
06/07/2022,0,-12200000,11.35(-6.97 %),0,0,0,12200000,90452310,0.05
07/07/2022,0,-12200000,11.6(1.75 %),0,0,0,12200000,90453310,0.05
08/07/2022,0,-12200000,11.95(3.02 %),0,0,0,12200000,90453310,0.05
11/07/2022,0,-12200000,11.55(-3.75 %),0,0,0,12200000,90453310,0.05
12/07/2022,0,-12200000,12(3.45 %),0,0,0,12200000,90453310,0.05
13/07/2022,0,-12200000,11.9(-0.83 %),0,0,0,12200000,90453310,0.05
14/07/2022,0,-12200000,11.95(0.42 %),0,0,0,12200000,90453310,0.05
15/07/2022,0,-12200000,11.95(-0.42 %),0,0,0,12200000,90453310,0.05
18/07/2022,0,-12200000,11.8(-1.67 %),0,0,0,12200000,90453310,0.05
19/07/2022,0,-12200000,11.45(-2.97 %),0,0,0,12200000,90453310,0.05
20/07/2022,0,-12200000,11.35(-1.30 %),0,0,0,12200000,90453310,0.05
21/07/2022,-1800,-21240000,11.8(3.51 %),0,0,1800,21240000,90453310,0.05
22/07/2022,0,-21240000,11.5(-2.54 %),0,0,0,21240000,90453310,0.05
25/07/2022,0,-21240000,11.55(0.43 %),0,0,0,21240000,90455110,0.05
26/07/2022,0,-21240000,11.65(0.43 %),0,0,0,21240000,90455110,0.05
27/07/2022,0,-21240000,12.4(5.98 %),0,0,0,21240000,90455110,0.05
28/07/2022,0,-21240000,13.25(6.85 %),0,0,0,21240000,90455110,0.05
29/07/2022,0,-21240000,14.1(6.02 %),0,0,0,21240000,90455110,0.05
01/08/2022,100,1410000,14.1(0.00 %),100,1410000,0,0,90455010,0.05
02/08/2022,0,1410000,14(-0.71 %),0,1410000,0,0,90455010,0.05
03/08/2022,100,1400000,14(0.00 %),100,1400000,0,0,90454910,0.05
04/08/2022,0,1400000,14.1(0.71 %),0,1400000,0,0,90454910,0.05
05/08/2022,0,1400000,15(6.38 %),0,1400000,0,0,90454910,0.05
08/08/2022,0,1400000,16.05(7.00 %),0,1400000,0,0,90454910,0.05
09/08/2022,0,1400000,17.15(6.52 %),0,1400000,0,0,90454910,0.05
10/08/2022,0,1400000,18.35(6.69 %),0,1400000,0,0,90454910,0.05
11/08/2022,-200,-3420000,17.1(-7.07 %),0,0,200,3420000,90454910,0.05
12/08/2022,0,-3420000,16.65(-2.63 %),0,0,0,3420000,90454910,0.05
15/08/2022,0,-3420000,16.95(1.50 %),0,0,0,3420000,90455110,0.05
16/08/2022,1400,23450000,16.75(-1.47 %),1400,23450000,0,0,90453710,0.05
17/08/2022,0,23450000,15.8(-5.95 %),0,23450000,0,0,90453710,0.05
18/08/2022,100,1570000,15.7(-0.63 %),100,1570000,0,0,90453610,0.05
19/08/2022,100,1530000,15.3(-2.55 %),100,1530000,0,0,90453510,0.05
22/08/2022,-600,-9120000,15.2(-0.65 %),0,0,600,9120000,90453510,0.05
23/08/2022,0,-9120000,15.2(0.00 %),0,0,0,9120000,90453510,0.05
24/08/2022,-1000,-16200000,16.2(6.58 %),0,0,1000,16200000,90454110,0.05
25/08/2022,0,-16200000,16.45(1.54 %),0,0,0,16200000,90454110,0.05
26/08/2022,0,-16200000,15.9(-3.64 %),0,0,0,16200000,90455110,0.05
29/08/2022,0,-16200000,15.75(-0.94 %),0,0,0,16200000,90455110,0.05
30/08/2022,0,-16200000,15.6(-1.27 %),0,0,0,16200000,90455110,0.05
31/08/2022,0,-16200000,15.85(1.60 %),0,0,0,16200000,90455110,0.05
05/09/2022,0,-16200000,15.8(-0.63 %),0,0,0,16200000,90455110,0.05
06/09/2022,0,-16200000,15.55(-1.58 %),0,0,0,16200000,90455110,0.05
07/09/2022,0,-16200000,14.7(-5.77 %),0,0,0,16200000,90455110,0.05
08/09/2022,0,-16200000,14.55(-1.02 %),0,0,0,16200000,90455110,0.05
09/09/2022,0,-16200000,14.25(-2.40 %),0,0,0,16200000,90455110,0.05
12/09/2022,-70,-16200000,15.2(6.29 %),0,0,70,16200000,90455110,0.05
13/09/2022,0,-16200000,15.2(0.00 %),0,0,0,16200000,90455110,0.05
14/09/2022,0,-16200000,14.7(-3.29 %),0,0,0,16200000,90455180,0.05
15/09/2022,0,-16200000,14.8(0.68 %),0,0,0,16200000,0,0.05
16/09/2022,0,-16200000,14.2(-4.05 %),0,0,0,16200000,90455180,0.05
19/09/2022,0,-16200000,13.8(-2.82 %),0,0,0,16200000,90455180,0.05
20/09/2022,0,-16200000,13.8(0.00 %),0,0,0,16200000,90455180,0.05
21/09/2022,0,-16200000,13.8(0.00 %),0,0,0,16200000,90455180,0.05
22/09/2022,0,-16200000,13.8(0.00 %),0,0,0,16200000,90455180,0.05
23/09/2022,0,-16200000,13.85(0.36 %),0,0,0,16200000,90455180,0.05
26/09/2022,0,-16200000,12.9(-7.19 %),0,0,0,16200000,90455180,0.05
27/09/2022,0,-16200000,12.9(0.00 %),0,0,0,16200000,90455180,0.05
28/09/2022,0,-16200000,12(-6.98 %),0,0,0,16200000,90455180,0.05
29/09/2022,0,-16200000,12(0.00 %),0,0,0,16200000,90455180,0.05
30/09/2022,0,-16200000,12(0.00 %),0,0,0,16200000,90455180,0.05
03/10/2022,0,-16200000,11.2(-6.67 %),0,0,0,16200000,90455180,0.05
04/10/2022,0,-16200000,10.45(-6.70 %),0,0,0,16200000,90455180,0.05
05/10/2022,0,-16200000,10.9(3.81 %),0,0,0,16200000,90455180,0.05
06/10/2022,0,-16200000,10.15(-6.88 %),0,0,0,16200000,90455180,0.05
07/10/2022,0,-16200000,9.44(-7.45 %),0,0,0,16200000,90455180,0.05
10/10/2022,0,-16200000,10(6.38 %),0,0,0,16200000,90455180,0.05
11/10/2022,0,-16200000,9.3(-7.00 %),0,0,0,16200000,90455180,0.05
12/10/2022,0,-16200000,9.4(1.08 %),0,0,0,16200000,90455180,0.05
13/10/2022,0,-16200000,9.1(-3.19 %),0,0,0,16200000,90455180,0.05
14/10/2022,0,-16200000,9.4(3.30 %),0,0,0,16200000,90455180,0.05
17/10/2022,0,-16200000,9.1(-3.19 %),0,0,0,16200000,90455180,0.05
18/10/2022,0,-16200000,9.4(3.30 %),0,0,0,16200000,90455180,0.05
19/10/2022,0,0,9.5(1.06 %),0,0,0,0,90455180,0.05
20/10/2022,0,0,9.5(0.00 %),0,0,0,0,90455180,0.05
21/10/2022,0,0,8.84(-6.95 %),0,0,0,0,90455180,0.05
24/10/2022,0,0,8.23(-6.48 %),0,0,0,0,90455180,0.05
25/10/2022,0,0,7.77(-5.24 %),0,0,0,0,90455180,0.05
26/10/2022,0,0,7.23(-7.31 %),0,0,0,0,90455180,0.05
27/10/2022,10000,67300000,7.5(4.17 %),10000,67300000,0,0,90445180,0.06
28/10/2022,0,75000000,7.23(-3.60 %),0,75000000,0,0,90445180,0.06
31/10/2022,0,75000000,7.48(3.89 %),0,75000000,0,0,90445180,0.06
01/11/2022,100,745000,7.45(-0.67 %),100,745000,0,0,90445080,0.06
02/11/2022,0,745000,7.23(-3.60 %),0,745000,0,0,90445080,0.06
03/11/2022,0,745000,7.3(1.39 %),0,745000,0,0,90445080,0.06
04/11/2022,0,745000,6.8(-6.85 %),0,745000,0,0,90445080,0.06
07/11/2022,0,745000,6.33(-6.91 %),0,745000,0,0,90445080,0.06
08/11/2022,0,745000,6.43(2.06 %),0,745000,0,0,90445080,0.06
09/11/2022,0,745000,6.3(-1.56 %),0,745000,0,0,90445080,0.06
10/11/2022,0,745000,5.91(-6.19 %),0,745000,0,0,90445080,0.06
11/11/2022,0,745000,5.91(0.17 %),0,745000,0,0,90445080,0.06
14/11/2022,2000,11000000,5.5(-6.78 %),2000,11000000,0,0,45193080,0.06
15/11/2022,12000,61440000,5.12(-6.91 %),12000,61440000,0,0,45181080,0.08
16/11/2022,26000,140140000,5.39(5.69 %),26000,140140000,0,0,45155080,0.1
17/11/2022,1000,5760000,5.76(6.67 %),1000,5760000,0,0,45154080,0.11
18/11/2022,3600,22176000,6.16(6.21 %),3600,22176000,0,0,45150480,0.11
21/11/2022,2000,13180000,6.59(6.29 %),2000,13180000,0,0,45148480,0.11
22/11/2022,10500,74025000,7.05(6.82 %),10500,74025000,0,0,45137980,0.12
23/11/2022,0,74025000,7.05(-0.70 %),0,74025000,0,0,45137980,0.12
24/11/2022,4300,30530000,7.1(0.71 %),4300,30530000,0,0,45133680,0.13
25/11/2022,0,30530000,7.56(6.48 %),0,30530000,0,0,45133680,0.13
28/11/2022,0,30530000,8.08(6.32 %),0,30530000,0,0,45133680,0.13
29/11/2022,700,6034000,8.62(6.42 %),700,6034000,0,0,45132980,0.13
30/11/2022,0,6034000,8.99(4.53 %),0,6034000,0,0,45132980,0.13
01/12/2022,0,6034000,9.31(3.44 %),0,6034000,0,0,45132980,0.13
02/12/2022,0,6034000,9(-3.23 %),0,6034000,0,0,45132980,0.13
05/12/2022,0,6034000,9.09(1.00 %),0,6034000,0,0,45132980,0.13
06/12/2022,0,6034000,8.57(-5.82 %),0,6034000,0,0,45132980,0.13
07/12/2022,0,6034000,8.37(-2.67 %),0,6034000,0,0,45132980,0.13
08/12/2022,0,6034000,8.59(2.26 %),0,6034000,0,0,45132980,0.13
09/12/2022,0,6034000,8.25(-4.07 %),0,6034000,0,0,45132980,0.13
12/12/2022,3900,33891000,8.69(4.70 %),3900,33891000,0,0,45129080,0.0
13/12/2022,0,33891000,8.66(-0.46 %),0,33891000,0,0,45129080,0.13
14/12/2022,0,33891000,8.79(1.03 %),0,33891000,0,0,45129080,0.13
15/12/2022,0,33891000,8.79(-0.11 %),0,33891000,0,0,45129080,0.13
16/12/2022,0,33891000,8.5(-3.41 %),0,33891000,0,0,45129080,0.13
19/12/2022,400,3404000,8.51(0.12 %),400,3404000,0,0,45128680,0.0
20/12/2022,0,3404000,7.92(-6.82 %),0,3404000,0,0,45128680,0.13
21/12/2022,0,3404000,7.4(-6.33 %),0,3404000,0,0,45128680,0.13
22/12/2022,0,3404000,7.3(-1.35 %),0,3404000,0,0,45128680,0.13
23/12/2022,0,3404000,7.46(2.19 %),0,3404000,0,0,45128680,0.13
26/12/2022,0,3404000,7.7(2.67 %),0,3404000,0,0,45128680,0.0
27/12/2022,0,3404000,8.1(5.19 %),0,3404000,0,0,45128680,0.13
28/12/2022,0,3404000,8.3(2.47 %),0,3404000,0,0,45128680,0.13
29/12/2022,0,3404000,8.39(1.08 %),0,3404000,0,0,45128680,0.13
30/12/2022,0,3404000,8.38(-0.24 %),0,3404000,0,0,45128680,0.13
03/01/2023,0,3404000,8.38(-0.24 %),0,3404000,0,0,45128680,0.13
04/01/2023,0,3404000,8.5(1.19 %),0,3404000,0,0,45128680,0.13
05/01/2023,0,3404000,8.5(0.00 %),0,3404000,0,0,45128680,0.13
06/01/2023,0,3404000,8.45(-0.59 %),0,3404000,0,0,45128680,0.13
09/01/2023,0,3404000,8.46(-0.47 %),0,3404000,0,0,45128680,0.13
10/01/2023,0,3404000,8.45(-0.59 %),0,3404000,0,0,45128680,0.13
11/01/2023,0,3404000,8(-5.88 %),0,3404000,0,0,45128680,0.13
12/01/2023,0,3404000,7.45(-6.88 %),0,3404000,0,0,45128680,0.13
13/01/2023,0,3404000,7.78(3.73 %),0,3404000,0,0,45128680,0.13
16/01/2023,0,3404000,7.73(-0.90 %),0,3404000,0,0,45128680,0.13
17/01/2023,0,3404000,8(3.90 %),0,3404000,0,0,45128680,0.13
18/01/2023,0,3404000,8.08(1.00 %),0,3404000,0,0,45128680,0.13
19/01/2023,0,3404000,8(-1.23 %),0,3404000,0,0,45128680,0.13
27/01/2023,0,3404000,8.29(3.62 %),0,3404000,0,0,45128680,0.13
30/01/2023,0,3404000,8.25(-0.60 %),0,3404000,0,0,45128680,0.13
31/01/2023,-1000,-8250000,8.25(-0.60 %),0,0,1000,8250000,45128680,0.13
01/02/2023,0,-8250000,8.3(0.00 %),0,0,0,8250000,45128680,0.13
02/02/2023,0,-8250000,8.59(3.49 %),0,0,0,8250000,45129680,0.13
03/02/2023,0,-8250000,8.14(-5.35 %),0,0,0,8250000,45129680,0.13
06/02/2023,0,-8250000,8.49(4.81 %),0,0,0,8250000,45129680,0.13
07/02/2023,600,5082000,8.47(-0.35 %),600,5082000,0,0,45129080,0.13
08/02/2023,0,5082000,8.59(1.06 %),0,5082000,0,0,45129080,0.13
09/02/2023,0,5082000,8.48(-1.40 %),0,5082000,0,0,45129080,0.13
10/02/2023,0,5082000,8.18(-3.76 %),0,5082000,0,0,45129080,0.13
13/02/2023,0,5082000,8.17(-0.37 %),0,5082000,0,0,45129080,0.13
14/02/2023,0,5082000,8(-2.44 %),0,5082000,0,0,45129080,0.13
15/02/2023,0,5082000,8.25(3.12 %),0,5082000,0,0,45129080,0.13
16/02/2023,0,5082000,7.68(-7.47 %),0,5082000,0,0,45129080,0.13
17/02/2023,0,5082000,7.64(-0.78 %),0,5082000,0,0,45129080,0.13
20/02/2023,0,5082000,7.8(2.63 %),0,5082000,0,0,45129080,0.13
21/02/2023,0,5082000,7.8(0.00 %),0,5082000,0,0,45129080,0.13
22/02/2023,0,5082000,7.62(-2.31 %),0,5082000,0,0,45129080,0.13
23/02/2023,0,5082000,7.6(0.00 %),0,5082000,0,0,45129080,0.13
24/02/2023,0,5082000,7.41(-2.50 %),0,5082000,0,0,45129080,0.13
27/02/2023,0,5082000,7.45(0.68 %),0,5082000,0,0,45129080,0.13
28/02/2023,0,5082000,7.1(-5.33 %),0,5082000,0,0,45129080,0.13
01/03/2023,0,5082000,7.38(3.94 %),0,5082000,0,0,45129080,0.13
02/03/2023,0,5082000,7.6(2.70 %),0,5082000,0,0,45129080,0.13
03/03/2023,0,5082000,7.27(-4.34 %),0,5082000,0,0,45129080,0.13
06/03/2023,0,5082000,7.27(-0.41 %),0,5082000,0,0,45129080,0.13
07/03/2023,0,5082000,7.27(-0.41 %),0,5082000,0,0,45129080,0.13
08/03/2023,0,5082000,7.3(0.00 %),0,5082000,0,0,45129080,0.13
09/03/2023,0,5082000,7.81(6.99 %),0,5082000,0,0,45129080,0.13
10/03/2023,0,5082000,8.04(3.08 %),0,5082000,0,0,45129080,0.13
13/03/2023,0,5082000,7.62(-4.75 %),0,5082000,0,0,45129080,0.13
14/03/2023,0,5082000,7.12(-6.32 %),0,5082000,0,0,45129080,0.13
15/03/2023,0,5082000,7.61(7.18 %),0,5082000,0,0,45129080,0.13
16/03/2023,0,5082000,7.52(-1.05 %),0,5082000,0,0,45129080,0.13
17/03/2023,0,5082000,7.8(4.00 %),0,5082000,0,0,45129080,0.13
20/03/2023,0,5082000,7.39(-5.26 %),0,5082000,0,0,45129080,0.13
21/03/2023,0,5082000,7.66(3.51 %),0,5082000,0,0,45129080,0.13
22/03/2023,0,0,7.69(-0.13 %),0,0,0,0,45129080,0.13
23/03/2023,0,0,7.68(-0.26 %),0,0,0,0,45129080,0.13
24/03/2023,0,0,7.68(-0.26 %),0,0,0,0,45129080,0.13
27/03/2023,0,0,7.51(-2.47 %),0,0,0,0,45129080,0.13
28/03/2023,0,0,7.82(4.27 %),0,0,0,0,45129080,0.0
29/03/2023,0,0,7.67(-1.67 %),0,0,0,0,45129080,0.13
30/03/2023,0,0,7.42(-3.64 %),0,0,0,0,45129080,0.13
31/03/2023,0,0,7.7(4.05 %),0,0,0,0,45129080,0.13
03/04/2023,0,0,7.7(0.00 %),0,0,0,0,45129080,0.13
04/04/2023,0,0,7.77(0.91 %),0,0,0,0,45129080,0.13
05/04/2023,0,0,7.86(0.77 %),0,0,0,0,45129080,0.13
06/04/2023,0,0,8.1(2.53 %),0,0,0,0,45129080,0.13
07/04/2023,0,0,8.02(-0.99 %),0,0,0,0,45129080,0.13
10/04/2023,0,0,7.99(-0.12 %),0,0,0,0,45129080,0.13
11/04/2023,0,0,7.96(-0.50 %),0,0,0,0,45129080,0.13
12/04/2023,0,0,7.62(-4.75 %),0,0,0,0,45129080,0.13
13/04/2023,0,0,7.74(1.84 %),0,0,0,0,45129080,0.13
14/04/2023,0,0,7.41(-3.77 %),0,0,0,0,45129080,0.13
17/04/2023,0,0,7.41(0.14 %),0,0,0,0,45129080,0.13
18/04/2023,0,0,7.72(4.32 %),0,0,0,0,45129080,0.13
19/04/2023,0,0,7.56(-1.82 %),0,0,0,0,45129080,0.13
20/04/2023,0,0,7.9(3.95 %),0,0,0,0,45129080,0.13
21/04/2023,0,0,7.72(-2.28 %),0,0,0,0,45129080,0.13
24/04/2023,0,0,7.72(0.26 %),0,0,0,0,45129080,0.13
25/04/2023,0,0,7.8(1.30 %),0,0,0,0,45129080,0.13
26/04/2023,0,0,7.8(0.00 %),0,0,0,0,45129080,0.13
27/04/2023,0,0,7.84(0.51 %),0,0,0,0,45129080,0.13
28/04/2023,0,0,7.55(-3.70 %),0,0,0,0,45129080,0.13
04/05/2023,-800,-6080000,7.8(3.31 %),0,0,800,6080000,45129080,0.13
05/05/2023,0,0,7.75(-0.64 %),0,0,0,0,45129080,0.13
08/05/2023,0,0,7.76(0.13 %),0,0,0,0,45129880,0.13
09/05/2023,0,0,7.76(-0.51 %),0,0,0,0,45129880,0.13
10/05/2023,0,0,7.95(1.92 %),0,0,0,0,45129880,0.13
11/05/2023,0,0,7.88(-1.50 %),0,0,0,0,45129880,0.13
12/05/2023,0,0,8(1.27 %),0,0,0,0,45129880,0.13
15/05/2023,0,0,7.67(-4.12 %),0,0,0,0,45129880,0.13
16/05/2023,0,0,7.67(0.00 %),0,0,0,0,45129880,0.13
17/05/2023,0,0,7.68(0.13 %),0,0,0,0,45129880,0.13
18/05/2023,0,0,7.68(0.00 %),0,0,0,0,45129880,0.13
19/05/2023,-2100,-16380000,7.8(1.56 %),0,0,2100,16380000,45131980,0.13
22/05/2023,0,0,7.8(0.00 %),0,0,0,0,45131980,0.13
23/05/2023,0,0,7.6(-2.56 %),0,0,0,0,45131980,0.13
24/05/2023,0,0,7.57(-0.39 %),0,0,0,0,45131980,0.13
25/05/2023,0,0,7.58(0.13 %),0,0,0,0,45131980,0.13
26/05/2023,0,0,7.6(0.26 %),0,0,0,0,45131980,0.13
29/05/2023,0,0,7.7(1.32 %),0,0,0,0,45131980,0.13
30/05/2023,0,0,7.97(3.51 %),0,0,0,0,45131980,0.13
31/05/2023,0,0,8.52(6.90 %),0,0,0,0,45131980,0.13
01/06/2023,0,0,9.11(6.92 %),0,0,0,0,45131980,0.13
02/06/2023,0,0,8.72(-4.28 %),0,0,0,0,45131980,0.13
05/06/2023,0,0,8.69(-0.34 %),0,0,0,0,45131980,0.13
06/06/2023,0,0,8.75(0.69 %),0,0,0,0,45131980,0.13
07/06/2023,0,0,8.74(-0.11 %),0,0,0,0,45131980,0.13
08/06/2023,-900,-7833000,8.71(-0.34 %),0,0,900,7833000,45132880,0.13
09/06/2023,0,0,8.79(0.92 %),0,0,0,0,45132880,0.13
12/06/2023,0,0,8.84(0.57 %),0,0,0,0,45132880,0.13
13/06/2023,0,0,8.9(0.68 %),0,0,0,0,45132880,0.13
14/06/2023,0,0,8.7(-2.25 %),0,0,0,0,45132880,0.13
15/06/2023,0,0,8.34(-4.14 %),0,0,0,0,45132880,0.13
16/06/2023,0,0,8.43(1.57 %),0,0,0,0,45132880,0.13
19/06/2023,800,6648000,8.28(-1.43 %),800,6648000,0,0,45132080,0.13
20/06/2023,0,0,8.4(1.20 %),0,0,0,0,45132080,0.13
21/06/2023,0,0,8.98(6.90 %),0,0,0,0,45132080,0.13
22/06/2023,0,0,9.15(1.89 %),0,0,0,0,45132080,0.13
23/06/2023,0,0,8.8(-4.35 %),0,0,0,0,45132080,0.13
26/06/2023,0,0,8.8(0.00 %),0,0,0,0,45132080,0.13
27/06/2023,100,893000,8.77(-0.34 %),100,893000,0,0,45131980,0.13
28/06/2023,0,0,8.7(-1.14 %),0,0,0,0,45131980,0.13
29/06/2023,0,0,8.5(-2.30 %),0,0,0,0,45131980,0.13
30/06/2023,-17900,-153940000,8.5(0.00 %),0,0,17900,153940000,45149880,0.11
03/07/2023,0,0,8.6(1.18 %),0,0,0,0,45131980,0.13
04/07/2023,0,0,8.77(1.98 %),0,0,0,0,45131980,0.13
05/07/2023,0,0,8.63(-1.93 %),0,0,0,0,45131980,0.13
06/07/2023,0,0,8.58(-0.23 %),0,0,0,0,45149880,0.11
07/07/2023,0,0,8.6(0.00 %),0,0,0,0,45149880,0.11
10/07/2023,0,0,8.93(3.84 %),0,0,0,0,45149880,0.11
11/07/2023,0,0,8.8(-1.12 %),0,0,0,0,45149880,0.11
12/07/2023,-400,-3540000,8.8(0.00 %),0,0,400,3540000,45150280,0.11
13/07/2023,0,0,8.92(1.36 %),0,0,0,0,45150280,0.11
14/07/2023,-800,-6984000,8.73(-1.91 %),0,0,800,6984000,45150280,0.11
17/07/2023,0,0,8.89(2.18 %),0,0,0,0,45150280,0.11
18/07/2023,-1700,-14824000,8.88(-0.22 %),0,0,1700,14824000,45151980,0.11
19/07/2023,0,0,8.99(1.01 %),0,0,0,0,45151080,0.11
20/07/2023,0,0,8.9(-1.11 %),0,0,0,0,45151080,0.11
21/07/2023,-100,-880000,8.9(0.00 %),0,0,100,880000,45151180,0.11
24/07/2023,0,0,8.89(-0.11 %),0,0,0,0,45152780,0.11
25/07/2023,0,0,8.9(0.00 %),0,0,0,0,45152880,0.11
26/07/2023,0,0,8.93(0.34 %),0,0,0,0,45152880,0.11
27/07/2023,0,0,8.93(0.34 %),0,0,0,0,45152880,0.11
28/07/2023,-100,-955000,9.55(7.30 %),0,0,100,955000,45152980,0.11
31/07/2023,600,6075000,10.2(6.25 %),600,6075000,0,0,45152380,0.11
01/08/2023,100,1075000,10.05(-1.47 %),100,1075000,0,0,45152280,0.11
02/08/2023,400,3820000,10.4(2.97 %),600,5880000,200,2060000,45151880,0.11
03/08/2023,700,6846000,9.78(-5.96 %),700,6846000,0,0,45151180,0.11
04/08/2023,200,1942000,9.8(0.20 %),200,1942000,0,0,45150980,0.11
07/08/2023,0,0,9.8(0.00 %),0,0,0,0,45150980,0.11
08/08/2023,-1600,-15671000,9.84(0.41 %),0,0,1600,15671000,45152580,0.11
09/08/2023,0,0,9.95(1.12 %),0,0,0,0,45152580,0.11
10/08/2023,0,0,10(0.50 %),0,0,0,0,45152580,0.11
11/08/2023,0,0,10(0.00 %),0,0,0,0,45152580,0.11
14/08/2023,0,0,10(0.00 %),0,0,0,0,45152580,0.11
15/08/2023,0,0,10.2(2.00 %),0,0,0,0,45152580,0.11
