Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2022,11.35,11.35,-0.85(-6.97 %),6500,75000000,0,0,12.2,12.2,11.35
07/07/2022,11.6,11.6,0.2(1.75 %),8400,97000000,0,0,11.9,11.9,11.5
08/07/2022,11.95,11.95,0.35(3.02 %),6100,73000000,0,0,12.15,12.2,11.6
11/07/2022,11.55,11.55,-0.45(-3.75 %),17600,202000000,1197700,13354355000,11.4,12.0,11.3
12/07/2022,12.0,12.0,0.4(3.45 %),21300,252000000,0,0,11.55,12.05,11.55
13/07/2022,11.9,11.9,-0.1(-0.83 %),9400,111000000,0,0,12.05,12.05,11.75
14/07/2022,11.95,11.95,0.05(0.42 %),14600,173000000,0,0,11.75,11.95,11.75
15/07/2022,11.95,11.95,-0.05(-0.42 %),20100,238000000,0,0,11.95,11.95,11.7
18/07/2022,11.8,11.8,-0.2(-1.67 %),6200,74000000,0,0,12.5,12.5,11.8
19/07/2022,11.45,11.45,-0.35(-2.97 %),10500,120000000,0,0,11.8,11.8,11.45
20/07/2022,11.35,11.35,-0.15(-1.30 %),48000,547000000,0,0,12.0,12.0,11.25
21/07/2022,11.8,11.8,0.4(3.51 %),32600,380000000,0,0,11.4,11.95,11.35
22/07/2022,11.5,11.5,-0.3(-2.54 %),21400,251000000,0,0,12.0,12.0,11.2
25/07/2022,11.55,11.55,0.05(0.43 %),11300,129000000,0,0,11.4,11.65,11.35
26/07/2022,11.65,11.65,0.05(0.43 %),12500,143000000,0,0,12.0,12.0,11.3
27/07/2022,12.4,12.4,0.7(5.98 %),61100,725000000,0,0,11.45,12.4,11.35
28/07/2022,13.25,13.25,0.85(6.85 %),101500,1336000000,0,0,13.15,13.25,12.6
29/07/2022,14.1,14.1,0.8(6.02 %),57600,795000000,0,0,14.15,14.15,13.25
01/08/2022,14.1,14.1,0(0.00 %),40500,568000000,0,0,14.2,14.3,13.65
02/08/2022,14.0,14.0,-0.1(-0.71 %),67700,929000000,22579000,338685000000,13.95,14.0,13.25
03/08/2022,14.0,14.0,0(0.00 %),39300,535000000,0,0,13.9,14.0,13.1
04/08/2022,14.1,14.1,0.1(0.71 %),51600,717000000,0,0,13.55,14.1,13.55
05/08/2022,15.0,15.0,0.9(6.38 %),102000,1504000000,56847440,852711600000,14.1,15.0,13.9
08/08/2022,16.05,16.05,1.05(7.00 %),152700,2357000000,5826280,87394200000,15.7,16.05,15.0
09/08/2022,17.15,17.15,1.05(6.52 %),72100,1236000000,0,0,17.15,17.15,17.15
10/08/2022,18.35,18.35,1.15(6.69 %),54600,1001000000,0,0,18.35,18.35,18.35
11/08/2022,17.1,17.1,-1.3(-7.07 %),257500,4593000000,0,0,18.35,18.75,17.1
12/08/2022,16.65,16.65,-0.45(-2.63 %),51200,861000000,0,0,16.15,17.1,16.15
15/08/2022,16.95,16.95,0.25(1.50 %),28200,476000000,0,0,16.75,17.7,15.6
16/08/2022,16.75,16.75,-0.25(-1.47 %),66300,1095000000,0,0,16.85,17.0,16.4
17/08/2022,15.8,15.8,-1(-5.95 %),63800,1039000000,0,0,16.55,16.75,15.8
18/08/2022,15.7,15.7,-0.1(-0.63 %),62800,988000000,0,0,15.8,16.05,15.5
19/08/2022,15.3,15.3,-0.4(-2.55 %),33900,527000000,0,0,15.4,15.9,15.3
22/08/2022,15.2,15.2,-0.1(-0.65 %),34700,521000000,0,0,15.0,15.3,14.8
23/08/2022,15.2,15.2,0(0.00 %),29600,443000000,0,0,15.2,15.25,14.8
24/08/2022,16.2,16.2,1(6.58 %),87800,1408000000,0,0,15.0,16.25,15.0
25/08/2022,16.45,16.45,0.25(1.54 %),17900,297000000,0,0,17.1,17.1,16.3
26/08/2022,15.9,15.9,-0.6(-3.64 %),28900,465000000,0,0,17.0,17.0,15.5
29/08/2022,15.75,15.75,-0.15(-0.94 %),40300,605000000,0,0,15.5,15.8,14.8
30/08/2022,15.6,15.6,-0.2(-1.27 %),27700,433000000,0,0,15.5,15.85,15.45
31/08/2022,15.85,15.85,0.25(1.60 %),6500,99000000,0,0,15.15,15.9,14.9
05/09/2022,15.8,15.8,-0.1(-0.63 %),12400,192000000,0,0,15.5,15.95,15.45
06/09/2022,15.55,15.55,-0.25(-1.58 %),19100,292000000,0,0,15.3,15.8,15.2
07/09/2022,14.7,14.7,-0.9(-5.77 %),10500,159000000,0,0,15.5,15.55,14.7
08/09/2022,14.55,14.55,-0.15(-1.02 %),23900,348000000,0,0,14.8,14.8,14.1
09/09/2022,14.25,14.25,-0.35(-2.40 %),12600,179000000,0,0,14.7,14.7,14.1
12/09/2022,15.2,15.2,0.9(6.29 %),74700,1129000000,0,0,14.75,15.2,14.75
13/09/2022,15.2,15.2,0(0.00 %),9900,150000000,0,0,15.45,15.5,15.0
14/09/2022,14.7,14.7,-0.5(-3.29 %),27300,402000000,0,0,15.2,15.2,14.4
15/09/2022,14.8,14.8,0.1(0.68 %),9700,145000000,0,0,15.5,15.5,14.75
16/09/2022,14.2,14.2,-0.6(-4.05 %),21700,310000000,0,0,14.35,14.4,14.2
19/09/2022,13.8,13.8,-0.4(-2.82 %),42600,590000000,0,0,14.1,14.4,13.3
20/09/2022,13.8,13.8,0(0.00 %),23200,316000000,0,0,13.8,13.8,13.3
21/09/2022,13.8,13.8,0(0.00 %),7900,107000000,0,0,13.8,13.9,13.0
22/09/2022,13.8,13.8,0(0.00 %),8700,118000000,0,0,13.8,14.0,13.3
23/09/2022,13.85,13.85,0.05(0.36 %),13300,184000000,0,0,13.8,14.4,13.8
26/09/2022,12.9,12.9,-1(-7.19 %),23300,303000000,0,0,13.05,13.55,12.9
27/09/2022,12.9,12.9,0(0.00 %),11700,150000000,0,0,12.9,13.1,12.5
28/09/2022,12.0,12.0,-0.9(-6.98 %),6600,82000000,0,0,12.55,13.0,12.0
29/09/2022,12.0,12.0,0(0.00 %),13600,163000000,0,0,12.65,12.65,12.0
30/09/2022,12.0,12.0,0(0.00 %),57400,644000000,0,0,12.0,12.0,11.2
03/10/2022,11.2,11.2,-0.8(-6.67 %),40800,457000000,0,0,11.2,11.9,11.2
04/10/2022,10.45,10.45,-0.75(-6.70 %),28400,298000000,0,0,11.1,11.3,10.45
05/10/2022,10.9,10.9,0.4(3.81 %),9900,104000000,0,0,11.0,11.0,10.4
06/10/2022,10.15,10.15,-0.75(-6.88 %),15700,159000000,0,0,10.5,10.5,10.15
07/10/2022,9.44,9.44,-0.76(-7.45 %),4800,45000000,0,0,9.46,10.0,9.44
10/10/2022,10.0,10.0,0.6(6.38 %),15800,142000000,0,0,8.78,10.0,8.78
11/10/2022,9.3,9.3,-0.7(-7.00 %),12000,111000000,0,0,9.33,9.98,9.3
12/10/2022,9.4,9.4,0.1(1.08 %),5500,50000000,0,0,9.0,9.5,8.71
13/10/2022,9.1,9.1,-0.3(-3.19 %),43700,400000000,0,0,9.41,9.41,9.0
14/10/2022,9.4,9.4,0.3(3.30 %),25700,242000000,0,0,9.4,9.5,9.3
17/10/2022,9.1,9.1,-0.3(-3.19 %),7600,67000000,0,0,9.07,9.1,8.75
18/10/2022,9.4,9.4,0.3(3.30 %),16500,156000000,0,0,9.5,9.6,9.39
19/10/2022,9.5,9.5,0.1(1.06 %),4000,38000000,0,0,9.99,9.99,9.5
20/10/2022,9.5,9.5,0(0.00 %),600,5000000,0,0,9.16,9.5,9.16
21/10/2022,8.84,8.84,-0.66(-6.95 %),13500,120000000,0,0,9.11,9.13,8.84
24/10/2022,8.23,8.23,-0.57(-6.48 %),12000,99000000,0,0,8.26,8.4,8.23
25/10/2022,7.77,7.77,-0.43(-5.24 %),44900,347000000,0,0,8.0,8.0,7.66
26/10/2022,7.23,7.23,-0.57(-7.31 %),74400,543000000,0,0,7.78,7.78,7.23
27/10/2022,7.5,7.5,0.3(4.17 %),73700,505000000,0,0,6.8,7.5,6.73
28/10/2022,7.23,7.23,-0.27(-3.60 %),10000,74000000,0,0,7.5,8.0,7.23
31/10/2022,7.48,7.48,0.28(3.89 %),1700,12000000,0,0,7.73,7.73,7.48
01/11/2022,7.45,7.45,-0.05(-0.67 %),11700,85000000,0,0,7.48,7.48,7.03
02/11/2022,7.23,7.23,-0.27(-3.60 %),6000,45000000,0,0,7.77,7.77,7.23
03/11/2022,7.3,7.3,0.1(1.39 %),4200,30000000,0,0,7.23,7.3,7.21
04/11/2022,6.8,6.8,-0.5(-6.85 %),18800,129000000,0,0,7.3,7.3,6.79
07/11/2022,6.33,6.33,-0.47(-6.91 %),10800,69000000,0,0,6.6,6.6,6.33
08/11/2022,6.43,6.43,0.13(2.06 %),8100,50000000,0,0,5.9,6.45,5.9
09/11/2022,6.3,6.3,-0.1(-1.56 %),5400,35000000,0,0,6.78,6.78,6.3
10/11/2022,5.91,5.91,-0.39(-6.19 %),5300,31000000,0,0,6.5,6.5,5.91
11/11/2022,5.91,5.91,0.01(0.17 %),7300,44000000,0,0,6.32,6.32,5.91
14/11/2022,5.5,5.5,-0.4(-6.78 %),7000,39000000,0,0,6.0,6.0,5.5
15/11/2022,5.12,5.12,-0.38(-6.91 %),21000,112000000,0,0,5.55,5.78,5.12
16/11/2022,5.39,5.39,0.29(5.69 %),54100,275000000,0,0,5.1,5.46,4.9
17/11/2022,5.76,5.76,0.36(6.67 %),14800,84000000,0,0,5.6,5.76,5.4
18/11/2022,6.16,6.16,0.36(6.21 %),22700,139000000,0,0,6.16,6.16,6.1
21/11/2022,6.59,6.59,0.39(6.29 %),9600,62000000,0,0,6.55,6.59,6.5
22/11/2022,7.05,7.05,0.45(6.82 %),10700,75000000,0,0,7.05,7.05,7.05
23/11/2022,7.05,7.05,-0.05(-0.70 %),20800,152000000,0,0,7.54,7.54,7.0
24/11/2022,7.1,7.1,0.05(0.71 %),17500,125000000,0,0,7.2,7.53,7.1
25/11/2022,7.56,7.56,0.46(6.48 %),12300,90000000,0,0,7.58,7.59,6.8
28/11/2022,8.08,8.08,0.48(6.32 %),15600,125000000,0,0,7.9,8.08,7.9
29/11/2022,8.62,8.62,0.52(6.42 %),31300,267000000,0,0,8.08,8.64,7.8
30/11/2022,8.99,8.99,0.39(4.53 %),5000,42000000,0,0,9.19,9.2,8.02
01/12/2022,9.31,9.31,0.31(3.44 %),20900,197000000,0,0,9.5,9.61,9.31
02/12/2022,9.0,9.0,-0.3(-3.23 %),24500,217000000,0,0,9.31,9.31,8.69
05/12/2022,9.09,9.09,0.09(1.00 %),22800,199000000,0,0,9.6,9.6,8.5
06/12/2022,8.57,8.57,-0.53(-5.82 %),17000,149000000,0,0,8.6,9.25,8.55
07/12/2022,8.37,8.37,-0.23(-2.67 %),11700,94000000,0,0,8.5,8.5,7.98
08/12/2022,8.59,8.59,0.19(2.26 %),4100,34000000,0,0,8.01,8.62,8.01
09/12/2022,8.25,8.25,-0.35(-4.07 %),9000,73000000,0,0,8.21,8.25,8.2
12/12/2022,8.69,8.69,0.39(4.70 %),12700,110000000,1197700,9581600000,8.04,8.82,8.04
13/12/2022,8.66,8.66,-0.04(-0.46 %),3800,32000000,0,0,8.68,8.68,8.15
14/12/2022,8.79,8.79,0.09(1.03 %),4300,36000000,0,0,9.1,9.1,8.25
15/12/2022,8.79,8.79,-0.01(-0.11 %),500,4000000,0,0,8.79,8.79,8.79
16/12/2022,8.5,8.5,-0.3(-3.41 %),3000,25000000,0,0,8.7,8.88,8.5
19/12/2022,8.51,8.51,0.01(0.12 %),6200,52000000,0,0,8.5,8.9,8.5
20/12/2022,7.92,7.92,-0.58(-6.82 %),20200,160000000,0,0,8.51,8.51,7.92
21/12/2022,7.4,7.4,-0.5(-6.33 %),11200,84000000,0,0,7.92,7.92,7.37
22/12/2022,7.3,7.3,-0.1(-1.35 %),1300,9000000,0,0,7.9,7.9,6.92
23/12/2022,7.46,7.46,0.16(2.19 %),3100,22000000,0,0,7.41,7.46,6.93
26/12/2022,7.7,7.7,0.2(2.67 %),7200,51000000,0,0,7.45,7.7,6.98
27/12/2022,8.1,8.1,0.4(5.19 %),7200,55000000,0,0,7.7,8.1,7.7
28/12/2022,8.3,8.3,0.2(2.47 %),2500,20000000,0,0,8.5,8.5,8.1
29/12/2022,8.39,8.39,0.09(1.08 %),1200,10000000,0,0,8.48,8.48,8.3
30/12/2022,8.38,8.38,-0.02(-0.24 %),4200,34000000,0,0,8.3,8.39,8.1
03/01/2023,8.38,8.38,-0.02(-0.24 %),4300,36000000,0,0,8.38,8.39,8.36
04/01/2023,8.5,8.5,0.1(1.19 %),2200,19000000,0,0,8.67,8.68,8.5
05/01/2023,8.5,8.5,0(0.00 %),4100,33000000,1197700,9701370000,8.0,8.56,8.0
06/01/2023,8.45,8.45,-0.05(-0.59 %),4300,34000000,0,0,8.03,8.5,8.0
09/01/2023,8.46,8.46,-0.04(-0.47 %),1700,14000000,0,0,8.47,8.48,8.3
10/01/2023,8.45,8.45,-0.05(-0.59 %),200,1000000,0,0,8.45,8.45,8.45
11/01/2023,8.0,8.0,-0.5(-5.88 %),35700,286000000,0,0,8.3,8.66,8.0
12/01/2023,7.45,7.45,-0.55(-6.88 %),70700,529000000,0,0,7.8,7.89,7.44
13/01/2023,7.78,7.78,0.28(3.73 %),5500,41000000,0,0,7.7,7.87,7.35
16/01/2023,7.73,7.73,-0.07(-0.90 %),5500,42000000,0,0,7.6,7.91,7.25
17/01/2023,8.0,8.0,0.3(3.90 %),10600,82000000,0,0,7.33,8.1,7.33
18/01/2023,8.08,8.08,0.08(1.00 %),15000,119000000,0,0,7.97,8.08,7.9
19/01/2023,8.0,8.0,-0.1(-1.23 %),6300,49000000,0,0,8.0,8.0,7.8
27/01/2023,8.29,8.29,0.29(3.62 %),10200,82000000,0,0,8.0,8.4,8.0
30/01/2023,8.25,8.25,-0.05(-0.60 %),15700,127000000,0,0,8.26,8.26,8.02
31/01/2023,8.25,8.25,-0.05(-0.60 %),3900,31000000,0,0,8.1,8.25,8.05
01/02/2023,8.3,8.3,0(0.00 %),36700,311000000,0,0,8.26,8.8,8.25
02/02/2023,8.59,8.59,0.29(3.49 %),2000,16000000,0,0,8.0,8.59,8.0
03/02/2023,8.14,8.14,-0.46(-5.35 %),5100,41000000,0,0,8.05,8.7,8.05
06/02/2023,8.49,8.49,0.39(4.81 %),11300,94000000,0,0,8.59,8.59,8.14
07/02/2023,8.47,8.47,-0.03(-0.35 %),7600,61000000,0,0,8.12,8.47,7.9
08/02/2023,8.59,8.59,0.09(1.06 %),2500,20000000,0,0,8.02,8.59,8.01
09/02/2023,8.48,8.48,-0.12(-1.40 %),2100,17000000,0,0,8.59,8.59,8.11
10/02/2023,8.18,8.18,-0.32(-3.76 %),5200,41000000,0,0,8.3,8.3,7.91
13/02/2023,8.17,8.17,-0.03(-0.37 %),3400,27000000,0,0,8.18,8.18,8.17
14/02/2023,8.0,8.0,-0.2(-2.44 %),1000,7000000,0,0,8.14,8.14,7.61
15/02/2023,8.25,8.25,0.25(3.12 %),1500,11000000,0,0,8.35,8.35,7.45
16/02/2023,7.68,7.68,-0.62(-7.47 %),8800,67000000,0,0,7.68,7.68,7.68
17/02/2023,7.64,7.64,-0.06(-0.78 %),38000,274000000,0,0,7.22,7.66,7.15
20/02/2023,7.8,7.8,0.2(2.63 %),18900,145000000,0,0,7.64,7.8,7.63
21/02/2023,7.8,7.8,0(0.00 %),8000,61000000,0,0,7.8,8.03,7.7
22/02/2023,7.62,7.62,-0.18(-2.31 %),5900,44000000,0,0,7.79,7.94,7.6
23/02/2023,7.6,7.6,0(0.00 %),6700,50000000,0,0,7.62,7.62,7.55
24/02/2023,7.41,7.41,-0.19(-2.50 %),2000,15000000,0,0,7.88,7.88,7.41
27/02/2023,7.45,7.45,0.05(0.68 %),800,5000000,0,0,6.95,7.59,6.95
28/02/2023,7.1,7.1,-0.4(-5.33 %),1600,11000000,0,0,7.43,7.44,7.0
01/03/2023,7.38,7.38,0.28(3.94 %),500,3000000,0,0,7.42,7.42,7.36
02/03/2023,7.6,7.6,0.2(2.70 %),100,0,0,0,7.6,7.6,7.6
03/03/2023,7.27,7.27,-0.33(-4.34 %),3300,24000000,0,0,7.58,7.59,7.25
06/03/2023,7.27,7.27,-0.03(-0.41 %),5500,40000000,0,0,7.3,7.67,7.27
07/03/2023,7.27,7.27,-0.03(-0.41 %),200,1000000,0,0,7.55,7.55,7.27
08/03/2023,7.3,7.3,0(0.00 %),4900,35000000,0,0,7.57,7.57,6.81
09/03/2023,7.81,7.81,0.51(6.99 %),13200,102000000,0,0,7.69,7.81,7.68
10/03/2023,8.04,8.04,0.24(3.08 %),37800,306000000,0,0,8.3,8.3,8.0
13/03/2023,7.62,7.62,-0.38(-4.75 %),8700,69000000,0,0,8.05,8.16,7.62
14/03/2023,7.12,7.12,-0.48(-6.32 %),10100,73000000,0,0,7.3,7.62,7.12
15/03/2023,7.61,7.61,0.51(7.18 %),6800,51000000,0,0,7.61,7.61,7.61
16/03/2023,7.52,7.52,-0.08(-1.05 %),4300,33000000,0,0,7.62,7.8,7.52
17/03/2023,7.8,7.8,0.3(4.00 %),3700,28000000,0,0,7.99,7.99,7.52
20/03/2023,7.39,7.39,-0.41(-5.26 %),4300,32000000,0,0,7.8,7.8,7.35
21/03/2023,7.66,7.66,0.26(3.51 %),6300,46000000,0,0,7.39,7.66,7.3
22/03/2023,7.69,7.69,-0.01(-0.13 %),2800,21000000,0,0,7.28,7.69,7.28
23/03/2023,7.68,7.68,-0.02(-0.26 %),500,3000000,0,0,7.69,7.69,7.67
24/03/2023,7.68,7.68,-0.02(-0.26 %),3500,26000000,0,0,7.36,7.68,7.36
27/03/2023,7.51,7.51,-0.19(-2.47 %),7400,55000000,0,0,7.64,7.64,7.4
28/03/2023,7.82,7.82,0.32(4.27 %),10600,81000000,0,0,7.72,8.03,7.52
29/03/2023,7.67,7.67,-0.13(-1.67 %),3400,25000000,0,0,7.54,7.67,7.51
30/03/2023,7.42,7.42,-0.28(-3.64 %),4000,29000000,0,0,7.43,7.63,7.42
31/03/2023,7.7,7.7,0.3(4.05 %),1900,14000000,0,0,7.47,7.74,7.45
03/04/2023,7.7,7.7,0(0.00 %),10500,80000000,0,0,7.7,7.82,7.65
04/04/2023,7.77,7.77,0.07(0.91 %),2000,15000000,0,0,7.5,7.8,7.5
05/04/2023,7.86,7.86,0.06(0.77 %),29300,232000000,0,0,7.77,8.0,7.75
06/04/2023,8.1,8.1,0.2(2.53 %),38100,305000000,0,0,7.87,8.19,7.87
07/04/2023,8.02,8.02,-0.08(-0.99 %),1500,12000000,0,0,8.22,8.22,8.02
10/04/2023,7.99,7.99,-0.01(-0.12 %),26100,204000000,0,0,8.03,8.1,7.51
11/04/2023,7.96,7.96,-0.04(-0.50 %),8900,69000000,0,0,8.0,8.0,7.53
12/04/2023,7.62,7.62,-0.38(-4.75 %),10100,78000000,0,0,7.96,7.96,7.6
13/04/2023,7.74,7.74,0.14(1.84 %),12800,98000000,0,0,7.62,7.74,7.55
14/04/2023,7.41,7.41,-0.29(-3.77 %),25400,190000000,0,0,7.7,7.82,7.41
17/04/2023,7.41,7.41,0.01(0.14 %),9600,71000000,0,0,7.4,7.65,7.4
18/04/2023,7.72,7.72,0.32(4.32 %),14800,113000000,0,0,7.42,7.74,7.42
19/04/2023,7.56,7.56,-0.14(-1.82 %),600,4000000,0,0,7.7,7.9,7.55
20/04/2023,7.9,7.9,0.3(3.95 %),1900,14000000,0,0,7.55,7.9,7.55
21/04/2023,7.72,7.72,-0.18(-2.28 %),4500,34000000,0,0,7.57,7.76,7.45
24/04/2023,7.72,7.72,0.02(0.26 %),1100,8000000,0,0,7.67,7.73,7.66
25/04/2023,7.8,7.8,0.1(1.30 %),5700,43000000,0,0,7.51,7.9,7.51
26/04/2023,7.8,7.8,0(0.00 %),3500,27000000,0,0,7.89,7.89,7.7
27/04/2023,7.84,7.84,0.04(0.51 %),14800,113000000,0,0,7.74,7.84,7.53
28/04/2023,7.55,7.55,-0.29(-3.70 %),3300,24000000,0,0,7.83,7.83,7.52
04/05/2023,7.8,7.8,0.25(3.31 %),9200,71000000,0,0,7.55,7.8,7.55
05/05/2023,7.75,7.75,-0.05(-0.64 %),11900,90000000,0,0,7.75,7.89,7.57
08/05/2023,7.76,7.76,0.01(0.13 %),4500,34000000,0,0,7.75,7.76,7.74
09/05/2023,7.76,7.76,-0.04(-0.51 %),3300,25000000,0,0,7.61,7.76,7.61
10/05/2023,7.95,7.95,0.15(1.92 %),19400,154000000,0,0,7.8,8.1,7.8
11/05/2023,7.88,7.88,-0.12(-1.50 %),8700,69000000,0,0,7.8,8.35,7.8
12/05/2023,8.0,8.0,0.1(1.27 %),1300,10000000,0,0,7.9,8.0,7.82
15/05/2023,7.67,7.67,-0.33(-4.12 %),7200,55000000,0,0,7.6,8.09,7.6
16/05/2023,7.67,7.67,0(0.00 %),29400,225000000,0,0,7.68,7.69,7.67
17/05/2023,7.68,7.68,0.01(0.13 %),7100,54000000,0,0,7.68,7.9,7.68
18/05/2023,7.68,7.68,0(0.00 %),4300,33000000,0,0,7.62,7.7,7.62
19/05/2023,7.8,7.8,0.12(1.56 %),8600,66000000,0,0,7.62,7.8,7.6
22/05/2023,7.8,7.8,0(0.00 %),6000,46000000,0,0,7.75,7.88,7.7
23/05/2023,7.6,7.6,-0.2(-2.56 %),7100,54000000,0,0,7.81,7.83,7.6
24/05/2023,7.57,7.57,-0.03(-0.39 %),17300,131000000,0,0,7.6,7.6,7.56
25/05/2023,7.58,7.58,0.01(0.13 %),4000,30000000,0,0,7.61,7.61,7.55
26/05/2023,7.6,7.6,0.02(0.26 %),2100,15000000,0,0,7.51,7.6,7.51
29/05/2023,7.7,7.7,0.1(1.32 %),15100,116000000,0,0,7.61,7.83,7.61
30/05/2023,7.97,7.97,0.27(3.51 %),26400,206000000,0,0,7.8,8.0,7.75
31/05/2023,8.52,8.52,0.55(6.90 %),73600,600000000,0,0,7.84,8.52,7.84
01/06/2023,9.11,9.11,0.59(6.92 %),16800,153000000,0,0,9.11,9.11,9.11
02/06/2023,8.72,8.72,-0.39(-4.28 %),99900,932000000,0,0,9.74,9.74,8.66
05/06/2023,8.69,8.69,-0.03(-0.34 %),23400,202000000,0,0,8.8,8.8,8.3
06/06/2023,8.75,8.75,0.06(0.69 %),45900,398000000,0,0,8.69,8.8,8.56
07/06/2023,8.74,8.74,-0.01(-0.11 %),94200,821000000,0,0,8.71,9.04,8.6
08/06/2023,8.71,8.71,-0.03(-0.34 %),16700,146000000,0,0,8.7,8.89,8.7
09/06/2023,8.79,8.79,0.08(0.92 %),22900,201000000,1197700,9821140000,8.51,8.99,8.51
12/06/2023,8.84,8.84,0.05(0.57 %),22400,197000000,0,0,8.8,8.89,8.7
13/06/2023,8.9,8.9,0.06(0.68 %),20400,180000000,0,0,9.2,9.2,8.8
14/06/2023,8.7,8.7,-0.2(-2.25 %),19500,170000000,0,0,8.95,9.0,8.6
15/06/2023,8.34,8.34,-0.36(-4.14 %),17700,148000000,0,0,8.5,8.6,8.3
16/06/2023,8.43,8.43,0.13(1.57 %),13600,113000000,0,0,8.34,8.69,8.33
19/06/2023,8.28,8.28,-0.12(-1.43 %),18300,153000000,0,0,8.4,8.4,8.28
20/06/2023,8.4,8.4,0.1(1.20 %),7100,59000000,0,0,8.29,8.61,8.2
21/06/2023,8.98,8.98,0.58(6.90 %),49800,440000000,0,0,8.4,8.98,8.33
22/06/2023,9.15,9.15,0.17(1.89 %),37600,352000000,0,0,9.6,9.6,8.72
23/06/2023,8.8,8.8,-0.4(-4.35 %),44300,400000000,0,0,9.54,9.54,8.6
26/06/2023,8.8,8.8,0(0.00 %),30600,262000000,0,0,9.0,9.0,8.5
27/06/2023,8.77,8.77,-0.03(-0.34 %),37500,326000000,0,0,8.99,8.99,8.51
28/06/2023,8.7,8.7,-0.1(-1.14 %),7500,64000000,0,0,8.76,8.76,8.51
29/06/2023,8.5,8.5,-0.2(-2.30 %),24900,214000000,0,0,8.6,8.65,8.5
30/06/2023,8.5,8.5,0(0.00 %),38100,326000000,0,0,8.55,8.89,8.41
03/07/2023,8.6,8.6,0.1(1.18 %),3100,26000000,0,0,8.6,8.85,8.55
04/07/2023,8.77,8.77,0.17(1.98 %),7800,67000000,0,0,8.55,8.77,8.55
05/07/2023,8.63,8.63,-0.17(-1.93 %),6400,56000000,0,0,8.98,8.98,8.61
06/07/2023,8.58,8.58,-0.02(-0.23 %),8700,74000000,0,0,8.63,8.63,8.58
07/07/2023,8.6,8.6,0(0.00 %),23000,197000000,0,0,8.58,8.6,8.58
10/07/2023,8.93,8.93,0.33(3.84 %),12200,109000000,1197700,9940910000,8.7,9.2,8.7
11/07/2023,8.8,8.8,-0.1(-1.12 %),13500,120000000,0,0,9.0,9.0,8.8
12/07/2023,8.8,8.8,0(0.00 %),13100,113000000,0,0,9.38,9.38,8.6
13/07/2023,8.92,8.92,0.12(1.36 %),16100,138000000,0,0,8.57,8.92,8.55
14/07/2023,8.73,8.73,-0.17(-1.91 %),14300,125000000,0,0,8.92,8.92,8.7
17/07/2023,8.89,8.89,0.19(2.18 %),12000,105000000,0,0,8.73,8.95,8.6
18/07/2023,8.88,8.88,-0.02(-0.22 %),10700,93000000,0,0,8.88,8.88,8.72
19/07/2023,8.99,8.99,0.09(1.01 %),5900,51000000,0,0,8.88,8.99,8.6
20/07/2023,8.9,8.9,-0.1(-1.11 %),1300,11000000,0,0,8.88,8.9,8.88
21/07/2023,8.9,8.9,0(0.00 %),12700,112000000,0,0,8.95,8.95,8.53
24/07/2023,8.89,8.89,-0.01(-0.11 %),14100,122000000,0,0,8.71,8.89,8.68
25/07/2023,8.9,8.9,0(0.00 %),17900,158000000,0,0,8.88,8.94,8.8
26/07/2023,8.93,8.93,0.03(0.34 %),10400,91000000,0,0,8.93,8.95,8.67
27/07/2023,8.93,8.93,0.03(0.34 %),6200,55000000,0,0,8.9,8.93,8.89
28/07/2023,9.55,9.55,0.65(7.30 %),77700,736000000,0,0,8.95,9.55,8.95
31/07/2023,10.2,10.2,0.6(6.25 %),106900,1082000000,0,0,10.2,10.2,9.8
01/08/2023,10.05,10.05,-0.15(-1.47 %),105300,1099000000,0,0,10.7,10.85,10.05
02/08/2023,10.4,10.4,0.3(2.97 %),51400,520000000,0,0,10.3,10.7,9.6
03/08/2023,9.78,9.78,-0.62(-5.96 %),31000,307000000,0,0,9.8,10.4,9.7
04/08/2023,9.8,9.8,0.02(0.20 %),49000,478000000,0,0,9.71,9.98,9.7
07/08/2023,9.8,9.8,0(0.00 %),56400,549000000,0,0,9.8,9.81,9.66
08/08/2023,9.84,9.84,0.04(0.41 %),25000,243000000,0,0,9.8,9.84,9.56
09/08/2023,9.95,9.95,0.11(1.12 %),29100,288000000,0,0,9.62,10.0,9.62
10/08/2023,10.0,10.0,0.05(0.50 %),60900,618000000,300000,2985000000,9.81,10.5,9.81
11/08/2023,10.0,10.0,0(0.00 %),14500,143000000,0,0,10.35,10.35,9.7
14/08/2023,10.0,10.0,0(0.00 %),38300,381000000,0,0,10.0,10.3,9.8
15/08/2023,10.2,10.2,0.2(2.00 %),59200,604000000,0,0,10.3,10.3,10.0
16/08/2023,10.2,10.2,0(0.00 %),29600,299000000,0,0,10.25,10.25,10.0
17/08/2023,9.8,9.8,-0.4(-3.92 %),34000,339000000,0,0,10.05,10.2,9.8
18/08/2023,9.15,9.15,-0.65(-6.63 %),25500,240000000,0,0,10.0,10.1,9.15
21/08/2023,8.68,8.68,-0.52(-5.65 %),26300,226000000,0,0,8.55,9.35,8.52
22/08/2023,8.71,8.71,0.01(0.11 %),47400,408000000,0,0,8.68,8.89,8.3
