Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/04/2018,5.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/04/2018,5.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/04/2018,6.44,11.4,1.1(10.68 %),1200,13410000,0,0,8.9,11.4,8.9
12/04/2018,6.32,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/04/2018,7.0,12.4,1.2(10.71 %),200,2250000,0,0,10.1,12.4,10.1
16/04/2018,6.38,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/04/2018,6.38,11.3,0(0.00 %),200,2100000,0,0,9.7,11.3,9.7
18/04/2018,6.21,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
19/04/2018,6.21,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2018,6.21,11.0,0(0.00 %),200,2050000,0,0,9.5,11.0,9.5
23/04/2018,5.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/04/2018,5.81,10.3,0(0.00 %),700,7020000,0,0,9.8,10.3,9.8
26/04/2018,6.49,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
27/04/2018,5.59,9.9,-1.6(-13.91 %),100,990000,0,0,9.9,9.9,9.9
02/05/2018,6.15,10.9,1(10.10 %),200,2180000,0,0,10.9,10.9,10.9
03/05/2018,6.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/05/2018,6.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/05/2018,6.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/05/2018,6.15,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/05/2018,5.36,9.5,-1.4(-12.84 %),144,1456000,0,0,9.5,9.5,9.5
10/05/2018,5.87,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
11/05/2018,5.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2018,5.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/05/2018,6.44,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
16/05/2018,5.53,9.8,-1.6(-14.04 %),144,1424400,0,0,9.8,9.8,9.8
17/05/2018,5.53,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/05/2018,5.53,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/05/2018,5.53,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/05/2018,6.31,10.5,1.3(14.13 %),200,2090000,0,0,10.4,10.5,10.4
23/05/2018,5.41,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
24/05/2018,4.63,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
25/05/2018,4.63,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/05/2018,4.63,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/05/2018,5.29,8.8,1.1(14.29 %),200,1560000,0,0,6.8,8.8,6.8
30/05/2018,4.69,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/05/2018,5.17,8.6,0.8(10.26 %),100,860000,0,0,8.6,8.6,8.6
01/06/2018,5.71,9.5,0.9(10.47 %),100,950000,0,0,9.5,9.5,9.5
04/06/2018,6.55,10.9,1.4(14.74 %),400,4360000,0,0,10.9,10.9,10.9
05/06/2018,5.71,9.5,-1.4(-12.84 %),4300,40710000,0,0,9.4,9.6,9.3
06/06/2018,5.77,9.6,0.1(1.05 %),500,4800000,0,0,9.6,9.6,9.6
07/06/2018,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/06/2018,5.77,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
11/06/2018,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/06/2018,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/06/2018,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/06/2018,4.93,8.2,-1.4(-14.58 %),1000,8500000,0,0,9.0,9.0,8.2
15/06/2018,5.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/06/2018,5.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/06/2018,5.53,9.2,0.7(8.24 %),300,2700000,0,0,8.9,9.2,8.9
20/06/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2018,4.69,7.8,-1.2(-13.33 %),100,780000,0,0,7.8,7.8,7.8
25/06/2018,4.75,7.9,0.1(1.28 %),300,2370000,0,0,7.9,7.9,7.9
26/06/2018,4.75,7.9,0(0.00 %),0,0,4301,29246800,7.9,7.9,7.9
27/06/2018,4.75,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/06/2018,5.41,9.0,1.1(13.92 %),300,2700000,0,0,9.0,9.0,9.0
29/06/2018,6.19,10.3,1.3(14.44 %),200,2050000,0,0,10.2,10.3,10.2
02/07/2018,5.35,8.9,-1.4(-13.59 %),600,5390000,0,0,8.9,9.1,8.9
03/07/2018,5.41,9.0,0(0.00 %),1400,12600000,0,0,9.0,9.0,9.0
04/07/2018,4.81,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
05/07/2018,5.41,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
06/07/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2018,5.11,8.5,-0.5(-5.56 %),100,850000,0,0,8.5,8.5,8.5
17/07/2018,5.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/07/2018,5.11,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2018,5.83,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
20/07/2018,6.25,10.4,0.7(7.22 %),200,1890000,0,0,8.5,10.4,8.5
23/07/2018,6.55,10.9,1.4(14.74 %),300,2970000,0,0,8.3,10.9,8.3
24/07/2018,6.43,10.7,0.8(8.08 %),200,1940000,0,0,8.7,10.7,8.7
25/07/2018,6.31,10.5,0.8(8.25 %),200,1910000,0,0,8.6,10.5,8.6
26/07/2018,6.31,10.5,0.9(9.38 %),300,2950000,0,0,8.5,10.5,8.5
27/07/2018,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2018,6.19,10.3,0.5(5.10 %),300,2960000,0,0,9.7,10.3,9.6
31/07/2018,5.29,8.8,-1.1(-11.11 %),100,880000,0,0,8.8,8.8,8.8
01/08/2018,5.23,8.7,-0.1(-1.14 %),2300,20110000,0,0,8.7,8.8,8.7
02/08/2018,5.23,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
03/08/2018,5.23,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/08/2018,5.23,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2018,5.23,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/08/2018,5.23,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/08/2018,5.23,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/08/2018,5.23,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/08/2018,5.23,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/08/2018,5.83,9.7,1(11.49 %),2100,20470000,0,0,9.8,9.8,9.7
15/08/2018,5.89,9.8,0.1(1.03 %),2000,19600000,0,0,9.8,9.8,9.8
16/08/2018,6.67,11.1,1.3(13.27 %),300,3090000,0,0,8.7,11.1,8.7
17/08/2018,6.92,11.5,1.2(11.65 %),400,4130000,0,0,9.0,11.7,9.0
20/08/2018,6.61,11.0,0.7(6.80 %),3700,40770000,0,0,11.0,11.7,11.0
21/08/2018,6.98,11.6,0.6(5.45 %),200,2130000,0,0,9.7,11.6,9.7
22/08/2018,6.86,11.4,0.7(6.54 %),200,2080000,0,0,9.4,11.4,9.4
23/08/2018,6.86,11.4,1(9.62 %),1300,14820000,0,0,11.4,11.4,11.4
24/08/2018,6.86,11.4,0(0.00 %),1900,21660000,0,0,11.4,11.4,11.4
27/08/2018,5.89,9.8,-1.6(-14.04 %),100,980000,0,0,9.8,9.8,9.8
28/08/2018,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/08/2018,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/08/2018,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2018,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/09/2018,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/09/2018,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/09/2018,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/09/2018,5.89,9.8,0(0.00 %),80,752000,0,0,9.8,9.8,9.8
10/09/2018,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/09/2018,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/09/2018,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/09/2018,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/09/2018,6.61,11.0,1.2(12.24 %),100,1100000,0,0,11.0,11.0,11.0
17/09/2018,6.61,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
18/09/2018,5.77,9.6,-1.4(-12.73 %),100,960000,0,0,9.6,9.6,9.6
19/09/2018,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/09/2018,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/09/2018,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/09/2018,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/09/2018,6.61,11.0,1.4(14.58 %),2300,25080000,0,0,10.9,11.0,10.9
26/09/2018,6.86,11.4,0.5(4.59 %),900,9940000,0,0,11.0,11.4,11.0
27/09/2018,6.92,11.5,0.5(4.55 %),1500,17250000,0,0,11.5,11.5,11.5
28/09/2018,6.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2018,6.92,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2018,6.55,10.9,-0.6(-5.22 %),1800,19620000,0,0,10.9,10.9,10.9
03/10/2018,6.55,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/10/2018,6.55,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/10/2018,6.55,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/10/2018,6.55,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/10/2018,6.55,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/10/2018,6.55,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/10/2018,6.55,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/10/2018,6.55,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/10/2018,5.77,9.6,-1.3(-11.93 %),100,960000,0,0,9.6,9.6,9.6
16/10/2018,6.61,11.0,1.4(14.58 %),648,6362800,0,0,9.7,11.0,9.7
17/10/2018,5.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/10/2018,5.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/10/2018,5.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/10/2018,5.41,9.0,-0.9(-9.09 %),1600,17830000,0,0,11.1,11.3,9.0
23/10/2018,5.83,9.7,-1.4(-12.61 %),100,970000,0,0,9.7,9.7,9.7
24/10/2018,5.83,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2018,5.83,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/10/2018,5.83,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2018,5.83,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2018,5.47,9.1,-0.6(-6.19 %),1000,9100000,0,0,9.1,9.1,9.1
31/10/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/11/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/11/2018,5.95,9.9,0.8(8.79 %),300,2970000,0,0,9.9,9.9,9.9
05/11/2018,5.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/11/2018,5.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/11/2018,5.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/11/2018,5.95,9.9,0(0.00 %),21,193200,0,0,9.9,9.9,9.9
09/11/2018,5.47,9.1,-0.8(-8.08 %),100,910000,0,0,9.1,9.1,9.1
12/11/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/11/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/11/2018,5.95,9.9,0.8(8.79 %),100,990000,0,0,9.9,9.9,9.9
15/11/2018,5.41,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
16/11/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2018,5.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2018,5.47,9.1,0.1(1.11 %),300,2730000,0,0,9.1,9.1,9.1
30/11/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/12/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/12/2018,5.47,9.1,0(0.00 %),1000,9100000,0,0,9.1,9.1,9.1
05/12/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/12/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/12/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/12/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/12/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/12/2018,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/12/2018,6.13,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
14/12/2018,6.25,10.4,0.2(1.96 %),900,9360000,0,0,10.4,10.4,10.4
17/12/2018,5.59,9.3,-1.1(-10.58 %),100,930000,0,0,9.3,9.3,9.3
18/12/2018,5.59,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
19/12/2018,4.81,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
20/12/2018,4.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2018,4.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2018,4.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2018,4.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2018,4.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2018,4.93,8.2,0.2(2.50 %),1600,13140000,0,0,8.3,8.3,8.2
28/12/2018,5.59,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
02/01/2019,5.59,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/01/2019,5.89,9.8,0.5(5.38 %),200,1810000,0,0,8.3,9.8,8.3
04/01/2019,6.25,10.4,1.3(14.29 %),3000,31200000,0,0,10.4,10.4,10.4
07/01/2019,6.25,10.4,0(0.00 %),1400,14560000,0,0,10.4,10.4,10.4
08/01/2019,6.13,10.2,-0.2(-1.92 %),1100,11100000,0,0,9.1,10.2,9.1
09/01/2019,6.07,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/01/2019,5.17,8.6,-1.5(-14.85 %),100,1000000,0,0,8.6,8.6,8.6
11/01/2019,5.41,9.0,0.4(4.65 %),1100,9970000,0,0,9.7,9.7,9.0
14/01/2019,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/01/2019,5.47,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/01/2019,4.87,8.1,-1(-10.99 %),100,810000,0,0,8.1,8.1,8.1
17/01/2019,4.87,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/01/2019,5.59,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
21/01/2019,5.59,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/01/2019,5.59,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/01/2019,6.19,10.3,1(10.75 %),300,2910000,0,0,8.5,10.3,8.5
24/01/2019,6.19,10.3,0.6(6.19 %),400,3930000,0,0,8.6,10.3,8.6
25/01/2019,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/01/2019,6.19,10.3,0.5(5.10 %),500,4960000,0,0,8.4,10.3,8.4
29/01/2019,6.25,10.4,0.5(5.05 %),500,5200000,0,0,10.4,10.4,10.4
30/01/2019,6.25,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
31/01/2019,6.55,10.9,0.5(4.81 %),1000,10610000,0,0,8.9,10.9,8.9
01/02/2019,5.65,9.4,-1.2(-11.32 %),100,940000,0,0,9.4,9.4,9.4
11/02/2019,6.49,10.8,1.4(14.89 %),200,2160000,0,0,10.8,10.8,10.8
12/02/2019,6.37,10.6,-0.2(-1.85 %),200,2010000,0,0,9.5,10.6,9.5
13/02/2019,6.55,10.9,0.8(7.92 %),300,3170000,0,0,9.9,10.9,9.9
14/02/2019,7.16,11.9,1.3(12.26 %),200,2280000,0,0,10.9,11.9,10.9
15/02/2019,5.95,9.9,-1.5(-13.16 %),100,990000,0,0,9.9,9.9,9.9
18/02/2019,6.8,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
19/02/2019,7.04,11.7,0.4(3.54 %),300,3470000,0,0,11.3,11.7,11.3
20/02/2019,7.1,11.8,0.2(1.72 %),300,3370000,0,0,10.1,11.8,10.1
21/02/2019,7.1,11.8,0.6(5.36 %),1300,15340000,0,0,11.8,11.8,11.8
22/02/2019,7.1,11.8,0(0.00 %),1900,22420000,0,0,11.8,11.8,11.8
25/02/2019,7.16,11.9,0.1(0.85 %),1100,13090000,0,0,11.9,11.9,11.9
26/02/2019,7.16,11.9,0(0.00 %),300,3570000,0,0,11.9,11.9,11.9
27/02/2019,6.25,10.4,-1.5(-12.61 %),100,1040000,0,0,10.4,10.4,10.4
28/02/2019,6.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/03/2019,6.25,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/03/2019,5.77,9.6,-0.8(-7.69 %),100,960000,0,0,9.6,9.6,9.6
05/03/2019,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/03/2019,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/03/2019,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/03/2019,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/03/2019,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/03/2019,5.77,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/03/2019,5.17,8.6,-1(-10.42 %),100,860000,0,0,8.6,8.6,8.6
14/03/2019,5.89,9.8,1.2(13.95 %),200,1950000,0,0,9.7,9.8,9.7
15/03/2019,5.89,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/03/2019,5.23,8.7,-1.1(-11.22 %),100,870000,0,0,8.7,8.7,8.7
19/03/2019,5.65,9.4,0.7(8.05 %),100,940000,0,0,9.4,9.4,9.4
20/03/2019,5.23,8.7,-0.7(-7.45 %),100,870000,0,0,8.7,8.7,8.7
21/03/2019,5.23,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/03/2019,5.29,8.8,0.1(1.15 %),1100,9800000,0,0,9.0,9.0,8.8
25/03/2019,5.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/03/2019,5.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/03/2019,5.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/03/2019,5.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/03/2019,5.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/04/2019,5.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/04/2019,5.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/04/2019,5.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/04/2019,5.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/04/2019,5.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/04/2019,4.57,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
09/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/04/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/05/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/05/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/05/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/05/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/05/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/05/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/05/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/05/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/05/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/05/2019,4.57,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/05/2019,5.23,8.7,1.1(14.47 %),400,3280000,0,0,8.7,8.7,7.7
17/05/2019,4.21,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
20/05/2019,4.81,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
21/05/2019,4.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2019,4.09,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
23/05/2019,4.69,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
24/05/2019,4.69,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/05/2019,5.08,7.8,0.6(8.33 %),100,780000,0,0,7.8,7.8,7.8
28/05/2019,5.08,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/05/2019,5.08,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/05/2019,4.36,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
31/05/2019,4.36,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/06/2019,5.02,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
04/06/2019,5.02,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/06/2019,5.73,8.8,1.1(14.29 %),200,1760000,0,0,8.8,8.8,8.8
06/06/2019,5.15,7.9,-0.9(-10.23 %),100,790000,0,0,7.9,7.9,7.9
07/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/06/2019,5.86,9.0,1.1(13.92 %),900,8060000,0,0,8.6,9.0,8.6
12/06/2019,5.15,7.9,-1.1(-12.22 %),100,790000,0,0,7.9,7.9,7.9
13/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/06/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/07/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/07/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/07/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/07/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/07/2019,5.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
