Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/12/2021,0,0,15.1(0.00 %),0,0,0,0,1684571,13.82
30/12/2021,100,1730000,17(12.58 %),100,1730000,0,0,1684471,13.82
31/12/2021,100,1970000,17.2(0.00 %),100,1970000,0,0,1684371,13.82
04/01/2022,0,0,15.3(-15.00 %),0,0,0,0,1684271,13.82
05/01/2022,100,2210000,19.2(-0.52 %),100,2210000,0,0,1684171,13.82
06/01/2022,0,0,17(-11.92 %),0,0,0,0,1684171,13.82
07/01/2022,100,1950000,15.7(-7.65 %),100,1950000,0,0,1684071,13.83
10/01/2022,100,1900000,14.2(-14.46 %),100,1900000,0,0,1683971,13.83
11/01/2022,100,1900000,14.3(-13.86 %),100,1900000,0,0,1683871,13.83
12/01/2022,100,1900000,19(13.77 %),100,1900000,0,0,1683771,13.83
13/01/2022,0,0,19(0.00 %),0,0,0,0,1683771,13.83
14/01/2022,100,1900000,19(0.00 %),100,1900000,0,0,1683671,13.83
17/01/2022,0,0,0(0.00 %),0,0,0,0,1683671,13.83
18/01/2022,100,2180000,21(10.53 %),100,2180000,0,0,1683571,13.84
19/01/2022,0,0,21.4(0.00 %),0,0,0,0,1683571,13.84
20/01/2022,0,0,18.2(-14.95 %),0,0,0,0,1683571,13.84
21/01/2022,100,2090000,20.9(14.84 %),100,2090000,0,0,1683471,13.84
24/01/2022,0,0,20.9(0.00 %),0,0,0,0,1683471,13.84
25/01/2022,0,0,17.8(-14.83 %),0,0,0,0,1683471,13.84
26/01/2022,0,0,17.8(0.00 %),0,0,0,0,1683471,13.84
27/01/2022,100,2040000,20.4(14.61 %),100,2040000,0,0,1683371,13.84
28/01/2022,0,0,20(-1.96 %),0,0,0,0,1683371,13.84
07/02/2022,0,0,22.7(13.50 %),0,0,0,0,1683371,13.84
08/02/2022,0,0,22.7(0.00 %),0,0,0,0,1683371,13.84
09/02/2022,0,0,19.3(-14.98 %),0,0,0,0,1683371,13.84
10/02/2022,100,2210000,17.2(-10.88 %),100,2210000,0,0,1683271,13.84
11/02/2022,0,0,19.7(0.00 %),0,0,0,0,1683271,13.84
14/02/2022,0,0,19.7(0.00 %),0,0,0,0,1683271,13.84
15/02/2022,0,0,19.7(0.00 %),0,0,0,0,1683271,13.84
16/02/2022,0,0,19.7(0.00 %),0,0,0,0,1683271,13.84
17/02/2022,0,0,19.7(0.00 %),0,0,0,0,1683271,13.84
18/02/2022,0,0,19.7(0.00 %),0,0,0,0,1683271,13.84
21/02/2022,0,0,19.7(0.00 %),0,0,0,0,1683271,13.84
22/02/2022,0,0,19.7(0.00 %),0,0,0,0,1683271,13.84
23/02/2022,0,0,19.7(0.00 %),0,0,0,0,1683271,13.84
24/02/2022,0,0,16.8(-14.72 %),0,0,0,0,1683271,13.84
25/02/2022,0,0,16.8(0.00 %),0,0,0,0,1683271,13.84
28/02/2022,0,0,14.3(-14.88 %),0,0,0,0,1683271,13.84
01/03/2022,0,0,13.3(-13.07 %),0,0,0,0,1683271,13.84
02/03/2022,0,0,13.3(0.00 %),0,0,0,0,1683271,13.84
03/03/2022,0,0,13.4(0.75 %),0,0,0,0,1683271,13.84
04/03/2022,0,0,15(11.94 %),0,0,0,0,1683271,13.84
07/03/2022,0,0,15(0.00 %),0,0,0,0,1683271,13.84
08/03/2022,0,0,15(0.00 %),0,0,0,0,1683271,13.84
09/03/2022,0,0,15(0.00 %),0,0,0,0,1683271,13.84
10/03/2022,0,0,15.2(1.33 %),0,0,0,0,1683271,13.84
11/03/2022,0,0,15.2(0.00 %),0,0,0,0,1683271,13.84
14/03/2022,0,0,15.2(0.00 %),0,0,0,0,1683271,13.84
15/03/2022,0,0,15.2(0.00 %),0,0,0,0,1683271,13.84
16/03/2022,0,0,15.2(0.00 %),0,0,0,0,1683271,13.84
17/03/2022,0,0,15.2(0.00 %),0,0,0,0,1683271,13.84
18/03/2022,0,0,15.2(0.00 %),0,0,0,0,1683271,13.84
21/03/2022,0,0,15.2(0.00 %),0,0,0,0,1683271,13.84
22/03/2022,0,0,15.2(0.00 %),0,0,0,0,1683271,13.84
23/03/2022,0,0,15.2(0.00 %),0,0,0,0,1683271,13.84
24/03/2022,0,0,15.2(0.00 %),0,0,0,0,1683271,13.84
25/03/2022,0,0,15.2(0.00 %),0,0,0,0,1683271,13.84
28/03/2022,0,0,15.2(0.00 %),0,0,0,0,1683271,13.84
29/03/2022,100,1740000,17.2(13.16 %),100,1740000,0,0,1683171,13.85
30/03/2022,0,0,17.3(0.00 %),0,0,0,0,1683171,13.85
31/03/2022,0,0,17.3(0.00 %),0,0,0,0,1683171,13.85
01/04/2022,0,0,17.3(0.00 %),0,0,0,0,1683171,13.85
04/04/2022,0,0,16.9(-2.31 %),0,0,0,0,1683171,13.85
05/04/2022,0,0,16.9(0.00 %),0,0,0,0,1683171,13.85
06/04/2022,0,0,16.9(0.00 %),0,0,0,0,1683171,13.85
07/04/2022,0,0,16.9(0.00 %),0,0,0,0,1683171,13.85
08/04/2022,0,0,16.9(0.00 %),0,0,0,0,1683171,13.85
12/04/2022,0,0,16.9(0.00 %),0,0,0,0,1683171,0.0
13/04/2022,0,0,16.9(0.00 %),0,0,0,0,1683171,13.85
14/04/2022,0,0,17(0.59 %),0,0,0,0,1683171,13.85
15/04/2022,0,0,0(0.00 %),0,0,0,0,1683171,13.85
18/04/2022,0,0,17(0.00 %),0,0,0,0,1683171,13.85
19/04/2022,0,0,17(0.00 %),0,0,0,0,1683171,13.85
20/04/2022,0,0,17(0.00 %),0,0,0,0,1683171,13.85
21/04/2022,0,0,17(0.00 %),0,0,0,0,1683171,13.85
22/04/2022,0,0,17(0.00 %),0,0,0,0,1683171,13.85
25/04/2022,0,0,17(0.00 %),0,0,0,0,1683171,13.85
26/04/2022,0,0,17(0.00 %),0,0,0,0,1683171,13.85
27/04/2022,0,0,17(0.00 %),0,0,0,0,1683171,13.85
28/04/2022,0,0,17(0.00 %),0,0,0,0,1683171,13.85
29/04/2022,-1200,-20420000,17.1(0.59 %),0,0,1200,20420000,1683171,13.85
04/05/2022,0,0,17(0.00 %),0,0,0,0,1683171,13.85
05/05/2022,100,1950000,17.5(2.94 %),100,1950000,0,0,1684271,13.82
06/05/2022,0,0,17.8(0.00 %),0,0,0,0,1684271,13.82
09/05/2022,100,2000000,20(12.36 %),100,2000000,0,0,1684171,13.82
10/05/2022,0,0,20(0.00 %),0,0,0,0,1684171,13.82
11/05/2022,0,0,20(0.00 %),0,0,0,0,1684171,13.82
12/05/2022,0,0,20(0.00 %),0,0,0,0,1684171,13.82
13/05/2022,0,0,20(0.00 %),0,0,0,0,1684171,13.82
16/05/2022,0,0,20(0.00 %),0,0,0,0,1684171,13.82
17/05/2022,0,0,20(0.00 %),0,0,0,0,1684171,13.82
18/05/2022,0,0,20(0.00 %),0,0,0,0,1684171,13.82
19/05/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
20/05/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
23/05/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
24/05/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
25/05/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
26/05/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
27/05/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
30/05/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
31/05/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
01/06/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
02/06/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
03/06/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
06/06/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
07/06/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
08/06/2022,0,0,19(0.00 %),0,0,0,0,1684171,13.82
09/06/2022,0,0,16.2(-14.74 %),0,0,0,0,1684171,13.82
10/06/2022,-100,-1620000,16.2(0.00 %),100,1620000,200,3240000,1684071,13.83
13/06/2022,100,1850000,18.5(14.20 %),100,1850000,0,0,1683971,13.83
14/06/2022,0,0,18.5(0.00 %),0,0,0,0,1684171,13.82
15/06/2022,100,2000000,20(8.11 %),100,2000000,0,0,1684071,13.83
16/06/2022,0,0,20(0.00 %),0,0,0,0,1684071,13.83
17/06/2022,100,2100000,21(5.00 %),100,2100000,0,0,1683971,13.83
20/06/2022,0,0,21(0.00 %),0,0,0,0,1683971,13.83
21/06/2022,0,0,21(0.00 %),0,0,0,0,1683971,13.83
22/06/2022,100,2200000,22(4.76 %),100,2200000,0,0,1683871,13.83
23/06/2022,0,0,22(0.00 %),0,0,0,0,1683871,13.83
24/06/2022,0,0,22(0.00 %),0,0,0,0,1683871,13.83
27/06/2022,100,2530000,25.3(15.00 %),100,2530000,0,0,1683771,13.83
28/06/2022,0,0,25.3(0.00 %),0,0,0,0,1683771,13.83
29/06/2022,0,0,25.3(0.00 %),0,0,0,0,1683771,13.83
30/06/2022,0,0,25.3(0.00 %),0,0,0,0,1683771,13.83
01/07/2022,0,0,26(2.77 %),0,0,0,0,1683771,13.83
04/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
05/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
06/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
07/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
08/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
11/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
12/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
13/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
14/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
15/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
18/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
19/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
20/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
21/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
22/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
25/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
26/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
27/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
28/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
29/07/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
01/08/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
02/08/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
03/08/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
04/08/2022,0,0,26(0.00 %),0,0,0,0,1683771,13.83
05/08/2022,100,2990000,29.9(15.00 %),100,2990000,0,0,1683671,13.83
08/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
09/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
10/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
11/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
12/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
15/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
16/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
17/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
18/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
19/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
22/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
23/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
24/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
25/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
26/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
29/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
30/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
31/08/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
05/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
06/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
07/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
08/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
09/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
12/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
13/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
14/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
15/09/2022,0,0,29.9(0.00 %),0,0,0,0,0,13.83
16/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
19/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,0.0
20/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
21/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
22/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
23/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,0.0
26/09/2022,0,0,29.9(0.00 %),0,0,0,0,1683671,13.83
27/09/2022,0,0,29.8(-0.33 %),0,0,0,0,1683671,13.83
28/09/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
29/09/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
30/09/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
03/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
04/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
05/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
06/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
07/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
10/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
11/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
12/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
13/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
14/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
17/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
18/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
19/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
20/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
21/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
24/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
25/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
26/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
27/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
28/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
31/10/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
01/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
02/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
03/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
04/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
07/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
08/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
09/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
10/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
11/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
14/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
15/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
16/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
17/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
18/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
21/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
22/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
23/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
24/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
25/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,13.83
28/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,0.0
29/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,0.0
30/11/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,0.0
01/12/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,0.0
02/12/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,0.0
05/12/2022,0,0,29.8(0.00 %),0,0,0,0,1683671,0.0
06/12/2022,0,0,28.9(-3.02 %),0,0,0,0,1683671,0.0
07/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
08/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
09/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
12/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
13/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
14/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
15/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
16/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
19/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
20/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
21/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
22/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
23/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
26/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
27/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
28/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
29/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
30/12/2022,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
03/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,0.0
04/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
05/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
06/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
09/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
10/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
11/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
12/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
13/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
16/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
17/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
18/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
19/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
27/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
30/01/2023,0,0,28.9(0.00 %),0,0,0,0,1683671,13.83
31/01/2023,0,0,17.4(-39.79 %),0,0,0,0,1683671,13.83
01/02/2023,0,0,17.4(0.00 %),0,0,0,0,1683671,13.83
02/02/2023,0,0,17.4(0.00 %),0,0,0,0,1683671,13.83
03/02/2023,0,0,17.4(0.00 %),0,0,0,0,1683671,13.83
06/02/2023,0,0,17.4(0.00 %),0,0,0,0,1683671,13.83
07/02/2023,-100,-1480000,14.8(-14.94 %),0,0,100,1480000,1683671,13.83
08/02/2023,0,0,14.8(0.00 %),0,0,0,0,1683671,13.83
09/02/2023,0,0,14.8(0.00 %),0,0,0,0,1683771,13.83
10/02/2023,0,0,14.8(0.00 %),0,0,0,0,1683771,13.83
13/02/2023,0,0,14.8(0.00 %),0,0,0,0,1683771,13.83
14/02/2023,0,0,14.8(0.00 %),0,0,0,0,1683771,13.83
15/02/2023,0,0,14.8(0.00 %),0,0,0,0,1683771,13.83
16/02/2023,0,0,12.8(-13.51 %),0,0,0,0,1683771,13.83
17/02/2023,-100,-1090000,12.8(0.00 %),0,0,100,1090000,1683771,13.83
20/02/2023,0,0,10.9(0.00 %),0,0,0,0,1683771,13.83
21/02/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
22/02/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
23/02/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
24/02/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,0.0
27/02/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
28/02/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
01/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
02/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
03/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
06/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
07/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
08/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
09/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
10/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
13/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,0.0
14/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
15/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
16/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
17/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
20/03/2023,0,0,10.9(0.00 %),0,0,0,0,1683871,13.83
21/03/2023,0,0,12.5(14.68 %),0,0,0,0,1683871,13.83
22/03/2023,0,0,14.3(14.40 %),0,0,0,0,1683871,13.83
23/03/2023,0,0,14.3(0.00 %),0,0,0,0,1683871,13.83
24/03/2023,0,0,14.3(0.00 %),0,0,0,0,1683871,13.83
27/03/2023,-100,-1430000,14.3(0.00 %),0,0,100,1430000,1683871,13.83
28/03/2023,-100,-1250000,12.5(-12.59 %),0,0,100,1250000,1683871,0.0
29/03/2023,0,0,12.5(0.00 %),0,0,0,0,1683971,13.83
30/03/2023,0,0,12.5(0.00 %),0,0,0,0,1684071,13.83
31/03/2023,0,0,12.5(0.00 %),0,0,0,0,1684071,13.83
03/04/2023,0,0,12.5(0.00 %),0,0,0,0,1684071,13.83
04/04/2023,0,0,12.5(0.00 %),0,0,0,0,1684071,13.83
05/04/2023,0,0,12(-4.00 %),0,0,0,0,1684071,13.83
06/04/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
07/04/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
10/04/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
11/04/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
12/04/2023,0,0,12(0.00 %),0,0,0,0,1684071,0.0
13/04/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
14/04/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
17/04/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
18/04/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
19/04/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
20/04/2023,0,0,12(0.00 %),0,0,0,0,1684071,0.0
21/04/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
24/04/2023,0,0,12.7(5.83 %),0,0,0,0,1684071,13.83
25/04/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,13.83
26/04/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,13.83
27/04/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,0.0
28/04/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,0.0
04/05/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,0.0
05/05/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,13.83
08/05/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,13.83
09/05/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,13.83
10/05/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,0.0
11/05/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,0.0
12/05/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,13.83
15/05/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,0.0
16/05/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,0.0
17/05/2023,0,0,12.7(0.00 %),0,0,0,0,1684071,0.0
18/05/2023,0,0,13.2(3.94 %),0,0,0,0,1684071,0.0
19/05/2023,0,0,13.2(0.00 %),0,0,0,0,1684071,0.0
22/05/2023,0,0,13.2(0.00 %),0,0,0,0,1684071,0.0
23/05/2023,0,0,13.2(0.00 %),0,0,0,0,1684071,0.0
24/05/2023,0,0,13.2(0.00 %),0,0,0,0,1684071,0.0
25/05/2023,0,0,12.2(0.00 %),0,0,0,0,1684071,0.0
26/05/2023,0,0,12.2(0.00 %),0,0,0,0,1684071,0.0
29/05/2023,0,0,11.5(-5.74 %),0,0,0,0,1684071,0.0
30/05/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
31/05/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
01/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
02/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
05/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
06/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
07/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
08/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
09/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
12/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
13/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
14/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
15/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
16/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,13.83
19/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,13.83
20/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,13.83
21/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,13.83
22/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,0.0
23/06/2023,0,0,11.5(0.00 %),0,0,0,0,1684071,13.83
26/06/2023,0,0,12(4.35 %),0,0,0,0,1684071,13.83
27/06/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
28/06/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
29/06/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
30/06/2023,0,0,13.6(13.33 %),0,0,0,0,1684071,13.83
03/07/2023,-100,-1200000,12(-11.76 %),0,0,100,1200000,1684071,13.83
04/07/2023,0,0,12(0.00 %),0,0,0,0,1684071,13.83
05/07/2023,0,0,12(0.00 %),0,0,0,0,1684171,13.82
06/07/2023,0,0,12(0.00 %),0,0,0,0,1684171,13.82
07/07/2023,0,0,12.1(0.83 %),0,0,0,0,1684171,13.82
