Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2021,0,0,25.4(1.60 %),0,0,0,0,8262743,0.0
30/11/2021,0,0,24.65(-2.95 %),0,0,0,0,8262743,2.43
01/12/2021,0,0,24.2(-1.83 %),0,0,0,0,8262743,2.43
02/12/2021,0,0,24.3(0.41 %),0,0,0,0,8262743,2.43
03/12/2021,0,0,25.5(4.94 %),0,0,0,0,8262743,2.43
06/12/2021,0,0,24.15(-5.29 %),0,0,0,0,8262743,2.43
07/12/2021,0,0,23.8(-1.45 %),0,0,0,0,8262743,2.43
08/12/2021,0,0,24.5(2.94 %),0,0,0,0,8262743,2.43
09/12/2021,0,0,24.45(-0.20 %),0,0,0,0,8262743,0.0
10/12/2021,0,0,24.75(1.23 %),0,0,0,0,8262743,2.43
13/12/2021,0,0,25.7(3.84 %),0,0,0,0,8262743,2.43
14/12/2021,0,0,24.95(-2.92 %),0,0,0,0,8262743,2.46
15/12/2021,0,0,25.35(1.60 %),0,0,0,0,8262743,2.46
16/12/2021,0,0,24.3(-4.14 %),0,0,0,0,8262743,2.46
17/12/2021,0,0,24.6(1.23 %),0,0,0,0,8262743,2.46
20/12/2021,0,0,25.5(3.66 %),0,0,0,0,8262743,2.46
21/12/2021,0,0,25(-1.96 %),0,0,0,0,8262743,0.0
22/12/2021,0,0,25.3(1.20 %),0,0,0,0,8262743,2.46
23/12/2021,0,0,25.2(-0.40 %),0,0,0,0,8262743,2.46
24/12/2021,0,0,24.4(-3.17 %),0,0,0,0,8262743,2.46
27/12/2021,0,0,24.4(0.00 %),0,0,0,0,-431750,2.43
28/12/2021,0,0,24.7(1.23 %),0,0,0,0,0,49.57
29/12/2021,0,0,26.2(6.07 %),0,0,0,0,0,2.43
30/12/2021,0,0,24.65(-5.92 %),0,0,0,0,0,2.43
31/12/2021,0,0,25.05(1.42 %),0,0,0,0,-431750,2.43
04/01/2022,0,0,26.3(4.78 %),0,0,0,0,-431750,2.43
05/01/2022,0,0,24.7(-6.08 %),0,0,0,0,-431750,2.43
06/01/2022,0,0,26.1(5.67 %),0,0,0,0,-431750,2.43
07/01/2022,0,0,25.2(-3.45 %),0,0,0,0,-431750,2.43
10/01/2022,0,0,26.3(4.37 %),0,0,0,0,-431750,2.43
11/01/2022,0,0,26.2(-0.38 %),0,0,0,0,-431750,2.43
12/01/2022,0,0,25.7(-1.91 %),0,0,0,0,-431750,2.43
13/01/2022,0,0,25.7(0.00 %),0,0,0,0,-431750,2.43
14/01/2022,0,0,25.95(0.97 %),0,0,0,0,-431750,2.43
17/01/2022,0,0,25.55(-1.54 %),0,0,0,0,-431750,2.43
18/01/2022,0,0,24.35(-4.70 %),0,0,0,0,-431750,2.43
19/01/2022,0,0,25.45(4.30 %),0,0,0,0,-431750,2.43
20/01/2022,0,0,25.45(-0.20 %),0,0,0,0,-431750,2.43
21/01/2022,0,0,25.35(-0.59 %),0,0,0,0,-431750,2.43
24/01/2022,0,0,27.1(6.69 %),0,0,0,0,0,2.43
25/01/2022,0,0,25.6(-5.54 %),0,0,0,0,0,2.43
26/01/2022,0,0,27.35(6.84 %),0,0,0,0,0,2.43
27/01/2022,0,0,26.6(-2.92 %),0,0,0,0,0,2.43
28/01/2022,0,0,26.6(0.00 %),0,0,0,0,-431750,2.43
07/02/2022,0,0,28.45(6.95 %),0,0,0,0,-431750,2.43
08/02/2022,0,0,30.05(5.44 %),0,0,0,0,-431750,2.43
09/02/2022,0,0,30(-0.33 %),0,0,0,0,-431750,2.43
10/02/2022,0,0,30(0.00 %),0,0,0,0,0,2.43
11/02/2022,0,0,29(-3.33 %),0,0,0,0,-431750,2.43
14/02/2022,0,0,31(6.90 %),0,0,0,0,-431750,2.43
15/02/2022,0,0,33(6.45 %),0,0,0,0,-431750,2.43
16/02/2022,0,0,33.3(0.91 %),0,0,0,0,-431750,2.43
17/02/2022,0,0,34.5(3.60 %),0,0,0,0,-431750,2.43
18/02/2022,0,0,35(1.45 %),0,0,0,0,-431750,2.43
21/02/2022,0,0,34.95(-0.14 %),0,0,0,0,-431750,2.43
22/02/2022,0,0,35(6.06 %),0,0,0,0,-431750,2.43
23/02/2022,0,0,34.4(-1.71 %),0,0,0,0,-431750,2.43
24/02/2022,0,0,34(-1.16 %),0,0,0,0,-431750,2.43
25/02/2022,0,0,32(-5.88 %),0,0,0,0,-431750,2.43
28/02/2022,0,0,32.5(1.56 %),0,0,0,0,-431750,2.43
01/03/2022,0,0,32(-1.54 %),0,0,0,0,-431750,2.43
02/03/2022,0,0,29.9(-6.56 %),0,0,0,0,-431750,2.43
03/03/2022,0,0,31.9(6.69 %),0,0,0,0,-431750,2.43
04/03/2022,0,0,33(3.45 %),0,0,0,0,-431750,2.43
07/03/2022,-1900,-60800000,30.7(-6.97 %),0,0,1900,60800000,-431750,2.43
08/03/2022,0,0,30.6(-0.33 %),0,0,0,0,-431750,2.43
09/03/2022,0,0,29(-5.23 %),0,0,0,0,-429850,2.42
10/03/2022,0,0,29.15(0.52 %),0,0,0,0,-429850,2.42
11/03/2022,0,0,29.95(2.57 %),0,0,0,0,-429850,2.42
14/03/2022,-600,-17400000,30.75(2.50 %),0,0,600,17400000,-429850,2.42
15/03/2022,0,0,31(0.65 %),0,0,0,0,-429850,2.42
16/03/2022,0,0,31.7(2.26 %),0,0,0,0,-429250,2.42
17/03/2022,0,0,29.7(-6.31 %),0,0,0,0,-429250,2.42
18/03/2022,0,0,31(4.38 %),0,0,0,0,-429250,2.42
21/03/2022,0,0,32.3(4.19 %),0,0,0,0,-429250,2.42
22/03/2022,0,0,32.2(-0.31 %),0,0,0,0,-429250,2.42
23/03/2022,0,0,33.65(4.50 %),0,0,0,0,-429250,2.42
24/03/2022,0,0,33(-2.08 %),0,0,0,0,-429250,2.42
25/03/2022,0,0,32.6(-1.21 %),0,0,0,0,-429250,2.42
28/03/2022,0,0,33.2(1.84 %),0,0,0,0,-429250,2.42
29/03/2022,0,0,34.55(4.07 %),0,0,0,0,0,2.42
30/03/2022,0,0,33.05(-4.48 %),0,0,0,0,0,2.42
31/03/2022,0,0,32.5(-1.81 %),0,0,0,0,0,2.42
01/04/2022,0,0,33.4(2.77 %),0,0,0,0,-429250,2.42
04/04/2022,0,0,35.3(5.69 %),0,0,0,0,-429250,2.42
05/04/2022,0,0,35.15(-0.42 %),0,0,0,0,-429250,2.42
06/04/2022,0,0,33.6(-4.55 %),0,0,0,0,-429250,2.42
07/04/2022,0,0,33.6(0.00 %),0,0,0,0,0,49.57
08/04/2022,0,0,35.1(4.46 %),0,0,0,0,-429250,2.42
12/04/2022,0,0,36.9(5.13 %),0,0,0,0,0,49.57
13/04/2022,0,0,37(0.27 %),0,0,0,0,-429250,2.42
14/04/2022,0,0,34.45(-6.89 %),0,0,0,0,-429250,2.42
15/04/2022,0,0,35(1.45 %),0,0,0,0,0,2.42
18/04/2022,0,0,33.65(-3.86 %),0,0,0,0,-429250,2.42
19/04/2022,0,0,33.6(-0.30 %),0,0,0,0,0,2.42
20/04/2022,0,0,32.3(-3.87 %),0,0,0,0,0,49.57
21/04/2022,0,0,30.8(-4.64 %),0,0,0,0,0,2.42
22/04/2022,0,0,32.75(6.33 %),0,0,0,0,0,2.42
25/04/2022,0,0,31(-5.49 %),0,0,0,0,0,2.42
26/04/2022,0,0,30.35(-2.10 %),0,0,0,0,0,2.42
27/04/2022,0,0,31.1(2.30 %),0,0,0,0,0,2.42
28/04/2022,0,0,31.85(2.41 %),0,0,0,0,-429250,2.42
29/04/2022,0,0,32.2(0.94 %),0,0,0,0,-429250,2.42
04/05/2022,0,0,31.85(-1.09 %),0,0,0,0,-429250,2.42
05/05/2022,0,0,31.95(0.16 %),0,0,0,0,0,49.57
06/05/2022,0,0,32(0.00 %),0,0,0,0,-429250,2.42
09/05/2022,0,0,32.35(1.09 %),0,0,0,0,-429250,2.42
10/05/2022,0,0,32.25(-0.46 %),0,0,0,0,-429250,2.42
11/05/2022,0,0,32(-0.78 %),0,0,0,0,0,49.57
12/05/2022,0,0,31.95(-0.16 %),0,0,0,0,0,49.57
13/05/2022,0,0,29.75(-6.89 %),0,0,0,0,-429250,2.42
16/05/2022,0,0,31.45(5.54 %),0,0,0,0,-429250,2.42
17/05/2022,0,0,31.4(-0.32 %),0,0,0,0,0,2.42
18/05/2022,0,0,31.4(0.00 %),0,0,0,0,0,2.42
19/05/2022,0,0,33(5.10 %),0,0,0,0,0,2.42
20/05/2022,0,0,33(0.00 %),0,0,0,0,0,2.42
23/05/2022,0,0,30.75(-6.82 %),0,0,0,0,-429250,2.42
24/05/2022,0,0,30.7(-0.32 %),0,0,0,0,-429250,2.42
25/05/2022,0,0,31(0.98 %),0,0,0,0,-429250,2.42
26/05/2022,0,0,31.25(0.81 %),0,0,0,0,-429250,2.42
27/05/2022,0,0,31.15(-0.48 %),0,0,0,0,-429250,2.42
30/05/2022,0,0,31.5(0.96 %),0,0,0,0,-429250,2.42
31/05/2022,0,0,32.7(3.81 %),0,0,0,0,-429250,2.42
01/06/2022,0,0,31(-5.20 %),0,0,0,0,0,2.42
02/06/2022,0,0,31(0.00 %),0,0,0,0,0,2.42
03/06/2022,0,0,30.8(-0.65 %),0,0,0,0,-429250,2.42
06/06/2022,0,0,32.55(5.68 %),0,0,0,0,-429250,2.42
07/06/2022,0,0,32.5(-0.31 %),0,0,0,0,-429250,2.42
08/06/2022,0,0,33.8(4.00 %),0,0,0,0,-429250,2.42
09/06/2022,0,0,31.5(-6.80 %),0,0,0,0,-429250,2.42
10/06/2022,0,0,31.05(-1.43 %),0,0,0,0,-429250,2.42
13/06/2022,0,0,33.1(6.43 %),0,0,0,0,-429250,2.42
14/06/2022,0,0,33.2(0.30 %),0,0,0,0,-429250,2.42
15/06/2022,0,0,31.95(-3.77 %),0,0,0,0,-429250,2.42
16/06/2022,0,0,31.25(-2.34 %),0,0,0,0,-429250,2.42
17/06/2022,0,0,32.7(4.47 %),0,0,0,0,-429250,2.42
20/06/2022,0,0,32.25(-1.38 %),0,0,0,0,-429250,2.42
21/06/2022,0,0,30.85(-4.49 %),0,0,0,0,-429250,2.42
22/06/2022,0,0,31.1(0.65 %),0,0,0,0,-429250,2.42
23/06/2022,0,0,31(-0.32 %),0,0,0,0,0,2.42
24/06/2022,0,0,30.15(-2.74 %),0,0,0,0,-429250,2.42
27/06/2022,0,0,29.4(-2.65 %),0,0,0,0,-429250,2.42
28/06/2022,0,0,30.05(2.21 %),0,0,0,0,0,2.42
29/06/2022,0,0,30.05(-0.17 %),0,0,0,0,0,2.42
30/06/2022,0,0,29.2(-2.99 %),0,0,0,0,0,2.42
01/07/2022,0,0,27.7(-5.14 %),0,0,0,0,0,2.42
04/07/2022,0,0,27.65(-0.18 %),0,0,0,0,0,49.57
05/07/2022,0,0,27.3(-1.44 %),0,0,0,0,0,2.42
06/07/2022,0,0,26(-4.76 %),0,0,0,0,-429250,2.42
07/07/2022,-300,-7560000,25.2(-3.08 %),0,0,300,7560000,-429250,2.42
08/07/2022,0,-7560000,26.6(5.56 %),0,0,0,7560000,0,49.57
11/07/2022,0,-7560000,26.5(-0.38 %),0,0,0,7560000,-428950,2.42
12/07/2022,0,-7560000,26(-1.89 %),0,0,0,7560000,-428950,2.42
13/07/2022,0,-7560000,26.2(0.77 %),0,0,0,7560000,-428950,2.42
14/07/2022,0,-7560000,26.2(0.00 %),0,0,0,7560000,-428950,2.42
15/07/2022,0,-7560000,26.2(0.00 %),0,0,0,7560000,-428950,2.42
18/07/2022,0,-7560000,26.5(1.15 %),0,0,0,7560000,-428950,2.42
19/07/2022,0,-7560000,26.5(0.00 %),0,0,0,7560000,-428950,2.42
20/07/2022,0,-7560000,26.2(-1.13 %),0,0,0,7560000,-428950,2.42
21/07/2022,0,-7560000,26.05(-0.57 %),0,0,0,7560000,-428950,2.42
22/07/2022,0,-7560000,26.05(-0.19 %),0,0,0,7560000,-428950,2.42
25/07/2022,0,-7560000,26.05(-0.19 %),0,0,0,7560000,-428950,2.42
26/07/2022,0,-7560000,26.05(-0.19 %),0,0,0,7560000,-428950,2.42
27/07/2022,0,-7560000,26.05(-0.19 %),0,0,0,7560000,-428950,2.42
28/07/2022,0,-7560000,26.15(0.19 %),0,0,0,7560000,-428950,2.42
29/07/2022,0,-7560000,26.15(-0.19 %),0,0,0,7560000,-428950,2.42
01/08/2022,0,-7560000,26.15(-0.19 %),0,0,0,7560000,0,2.42
02/08/2022,0,-7560000,26.5(1.15 %),0,0,0,7560000,-428950,2.42
03/08/2022,0,-7560000,26.1(-1.51 %),0,0,0,7560000,-428950,2.42
04/08/2022,0,-7560000,26.1(0.00 %),0,0,0,7560000,-428950,2.42
05/08/2022,0,-7560000,26.3(0.77 %),0,0,0,7560000,-428950,2.42
08/08/2022,0,-7560000,26.3(0.00 %),0,0,0,7560000,-428950,2.42
09/08/2022,0,-7560000,26.05(-0.95 %),0,0,0,7560000,-428950,2.42
10/08/2022,0,-7560000,26.05(-0.19 %),0,0,0,7560000,-428950,2.42
11/08/2022,0,-7560000,26.7(2.30 %),0,0,0,7560000,-428950,2.42
12/08/2022,0,-7560000,26.8(0.37 %),0,0,0,7560000,-428950,2.42
15/08/2022,0,-7560000,26.5(-1.12 %),0,0,0,7560000,0,2.42
16/08/2022,0,-7560000,27.2(2.64 %),0,0,0,7560000,0,2.42
17/08/2022,0,-7560000,27.2(0.00 %),0,0,0,7560000,-428950,2.42
18/08/2022,0,-7560000,27.2(0.00 %),0,0,0,7560000,-428950,2.42
19/08/2022,0,-7560000,27.25(0.18 %),0,0,0,7560000,-428950,2.42
22/08/2022,0,-7560000,27.25(-0.18 %),0,0,0,7560000,-428950,2.42
23/08/2022,0,-7560000,28(2.56 %),0,0,0,7560000,-428950,2.42
24/08/2022,0,-7560000,27.05(-3.39 %),0,0,0,7560000,-428950,2.42
25/08/2022,-1200,-34560000,28.8(6.27 %),0,0,1200,34560000,0,2.42
26/08/2022,0,-34560000,30.5(5.90 %),0,0,0,34560000,-428950,2.42
29/08/2022,0,-34560000,30.45(-0.16 %),0,0,0,34560000,-427750,2.41
30/08/2022,0,-34560000,30.45(-0.16 %),0,0,0,34560000,-427750,2.41
31/08/2022,0,-34560000,29.6(-2.95 %),0,0,0,34560000,-427750,2.41
05/09/2022,0,-34560000,29.6(0.00 %),0,0,0,34560000,-427750,2.41
06/09/2022,0,-34560000,29.6(0.00 %),0,0,0,34560000,-427750,2.41
07/09/2022,0,-34560000,31(4.73 %),0,0,0,34560000,-427750,2.41
08/09/2022,0,-34560000,29.5(-4.84 %),0,0,0,34560000,-427750,2.41
09/09/2022,-3000,-87000000,29(-1.69 %),0,0,3000,87000000,-427750,2.41
12/09/2022,-50,-87000000,29.65(2.24 %),0,0,50,87000000,-427750,2.41
13/09/2022,0,-87000000,29.65(-0.17 %),0,0,0,87000000,-424750,2.39
14/09/2022,0,-87000000,29.65(-0.17 %),0,0,0,87000000,-424700,2.39
15/09/2022,0,-87000000,29.8(0.34 %),0,0,0,87000000,0,2.39
16/09/2022,0,-87000000,29.8(0.00 %),0,0,0,87000000,-424700,2.39
19/09/2022,0,-87000000,29.8(0.00 %),0,0,0,87000000,0,49.57
20/09/2022,0,-87000000,28.8(-3.36 %),0,0,0,87000000,-424700,2.39
21/09/2022,0,-87000000,29.05(0.87 %),0,0,0,87000000,-424700,2.39
22/09/2022,0,-87000000,29.05(-0.17 %),0,0,0,87000000,-424700,2.39
23/09/2022,0,-87000000,29.05(-0.17 %),0,0,0,87000000,-424700,2.39
26/09/2022,0,-87000000,30.95(6.36 %),0,0,0,87000000,-424700,2.39
27/09/2022,0,-87000000,28.8(-7.10 %),0,0,0,87000000,-424700,2.39
28/09/2022,0,-87000000,26.8(-6.94 %),0,0,0,87000000,-424700,2.39
29/09/2022,0,-87000000,26.7(-0.37 %),0,0,0,87000000,-424700,2.39
30/09/2022,0,-87000000,24.85(-6.93 %),0,0,0,87000000,-424700,2.39
03/10/2022,0,-87000000,24.55(-1.41 %),0,0,0,87000000,-424700,2.39
04/10/2022,0,-87000000,23(-6.50 %),0,0,0,87000000,-424700,2.39
05/10/2022,0,-87000000,24.35(5.87 %),0,0,0,87000000,-424700,2.39
06/10/2022,0,-87000000,23.05(-5.53 %),0,0,0,87000000,-424700,2.39
07/10/2022,0,-87000000,23.25(0.65 %),0,0,0,87000000,-424700,2.39
10/10/2022,0,-87000000,24.8(6.44 %),0,0,0,87000000,-424700,2.39
11/10/2022,0,-87000000,25.75(3.83 %),0,0,0,87000000,-424700,2.39
12/10/2022,0,-87000000,26(0.78 %),0,0,0,87000000,-424700,2.39
13/10/2022,0,-87000000,27(3.85 %),0,0,0,87000000,-424700,2.39
14/10/2022,0,-87000000,25.8(-4.44 %),0,0,0,87000000,-424700,2.39
17/10/2022,0,-87000000,27.5(6.59 %),0,0,0,87000000,-424700,2.39
18/10/2022,0,-87000000,28(1.82 %),0,0,0,87000000,-424700,2.39
19/10/2022,0,0,27.1(-3.21 %),0,0,0,0,0,49.57
20/10/2022,0,0,28(3.32 %),0,0,0,0,0,49.57
21/10/2022,0,0,28.85(3.04 %),0,0,0,0,0,49.57
24/10/2022,0,0,27.05(-6.40 %),0,0,0,0,0,49.57
25/10/2022,0,0,26.7(-1.48 %),0,0,0,0,0,49.57
26/10/2022,0,0,28.4(6.37 %),0,0,0,0,0,49.57
27/10/2022,0,0,29.05(2.29 %),0,0,0,0,-424700,2.39
28/10/2022,0,-87000000,29.05(-0.17 %),0,0,0,87000000,-424700,2.39
31/10/2022,0,-87000000,27.05(-7.04 %),0,0,0,87000000,-424700,2.39
01/11/2022,0,-87000000,26.65(-1.66 %),0,0,0,87000000,-424700,2.39
02/11/2022,0,-87000000,26.8(0.37 %),0,0,0,87000000,-424700,2.39
03/11/2022,0,-87000000,26.6(-0.75 %),0,0,0,87000000,-424700,2.39
04/11/2022,0,-87000000,27.8(4.51 %),0,0,0,87000000,-424700,2.39
07/11/2022,0,-87000000,26.5(-4.68 %),0,0,0,87000000,-424700,2.39
08/11/2022,0,-87000000,27.85(5.09 %),0,0,0,87000000,-424700,2.39
09/11/2022,0,-87000000,25.95(-6.99 %),0,0,0,87000000,-424700,2.39
10/11/2022,0,-87000000,24.25(-6.73 %),0,0,0,87000000,-424700,2.39
11/11/2022,0,-87000000,25.35(4.32 %),0,0,0,87000000,-424700,2.39
14/11/2022,0,-87000000,24(-5.51 %),0,0,0,87000000,-424700,2.39
15/11/2022,0,-87000000,24.9(3.75 %),0,0,0,87000000,-424700,2.39
16/11/2022,0,-87000000,23.2(-6.83 %),0,0,0,87000000,-424700,2.39
17/11/2022,0,-87000000,24.7(6.47 %),0,0,0,87000000,-424700,2.39
18/11/2022,0,-87000000,23(-6.88 %),0,0,0,87000000,-424700,2.39
21/11/2022,0,-87000000,21.65(-5.87 %),0,0,0,87000000,-424700,2.39
22/11/2022,0,-87000000,21.75(0.23 %),0,0,0,87000000,-424700,2.39
23/11/2022,0,-87000000,21.75(-0.23 %),0,0,0,87000000,-424700,2.39
24/11/2022,0,-87000000,21.75(0.00 %),0,0,0,87000000,-424700,2.39
25/11/2022,0,-87000000,23.25(6.65 %),0,0,0,87000000,-424700,2.39
28/11/2022,0,-87000000,23.25(-0.21 %),0,0,0,87000000,0,49.57
29/11/2022,0,-87000000,23.05(-1.07 %),0,0,0,87000000,0,49.57
30/11/2022,0,-87000000,23(-0.43 %),0,0,0,87000000,0,49.57
01/12/2022,0,-87000000,23(0.00 %),0,0,0,87000000,0,49.57
02/12/2022,0,-87000000,23(0.00 %),0,0,0,87000000,0,49.57
05/12/2022,0,-87000000,22.95(-0.22 %),0,0,0,87000000,0,49.57
06/12/2022,0,-87000000,22.95(-0.22 %),0,0,0,87000000,0,49.57
07/12/2022,0,-87000000,22.95(-0.22 %),0,0,0,87000000,0,49.57
08/12/2022,0,-87000000,22.95(-0.22 %),0,0,0,87000000,-424700,2.39
09/12/2022,0,-87000000,24.5(6.52 %),0,0,0,87000000,-424700,2.39
12/12/2022,0,-87000000,24.5(0.00 %),0,0,0,87000000,0,49.57
13/12/2022,0,-87000000,23.6(-3.67 %),0,0,0,87000000,0,49.57
14/12/2022,0,-87000000,25.25(6.99 %),0,0,0,87000000,0,49.57
15/12/2022,0,-87000000,27(6.72 %),0,0,0,87000000,0,49.57
16/12/2022,0,-87000000,28.6(5.93 %),0,0,0,87000000,0,49.57
19/12/2022,0,-87000000,28.5(-0.35 %),0,0,0,87000000,0,49.57
20/12/2022,0,-87000000,28.5(0.00 %),0,0,0,87000000,0,49.57
21/12/2022,0,-87000000,28.5(0.00 %),0,0,0,87000000,0,49.57
22/12/2022,0,-87000000,28.5(0.00 %),0,0,0,87000000,0,49.57
23/12/2022,0,-87000000,28.2(-1.05 %),0,0,0,87000000,0,49.57
26/12/2022,0,-87000000,27(-4.26 %),0,0,0,87000000,0,0.0
27/12/2022,0,-87000000,27.9(3.33 %),0,0,0,87000000,0,49.57
28/12/2022,0,-87000000,28.5(2.15 %),0,0,0,87000000,0,49.57
29/12/2022,0,-87000000,28.5(0.00 %),0,0,0,87000000,-424700,2.39
30/12/2022,0,-87000000,28.5(0.00 %),0,0,0,87000000,-424700,2.39
03/01/2023,0,-87000000,28.35(-0.53 %),0,0,0,87000000,0,49.57
04/01/2023,0,-87000000,27(-4.93 %),0,0,0,87000000,-424700,2.39
05/01/2023,0,-87000000,28.25(4.63 %),0,0,0,87000000,-424700,2.39
06/01/2023,0,-87000000,27.2(-3.89 %),0,0,0,87000000,-424700,2.39
09/01/2023,0,-87000000,27.1(-0.37 %),0,0,0,87000000,-424700,2.39
10/01/2023,0,-87000000,27.55(1.66 %),0,0,0,87000000,-424700,2.39
11/01/2023,0,-87000000,28.3(2.54 %),0,0,0,87000000,-424700,2.39
12/01/2023,0,-87000000,28.3(0.00 %),0,0,0,87000000,-424700,2.39
13/01/2023,0,-87000000,28.3(0.00 %),0,0,0,87000000,-424700,2.39
16/01/2023,0,-87000000,27.05(-4.42 %),0,0,0,87000000,-424700,2.39
17/01/2023,0,-87000000,26.4(-2.58 %),0,0,0,87000000,-424700,2.39
18/01/2023,0,-87000000,27.55(4.36 %),0,0,0,87000000,-424700,2.39
19/01/2023,0,-87000000,27.75(0.54 %),0,0,0,87000000,-424700,2.39
27/01/2023,0,-87000000,27.5(-1.08 %),0,0,0,87000000,-424700,2.39
30/01/2023,0,-87000000,26.45(-3.82 %),0,0,0,87000000,-424700,2.39
31/01/2023,0,-87000000,26.45(-0.19 %),0,0,0,87000000,-424700,2.39
01/02/2023,0,-87000000,26.45(-0.19 %),0,0,0,87000000,0,2.39
02/02/2023,0,-87000000,26.45(-0.19 %),0,0,0,87000000,0,2.39
03/02/2023,0,-87000000,26.45(-0.19 %),0,0,0,87000000,-424700,2.39
06/02/2023,0,-87000000,26.45(-0.19 %),0,0,0,87000000,-424700,2.39
07/02/2023,0,-87000000,27.55(3.96 %),0,0,0,87000000,-424700,2.39
08/02/2023,0,-87000000,27.55(-0.18 %),0,0,0,87000000,-424700,2.39
09/02/2023,0,-87000000,27(-2.17 %),0,0,0,87000000,-424700,2.39
10/02/2023,0,-87000000,28.5(5.56 %),0,0,0,87000000,-424700,2.39
13/02/2023,0,-87000000,28.45(-0.18 %),0,0,0,87000000,-424700,2.39
14/02/2023,0,-87000000,26.5(-7.02 %),0,0,0,87000000,-424700,2.39
15/02/2023,0,-87000000,26.5(0.00 %),0,0,0,87000000,-424700,2.39
16/02/2023,0,-87000000,26.5(0.00 %),0,0,0,87000000,-424700,2.39
17/02/2023,0,-87000000,26.5(0.00 %),0,0,0,87000000,-424700,2.39
20/02/2023,0,-87000000,26.5(0.00 %),0,0,0,87000000,-424700,2.39
21/02/2023,0,-87000000,27(1.89 %),0,0,0,87000000,-424700,2.39
22/02/2023,0,-87000000,27(0.00 %),0,0,0,87000000,-424700,2.39
23/02/2023,0,-87000000,26.6(-1.48 %),0,0,0,87000000,-424700,2.39
24/02/2023,0,-87000000,26.6(0.00 %),0,0,0,87000000,0,49.57
27/02/2023,0,-87000000,26.3(-1.13 %),0,0,0,87000000,0,2.39
28/02/2023,0,-87000000,28.1(6.84 %),0,0,0,87000000,-424700,2.39
01/03/2023,0,-87000000,28.1(0.00 %),0,0,0,87000000,0,2.39
02/03/2023,0,-87000000,26.25(-6.58 %),0,0,0,87000000,-424700,2.39
03/03/2023,0,-87000000,27(2.66 %),0,0,0,87000000,-424700,2.39
06/03/2023,0,-87000000,26.35(-2.41 %),0,0,0,87000000,-424700,2.39
07/03/2023,0,-87000000,26.35(-0.19 %),0,0,0,87000000,-424700,2.39
08/03/2023,0,-87000000,28.1(6.44 %),0,0,0,87000000,0,2.39
09/03/2023,0,-87000000,28.1(0.00 %),0,0,0,87000000,0,2.39
10/03/2023,0,-87000000,29.85(6.23 %),0,0,0,87000000,-424700,2.39
13/03/2023,0,-87000000,29.85(-0.17 %),0,0,0,87000000,0,49.57
14/03/2023,0,-87000000,29.85(-0.17 %),0,0,0,87000000,-424700,2.39
15/03/2023,0,-87000000,29.85(-0.17 %),0,0,0,87000000,-424700,2.39
16/03/2023,0,-87000000,29.85(-0.17 %),0,0,0,87000000,-424700,2.39
17/03/2023,0,-87000000,29.85(-0.17 %),0,0,0,87000000,-424700,2.39
20/03/2023,0,-87000000,29.8(-0.33 %),0,0,0,87000000,-424700,2.39
21/03/2023,0,-87000000,30.65(2.85 %),0,0,0,87000000,0,2.39
22/03/2023,0,0,30.65(-0.16 %),0,0,0,0,0,49.57
23/03/2023,0,0,30.65(-0.16 %),0,0,0,0,0,49.57
24/03/2023,0,0,30.4(3.40 %),0,0,0,0,0,49.57
27/03/2023,0,0,30.4(0.00 %),0,0,0,0,0,49.57
28/03/2023,0,0,28.85(-5.10 %),0,0,0,0,0,49.57
29/03/2023,0,0,26.85(-7.09 %),0,0,0,0,-424700,2.39
30/03/2023,0,0,28.6(6.32 %),0,0,0,0,-424700,2.39
31/03/2023,0,0,28.4(-0.70 %),0,0,0,0,-424700,2.39
03/04/2023,0,0,26.95(-5.11 %),0,0,0,0,-424700,2.39
04/04/2023,0,0,28(3.70 %),0,0,0,0,-424700,2.39
05/04/2023,0,0,26.7(-4.64 %),0,0,0,0,-424700,2.39
06/04/2023,0,0,28.55(6.93 %),0,0,0,0,-424700,2.39
07/04/2023,0,0,26.6(-6.99 %),0,0,0,0,-424700,2.39
10/04/2023,0,0,28(5.26 %),0,0,0,0,-424700,2.39
11/04/2023,0,0,26.1(-6.79 %),0,0,0,0,-424700,2.39
12/04/2023,0,0,25.05(-4.02 %),0,0,0,0,-424700,2.39
13/04/2023,0,0,24.8(-1.20 %),0,0,0,0,-424700,2.39
14/04/2023,0,0,23.7(-4.44 %),0,0,0,0,-424700,2.39
17/04/2023,0,0,23.75(0.21 %),0,0,0,0,-424700,2.39
18/04/2023,0,0,23.3(-2.10 %),0,0,0,0,-424700,2.39
19/04/2023,0,0,23.2(-0.43 %),0,0,0,0,-424700,2.39
20/04/2023,0,0,22.8(-1.72 %),0,0,0,0,0,49.57
21/04/2023,0,0,24.25(6.36 %),0,0,0,0,-424700,2.39
24/04/2023,0,0,23.15(-4.73 %),0,0,0,0,-424700,2.39
25/04/2023,0,0,23.15(-0.22 %),0,0,0,0,-424700,2.39
26/04/2023,0,0,23.5(1.29 %),0,0,0,0,-424700,2.39
27/04/2023,0,0,23.3(-0.85 %),0,0,0,0,0,49.57
28/04/2023,0,0,24.4(4.72 %),0,0,0,0,0,49.57
04/05/2023,0,0,24.65(1.02 %),0,0,0,0,0,49.57
05/05/2023,0,0,23.95(-2.84 %),0,0,0,0,-424700,2.39
