Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2021,17.21,21.4,-0.35(-1.61 %),2200,47000000,0,0,21.3,21.8,21.3
19/10/2021,17.25,21.45,0.05(0.23 %),1200,25000000,0,0,21.5,21.5,21.45
20/10/2021,17.17,21.35,-0.1(-0.47 %),2200,46000000,0,0,21.1,21.35,21.1
21/10/2021,17.17,21.35,0(0.00 %),7200,153000000,0,0,21.4,21.4,21.3
22/10/2021,17.13,21.3,-0.05(-0.23 %),5600,119000000,0,0,21.3,21.5,21.3
25/10/2021,17.01,21.15,-0.15(-0.70 %),2200,49000000,0,0,21.1,22.7,21.1
26/10/2021,17.13,21.3,0.15(0.71 %),2500,53000000,0,0,21.2,22.0,21.0
27/10/2021,16.97,21.1,-0.2(-0.94 %),16000,341000000,0,0,21.4,22.7,21.0
28/10/2021,16.97,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/10/2021,17.69,22.0,0.9(4.27 %),1000,22000000,0,0,22.0,22.0,22.0
01/11/2021,18.9,23.5,1.5(6.82 %),12500,291000000,0,0,22.0,23.5,22.0
02/11/2021,19.86,24.7,1.2(5.11 %),2700,66000000,0,0,24.8,24.8,24.7
03/11/2021,20.83,25.9,1.2(4.86 %),1400,36000000,0,0,26.2,26.2,25.9
04/11/2021,19.38,24.1,-1.8(-6.95 %),4900,119000000,0,0,24.1,25.9,24.1
05/11/2021,20.02,24.9,0.8(3.32 %),1900,45000000,0,0,22.5,25.5,22.5
08/11/2021,18.82,23.4,-1.5(-6.02 %),1700,39000000,0,0,23.2,23.45,23.2
09/11/2021,19.7,24.5,1.1(4.70 %),12700,304000000,0,0,23.5,24.5,23.4
10/11/2021,19.7,24.5,0(0.00 %),7500,180000000,0,0,23.6,24.5,23.6
11/11/2021,19.46,24.2,-0.3(-1.22 %),3600,88000000,0,0,24.85,24.9,23.1
12/11/2021,19.14,23.8,-0.4(-1.65 %),10400,258000000,0,0,24.2,25.5,23.7
15/11/2021,19.14,23.8,0(0.00 %),1700,40000000,0,0,23.8,23.8,23.8
16/11/2021,20.02,24.9,1.1(4.62 %),3500,86000000,0,0,23.75,25.15,23.1
17/11/2021,19.06,23.7,-1.2(-4.82 %),800,19000000,0,0,25.0,25.0,23.7
18/11/2021,20.35,25.3,1.6(6.75 %),10800,269000000,0,0,23.3,25.35,23.3
19/11/2021,19.3,24.0,-1.3(-5.14 %),1600,39000000,0,0,23.6,25.35,23.6
22/11/2021,19.18,23.85,-0.15(-0.62 %),6300,155000000,0,0,25.0,25.0,23.85
23/11/2021,19.3,24.0,0.15(0.63 %),13100,329000000,0,0,23.85,25.5,23.85
24/11/2021,19.54,24.3,0.3(1.25 %),9000,229000000,0,0,25.5,25.65,24.1
25/11/2021,19.26,23.95,-0.35(-1.44 %),100,2000000,0,0,23.95,23.95,23.95
26/11/2021,20.1,25.0,1.05(4.38 %),400,10000000,0,0,25.4,25.4,25.0
29/11/2021,20.43,25.4,0.4(1.60 %),800,20000000,0,0,25.5,25.5,25.4
30/11/2021,19.82,24.65,-0.75(-2.95 %),300,7000000,0,0,24.65,24.65,24.65
01/12/2021,19.46,24.2,-0.45(-1.83 %),4900,118000000,0,0,23.7,24.2,23.7
02/12/2021,19.54,24.3,0.1(0.41 %),1000,24000000,0,0,24.4,25.0,24.3
03/12/2021,20.51,25.5,1.2(4.94 %),7200,182000000,0,0,24.3,25.8,24.3
06/12/2021,19.42,24.15,-1.35(-5.29 %),1400,35000000,0,0,25.45,25.45,24.15
07/12/2021,19.14,23.8,-0.35(-1.45 %),1600,38000000,0,0,23.75,23.8,23.7
08/12/2021,19.7,24.5,0.7(2.94 %),7900,199000000,0,0,23.9,25.45,23.9
09/12/2021,19.66,24.45,-0.05(-0.20 %),3500,88000000,0,0,24.2,26.2,24.2
10/12/2021,19.9,24.75,0.3(1.23 %),3000,74000000,0,0,24.75,24.75,24.75
13/12/2021,20.67,25.7,0.95(3.84 %),200,5000000,0,0,24.75,25.7,24.75
14/12/2021,20.06,24.95,-0.75(-2.92 %),2500,60000000,0,0,24.05,24.95,24.0
15/12/2021,20.39,25.35,0.4(1.60 %),1200,29000000,0,0,24.05,25.45,24.05
16/12/2021,19.54,24.3,-1.05(-4.14 %),7000,175000000,0,0,25.0,25.5,24.15
17/12/2021,19.78,24.6,0.3(1.23 %),13800,351000000,0,0,25.4,25.5,24.4
20/12/2021,20.51,25.5,0.9(3.66 %),400,10000000,0,0,25.0,25.5,25.0
21/12/2021,20.1,25.0,-0.5(-1.96 %),700,17000000,0,0,25.4,25.4,25.0
22/12/2021,20.35,25.3,0.3(1.20 %),100,2000000,0,0,25.3,25.3,25.3
23/12/2021,20.27,25.2,-0.1(-0.40 %),600,15000000,0,0,25.25,25.25,25.2
24/12/2021,19.62,24.4,-0.8(-3.17 %),100,2000000,0,0,24.4,24.4,24.4
27/12/2021,19.62,24.4,0(0.00 %),500,12000000,0,0,25.85,25.85,24.35
28/12/2021,19.86,24.7,0.3(1.23 %),600,14000000,0,0,24.45,25.4,24.4
29/12/2021,21.07,26.2,1.5(6.07 %),3400,88000000,0,0,26.2,26.2,26.1
30/12/2021,19.82,24.65,-1.55(-5.92 %),200,5000000,0,0,26.1,26.1,24.65
31/12/2021,20.15,25.05,0.35(1.42 %),600,15000000,0,0,25.95,25.95,25.05
04/01/2022,21.15,26.3,1.2(4.78 %),4200,106000000,0,0,26.8,26.8,24.8
05/01/2022,19.86,24.7,-1.6(-6.08 %),100,2000000,0,0,24.7,24.7,24.7
06/01/2022,20.99,26.1,1.4(5.67 %),1200,31000000,0,0,24.75,26.1,24.75
07/01/2022,20.27,25.2,-0.9(-3.45 %),1700,42000000,0,0,25.0,26.15,25.0
10/01/2022,21.15,26.3,1.1(4.37 %),500,13000000,0,0,26.5,26.5,26.3
11/01/2022,21.07,26.2,-0.1(-0.38 %),100,2000000,0,0,26.2,26.2,26.2
12/01/2022,20.67,25.7,-0.5(-1.91 %),2400,59000000,0,0,24.65,25.7,24.65
13/01/2022,20.67,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
14/01/2022,20.87,25.95,0.25(0.97 %),2600,66000000,0,0,25.7,25.95,25.7
17/01/2022,20.55,25.55,-0.4(-1.54 %),8800,234000000,0,0,26.45,26.8,25.55
18/01/2022,19.58,24.35,-1.2(-4.70 %),2500,63000000,0,0,24.05,25.5,24.0
19/01/2022,20.47,25.45,1.05(4.30 %),200,5000000,0,0,25.45,25.45,25.45
20/01/2022,20.47,25.45,-0.05(-0.20 %),300,7000000,0,0,25.45,25.45,25.45
21/01/2022,20.39,25.35,-0.15(-0.59 %),3300,89000000,0,0,27.25,27.25,25.35
24/01/2022,21.79,27.1,1.7(6.69 %),1900,51000000,0,0,27.05,27.1,27.05
25/01/2022,20.59,25.6,-1.5(-5.54 %),100,2000000,0,0,25.6,25.6,25.6
26/01/2022,21.99,27.35,1.75(6.84 %),3200,86000000,0,0,27.35,27.35,26.0
27/01/2022,21.39,26.6,-0.8(-2.92 %),500,13000000,0,0,27.35,27.35,26.6
28/01/2022,21.39,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/02/2022,22.88,28.45,1.85(6.95 %),7900,224000000,0,0,28.0,28.45,28.0
08/02/2022,24.17,30.05,1.55(5.44 %),1300,37000000,0,0,26.85,30.05,26.85
09/02/2022,24.13,30.0,-0.1(-0.33 %),300,9000000,0,0,30.0,30.0,30.0
10/02/2022,24.13,30.0,0(0.00 %),1000,29000000,0,0,29.95,30.0,28.1
11/02/2022,23.32,29.0,-1(-3.33 %),600,17000000,0,0,30.0,30.0,29.0
14/02/2022,24.93,31.0,2(6.90 %),29600,910000000,0,0,30.9,31.0,30.1
15/02/2022,26.54,33.0,2(6.45 %),8000,264000000,0,0,33.1,33.15,32.9
16/02/2022,26.78,33.3,0.3(0.91 %),6700,234000000,0,0,35.3,35.3,33.3
17/02/2022,27.74,34.5,1.2(3.60 %),2900,99000000,0,0,33.3,35.1,33.0
18/02/2022,28.15,35.0,0.5(1.45 %),11100,381000000,0,0,35.0,35.2,34.0
21/02/2022,28.11,34.95,-0.05(-0.14 %),4600,156000000,0,0,35.0,35.0,32.6
22/02/2022,29.85,35.0,2(6.06 %),2100,70000000,0,0,31.0,35.0,31.0
23/02/2022,29.34,34.4,-0.6(-1.71 %),10400,341000000,0,0,32.55,35.0,32.55
24/02/2022,29.0,34.0,-0.4(-1.16 %),8500,278000000,0,0,32.5,34.5,32.0
25/02/2022,27.3,32.0,-2(-5.88 %),6200,199000000,0,0,34.45,34.45,31.65
28/02/2022,27.72,32.5,0.5(1.56 %),2400,78000000,0,0,34.0,34.0,29.8
01/03/2022,27.3,32.0,-0.5(-1.54 %),3200,99000000,0,0,30.4,32.0,30.3
02/03/2022,25.5,29.9,-2.1(-6.56 %),4600,144000000,0,0,30.05,32.0,29.9
03/03/2022,27.21,31.9,2(6.69 %),13800,409000000,0,0,29.9,31.95,27.85
04/03/2022,28.15,33.0,1.1(3.45 %),6700,214000000,0,0,30.0,33.0,29.7
07/03/2022,26.19,30.7,-2.3(-6.97 %),6000,187000000,0,0,31.0,32.0,30.7
08/03/2022,26.1,30.6,-0.1(-0.33 %),1900,58000000,0,0,30.7,32.0,29.3
09/03/2022,24.74,29.0,-1.6(-5.23 %),2900,83000000,0,0,30.0,30.0,28.6
10/03/2022,24.86,29.15,0.15(0.52 %),1900,55000000,0,0,29.0,29.8,28.1
11/03/2022,25.55,29.95,0.75(2.57 %),4700,139000000,0,0,30.0,30.9,27.6
14/03/2022,26.23,30.75,0.75(2.50 %),9200,265000000,0,0,29.0,30.8,28.05
15/03/2022,26.44,31.0,0.2(0.65 %),4600,140000000,0,0,29.0,32.9,28.6
16/03/2022,27.04,31.7,0.7(2.26 %),5200,157000000,0,0,29.0,32.0,28.9
17/03/2022,25.33,29.7,-2(-6.31 %),5400,162000000,0,0,29.55,31.5,29.5
18/03/2022,26.44,31.0,1.3(4.38 %),6800,203000000,0,0,30.7,31.0,28.5
21/03/2022,27.55,32.3,1.3(4.19 %),11100,340000000,0,0,32.1,32.8,28.85
22/03/2022,27.47,32.2,-0.1(-0.31 %),5600,180000000,0,0,32.25,33.1,30.05
23/03/2022,28.7,33.65,1.45(4.50 %),8600,282000000,0,0,34.0,34.45,30.05
24/03/2022,28.15,33.0,-0.7(-2.08 %),7600,244000000,0,0,31.55,33.3,31.3
25/03/2022,27.81,32.6,-0.4(-1.21 %),8100,256000000,0,0,32.75,32.75,31.0
28/03/2022,28.32,33.2,0.6(1.84 %),13600,431000000,0,0,30.45,33.7,30.45
29/03/2022,29.47,34.55,1.35(4.07 %),6000,199000000,0,0,31.05,34.6,31.05
30/03/2022,28.19,33.05,-1.55(-4.48 %),10000,333000000,0,0,32.35,35.0,32.35
31/03/2022,27.72,32.5,-0.6(-1.81 %),11300,358000000,0,0,31.0,32.95,31.0
01/04/2022,28.49,33.4,0.9(2.77 %),7400,235000000,0,0,30.55,33.4,30.5
04/04/2022,30.11,35.3,1.9(5.69 %),13200,443000000,0,0,31.8,35.65,31.7
05/04/2022,29.98,35.15,-0.15(-0.42 %),7700,265000000,0,0,33.0,35.4,32.85
06/04/2022,28.66,33.6,-1.6(-4.55 %),6300,214000000,0,0,32.8,35.25,32.75
07/04/2022,28.66,33.6,0(0.00 %),9800,319000000,0,0,32.9,34.9,31.3
08/04/2022,29.94,35.1,1.5(4.46 %),13300,445000000,0,0,32.15,35.25,31.5
12/04/2022,31.48,36.9,1.8(5.13 %),12400,444000000,0,0,32.75,37.4,32.7
13/04/2022,31.56,37.0,0.1(0.27 %),10700,398000000,0,0,36.85,39.45,34.45
14/04/2022,29.39,34.45,-2.55(-6.89 %),15500,544000000,0,0,34.55,37.0,34.45
15/04/2022,29.85,35.0,0.5(1.45 %),9100,315000000,0,0,34.45,36.5,32.5
18/04/2022,28.7,33.65,-1.35(-3.86 %),24800,816000000,0,0,34.0,34.0,32.55
19/04/2022,28.66,33.6,-0.1(-0.30 %),6000,195000000,0,0,32.15,34.75,32.0
20/04/2022,27.55,32.3,-1.3(-3.87 %),3700,122000000,0,0,32.05,34.25,32.0
21/04/2022,26.27,30.8,-1.5(-4.64 %),5700,174000000,0,0,31.6,32.3,30.05
22/04/2022,27.94,32.75,1.95(6.33 %),12700,392000000,0,0,28.75,32.75,28.65
25/04/2022,26.44,31.0,-1.8(-5.49 %),7800,247000000,0,0,30.6,33.75,30.6
26/04/2022,25.89,30.35,-0.65(-2.10 %),5500,170000000,0,0,32.4,32.45,29.0
27/04/2022,26.53,31.1,0.7(2.30 %),2200,66000000,0,0,31.35,31.35,29.05
28/04/2022,27.17,31.85,0.75(2.41 %),6900,213000000,0,0,31.0,32.5,29.75
29/04/2022,27.47,32.2,0.3(0.94 %),3100,98000000,0,0,30.35,33.45,30.35
04/05/2022,27.17,31.85,-0.35(-1.09 %),8700,292000000,0,0,32.2,34.45,30.75
05/05/2022,27.25,31.95,0.05(0.16 %),2500,79000000,0,0,33.4,33.4,31.35
06/05/2022,27.3,32.0,0(0.00 %),3400,107000000,0,0,31.0,32.4,31.0
09/05/2022,27.59,32.35,0.35(1.09 %),3800,120000000,0,0,30.5,32.8,30.5
10/05/2022,27.51,32.25,-0.15(-0.46 %),5200,164000000,0,0,30.1,34.5,30.1
11/05/2022,27.3,32.0,-0.25(-0.78 %),2600,82000000,0,0,30.9,32.4,30.9
12/05/2022,27.25,31.95,-0.05(-0.16 %),3500,107000000,0,0,30.75,32.5,29.8
13/05/2022,25.38,29.75,-2.2(-6.89 %),10500,317000000,0,0,30.05,31.65,29.75
16/05/2022,26.83,31.45,1.65(5.54 %),1500,45000000,0,0,31.75,31.75,27.95
17/05/2022,26.78,31.4,-0.1(-0.32 %),2100,64000000,0,0,29.55,31.4,29.35
18/05/2022,26.78,31.4,0(0.00 %),12800,405000000,0,0,30.35,32.5,30.05
19/05/2022,28.15,33.0,1.6(5.10 %),10800,335000000,0,0,30.55,33.55,29.5
20/05/2022,28.15,33.0,0(0.00 %),2100,68000000,0,0,31.25,34.05,31.0
23/05/2022,26.23,30.75,-2.25(-6.82 %),3600,112000000,0,0,31.05,32.7,30.75
24/05/2022,26.19,30.7,-0.1(-0.32 %),13100,389000000,0,0,31.4,31.6,29.0
25/05/2022,26.44,31.0,0.3(0.98 %),4400,134000000,0,0,32.2,32.2,29.0
26/05/2022,26.66,31.25,0.25(0.81 %),6300,195000000,0,0,31.0,31.3,29.9
27/05/2022,26.57,31.15,-0.15(-0.48 %),5800,177000000,0,0,29.6,31.2,29.55
30/05/2022,26.87,31.5,0.3(0.96 %),8200,250000000,0,0,29.6,32.65,29.2
31/05/2022,27.89,32.7,1.2(3.81 %),6800,213000000,0,0,30.15,33.0,30.05
01/06/2022,26.44,31.0,-1.7(-5.20 %),5100,161000000,0,0,32.95,32.95,30.5
02/06/2022,26.44,31.0,0(0.00 %),9900,307000000,0,0,30.35,31.95,30.35
03/06/2022,26.27,30.8,-0.2(-0.65 %),1900,58000000,0,0,30.95,31.45,30.45
06/06/2022,27.76,32.55,1.75(5.68 %),23200,725000000,0,0,32.3,32.95,29.05
07/06/2022,27.72,32.5,-0.1(-0.31 %),7200,231000000,0,0,30.65,32.95,30.6
08/06/2022,28.83,33.8,1.3(4.00 %),3700,119000000,0,0,30.9,34.1,30.9
09/06/2022,26.87,31.5,-2.3(-6.80 %),6000,191000000,0,0,31.55,33.3,31.45
10/06/2022,26.49,31.05,-0.45(-1.43 %),6800,212000000,0,0,33.65,33.65,30.0
13/06/2022,28.23,33.1,2(6.43 %),7900,252000000,0,0,30.35,33.2,30.05
14/06/2022,28.32,33.2,0.1(0.30 %),4500,147000000,0,0,33.15,34.55,31.3
15/06/2022,27.25,31.95,-1.25(-3.77 %),6500,207000000,0,0,33.2,33.3,31.15
16/06/2022,26.66,31.25,-0.75(-2.34 %),9800,307000000,0,0,31.8,33.0,30.15
17/06/2022,27.89,32.7,1.4(4.47 %),13300,421000000,0,0,30.15,33.4,30.1
20/06/2022,27.51,32.25,-0.45(-1.38 %),6100,196000000,0,0,30.9,33.45,30.7
21/06/2022,26.31,30.85,-1.45(-4.49 %),11400,361000000,0,0,31.1,33.45,30.2
22/06/2022,26.53,31.1,0.2(0.65 %),8400,259000000,0,0,31.5,32.0,30.25
23/06/2022,26.44,31.0,-0.1(-0.32 %),2700,82000000,0,0,30.4,31.05,30.1
24/06/2022,25.72,30.15,-0.85(-2.74 %),3100,95000000,0,0,30.75,30.9,30.15
27/06/2022,25.08,29.4,-0.8(-2.65 %),4300,128000000,0,0,30.05,31.1,29.0
28/06/2022,25.63,30.05,0.65(2.21 %),800,24000000,0,0,30.2,30.2,30.05
29/06/2022,25.63,30.05,-0.05(-0.17 %),0,0,0,0,30.05,30.05,30.05
30/06/2022,24.91,29.2,-0.9(-2.99 %),500,14000000,0,0,29.2,29.2,29.2
01/07/2022,23.63,27.7,-1.5(-5.14 %),15400,422000000,0,0,29.9,29.9,27.2
04/07/2022,23.59,27.65,-0.05(-0.18 %),1400,38000000,0,0,27.7,28.6,26.15
05/07/2022,23.29,27.3,-0.4(-1.44 %),600,16000000,0,0,26.25,28.0,26.25
06/07/2022,22.18,26.0,-1.3(-4.76 %),4800,124000000,0,0,26.0,26.1,26.0
07/07/2022,21.5,25.2,-0.8(-3.08 %),3300,82000000,0,0,24.9,26.0,24.3
08/07/2022,22.69,26.6,1.4(5.56 %),1800,45000000,0,0,25.2,26.6,25.2
11/07/2022,22.6,26.5,-0.1(-0.38 %),400,10000000,0,0,26.6,26.6,25.25
12/07/2022,22.18,26.0,-0.5(-1.89 %),1100,28000000,0,0,25.25,26.0,25.25
13/07/2022,22.35,26.2,0.2(0.77 %),2600,70000000,0,0,27.3,27.3,26.2
14/07/2022,22.35,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/07/2022,22.35,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/07/2022,22.6,26.5,0.3(1.15 %),300,7000000,0,0,26.5,26.5,26.5
19/07/2022,22.6,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/07/2022,22.35,26.2,-0.3(-1.13 %),1200,31000000,0,0,25.9,26.2,25.9
21/07/2022,22.22,26.05,-0.15(-0.57 %),100,2000000,0,0,26.05,26.05,26.05
22/07/2022,22.22,26.05,-0.05(-0.19 %),1200,31000000,0,0,25.55,26.2,25.5
25/07/2022,22.22,26.05,-0.05(-0.19 %),100,2000000,0,0,26.05,26.05,26.05
26/07/2022,22.22,26.05,-0.05(-0.19 %),1300,33000000,0,0,26.05,26.05,26.0
27/07/2022,22.22,26.05,-0.05(-0.19 %),300,7000000,0,0,25.95,26.05,25.95
28/07/2022,22.31,26.15,0.05(0.19 %),1000,25000000,0,0,25.6,26.2,25.6
29/07/2022,22.31,26.15,-0.05(-0.19 %),900,23000000,0,0,26.15,26.2,26.1
01/08/2022,22.31,26.15,-0.05(-0.19 %),0,0,0,0,26.15,26.15,26.15
02/08/2022,22.6,26.5,0.3(1.15 %),900,23000000,0,0,26.25,26.5,26.25
03/08/2022,22.26,26.1,-0.4(-1.51 %),200,5000000,0,0,26.8,26.8,26.1
04/08/2022,22.26,26.1,0(0.00 %),100,2000000,0,0,26.1,26.1,26.1
05/08/2022,22.43,26.3,0.2(0.77 %),600,15000000,0,0,26.0,26.3,26.0
08/08/2022,22.43,26.3,0(0.00 %),600,15000000,0,0,26.3,26.3,26.3
09/08/2022,22.22,26.05,-0.25(-0.95 %),3000,81000000,0,0,26.05,27.9,26.05
10/08/2022,22.22,26.05,-0.05(-0.19 %),0,0,0,0,26.05,26.05,26.05
11/08/2022,22.77,26.7,0.6(2.30 %),5300,145000000,0,0,27.8,27.85,26.15
12/08/2022,22.86,26.8,0.1(0.37 %),100,2000000,0,0,26.8,26.8,26.8
15/08/2022,22.6,26.5,-0.3(-1.12 %),1100,30000000,0,0,27.85,28.65,26.5
16/08/2022,23.2,27.2,0.7(2.64 %),200,5000000,0,0,27.05,27.2,27.05
17/08/2022,23.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
18/08/2022,23.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
19/08/2022,23.24,27.25,0.05(0.18 %),300,8000000,0,0,27.2,27.25,27.2
22/08/2022,23.24,27.25,-0.05(-0.18 %),0,0,0,0,27.25,27.25,27.25
23/08/2022,23.88,28.0,0.7(2.56 %),400,11000000,0,0,26.3,28.0,26.3
24/08/2022,23.07,27.05,-0.95(-3.39 %),7200,209000000,0,0,27.5,29.95,27.05
25/08/2022,24.57,28.8,1.7(6.27 %),3900,112000000,0,0,28.9,28.9,27.85
26/08/2022,26.02,30.5,1.7(5.90 %),100,3000000,0,0,30.5,30.5,30.5
29/08/2022,25.97,30.45,-0.05(-0.16 %),600,18000000,0,0,30.45,30.5,30.45
30/08/2022,25.97,30.45,-0.05(-0.16 %),0,0,0,0,30.45,30.45,30.45
31/08/2022,25.25,29.6,-0.9(-2.95 %),200,6000000,0,0,31.0,31.0,29.6
05/09/2022,25.25,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
06/09/2022,25.25,29.6,0(0.00 %),1500,45000000,0,0,31.4,31.6,27.95
07/09/2022,26.44,31.0,1.4(4.73 %),300,9000000,0,0,28.85,31.5,28.85
08/09/2022,25.16,29.5,-1.5(-4.84 %),200,5000000,0,0,29.35,29.5,29.35
09/09/2022,24.74,29.0,-0.5(-1.69 %),3100,89000000,0,0,28.95,29.0,28.95
12/09/2022,25.29,29.65,0.65(2.24 %),3200,98000000,0,0,30.75,31.0,29.1
13/09/2022,25.29,29.65,-0.05(-0.17 %),0,0,0,0,29.65,29.65,29.65
14/09/2022,25.29,29.65,-0.05(-0.17 %),300,8000000,0,0,29.65,29.65,29.65
15/09/2022,25.42,29.8,0.1(0.34 %),200,5000000,0,0,29.7,29.8,29.7
16/09/2022,25.42,29.8,0(0.00 %),100,2000000,0,0,29.8,29.8,29.8
19/09/2022,25.42,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/09/2022,24.57,28.8,-1(-3.36 %),800,24000000,0,0,31.85,31.85,28.5
21/09/2022,24.78,29.05,0.25(0.87 %),900,26000000,0,0,30.0,30.75,29.0
22/09/2022,24.78,29.05,-0.05(-0.17 %),2600,79000000,0,0,30.0,31.05,29.05
23/09/2022,24.78,29.05,-0.05(-0.17 %),0,0,0,0,29.05,29.05,29.05
26/09/2022,26.4,30.95,1.85(6.36 %),71500,1938000000,0,0,29.8,30.95,27.05
27/09/2022,24.57,28.8,-2.2(-7.10 %),200,5000000,0,0,28.8,28.8,28.8
28/09/2022,22.86,26.8,-2(-6.94 %),28900,780000000,0,0,27.55,27.6,26.8
29/09/2022,22.77,26.7,-0.1(-0.37 %),100,2000000,0,0,26.7,26.7,26.7
30/09/2022,21.2,24.85,-1.85(-6.93 %),35100,880000000,0,0,26.6,26.6,24.85
03/10/2022,20.94,24.55,-0.35(-1.41 %),100,2000000,0,0,24.55,24.55,24.55
04/10/2022,19.62,23.0,-1.6(-6.50 %),3000,68000000,0,0,23.1,23.1,22.85
05/10/2022,20.77,24.35,1.35(5.87 %),200,4000000,0,0,21.4,24.35,21.4
06/10/2022,19.66,23.05,-1.35(-5.53 %),2200,50000000,0,0,22.9,24.95,22.9
07/10/2022,19.83,23.25,0.15(0.65 %),5800,140000000,0,0,24.15,24.45,22.3
10/10/2022,21.15,24.8,1.5(6.44 %),900,22000000,0,0,24.75,24.85,24.25
11/10/2022,21.96,25.75,0.95(3.83 %),700,17000000,0,0,25.5,25.75,24.5
12/10/2022,22.18,26.0,0.2(0.78 %),500,13000000,0,0,26.65,26.65,26.0
13/10/2022,23.03,27.0,1(3.85 %),300,7000000,0,0,25.6,27.0,25.6
14/10/2022,22.01,25.8,-1.2(-4.44 %),12200,348000000,0,0,28.5,28.85,25.15
17/10/2022,23.46,27.5,1.7(6.59 %),600,16000000,0,0,27.6,27.6,27.5
18/10/2022,23.88,28.0,0.5(1.82 %),300,8000000,0,0,29.4,29.4,28.0
19/10/2022,23.12,27.1,-0.9(-3.21 %),1400,40000000,0,0,28.75,29.95,26.4
20/10/2022,23.88,28.0,0.9(3.32 %),2300,64000000,0,0,27.15,28.95,26.45
21/10/2022,24.61,28.85,0.85(3.04 %),600,16000000,0,0,27.45,28.85,27.35
24/10/2022,23.07,27.05,-1.85(-6.40 %),1400,38000000,0,0,29.95,29.95,27.05
25/10/2022,22.77,26.7,-0.4(-1.48 %),600,16000000,0,0,27.2,27.2,26.7
26/10/2022,24.22,28.4,1.7(6.37 %),100,2000000,0,0,28.4,28.4,28.4
27/10/2022,24.78,29.05,0.65(2.29 %),1200,32000000,0,0,27.05,29.05,27.05
28/10/2022,24.78,29.05,-0.05(-0.17 %),0,0,0,0,29.05,29.05,29.05
31/10/2022,23.07,27.05,-2.05(-7.04 %),3700,100000000,0,0,27.25,27.25,27.05
01/11/2022,22.73,26.65,-0.45(-1.66 %),1100,29000000,0,0,26.5,28.75,26.5
02/11/2022,22.86,26.8,0.1(0.37 %),600,16000000,0,0,26.8,26.8,26.8
03/11/2022,22.69,26.6,-0.2(-0.75 %),12000,319000000,0,0,26.65,26.65,26.6
04/11/2022,23.71,27.8,1.2(4.51 %),200,5000000,0,0,26.55,27.8,26.55
07/11/2022,22.6,26.5,-1.3(-4.68 %),700,18000000,0,0,26.65,26.65,26.5
08/11/2022,23.76,27.85,1.35(5.09 %),400,11000000,0,0,28.35,28.35,26.05
09/11/2022,22.14,25.95,-1.95(-6.99 %),19100,495000000,0,0,26.0,26.0,25.95
10/11/2022,20.68,24.25,-1.75(-6.73 %),800,19000000,0,0,24.4,24.4,24.25
11/11/2022,21.62,25.35,1.05(4.32 %),200,4000000,0,0,22.7,25.35,22.7
14/11/2022,20.47,24.0,-1.4(-5.51 %),100,2000000,0,0,24.0,24.0,24.0
15/11/2022,21.24,24.9,0.9(3.75 %),700,16000000,0,0,25.35,25.35,22.35
16/11/2022,19.79,23.2,-1.7(-6.83 %),100,2000000,0,0,23.2,23.2,23.2
17/11/2022,21.07,24.7,1.5(6.47 %),1400,33000000,0,0,24.65,24.7,21.6
18/11/2022,19.62,23.0,-1.7(-6.88 %),700,16000000,0,0,23.1,23.1,23.0
21/11/2022,18.47,21.65,-1.35(-5.87 %),200,4000000,0,0,23.0,23.0,21.65
22/11/2022,18.55,21.75,0.05(0.23 %),400,8000000,0,0,20.15,21.75,20.15
23/11/2022,18.55,21.75,-0.05(-0.23 %),0,0,0,0,21.75,21.75,21.75
24/11/2022,18.55,21.75,0(0.00 %),0,0,0,0,21.75,21.75,21.75
25/11/2022,19.83,23.25,1.45(6.65 %),1100,25000000,0,0,22.8,23.25,22.8
28/11/2022,19.83,23.25,-0.05(-0.21 %),200,4000000,0,0,23.25,23.25,23.25
29/11/2022,19.66,23.05,-0.25(-1.07 %),200,4000000,0,0,21.65,23.05,21.65
30/11/2022,19.62,23.0,-0.1(-0.43 %),400,9000000,0,0,23.05,23.05,23.0
01/12/2022,19.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/12/2022,19.62,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/12/2022,19.58,22.95,-0.05(-0.22 %),100,2000000,0,0,22.95,22.95,22.95
06/12/2022,19.58,22.95,-0.05(-0.22 %),0,0,0,0,22.95,22.95,22.95
07/12/2022,19.58,22.95,-0.05(-0.22 %),0,0,0,0,22.95,22.95,22.95
08/12/2022,19.58,22.95,-0.05(-0.22 %),0,0,0,0,22.95,22.95,22.95
