Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2019,7.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2019,8.97,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
01/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/08/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/09/2019,8.97,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/09/2019,11.8,14.2,3.4(31.48 %),100,1420000,0,0,14.2,14.2,14.2
23/09/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/09/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/09/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/09/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/09/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/09/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/10/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/11/2019,11.8,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/11/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/11/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/11/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/12/2019,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/01/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/02/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/02/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/02/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/02/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/02/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/02/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/02/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/02/2020,11.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/02/2020,7.11,8.2,-5.4(-39.71 %),4800,39360000,0,0,8.2,8.2,8.2
14/02/2020,7.11,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/02/2020,7.11,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/02/2020,7.11,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/02/2020,7.11,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/02/2020,6.07,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
21/02/2020,5.21,6.0,-1(-14.29 %),200,1200000,0,0,6.0,6.0,6.0
24/02/2020,4.42,5.1,-0.9(-15.00 %),300,1530000,0,0,5.1,5.1,5.1
25/02/2020,3.82,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
26/02/2020,3.56,4.1,-0.3(-6.82 %),200,820000,0,0,4.1,4.1,4.1
27/02/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/02/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/03/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/03/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/03/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/03/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/03/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/03/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/03/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/03/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/03/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/03/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/03/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/03/2020,4.08,4.7,0.6(14.63 %),200,940000,0,0,4.7,4.7,4.7
19/03/2020,4.69,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
20/03/2020,4.69,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/03/2020,4.69,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/03/2020,4.69,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/03/2020,3.99,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
26/03/2020,3.47,4.0,-0.6(-13.04 %),100,400000,0,0,4.0,4.0,4.0
27/03/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/03/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/04/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/04/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/04/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/04/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/04/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/04/2020,3.9,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
10/04/2020,3.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/04/2020,3.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/04/2020,3.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/04/2020,3.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/04/2020,3.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/04/2020,3.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/04/2020,3.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/04/2020,3.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/04/2020,3.9,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/04/2020,4.34,5.0,0.5(11.11 %),100,500000,0,0,5.0,5.0,5.0
24/04/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/04/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/04/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/04/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/06/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/06/2020,4.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/06/2020,3.73,4.3,-0.7(-14.00 %),200,860000,0,0,4.3,4.3,4.3
04/06/2020,3.47,4.0,-0.3(-6.98 %),200,800000,0,0,4.0,4.0,4.0
05/06/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/06/2020,3.47,4.0,0(0.00 %),800,3200000,0,0,4.0,4.0,4.0
09/06/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2020,3.3,3.8,-0.2(-5.00 %),500,1900000,0,0,3.8,3.8,3.8
11/06/2020,3.3,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/06/2020,3.38,3.9,0.1(2.63 %),500,1950000,0,0,3.9,3.9,3.9
15/06/2020,3.38,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/06/2020,3.38,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/06/2020,3.47,4.0,0.1(2.56 %),500,1960000,0,0,3.9,4.0,3.9
18/06/2020,3.04,3.5,-0.4(-10.26 %),1200,4430000,0,0,3.9,3.9,3.5
19/06/2020,3.21,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/06/2020,3.21,3.7,0(0.00 %),700,2600000,0,0,3.7,3.8,3.7
23/06/2020,3.21,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
24/06/2020,3.21,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/06/2020,3.21,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/06/2020,3.21,3.7,0(0.00 %),8800,32560000,0,0,3.7,3.7,3.7
29/06/2020,3.64,4.2,0.5(13.51 %),300,1260000,0,0,4.2,4.2,4.2
30/06/2020,3.64,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/07/2020,3.64,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/07/2020,3.64,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/07/2020,3.64,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/07/2020,3.64,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/07/2020,3.64,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/07/2020,3.64,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/07/2020,3.64,4.2,0(0.00 %),0,0,181563,653626800,4.2,4.2,4.2
10/07/2020,3.21,3.7,-0.5(-11.90 %),200,740000,0,0,3.7,3.7,3.7
13/07/2020,3.21,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/07/2020,3.21,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/07/2020,3.47,4.0,0.3(8.11 %),6400,25600000,0,0,4.0,4.0,4.0
16/07/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/07/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/07/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/07/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/07/2020,3.47,4.0,0(0.00 %),5400,21600000,0,0,4.0,4.0,4.0
23/07/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/07/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/07/2020,3.47,4.0,0(0.00 %),1500,6000000,0,0,4.0,4.0,4.0
29/07/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/07/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/07/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/08/2020,3.56,4.1,0.1(2.50 %),10000,41000000,0,0,4.1,4.1,4.1
04/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/08/2020,3.56,4.1,0(0.00 %),0,0,200567,722041200,4.1,4.1,4.1
12/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/08/2020,3.56,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/08/2020,3.12,3.6,-0.5(-12.20 %),200,720000,0,0,3.6,3.6,3.6
25/08/2020,3.12,3.6,0(0.00 %),2000,7300000,0,0,3.7,3.7,3.6
26/08/2020,3.21,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/08/2020,3.21,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/08/2020,3.21,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/08/2020,3.38,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
01/09/2020,3.38,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/09/2020,3.38,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/09/2020,3.38,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/09/2020,3.38,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/09/2020,3.38,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/09/2020,3.38,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
10/09/2020,3.38,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/09/2020,3.38,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/09/2020,3.38,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/09/2020,3.38,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/09/2020,3.47,4.0,0.1(2.56 %),1600,6300000,0,0,3.9,4.0,3.9
17/09/2020,3.47,4.0,0.1(2.56 %),5000,20000000,0,0,4.0,4.0,4.0
18/09/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/09/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/09/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/09/2020,3.47,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/09/2020,3.47,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
25/09/2020,3.47,4.0,0(0.00 %),10000,40000000,0,0,4.0,4.0,4.0
28/09/2020,3.99,4.6,0.6(15.00 %),6300,27420000,0,0,4.3,4.6,4.3
29/09/2020,3.99,4.6,0.2(4.55 %),1000,4600000,0,0,4.6,4.6,4.6
30/09/2020,3.99,4.6,0(0.00 %),7100,32670000,0,0,4.7,4.7,4.6
01/10/2020,3.99,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
02/10/2020,3.99,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/10/2020,3.99,4.6,0(0.00 %),3200,14720000,0,0,4.6,4.6,4.6
06/10/2020,3.99,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
07/10/2020,3.99,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
08/10/2020,3.9,4.5,-0.1(-2.17 %),3900,17850000,0,0,4.6,4.6,4.5
09/10/2020,4.29,4.4,0.3(7.32 %),100,440000,0,0,4.4,4.4,4.4
12/10/2020,4.29,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/10/2020,4.29,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/10/2020,4.29,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/10/2020,4.29,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/10/2020,4.29,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/10/2020,4.29,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/10/2020,3.7,3.8,-0.6(-13.64 %),500,1900000,0,0,3.8,3.8,3.8
21/10/2020,3.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/10/2020,3.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/10/2020,3.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/10/2020,3.7,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
27/10/2020,3.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/10/2020,3.7,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/10/2020,3.21,3.3,-0.5(-13.16 %),6255,21231500,0,0,3.8,3.8,3.3
30/10/2020,3.31,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/11/2020,3.31,3.4,0(0.00 %),1000,3400000,0,0,3.4,3.4,3.4
