Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/10/2015,23.5,43.5,1(2.35 %),2457280,106905000000,0,0,42.5,44.1,42.5
07/10/2015,22.96,42.5,0.4(0.95 %),2096590,88983000000,0,0,42.2,43.1,41.8
06/10/2015,22.75,42.1,0.5(1.20 %),841260,35339000000,0,0,42.0,42.2,41.8
05/10/2015,22.48,41.6,0(0.00 %),472330,19656000000,0,0,41.6,41.7,41.5
02/10/2015,22.48,41.6,0(0.00 %),494680,20571000000,0,0,41.6,41.7,41.4
01/10/2015,22.48,41.6,-0.1(-0.24 %),417940,17485000000,0,0,41.9,42.1,41.6
30/09/2015,22.53,41.7,0.1(0.24 %),338130,14150000000,0,0,41.9,42.0,41.7
29/09/2015,22.48,41.6,-0.4(-0.95 %),431390,17953000000,0,0,41.7,41.9,41.4
28/09/2015,22.69,42.0,-0.1(-0.24 %),465240,19521000000,0,0,42.1,42.2,41.7
25/09/2015,22.75,42.1,-0.3(-0.71 %),636970,26831000000,0,0,42.4,42.4,41.9
24/09/2015,22.91,42.4,-0.1(-0.24 %),664570,28269000000,141900,6059130000,42.7,42.7,42.4
23/09/2015,22.96,42.5,-0.3(-0.70 %),707360,30113000000,0,0,42.5,42.7,42.4
22/09/2015,23.12,42.8,-0.1(-0.23 %),365500,15626000000,0,0,42.9,43.0,42.6
21/09/2015,23.18,42.9,0.9(2.14 %),1158500,49559000000,0,0,42.9,43.0,42.2
18/09/2015,22.69,42.0,0(0.00 %),6992330,294139000000,100050,4208103000,42.4,42.5,42.0
17/09/2015,22.69,42.0,0.3(0.72 %),454840,19155000000,130000,5474300000,42.0,42.2,41.7
16/09/2015,22.53,41.7,0(0.00 %),1295070,54037000000,0,0,41.7,41.9,41.6
15/09/2015,22.53,41.7,-0.1(-0.24 %),962630,40128000000,145000,6046500000,41.8,41.8,41.4
14/09/2015,22.58,41.8,-0.2(-0.48 %),477150,19974000000,750000,31500000000,42.0,42.0,41.6
11/09/2015,22.69,42.0,-0.4(-0.94 %),445540,18765000000,750000,31800000000,42.4,42.4,41.9
10/09/2015,22.91,42.4,0.5(1.19 %),1097080,46250000000,377000,15902050000,41.7,42.5,41.2
09/09/2015,22.64,41.9,0.2(0.48 %),514350,21526000000,0,0,42.0,42.0,41.7
08/09/2015,22.53,41.7,0.1(0.24 %),580480,24209000000,100000,4170000000,41.6,41.9,41.5
07/09/2015,22.48,41.6,0.1(0.24 %),433750,18018000000,500000,20750000000,41.2,41.9,41.1
04/09/2015,22.42,41.5,0.4(0.97 %),716580,29651000000,0,0,41.2,41.5,41.1
03/09/2015,22.21,41.1,-0.4(-0.96 %),1232010,50820000000,693200,28767800000,41.5,41.5,41.0
01/09/2015,22.42,41.5,0(0.00 %),885510,36549000000,0,0,41.5,41.7,40.7
31/08/2015,22.42,41.5,-0.2(-0.48 %),886190,36510000000,0,0,41.7,41.7,40.8
28/08/2015,22.53,41.7,0.7(1.71 %),930510,38373000000,220000,9086000000,41.4,41.7,40.8
27/08/2015,22.15,41.0,0.8(1.99 %),1429370,58286000000,100000,4090000000,40.4,41.3,40.1
26/08/2015,21.72,40.2,0.1(0.25 %),1642870,65813000000,0,0,39.7,40.4,39.6
25/08/2015,21.67,40.1,0(0.00 %),2271270,90112000000,46460,1846785000,38.8,40.1,38.8
24/08/2015,21.67,40.1,0(0.00 %),2732410,107456000000,201650,7928878000,40.1,40.1,37.9
21/08/2015,21.67,40.1,-0.5(-1.23 %),3110370,123131000000,201650,7981307000,40.3,40.6,38.8
20/08/2015,21.94,40.6,-0.2(-0.49 %),1142450,46425000000,0,0,40.8,41.2,40.1
19/08/2015,22.04,40.8,-0.9(-2.16 %),787690,32291000000,0,0,41.7,41.7,40.6
18/08/2015,22.53,41.7,0.7(1.71 %),563880,23385000000,110350,4576214500,41.0,41.7,41.0
17/08/2015,22.15,41.0,-0.8(-1.91 %),758640,31638000000,110000,4587000000,41.8,42.3,41.0
14/08/2015,22.58,41.8,-0.7(-1.65 %),819060,34422000000,228430,9598628600,42.5,42.9,41.6
13/08/2015,22.96,42.5,-0.6(-1.39 %),860480,36754000000,281400,12018594000,43.1,43.1,42.4
12/08/2015,23.29,43.1,-0.6(-1.37 %),810320,35131000000,105000,4552280000,43.7,43.7,43.1
11/08/2015,23.61,43.7,0.2(0.46 %),1130250,49288000000,100000,4370000000,43.5,43.7,43.4
10/08/2015,23.5,43.5,0.5(1.16 %),802880,34713000000,100000,4350000000,43.0,43.5,43.0
07/08/2015,23.23,43.0,0(0.00 %),318890,13710000000,0,0,43.1,43.1,42.9
06/08/2015,23.23,43.0,-0.2(-0.46 %),490170,21046000000,30000,1288080000,43.0,43.2,42.7
05/08/2015,23.34,43.2,0.2(0.47 %),494710,21289000000,1000000,43100000000,43.2,43.2,42.8
04/08/2015,23.23,43.0,-0.1(-0.23 %),710800,30501000000,0,0,42.8,43.1,42.7
03/08/2015,23.29,43.1,0(0.00 %),1810730,77777000000,6256610,270235990000,42.7,43.4,42.6
31/07/2015,23.29,43.1,0(0.00 %),1367150,58720000000,106620,4579440000,42.9,43.4,42.7
30/07/2015,23.29,43.1,-0.1(-0.23 %),729400,31433000000,142400,6136590000,43.2,43.4,42.9
29/07/2015,23.34,43.2,-0.6(-1.37 %),1177900,51275000000,114776,4974823200,44.0,44.1,43.1
28/07/2015,23.66,43.8,-0.2(-0.45 %),2556060,113537000000,190000,8437900000,44.2,44.9,43.8
27/07/2015,23.77,44.0,0.2(0.46 %),1634930,71871000000,0,0,44.0,44.3,43.7
24/07/2015,23.66,43.8,-0.3(-0.68 %),752000,33000000000,0,0,44.4,44.4,43.6
23/07/2015,23.83,44.1,-0.4(-0.90 %),1096080,48827000000,0,0,44.5,45.0,44.1
22/07/2015,24.04,44.5,1.5(3.49 %),1978850,87165000000,0,0,43.3,44.6,43.1
21/07/2015,23.23,43.0,0.4(0.94 %),575410,24769000000,0,0,42.5,43.3,42.5
20/07/2015,23.02,42.6,-0.1(-0.23 %),763460,32638000000,0,0,42.7,43.3,42.4
17/07/2015,23.07,42.7,-0.1(-0.23 %),770060,32878000000,119450,5099321000,43.0,43.1,42.5
16/07/2015,23.12,42.8,-0.7(-1.61 %),940730,40360000000,371042,15892595000,43.0,43.3,42.7
15/07/2015,23.5,43.5,-0.5(-1.14 %),1452980,63260000000,181600,7905048000,44.2,44.2,43.3
14/07/2015,23.77,44.0,-0.1(-0.23 %),642340,28241000000,79980,3515921000,43.7,44.1,43.7
13/07/2015,23.83,44.1,-0.2(-0.45 %),1259500,55538000000,0,0,44.3,44.3,44.0
10/07/2015,23.93,44.3,0.3(0.68 %),1334490,59149000000,80000,3545600000,44.3,44.6,44.0
09/07/2015,23.77,44.0,0.5(1.15 %),1664850,72563000000,524358,22794573000,43.0,44.6,42.8
08/07/2015,23.5,43.5,-0.7(-1.58 %),1648750,71777000000,120000,5223600000,44.1,44.1,43.2
07/07/2015,23.88,44.2,-0.4(-0.90 %),2060130,91509000000,550000,24530000000,44.4,44.7,44.1
06/07/2015,24.1,44.6,0(0.00 %),1602770,71266000000,212760,9425916000,45.0,45.1,44.0
03/07/2015,24.1,44.6,0.7(1.59 %),1937740,86498000000,120000,5352000000,44.4,44.9,44.3
02/07/2015,23.72,43.9,0.5(1.15 %),1117760,48935000000,100000,4378000000,43.7,43.9,43.5
01/07/2015,23.45,43.4,-0.1(-0.23 %),797910,34650000000,0,0,44.0,44.0,43.0
30/06/2015,23.5,43.5,0.8(1.87 %),3429780,149944000000,100000,4371000000,42.5,44.2,42.5
29/06/2015,23.07,42.7,1.3(3.14 %),1764630,75672000000,0,0,42.1,43.3,42.1
26/06/2015,22.33,52.0,-0.5(-0.95 %),1026800,53511000000,11726745,609891497000,52.0,52.5,52.0
25/06/2015,22.55,52.5,0(0.00 %),1089400,56970000000,20000,1040000000,52.0,53.0,51.5
24/06/2015,22.55,52.5,0.5(0.96 %),780150,40586000000,4581024,238213248000,51.5,52.5,51.5
23/06/2015,22.33,52.0,0.5(0.97 %),1356440,70372000000,8400000,430900000000,51.5,52.5,51.0
22/06/2015,22.12,51.5,0.5(0.98 %),532730,27433000000,1600000,81600000000,51.5,52.0,51.0
19/06/2015,21.9,51.0,0.5(0.99 %),944200,48123000000,4100000,207100000000,51.0,51.5,50.5
18/06/2015,21.69,50.5,0(0.00 %),683660,34531000000,1096060,55351991000,50.5,51.0,50.5
17/06/2015,21.69,50.5,0(0.00 %),653080,32873000000,0,0,50.5,51.5,49.8
16/06/2015,21.69,50.5,0(0.00 %),739750,37269000000,0,0,50.5,51.0,49.9
15/06/2015,21.69,50.5,-1.5(-2.88 %),850000,43355000000,0,0,52.0,52.0,50.0
12/06/2015,22.33,52.0,2.8(5.69 %),2997570,151818000000,0,0,49.4,52.0,49.3
11/06/2015,21.13,49.2,0.6(1.23 %),528030,25867000000,178000,8741580000,48.6,49.2,48.6
10/06/2015,20.87,48.6,-0.4(-0.82 %),476610,23260000000,75000,3660000000,49.0,49.1,48.5
09/06/2015,21.04,49.0,0(0.00 %),446220,21910000000,0,0,49.2,49.3,48.9
08/06/2015,21.04,49.0,0.2(0.41 %),593240,29162000000,0,0,48.8,49.5,48.8
05/06/2015,20.96,48.8,0(0.00 %),626020,30618000000,266920,12999888000,48.8,49.2,48.6
04/06/2015,20.96,48.8,0.5(1.04 %),1277590,62316000000,578000,28072420000,48.5,49.0,48.5
03/06/2015,20.74,48.3,0.2(0.42 %),766250,37065000000,31980,1546873000,48.0,48.6,48.0
02/06/2015,20.66,48.1,-0.6(-1.23 %),418090,20320000000,232384,11340339000,48.8,48.9,48.1
01/06/2015,20.92,48.7,1.2(2.53 %),1238300,60168000000,1500000,72600000000,48.1,49.2,48.0
29/05/2015,20.4,47.5,-0.3(-0.63 %),618530,29502000000,416530,19864316000,47.8,48.1,47.5
28/05/2015,20.53,47.8,-0.3(-0.62 %),623820,29917000000,605100,29014545000,48.0,48.2,47.8
27/05/2015,20.66,48.1,-0.2(-0.41 %),712170,34485000000,2635000,127301700000,48.5,48.7,48.1
26/05/2015,20.74,48.3,0.1(0.21 %),623860,30167000000,1045610,50555244000,48.1,48.8,48.1
25/05/2015,20.7,48.2,-0.3(-0.62 %),334190,16076000000,441760,21248656000,48.3,48.3,47.7
22/05/2015,20.83,48.5,1.3(2.75 %),1058290,50720000000,595310,28343255000,47.1,48.5,46.9
21/05/2015,20.27,47.2,0.1(0.21 %),387320,18235000000,300000,14124000000,47.0,47.5,46.9
20/05/2015,20.23,47.1,0.5(1.07 %),617150,29101000000,300000,14145000000,46.6,47.6,46.6
19/05/2015,20.01,46.6,0.3(0.65 %),552310,25632000000,1231770,57154128000,46.6,46.7,46.3
18/05/2015,19.88,46.3,-0.7(-1.49 %),1655740,77450000000,100000,4677000000,47.0,47.1,46.3
15/05/2015,20.18,47.0,-0.4(-0.84 %),458130,21630000000,0,0,47.4,47.7,47.0
14/05/2015,20.36,47.4,-0.1(-0.21 %),83130,3944000000,300000,14250000000,47.5,47.6,47.3
13/05/2015,20.4,47.5,0(0.00 %),555300,26264000000,300000,14220000000,47.5,47.6,46.8
12/05/2015,20.4,47.5,-0.5(-1.04 %),618510,29415000000,827700,38140290000,48.2,48.2,47.0
11/05/2015,20.61,48.0,-0.3(-0.62 %),309660,14943000000,395340,19075155000,48.5,48.5,48.0
08/05/2015,20.74,48.3,-0.3(-0.62 %),70990,3433000000,443040,21432909000,48.6,48.6,48.3
07/05/2015,20.87,48.6,0.5(1.04 %),262900,12709000000,635340,31989136000,48.1,48.6,48.0
06/05/2015,20.66,48.1,-0.7(-1.43 %),186040,8957000000,2679760,129115646000,48.8,48.8,48.0
05/05/2015,20.96,48.8,0.7(1.46 %),762350,36907000000,4783178,243942078000,48.1,48.8,48.0
04/05/2015,20.66,48.1,-0.5(-1.03 %),1448720,69749000000,22000,1059960000,45.2,48.7,45.2
27/04/2015,20.87,48.6,-0.2(-0.41 %),242300,11827000000,4732370,245969945000,49.0,49.0,48.6
24/04/2015,20.96,48.8,0(0.00 %),287890,14053000000,0,0,48.8,49.0,48.7
23/04/2015,20.96,48.8,0.2(0.41 %),584810,28526000000,450000,20340000000,48.8,49.0,48.5
22/04/2015,20.87,48.6,0.1(0.21 %),625130,30377000000,116190,5645672000,48.8,48.8,48.5
21/04/2015,20.83,48.5,-0.1(-0.21 %),591750,28810000000,0,0,48.6,48.9,48.4
20/04/2015,20.87,48.6,-0.2(-0.41 %),936960,45676000000,0,0,48.6,49.0,48.5
17/04/2015,20.96,48.8,0.7(1.46 %),1078340,52785000000,30000,1470000000,48.2,49.4,48.1
16/04/2015,20.66,48.1,0.6(1.26 %),601670,28968000000,0,0,47.5,48.4,47.5
15/04/2015,20.4,47.5,-0.1(-0.21 %),443980,21070000000,1416830,67239584000,47.8,47.9,47.1
14/04/2015,20.44,47.6,-1(-2.06 %),426570,20497000000,50000,2390000000,48.7,48.7,47.6
13/04/2015,20.87,48.6,1.1(2.32 %),1697520,82088000000,375000,18131250000,47.6,48.7,47.6
10/04/2015,20.4,47.5,1.4(3.04 %),1224360,57779000000,1759788,81860142000,46.3,47.9,46.3
09/04/2015,19.8,46.1,0.1(0.22 %),639520,29578000000,1051590,49887358000,46.0,46.6,46.0
08/04/2015,19.76,46.0,-0.2(-0.43 %),611130,28200000000,400000,18442000000,46.2,46.3,46.0
07/04/2015,19.84,46.2,0.3(0.65 %),672070,30900000000,465000,19995000000,45.9,46.2,45.7
06/04/2015,19.71,45.9,-0.2(-0.43 %),455810,20974000000,0,0,46.1,46.2,45.9
03/04/2015,19.8,46.1,-0.2(-0.43 %),311650,14379000000,0,0,46.3,46.3,46.1
02/04/2015,19.88,46.3,0.3(0.65 %),444740,20545000000,0,0,46.4,46.4,45.9
01/04/2015,19.76,46.0,-1(-2.13 %),482240,22330000000,465000,23157000000,46.6,47.0,46.0
31/03/2015,20.18,47.0,0.4(0.86 %),710820,33349000000,111900,5256429000,47.2,47.1,46.6
30/03/2015,20.01,46.6,-0.5(-1.06 %),934790,43797000000,6758000,319257000000,47.2,47.3,46.6
27/03/2015,20.23,47.1,-0.4(-0.84 %),1097010,51846000000,90000,4253400000,48.3,48.3,47.0
26/03/2015,20.4,47.5,-0.7(-1.45 %),581580,27786000000,1689700,81079969000,48.0,48.2,47.5
25/03/2015,20.7,48.2,-0.1(-0.21 %),637570,30752000000,63780,3076109000,48.3,48.4,48.1
24/03/2015,20.74,48.3,0(0.00 %),1057820,51042000000,427000,20602750000,48.3,48.4,48.1
23/03/2015,20.74,48.3,-0.3(-0.62 %),709040,34379000000,150000,7272000000,49.1,49.1,48.2
20/03/2015,20.87,48.6,-0.5(-1.02 %),1952070,95033000000,200000,9732000000,49.4,49.2,48.6
19/03/2015,21.09,49.1,-0.2(-0.41 %),787290,38678000000,490000,24058000000,49.3,49.5,48.8
18/03/2015,21.17,49.3,0(0.00 %),709890,34998000000,0,0,49.3,49.4,49.2
17/03/2015,21.17,49.3,0.1(0.20 %),332570,16384000000,345040,16996670000,49.3,49.4,49.1
16/03/2015,21.13,49.2,-0.4(-0.81 %),1155790,56859000000,0,0,49.5,49.6,48.9
13/03/2015,21.3,49.6,0(0.00 %),529480,26328000000,500000,24900000000,49.6,49.9,49.5
12/03/2015,21.3,49.6,0.3(0.61 %),814790,40294000000,0,0,49.3,49.9,49.3
11/03/2015,21.17,49.3,-0.4(-0.80 %),844110,41711000000,0,0,49.7,49.7,49.2
10/03/2015,21.34,49.7,0(0.00 %),895980,44442000000,0,0,49.5,49.9,49.4
09/03/2015,21.34,49.7,-0.2(-0.40 %),661550,32983000000,0,0,49.9,50.5,49.6
06/03/2015,21.43,49.9,-1.1(-2.16 %),1493200,74836000000,238000,11900000000,50.0,51.0,49.9
05/03/2015,21.9,51.0,-0.5(-0.97 %),845730,43058000000,0,0,51.0,51.5,50.5
04/03/2015,22.12,51.5,-0.5(-0.96 %),816360,42063000000,80000,4119200000,52.0,52.0,51.0
03/03/2015,22.33,52.0,2.1(4.21 %),2373010,121667000000,337870,17734335000,49.9,52.5,49.9
02/03/2015,21.43,49.9,0.4(0.81 %),788530,39243000000,100000,4902800000,49.6,50.0,49.5
27/02/2015,21.26,49.5,-0.4(-0.80 %),538120,26710000000,99870,4956548000,50.0,50.0,49.5
26/02/2015,21.43,49.9,-0.1(-0.20 %),1158830,57712000000,0,0,50.0,50.5,49.2
25/02/2015,21.47,50.0,-1.5(-2.91 %),756990,38248000000,34790,1757591000,51.0,51.5,50.0
24/02/2015,22.12,51.5,1(1.98 %),906580,46059000000,0,0,51.0,51.5,50.0
13/02/2015,21.69,50.5,0.5(1.00 %),1455720,73520000000,0,0,50.0,51.5,50.0
12/02/2015,21.47,50.0,1.5(3.09 %),2221520,110008000000,0,0,48.9,50.0,48.8
11/02/2015,20.83,48.5,1.3(2.75 %),894030,42952000000,0,0,47.4,48.5,47.2
10/02/2015,20.27,47.2,-0.1(-0.21 %),362290,17186000000,64000,3035520000,47.5,47.7,47.2
09/02/2015,20.31,47.3,0.4(0.85 %),437370,20713000000,0,0,46.9,47.5,46.9
06/02/2015,20.14,46.9,0.1(0.21 %),160630,7540000000,0,0,47.0,47.2,46.8
05/02/2015,20.1,46.8,-0.1(-0.21 %),264080,12364000000,0,0,46.7,47.0,46.7
04/02/2015,20.14,46.9,0(0.00 %),754650,35304000000,0,0,47.3,47.3,46.5
03/02/2015,20.14,46.9,-0.8(-1.68 %),304890,14393000000,0,0,47.7,47.8,46.9
02/02/2015,20.49,47.7,-0.3(-0.62 %),408830,19591000000,0,0,48.0,48.1,47.7
30/01/2015,20.61,48.0,0.4(0.84 %),938950,45167030000,100000,4830000000,47.7,48.4,47.6
29/01/2015,20.44,47.6,0(0.00 %),185770,8839810000,0,0,47.6,47.8,47.4
28/01/2015,20.44,47.6,-0.4(-0.83 %),323250,15400078000,0,0,47.6,48.0,47.5
27/01/2015,20.61,48.0,-0.2(-0.41 %),517330,24805672000,0,0,48.2,48.3,47.4
26/01/2015,20.7,48.2,0.2(0.42 %),241650,11669843000,0,0,48.5,48.9,48.0
23/01/2015,20.61,48.0,0.9(1.91 %),770380,36798728000,0,0,47.4,48.0,47.3
22/01/2015,20.23,47.1,0(0.00 %),204950,9666804000,0,0,47.4,47.4,47.1
21/01/2015,20.23,47.1,0(0.00 %),227060,10713247000,0,0,47.1,47.4,47.1
20/01/2015,20.23,47.1,-0.2(-0.42 %),316350,14982512000,0,0,47.4,47.6,47.1
19/01/2015,20.31,47.3,0(0.00 %),407620,19362804000,0,0,47.3,47.9,47.2
16/01/2015,20.31,47.3,-0.1(-0.21 %),275570,12999247000,0,0,47.4,47.4,47.0
15/01/2015,20.36,47.4,0.3(0.64 %),826580,38924407000,0,0,47.1,47.5,46.8
14/01/2015,20.23,47.1,0(0.00 %),585600,27587694000,0,0,47.4,47.4,47.0
13/01/2015,20.23,47.1,-0.2(-0.42 %),784490,36962625000,66700,3142704000,47.2,47.6,46.9
12/01/2015,20.31,47.3,-0.5(-1.05 %),472380,22608433000,0,0,47.8,48.2,47.3
09/01/2015,20.53,47.8,-0.2(-0.42 %),969330,46844103000,0,0,48.0,48.6,47.8
08/01/2015,20.61,48.0,0.3(0.63 %),788420,37907146000,0,0,47.7,48.4,47.7
07/01/2015,20.49,47.7,-0.1(-0.21 %),319600,15250836000,100000,4771900000,47.8,48.0,47.5
06/01/2015,20.53,47.8,0.2(0.42 %),462360,22004104000,0,0,47.4,47.8,47.3
05/01/2015,20.44,47.6,-0.1(-0.21 %),320790,15252707000,0,0,47.7,47.7,47.3
31/12/2014,20.49,47.7,0.2(0.42 %),334990,15979802000,0,0,47.6,48.0,47.4
30/12/2014,20.4,47.5,0.6(1.28 %),1029140,48544224000,75000,3537750000,47.2,47.5,47.0
29/12/2014,20.14,46.9,0.3(0.64 %),446970,20882657000,0,0,46.1,47.1,46.1
26/12/2014,20.01,46.6,0.7(1.53 %),824220,38063595000,6293636,293400892000,45.9,46.9,45.4
25/12/2014,19.71,45.9,-0.8(-1.71 %),165880,7664870000,11247461,528630667000,46.8,46.8,45.9
24/12/2014,20.06,46.7,0.2(0.43 %),110740,5177980000,0,0,46.9,46.9,46.5
23/12/2014,19.97,46.5,-0.5(-1.06 %),196630,9191710000,0,0,47.0,47.2,46.4
22/12/2014,20.18,47.0,0(0.00 %),835050,39488480000,18001837,851008785000,47.4,47.4,47.0
19/12/2014,20.18,47.0,-0.1(-0.21 %),3336130,156779960000,600000,29940000000,46.8,47.6,46.6
18/12/2014,20.23,47.1,2.1(4.67 %),1089700,50183510000,2205000,94125500000,45.7,47.2,45.1
17/12/2014,19.33,45.0,-2(-4.26 %),2256690,103183620000,600000,29880000000,47.0,47.2,44.0
16/12/2014,20.18,47.0,-1.1(-2.29 %),1232870,58387270000,9343248,448475904000,48.0,48.0,46.9
15/12/2014,20.66,48.1,-0.1(-0.21 %),412390,19847500000,0,0,48.2,48.3,48.0
12/12/2014,20.7,48.2,0(0.00 %),672740,32423987000,200000,9635800000,48.1,48.5,48.1
11/12/2014,20.7,48.2,-0.5(-1.03 %),1202410,58384020000,30000,1359000000,48.0,49.0,48.0
10/12/2014,20.92,48.7,0.9(1.88 %),765320,36956370000,0,0,47.5,48.9,47.5
09/12/2014,20.53,47.8,-1.1(-2.25 %),1396920,67185090000,0,0,48.7,48.8,47.4
08/12/2014,21.0,48.9,0.2(0.41 %),985520,48090330000,30000,1560000000,48.8,49.1,48.4
05/12/2014,20.92,48.7,0.3(0.62 %),890450,43372180000,0,0,48.4,48.9,48.4
04/12/2014,20.79,48.4,0.1(0.21 %),516730,25064560000,0,0,48.4,48.7,48.3
03/12/2014,20.74,48.3,-0.2(-0.41 %),1457650,70468260000,45000,2176200000,48.5,48.6,48.2
02/12/2014,20.83,48.5,-0.1(-0.21 %),868170,42253930000,0,0,48.9,48.9,48.5
01/12/2014,20.87,48.6,0.3(0.62 %),403800,19645710000,158000,7686700000,48.3,49.0,48.3
28/11/2014,20.74,48.3,0.1(0.21 %),1001310,48904740000,0,0,48.5,49.1,48.3
27/11/2014,20.7,48.2,-0.2(-0.41 %),360070,17365350000,0,0,48.5,48.5,48.0
26/11/2014,20.79,48.4,-0.9(-1.83 %),1543650,75556920000,96000,4691520000,49.5,49.5,48.4
25/11/2014,21.17,49.3,1.3(2.71 %),1661680,81196750000,0,0,48.3,49.3,48.2
24/11/2014,20.61,48.0,0(0.00 %),781250,37489850000,0,0,48.0,48.6,47.5
21/11/2014,20.61,48.0,-0.2(-0.41 %),948120,45565400000,70500,3387525000,48.2,48.4,47.9
20/11/2014,20.7,48.2,-0.2(-0.41 %),835340,40380540000,240560,11628670000,48.5,48.8,48.2
19/11/2014,20.79,48.4,-0.1(-0.21 %),884820,42830609000,0,0,48.3,48.6,48.2
18/11/2014,20.83,48.5,-1.1(-2.22 %),1353050,66139241000,0,0,49.3,49.4,48.5
17/11/2014,21.3,49.6,0.2(0.40 %),1164180,57921880000,0,0,49.5,49.9,49.4
14/11/2014,21.22,49.4,0.6(1.23 %),2765430,135683012000,0,0,48.8,49.5,48.5
13/11/2014,20.96,48.8,0(0.00 %),934660,45636038000,0,0,48.8,49.1,48.6
12/11/2014,20.96,48.8,0.2(0.41 %),1106560,54031141000,0,0,48.6,49.0,48.6
11/11/2014,20.87,48.6,-0.1(-0.21 %),761240,36999539000,0,0,48.7,48.8,48.4
10/11/2014,20.92,48.7,0.4(0.83 %),1522760,74281377000,0,0,48.3,49.2,48.3
07/11/2014,20.74,48.3,0.2(0.42 %),567090,27305585000,0,0,48.1,48.3,47.9
06/11/2014,20.66,48.1,-0.4(-0.82 %),747280,36007144000,0,0,48.6,48.6,48.0
05/11/2014,20.83,48.5,0(0.00 %),751310,36225323000,0,0,48.5,48.7,47.9
04/11/2014,20.83,48.5,-0.7(-1.42 %),1086740,53072229000,200000,9790000000,48.8,49.2,48.4
03/11/2014,21.13,49.2,1.2(2.50 %),2671730,0,0,0,48.5,49.4,48.4
31/10/2014,20.61,48.0,0.4(0.84 %),970860,46193362000,100000,4730000000,47.6,48.0,47.1
30/10/2014,20.44,47.6,-0.1(-0.21 %),772160,36834626000,0,0,47.8,48.0,47.5
29/10/2014,20.49,47.7,0.9(1.92 %),1124220,53271544000,0,0,47.2,47.7,46.9
28/10/2014,20.1,46.8,-0.1(-0.21 %),912980,42841296000,0,0,46.8,47.2,46.7
27/10/2014,20.14,46.9,-0.8(-1.68 %),1231950,58121700000,0,0,47.3,47.8,46.7
24/10/2014,20.49,47.7,0.4(0.85 %),740530,35151639000,0,0,47.3,47.9,47.1
23/10/2014,20.31,47.3,-0.7(-1.46 %),1575350,75000000000,0,0,47.7,48.2,47.3
22/10/2014,20.61,48.0,-0.9(-1.84 %),2071480,100000000000,0,0,49.0,49.4,48.0
21/10/2014,21.0,48.9,1.9(4.04 %),2846410,137000000000,0,0,47.3,48.9,47.2
20/10/2014,20.18,47.0,0.7(1.51 %),1219710,57400000000,0,0,46.5,48.0,46.4
17/10/2014,19.88,46.3,-0.2(-0.43 %),2491500,115000000000,0,0,46.2,46.9,45.7
16/10/2014,19.97,46.5,-1.2(-2.52 %),2950030,138000000000,0,0,47.4,47.7,46.0
15/10/2014,20.49,47.7,-0.4(-0.83 %),1838510,87700000000,0,0,48.0,48.1,47.3
14/10/2014,20.66,48.1,-0.7(-1.43 %),2095390,102000000000,55000,2860000000,48.8,49.0,48.1
13/10/2014,20.96,48.8,0.2(0.41 %),1207120,58935579000,0,0,48.6,49.4,48.6
10/10/2014,20.87,48.6,-0.3(-0.61 %),1715080,83960430000,0,0,48.7,49.7,48.4
09/10/2014,21.0,48.9,-1(-2.00 %),3946480,194136140000,0,0,50.0,50.5,48.8
08/10/2014,21.43,49.9,-0.6(-1.19 %),1628530,81702220000,0,0,50.0,51.0,49.9
07/10/2014,21.69,50.5,-0.5(-0.98 %),1531200,77483240000,0,0,51.5,51.5,50.5
06/10/2014,21.9,51.0,1(2.00 %),1352160,69148110000,30000,1515000000,51.0,52.0,50.5
03/10/2014,21.47,50.0,1(2.04 %),4304000,213753870000,4064199,199958591000,48.6,51.5,48.3
02/10/2014,21.04,49.0,-0.5(-1.01 %),2455680,120424480000,0,0,49.5,49.5,48.6
01/10/2014,21.26,49.5,1.5(3.12 %),1688520,82703430000,402840,19791529000,48.0,49.5,48.0
30/09/2014,20.61,48.0,-0.5(-1.03 %),4871710,227907160000,0,0,47.6,48.6,45.8
29/09/2014,20.83,48.5,-3(-5.83 %),2850510,140293900000,239743,11819330000,51.0,51.0,48.2
26/09/2014,22.12,51.5,-0.5(-0.96 %),2115680,110045535000,71320,3708640000,51.5,53.0,51.5
25/09/2014,22.33,52.0,-3.5(-6.31 %),7753290,407292855000,0,0,54.0,54.0,52.0
24/09/2014,23.84,55.5,-0.5(-0.89 %),1182150,65680170000,0,0,56.0,56.0,55.0
23/09/2014,24.05,56.0,1.5(2.75 %),1498020,82718165000,0,0,54.5,56.0,54.5
22/09/2014,23.41,54.5,0(0.00 %),750170,41165800000,0,0,55.0,55.5,54.5
19/09/2014,23.41,54.5,0(0.00 %),3504070,190805770000,0,0,54.0,55.5,53.5
18/09/2014,23.41,54.5,0(0.00 %),1683380,90671945000,0,0,54.5,54.5,53.5
17/09/2014,23.41,54.5,0(0.00 %),1987090,107403535000,0,0,55.0,55.0,53.5
16/09/2014,23.41,54.5,0(0.00 %),2744360,147754965000,0,0,54.5,54.5,53.0
15/09/2014,23.41,54.5,-1(-1.80 %),1576130,86523765000,0,0,55.5,56.0,54.5
12/09/2014,23.84,55.5,1(1.83 %),1671630,92381260000,0,0,55.0,56.0,55.0
