Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/03/2020,37.06,61.0,2.7(4.63 %),194917,11759861700,374400,18570240000,59.0,62.5,49.6
06/03/2020,37.19,61.2,0.9(1.49 %),219526,13297020900,0,0,61.0,61.4,59.0
09/03/2020,34.27,56.4,-4.2(-6.93 %),163979,9243867000,0,0,59.0,60.0,54.7
10/03/2020,34.82,57.3,0.9(1.60 %),144656,8237541000,0,0,55.0,57.6,55.0
12/03/2020,33.78,55.6,-2.4(-4.14 %),219355,12235793600,450000,25170000000,56.0,57.0,55.0
13/03/2020,30.99,51.0,-4.8(-8.60 %),346572,17828057000,0,0,55.0,55.0,50.7
16/03/2020,29.77,49.0,-2.4(-4.67 %),172010,8688077200,0,0,52.0,57.5,48.7
17/03/2020,32.75,53.9,3.4(6.73 %),141120,6924890100,0,0,49.0,55.0,47.5
18/03/2020,30.68,50.5,1.4(2.85 %),87500,4479060000,496800,28019520000,52.0,56.4,50.3
19/03/2020,29.47,48.5,-2.7(-5.27 %),148308,7210750600,0,0,51.0,51.0,48.1
20/03/2020,29.65,48.8,0.2(0.41 %),108521,5250711800,0,0,49.6,49.6,48.0
23/03/2020,26.37,43.4,-5(-10.33 %),129224,5821734500,0,0,48.8,48.8,43.0
24/03/2020,27.22,44.8,-0.2(-0.44 %),65350,2876008000,0,0,43.3,44.9,43.0
25/03/2020,28.44,46.8,2.8(6.36 %),125617,5777485800,0,0,46.9,46.9,45.3
26/03/2020,26.92,44.3,-1.7(-3.70 %),131600,5921110000,0,0,46.8,46.8,44.3
27/03/2020,26.73,44.0,-1(-2.22 %),146417,6567421900,0,0,45.0,45.7,44.0
30/03/2020,25.88,42.6,-2.3(-5.12 %),162448,6875949200,0,0,44.0,44.0,41.8
31/03/2020,25.64,42.2,-0.1(-0.24 %),170345,7239999800,620000,26511800000,42.6,43.9,41.8
01/04/2020,26.73,44.0,1.5(3.53 %),47340,2071609900,560000,24110000000,42.2,45.0,42.0
03/04/2020,27.28,44.9,1.1(2.51 %),251852,11251842000,0,0,44.0,45.5,44.0
06/04/2020,29.47,48.5,3.8(8.50 %),587922,28472957200,0,0,48.0,50.0,45.5
07/04/2020,29.47,48.5,0.1(0.21 %),194188,9477345000,25500,1398420000,49.5,55.0,48.0
08/04/2020,28.98,47.7,-1.1(-2.25 %),124987,5944612500,319800,15325080000,48.5,54.6,47.0
09/04/2020,30.08,49.5,1.9(3.99 %),172661,8493570300,420000,20640000000,47.8,49.6,47.8
10/04/2020,32.14,52.9,3.7(7.52 %),336489,17591546000,570000,29626100000,50.0,54.0,49.8
13/04/2020,33.05,54.4,2.1(4.02 %),359412,19518913900,0,0,53.0,56.0,53.0
14/04/2020,32.39,53.3,-1(-1.84 %),235272,12714760000,0,0,54.5,55.3,52.0
15/04/2020,32.81,54.0,0(0.00 %),226741,12189933900,0,0,53.4,54.4,52.7
16/04/2020,33.05,54.4,0.6(1.12 %),287650,15633638400,0,0,54.3,55.0,53.8
17/04/2020,34.03,56.0,1.7(3.13 %),371372,20701352900,55000,3058000000,55.0,56.2,54.4
20/04/2020,37.67,62.0,6.3(11.31 %),589660,35410529200,0,0,56.2,63.0,56.1
21/04/2020,35.67,58.7,-1.4(-2.33 %),439725,26393421400,0,0,62.5,62.5,58.7
22/04/2020,36.33,59.8,-0.2(-0.33 %),255443,14958635800,0,0,58.9,60.0,57.0
23/04/2020,36.88,60.7,2.1(3.58 %),330176,19938526400,100000,6033300000,60.0,61.6,60.0
24/04/2020,36.03,59.3,-1.1(-1.82 %),130732,7813202400,0,0,60.7,60.7,59.0
27/04/2020,35.54,58.5,-1.3(-2.17 %),145426,8543786300,101600,5978855200,60.9,60.9,58.4
28/04/2020,35.0,57.6,-1.1(-1.87 %),157491,9015811100,0,0,58.5,58.5,57.0
29/04/2020,36.03,59.3,2.1(3.67 %),103865,6124607000,27900,1729800000,58.0,62.0,57.5
04/05/2020,35.0,57.6,-1.4(-2.37 %),104725,6101100700,0,0,59.0,59.4,57.5
05/05/2020,34.63,57.0,-1.3(-2.23 %),186261,10648552500,0,0,58.3,58.5,56.9
06/05/2020,34.57,56.9,-0.3(-0.52 %),488538,27799606800,0,0,57.2,57.6,56.7
07/05/2020,35.24,58.0,1.1(1.93 %),142999,8288846100,0,0,57.0,58.3,57.0
08/05/2020,34.94,57.5,-0.5(-0.86 %),397720,23167027400,0,0,58.3,58.8,57.5
11/05/2020,35.36,58.2,0(0.00 %),371085,21395900000,0,0,57.9,58.2,57.3
12/05/2020,35.54,58.5,0.8(1.39 %),384510,22493552700,0,0,58.2,59.2,58.0
13/05/2020,35.91,59.1,0.6(1.03 %),510836,30240324000,0,0,59.7,60.0,58.3
14/05/2020,35.54,58.5,-0.7(-1.18 %),481910,28279072000,0,0,59.2,59.3,58.5
15/05/2020,35.18,57.9,-0.8(-1.36 %),434384,25325015300,0,0,58.5,59.0,57.8
18/05/2020,35.12,57.8,-0.5(-0.86 %),299257,17272563600,0,0,58.0,58.3,57.5
19/05/2020,36.76,60.5,2.8(4.85 %),718226,43069570600,272500,16173470000,58.3,62.0,58.2
20/05/2020,37.61,61.9,1.9(3.17 %),644778,39975810000,0,0,60.5,62.6,60.5
21/05/2020,37.0,60.9,-1.1(-1.77 %),358371,21921645000,0,0,61.9,62.2,60.6
22/05/2020,36.27,59.7,-1.5(-2.45 %),538280,32126919000,0,0,60.6,60.6,59.1
25/05/2020,36.15,59.5,-0.2(-0.34 %),375105,22149357100,0,0,59.6,59.7,58.6
26/05/2020,36.4,59.9,0.9(1.53 %),267749,16007882500,0,0,59.5,60.0,59.5
27/05/2020,36.4,59.9,0.1(0.17 %),360873,21800166300,0,0,60.5,61.5,59.7
28/05/2020,36.27,59.7,-0.7(-1.16 %),179632,10721040800,0,0,60.5,60.5,59.3
29/05/2020,35.85,59.0,-0.7(-1.17 %),282116,16689060800,0,0,59.7,59.9,58.5
01/06/2020,36.09,59.4,0.2(0.34 %),180157,10701664300,445000,26433000000,59.3,60.0,59.1
02/06/2020,36.52,60.1,0.7(1.18 %),427557,25626217700,0,0,59.4,60.5,59.4
03/06/2020,36.64,60.3,0.4(0.67 %),277327,16673203100,0,0,60.0,60.4,59.9
04/06/2020,38.83,63.9,3.8(6.32 %),1258211,78976263400,0,0,60.4,64.5,60.4
05/06/2020,38.64,63.6,0.8(1.27 %),335619,21428459700,0,0,63.8,64.5,63.2
08/06/2020,41.74,68.7,4.9(7.68 %),762100,51020205200,0,0,63.8,69.9,63.8
09/06/2020,41.01,67.5,0.6(0.90 %),633306,42957211500,18000,1359000000,68.8,75.5,66.8
10/06/2020,40.41,66.5,-1.3(-1.92 %),363286,24291318100,0,0,68.0,68.5,65.8
11/06/2020,38.52,63.4,-3.5(-5.23 %),640031,42014476400,0,0,66.5,67.5,63.0
12/06/2020,38.89,64.0,-1.6(-2.44 %),436010,27139040300,0,0,62.0,64.0,60.5
15/06/2020,37.67,62.0,-0.2(-0.32 %),219791,13712021600,0,0,64.0,64.0,61.5
16/06/2020,38.52,63.4,1(1.60 %),167434,10576921900,0,0,62.5,63.7,62.4
17/06/2020,38.16,62.8,-0.4(-0.63 %),102910,6485182400,0,0,63.7,63.7,62.6
18/06/2020,37.79,62.2,-0.8(-1.27 %),172152,10740848500,0,0,63.3,63.3,62.1
19/06/2020,38.22,62.9,0.5(0.80 %),193336,12141613000,0,0,62.4,63.5,62.2
22/06/2020,38.52,63.4,0.6(0.96 %),178082,11266999200,0,0,63.0,63.5,62.9
23/06/2020,38.28,63.0,-0.3(-0.47 %),462784,29510527200,0,0,63.4,65.3,62.6
24/06/2020,37.98,62.5,-1.3(-2.04 %),290412,18213912000,0,0,63.9,64.0,62.4
25/06/2020,37.85,62.3,-0.4(-0.64 %),172716,10734544000,0,0,61.4,62.7,61.0
26/06/2020,37.06,61.0,-1.2(-1.93 %),329355,20220638500,600,36000000,62.3,62.7,60.0
29/06/2020,36.46,60.0,-1.4(-2.28 %),601774,35314757400,0,0,61.0,61.0,57.1
30/06/2020,35.42,58.3,-0.4(-0.68 %),254200,14853396300,0,0,58.9,60.1,58.0
01/07/2020,35.73,58.8,0.4(0.68 %),252104,14801268300,0,0,58.4,59.3,58.2
02/07/2020,35.79,58.9,0.2(0.34 %),89209,5268363200,0,0,59.0,60.0,58.5
03/07/2020,35.91,59.1,0(0.00 %),83392,4930162100,600,34200000,59.9,59.9,57.0
06/07/2020,36.09,59.4,0.3(0.51 %),157830,9308585000,0,0,59.2,59.6,58.5
07/07/2020,35.79,58.9,-0.1(-0.17 %),157126,9308855300,600,34200000,59.4,60.0,57.0
08/07/2020,35.85,59.0,-0.2(-0.34 %),241240,14201705400,0,0,59.1,59.4,58.5
09/07/2020,35.85,59.0,0.1(0.17 %),220650,13025242000,0,0,59.0,59.3,58.8
10/07/2020,35.85,59.0,0(0.00 %),201132,11838963000,600,34200000,59.0,59.1,57.0
13/07/2020,36.15,59.5,0.6(1.02 %),223865,13172432500,0,0,59.1,59.5,58.6
14/07/2020,36.03,59.3,0.5(0.85 %),140533,8323567900,600,34200000,59.1,59.6,57.0
15/07/2020,35.91,59.1,-0.1(-0.17 %),141602,8388735500,15000,889500000,59.3,59.6,59.1
16/07/2020,35.85,59.0,-0.2(-0.34 %),75779,4469779800,0,0,59.2,59.2,58.7
17/07/2020,35.54,58.5,-0.5(-0.85 %),322245,18781613000,2100,119700000,59.0,59.0,57.0
20/07/2020,35.42,58.3,0(0.00 %),154445,9011922900,600,34200000,58.3,58.9,57.0
21/07/2020,35.36,58.2,-0.2(-0.34 %),245167,14243634900,600,33600000,58.4,58.5,56.0
22/07/2020,35.0,57.6,-0.5(-0.86 %),255215,14771618400,1200,67800000,58.3,58.5,56.0
23/07/2020,34.94,57.5,-0.4(-0.69 %),117635,6748773300,600,33600000,57.6,57.9,56.0
24/07/2020,34.15,56.2,-1.2(-2.09 %),336732,18723239300,1200,67200000,57.5,57.5,54.0
27/07/2020,31.35,51.6,-4(-7.19 %),564850,28848620800,0,0,56.2,56.2,48.9
28/07/2020,32.51,53.5,2.4(4.70 %),179253,9361921000,0,0,51.1,53.7,50.0
29/07/2020,31.35,51.6,-0.6(-1.15 %),138926,7107968500,500600,25636100000,53.6,53.6,50.0
30/07/2020,31.47,51.8,0.6(1.17 %),93737,4842074500,0,0,51.2,52.0,51.2
31/07/2020,31.41,51.7,0(0.00 %),97247,5015150900,0,0,51.5,52.0,50.8
03/08/2020,31.78,52.3,0.7(1.36 %),270034,13991042800,0,0,52.0,52.7,51.1
04/08/2020,32.26,53.1,1.3(2.51 %),169646,8978591400,0,0,52.8,53.2,52.5
05/08/2020,32.75,53.9,1(1.89 %),151416,8136204300,0,0,53.2,54.3,53.2
06/08/2020,32.51,53.5,-0.2(-0.37 %),162245,8697965100,0,0,53.9,54.4,53.2
07/08/2020,32.69,53.8,0.2(0.37 %),70518,3765452000,0,0,54.2,54.2,53.1
10/08/2020,32.69,53.8,0.4(0.75 %),102855,5495370600,0,0,54.0,54.1,53.2
11/08/2020,32.32,53.2,-0.2(-0.37 %),124344,6629270000,0,0,53.6,53.7,53.1
12/08/2020,32.99,54.3,1(1.88 %),143188,7755060200,0,0,53.5,54.7,53.5
13/08/2020,33.42,55.0,0.8(1.48 %),229489,12699579000,0,0,54.9,55.6,54.9
14/08/2020,33.17,54.6,-0.7(-1.27 %),184474,10144653300,0,0,55.0,55.5,54.2
17/08/2020,32.87,54.1,-0.9(-1.64 %),62904,3406478700,0,0,54.6,54.6,53.9
18/08/2020,32.99,54.3,0.1(0.18 %),70352,3814239000,0,0,54.1,55.0,54.0
19/08/2020,33.42,55.0,0.8(1.48 %),136206,7472084100,0,0,54.1,55.0,54.0
20/08/2020,33.42,55.0,0.1(0.18 %),158000,8671216000,0,0,54.5,55.1,54.0
21/08/2020,33.48,55.1,0.2(0.36 %),142010,7807607400,0,0,54.2,55.2,54.1
24/08/2020,33.54,55.2,0.2(0.36 %),119018,6605753700,0,0,55.3,56.0,55.1
25/08/2020,33.54,55.2,-0.3(-0.54 %),202711,11195590400,0,0,55.5,55.9,55.0
26/08/2020,33.54,55.2,0(0.00 %),168880,9327951000,200,9400000,55.5,55.5,47.0
27/08/2020,33.3,54.8,-0.4(-0.72 %),181536,9968116100,0,0,55.5,55.5,54.6
28/08/2020,33.72,55.5,0.6(1.09 %),114107,6323142000,0,0,55.5,55.8,55.0
31/08/2020,35.24,58.0,2.6(4.69 %),224354,12904437700,0,0,55.4,58.3,55.4
01/09/2020,35.3,58.1,0.6(1.04 %),220088,12763512800,211000,12236101000,57.7,58.2,57.7
03/09/2020,35.67,58.7,0.7(1.21 %),132334,7762435000,0,0,58.4,58.9,58.2
04/09/2020,35.12,57.8,-0.9(-1.53 %),253879,14624021800,0,0,58.5,58.5,57.2
07/09/2020,34.63,57.0,-0.6(-1.04 %),341997,19559621700,0,0,58.0,58.0,56.5
08/09/2020,35.18,57.9,0.7(1.22 %),172848,10046289200,70000,4054750000,57.0,59.0,57.0
09/09/2020,35.48,58.4,0.3(0.52 %),183495,10625563800,230000,13341210000,58.1,58.4,57.1
10/09/2020,37.19,61.2,3.3(5.70 %),735393,44166827200,200000,12004000000,58.5,61.5,58.5
11/09/2020,37.25,61.3,1.2(2.00 %),362037,22241589100,0,0,62.0,62.0,60.4
14/09/2020,37.85,62.3,0.9(1.47 %),214988,13416876400,0,0,61.6,62.9,61.6
15/09/2020,38.16,62.8,0.4(0.64 %),367536,22652063000,0,0,62.3,62.8,61.0
16/09/2020,38.04,62.6,1(1.62 %),175457,11025535400,0,0,62.1,63.6,62.1
17/09/2020,37.91,62.4,-0.4(-0.64 %),240518,14878958600,0,0,62.8,62.8,61.3
18/09/2020,37.67,62.0,0.1(0.16 %),154295,9565303500,0,0,62.1,62.3,61.8
21/09/2020,37.91,62.4,0.4(0.65 %),321856,20023372000,0,0,62.0,62.6,58.5
22/09/2020,37.79,62.2,0(0.00 %),205714,12800613000,0,0,62.1,62.5,61.6
23/09/2020,37.91,62.4,0.2(0.32 %),224037,13978066800,0,0,62.5,62.5,62.0
24/09/2020,38.16,62.8,0.4(0.64 %),194603,12166780400,0,0,62.1,63.0,62.1
25/09/2020,38.46,63.3,0.8(1.28 %),231895,14659582700,0,0,62.5,63.5,62.5
28/09/2020,39.43,64.9,1.7(2.69 %),409485,26444976900,0,0,63.3,64.9,63.2
29/09/2020,40.28,66.3,1.7(2.63 %),632509,41885855300,0,0,64.9,67.4,64.7
30/09/2020,40.65,66.9,0.7(1.06 %),297606,19524168200,126900,8373877200,66.1,66.9,64.9
01/10/2020,40.65,66.9,1.3(1.98 %),256162,17140422400,120000,8029800000,66.9,67.5,66.2
02/10/2020,39.98,65.8,-1.1(-1.64 %),418054,27520748000,100000,6584600000,66.9,67.0,64.6
05/10/2020,40.04,65.9,0.1(0.15 %),307073,20284324900,146000,9684400000,65.6,67.0,64.8
06/10/2020,39.55,65.1,-1(-1.51 %),290477,18945152100,0,0,66.3,66.3,65.0
07/10/2020,38.58,63.5,-1.7(-2.61 %),399898,25615992600,0,0,64.8,64.8,63.5
08/10/2020,38.22,62.9,-1.2(-1.87 %),468129,29395919300,0,0,63.5,63.5,62.3
09/10/2020,38.64,63.6,0.8(1.27 %),169538,10648143200,0,0,62.9,63.9,62.5
12/10/2020,38.4,63.2,0.4(0.64 %),257865,16367779500,0,0,63.7,64.9,62.8
13/10/2020,37.98,62.5,-1(-1.57 %),159070,9959004800,0,0,63.0,63.5,62.3
14/10/2020,37.37,61.5,-1.1(-1.76 %),263170,16210630800,0,0,63.0,63.0,61.0
15/10/2020,37.55,61.8,0.2(0.32 %),449376,27586256600,0,0,61.6,62.5,61.0
16/10/2020,37.91,62.4,1(1.63 %),231482,14348165400,0,0,61.8,63.1,61.5
19/10/2020,37.98,62.5,0.5(0.81 %),157357,9799003300,0,0,62.2,62.6,61.8
20/10/2020,37.73,62.1,-0.2(-0.32 %),90013,5601117900,20000,1246000000,62.5,62.5,61.9
21/10/2020,37.67,62.0,-0.2(-0.32 %),111165,6906983800,0,0,62.3,62.5,61.9
22/10/2020,37.73,62.1,0(0.00 %),66990,4147627000,0,0,61.8,62.1,61.8
23/10/2020,38.58,63.5,1.6(2.58 %),225333,14256325500,0,0,62.1,63.7,62.1
26/10/2020,38.64,63.6,0.3(0.47 %),192292,12280674200,0,0,63.5,64.1,63.4
27/10/2020,38.58,63.5,-0.4(-0.63 %),165822,10511292000,0,0,63.3,64.0,63.0
28/10/2020,37.67,62.0,-1.4(-2.21 %),207779,13004504000,0,0,63.0,63.3,61.6
29/10/2020,37.49,61.7,-0.9(-1.44 %),180023,11065342300,0,0,62.0,62.0,61.1
30/10/2020,37.43,61.6,0.1(0.16 %),138241,8524078000,0,0,61.7,61.9,61.5
02/11/2020,38.04,62.6,0.9(1.46 %),73868,4620509200,0,0,61.8,63.2,61.8
03/11/2020,38.16,62.8,0.2(0.32 %),35804,2248280600,0,0,62.7,63.1,62.6
04/11/2020,38.34,63.1,0.3(0.48 %),104893,6614071600,0,0,63.2,63.3,62.8
05/11/2020,38.28,63.0,-0.1(-0.16 %),104605,6611724500,0,0,63.1,63.4,63.0
06/11/2020,38.28,63.0,-0.2(-0.32 %),54751,3447084000,0,0,63.0,63.1,62.8
09/11/2020,38.34,63.1,0.1(0.16 %),98679,6215485300,0,0,62.0,63.1,62.0
10/11/2020,40.04,65.9,2.9(4.60 %),1043436,69494558100,0,0,63.3,72.3,63.3
11/11/2020,40.71,67.0,0.4(0.60 %),444995,29786832500,0,0,66.4,67.4,66.0
12/11/2020,41.44,68.2,1.3(1.94 %),303286,20497004300,0,0,67.0,68.3,67.0
13/11/2020,41.92,69.0,1.4(2.07 %),412157,28442108700,0,0,68.0,69.2,68.0
16/11/2020,41.68,68.6,-0.4(-0.58 %),481233,33129315900,0,0,69.5,70.0,68.1
17/11/2020,42.71,70.3,1.5(2.18 %),350277,24391081000,0,0,68.6,70.5,68.6
18/11/2020,43.75,72.0,2.4(3.45 %),542036,39084298900,0,0,70.4,72.9,70.4
19/11/2020,43.81,72.1,0(0.00 %),354914,25486067500,0,0,72.0,72.4,70.0
20/11/2020,44.9,73.9,2.1(2.92 %),360637,26363142800,0,0,71.9,73.9,71.9
23/11/2020,45.27,74.5,1.4(1.92 %),291267,21509616900,0,0,73.8,74.5,70.0
24/11/2020,45.02,74.1,0.3(0.41 %),238241,17703197100,0,0,74.5,75.1,73.3
25/11/2020,43.75,72.0,-2.3(-3.10 %),297170,21554340000,0,0,74.0,74.5,71.0
26/11/2020,43.08,70.9,-1.6(-2.21 %),321784,22770160800,0,0,72.0,72.0,70.4
27/11/2020,43.5,71.6,0.8(1.13 %),175627,12585045300,0,0,70.9,72.3,70.9
30/11/2020,43.93,72.3,0.6(0.84 %),230178,16642840500,0,0,72.8,73.4,71.7
01/12/2020,43.63,71.8,-0.5(-0.69 %),283812,20264086200,0,0,71.0,72.3,69.1
02/12/2020,43.75,72.0,0.6(0.84 %),249972,17915542100,600,36420000,71.4,72.3,60.7
03/12/2020,43.38,71.4,-0.3(-0.42 %),122553,8777848700,200000,14600000000,71.6,73.0,71.4
04/12/2020,44.48,73.2,1.6(2.23 %),601302,44064589300,252000,18396000000,71.4,74.6,71.2
07/12/2020,44.35,73.0,-0.3(-0.41 %),113007,8249862700,0,0,74.0,74.0,72.5
08/12/2020,44.54,73.3,0.3(0.41 %),188836,13811390800,0,0,73.0,73.5,72.9
09/12/2020,45.33,74.6,1.5(2.05 %),448401,33192938400,0,0,73.4,75.0,73.3
10/12/2020,46.24,76.1,2.1(2.84 %),558753,42664383100,600,37740000,74.5,77.5,62.9
11/12/2020,47.33,77.9,1.5(1.96 %),381761,29446979900,200000,15404600000,76.1,78.0,76.1
14/12/2020,47.7,78.5,1.4(1.82 %),383822,30036943000,0,0,77.8,78.9,77.3
15/12/2020,47.7,78.5,0.2(0.26 %),501620,39098521600,0,0,78.7,78.7,77.4
16/12/2020,48.0,79.0,1.1(1.41 %),452135,35716792700,0,0,78.7,79.5,78.4
17/12/2020,46.97,77.3,-1.7(-2.15 %),672062,51946237400,600,40320000,79.0,79.0,67.2
18/12/2020,47.39,78.0,0.7(0.91 %),373429,29149005500,45000,3519000000,77.2,79.0,77.2
21/12/2020,47.21,77.7,-0.4(-0.51 %),211688,16442904600,0,0,78.2,78.2,77.4
22/12/2020,46.79,77.0,-0.7(-0.90 %),233008,17940085000,0,0,77.6,77.6,76.5
23/12/2020,46.48,76.5,-0.5(-0.65 %),227224,17454294800,0,0,76.8,77.4,76.2
24/12/2020,45.87,75.5,-1.3(-1.69 %),154167,11651008700,0,0,76.8,77.2,75.0
25/12/2020,46.66,76.8,1.2(1.59 %),90519,6889748100,0,0,75.6,76.8,75.6
28/12/2020,46.3,76.2,0.1(0.13 %),141710,10797987300,50000,3810000000,76.1,76.8,75.0
29/12/2020,47.39,78.0,1.8(2.36 %),321090,24999172200,0,0,76.2,78.6,76.2
30/12/2020,47.03,77.4,-0.5(-0.64 %),231805,18009153500,0,0,78.0,78.2,76.0
31/12/2020,49.22,81.0,3.3(4.25 %),787555,62507630000,0,0,77.8,81.0,77.6
04/01/2021,50.49,83.1,3.7(4.66 %),517224,42908875000,0,0,79.9,84.0,79.9
05/01/2021,49.82,82.0,-1(-1.20 %),159937,13163840900,0,0,83.4,83.5,81.8
06/01/2021,49.52,81.5,-0.8(-0.97 %),211316,17241638200,0,0,82.0,82.9,81.1
07/01/2021,49.34,81.2,-0.4(-0.49 %),179064,14556830500,0,0,82.0,82.0,81.0
08/01/2021,48.91,80.5,-0.8(-0.98 %),304203,24617446500,0,0,81.0,81.6,80.0
11/01/2021,50.37,82.9,2(2.47 %),340833,28201821100,0,0,80.9,83.3,80.5
12/01/2021,50.19,82.6,-0.1(-0.12 %),169289,13983132500,0,0,82.9,82.9,81.0
13/01/2021,49.76,81.9,-0.7(-0.85 %),313666,25826131600,0,0,83.0,83.0,81.1
14/01/2021,49.28,81.1,-1.2(-1.46 %),311177,25425599500,0,0,81.9,82.7,81.1
15/01/2021,48.79,80.3,-1.4(-1.71 %),565826,45660606100,0,0,81.1,82.0,80.1
18/01/2021,48.61,80.0,-0.7(-0.87 %),181432,14561085600,0,0,80.8,80.8,80.0
19/01/2021,47.39,78.0,-2.3(-2.86 %),545230,41905250400,70200,5616000000,80.3,80.3,71.0
20/01/2021,47.51,78.2,1.3(1.69 %),537326,41932455000,0,0,77.5,79.0,77.0
21/01/2021,47.45,78.1,0.1(0.13 %),225311,17651724400,18500,1449049500,79.0,79.2,78.0
22/01/2021,47.45,78.1,-0.2(-0.26 %),475728,37135421600,100000,7810400000,78.0,78.4,77.0
25/01/2021,46.97,77.3,-0.8(-1.02 %),145821,11332815000,0,0,78.1,78.1,77.3
26/01/2021,45.57,75.0,-2.7(-3.47 %),390720,29376818000,0,0,77.0,77.2,74.0
27/01/2021,44.05,72.5,-2.7(-3.59 %),187952,13739630300,75000,5513850000,75.1,75.1,72.0
28/01/2021,40.71,67.0,-6.1(-8.34 %),577532,38421317000,0,0,72.4,72.5,62.3
29/01/2021,42.59,70.1,3.6(5.41 %),207733,14695421500,150000,10568850000,66.8,74.7,66.0
01/02/2021,42.84,70.5,-0.2(-0.28 %),252194,17893810000,0,0,72.0,73.0,70.2
02/02/2021,42.23,69.5,-1.5(-2.11 %),215997,14884829100,0,0,70.2,70.8,68.0
03/02/2021,43.63,71.8,2.9(4.21 %),73721,5215279000,93200,6524000000,72.0,72.0,70.0
04/02/2021,44.96,74.0,3.3(4.67 %),119827,8802434300,0,0,71.8,74.0,71.5
05/02/2021,45.51,74.9,1.4(1.90 %),88607,6617546300,0,0,74.0,75.0,73.5
09/02/2021,44.05,72.5,0.6(0.83 %),321234,22420769500,50000,3472000000,73.5,74.0,69.1
17/02/2021,44.6,73.4,3.6(5.16 %),40439,2938595700,0,0,72.0,73.5,71.7
18/02/2021,43.56,71.7,-1(-1.38 %),268148,19334029000,0,0,73.4,73.4,71.5
19/02/2021,44.11,72.6,0.5(0.69 %),206429,14900839000,200000,14422800000,72.0,72.7,71.3
22/02/2021,45.02,74.1,1.9(2.63 %),268680,19836442000,0,0,73.0,74.3,73.0
23/02/2021,44.9,73.9,0.1(0.14 %),532716,39449416800,0,0,74.1,75.5,73.2
24/02/2021,44.96,74.0,-0.1(-0.13 %),155242,11487279400,0,0,73.9,74.8,73.5
25/02/2021,45.14,74.3,0.3(0.41 %),140477,10419530200,0,0,74.1,74.5,74.0
26/02/2021,45.14,74.3,0.1(0.13 %),96800,7171150000,100000,7403100000,74.5,74.5,73.1
01/03/2021,46.36,76.3,2.2(2.97 %),222949,16862418400,0,0,74.4,76.5,74.3
02/03/2021,46.18,76.0,0.4(0.53 %),194169,14803397400,0,0,76.4,77.1,75.7
03/03/2021,46.12,75.9,-0.3(-0.39 %),216300,16335336500,0,0,76.2,76.2,75.1
04/03/2021,46.48,76.5,1(1.32 %),487987,37438199200,0,0,76.0,77.5,75.6
05/03/2021,46.79,77.0,0.3(0.39 %),243441,18625755500,0,0,76.6,77.4,75.7
09/03/2021,45.63,75.1,-1.7(-2.21 %),429310,32561656800,0,0,76.7,76.8,75.1
10/03/2021,45.69,75.2,-0.6(-0.79 %),323216,24281719800,1000,64500000,75.1,75.8,64.5
11/03/2021,46.66,76.8,1.7(2.26 %),130789,9952348200,28000,2416400000,75.2,86.3,75.1
12/03/2021,46.54,76.6,0.5(0.66 %),219845,16814339100,0,0,76.8,76.9,76.1
15/03/2021,46.18,76.0,-0.5(-0.65 %),165354,12567794600,15,1147500,76.6,76.6,75.7
16/03/2021,45.51,74.9,-1.1(-1.45 %),356802,26877347600,28113,1817388000,76.0,76.1,64.6
17/03/2021,45.08,74.2,-1.1(-1.46 %),463838,34508445800,0,0,75.4,75.4,74.0
18/03/2021,45.51,74.9,0.5(0.67 %),468669,35107553400,0,0,75.0,75.2,74.5
19/03/2021,45.27,74.5,-0.4(-0.53 %),724878,54141658600,431903,32329534700,74.9,75.0,74.5
22/03/2021,45.21,74.4,-0.3(-0.40 %),424430,31591301000,28087,2411698900,74.7,85.9,74.2
23/03/2021,44.72,73.6,-0.8(-1.08 %),452948,33361945000,0,0,74.4,74.4,73.5
24/03/2021,44.72,73.6,-0.1(-0.14 %),178419,12931523600,0,0,73.5,73.6,71.8
25/03/2021,44.72,73.6,1.1(1.52 %),191711,14084077700,0,0,73.0,74.0,72.9
26/03/2021,44.23,72.8,-0.7(-0.95 %),98230,7110258000,0,0,73.4,73.7,71.0
29/03/2021,44.9,73.9,1.5(2.07 %),85504,6291162400,0,0,74.0,74.2,73.1
30/03/2021,44.96,74.0,0.4(0.54 %),117787,8695667900,0,0,74.1,74.1,73.7
31/03/2021,44.84,73.8,0(0.00 %),57066,4203956700,0,0,74.1,74.1,73.1
01/04/2021,45.14,74.3,0.6(0.81 %),164600,12200030000,92000,6798800000,73.9,74.5,73.8
02/04/2021,45.39,74.7,0.6(0.81 %),188965,14069565500,29000,1827000000,74.9,74.9,63.0
05/04/2021,44.66,73.5,-1(-1.34 %),364494,27056362600,158200,11785900000,75.2,75.2,73.5
06/04/2021,45.08,74.2,0(0.00 %),214312,15869260200,195000,14437200000,74.3,74.6,73.8
07/04/2021,44.96,74.0,0(0.00 %),139054,10271150200,251402,18577267400,74.2,74.2,73.6
08/04/2021,44.54,73.3,-0.6(-0.81 %),141850,10407930000,0,0,74.0,74.4,73.0
12/04/2021,44.35,73.0,0(0.00 %),248729,18154963800,0,0,73.0,73.4,72.7
13/04/2021,43.93,72.3,-0.7(-0.96 %),125293,9080211000,500000,36480000000,73.0,73.2,72.0
