Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/03/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/03/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/03/2023,5.54,5.7,0(0.00 %),1,6500,0,0,5.7,5.7,5.7
09/03/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/03/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/03/2023,5.73,5.9,0.2(3.51 %),300,1770000,0,0,5.9,5.9,5.9
14/03/2023,6.51,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
15/03/2023,7.48,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
16/03/2023,7.48,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/03/2023,6.41,6.6,-1.1(-14.29 %),1000,6600000,0,0,6.6,6.6,6.6
20/03/2023,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/03/2023,7.19,7.4,0.8(12.12 %),100,740000,0,0,7.4,7.4,7.4
22/03/2023,8.06,8.3,0.9(12.16 %),100,830000,0,0,8.3,8.3,8.3
23/03/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/03/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/03/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/03/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/03/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/03/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/03/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/04/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/04/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/04/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/04/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/04/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/04/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/04/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/04/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/04/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/04/2023,8.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/04/2023,6.9,7.1,-1.2(-14.46 %),100,710000,0,0,7.1,7.1,7.1
18/04/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/04/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/04/2023,6.9,7.1,0(0.00 %),13,105300,0,0,7.1,7.1,7.1
21/04/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/04/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/04/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/04/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/04/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/04/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/05/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/05/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/05/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/05/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/05/2023,6.9,7.1,0(0.00 %),1,8100,0,0,7.1,7.1,7.1
11/05/2023,6.9,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/05/2023,5.93,6.1,-1(-14.08 %),500,3050000,0,0,6.1,6.1,6.1
15/05/2023,5.15,5.3,-0.8(-13.11 %),100,530000,0,0,5.3,5.3,5.3
16/05/2023,5.15,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/05/2023,4.57,4.7,-0.6(-11.32 %),100,470000,0,0,4.7,4.7,4.7
18/05/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/05/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/05/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/05/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/05/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/05/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/05/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/05/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/05/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/05/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/06/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/06/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/06/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/06/2023,4.57,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/06/2023,3.89,4.0,-0.7(-14.89 %),500,2000000,0,0,4.0,4.0,4.0
08/06/2023,3.89,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/06/2023,3.89,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/06/2023,3.89,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/06/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/06/2023,3.89,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/06/2023,3.89,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/06/2023,4.27,4.4,0.4(10.00 %),2000,8860000,0,0,4.6,4.6,4.4
19/06/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/06/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/06/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/06/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/06/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/06/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/06/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/06/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/06/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/06/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/07/2023,4.27,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/07/2023,4.86,5.0,0.6(13.64 %),1000,5000000,0,0,5.0,5.0,5.0
24/07/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/07/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/07/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/07/2023,4.86,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/07/2023,5.54,5.7,0.7(14.00 %),600,3410000,0,0,5.6,5.7,5.6
03/08/2023,8.06,8.3,0.9(12.16 %),48079,408471500,0,0,8.5,8.5,8.3
04/08/2023,8.65,8.9,0.4(4.71 %),5200,47650000,0,0,9.3,9.3,8.9
07/08/2023,8.94,9.2,0(0.00 %),5,47500,275031,2750310000,9.2,9.2,9.2
08/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/08/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/09/2023,8.94,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/10/2023,7.67,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
03/10/2023,7.67,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/10/2023,7.67,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2023,7.67,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/10/2023,7.67,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/10/2023,7.67,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/10/2023,6.61,6.8,-1.1(-13.92 %),300,2040000,0,0,6.8,6.8,6.8
11/10/2023,6.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2023,6.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2023,6.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/10/2023,6.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2023,6.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/10/2023,6.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/10/2023,6.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/10/2023,6.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/10/2023,7.58,7.8,1(14.71 %),1294,9093200,0,0,6.8,7.8,6.8
24/10/2023,7.58,7.8,0.8(11.43 %),1000,7820000,0,0,8.0,8.0,7.8
25/10/2023,8.65,8.9,1.1(14.10 %),3737,33259300,0,0,8.9,8.9,8.9
26/10/2023,9.91,10.2,1.3(14.61 %),6700,68340000,0,0,10.2,10.2,10.2
27/10/2023,8.45,8.7,-1.5(-14.71 %),2400,23440000,0,0,10.6,10.6,8.7
30/10/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/10/2023,8.1,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
01/11/2023,6.9,6.9,-1.2(-14.81 %),200,1380000,0,0,6.9,6.9,6.9
02/11/2023,5.9,5.9,-1(-14.49 %),4950,29205000,0,0,5.9,5.9,5.9
03/11/2023,6.7,6.7,0.8(13.56 %),2400,12400000,0,0,5.1,6.7,5.1
06/11/2023,5.2,5.2,0(0.00 %),500,2600000,0,0,5.2,5.2,5.2
07/11/2023,5.2,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
08/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/11/2023,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
10/11/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/11/2023,4.5,4.5,-0.7(-13.46 %),300,1350000,0,0,4.5,4.5,4.5
14/11/2023,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
15/11/2023,5.8,5.8,0.7(13.73 %),600,3150000,0,0,5.1,5.8,5.1
16/11/2023,6.0,6.0,0.7(13.21 %),1100,5900000,0,0,5.3,6.0,5.3
17/11/2023,5.4,5.4,0(0.00 %),1400,7560000,0,0,5.4,5.4,5.4
20/11/2023,5.4,5.4,0(0.00 %),200,1080000,0,0,5.4,5.4,5.4
21/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/11/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/12/2023,5.4,5.4,0(0.00 %),100,540000,0,0,5.4,5.4,5.4
07/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/12/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/01/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/02/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/03/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/04/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/05/2024,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/05/2024,5.0,5.0,-0.4(-7.41 %),200,1000000,0,0,5.0,5.0,5.0
24/05/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/05/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/05/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2024,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
30/05/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/05/2024,5.7,5.7,0.7(14.00 %),2900,16470000,0,0,5.4,5.7,5.4
03/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/06/2024,5.7,5.7,0(0.00 %),41,233700,0,0,5.7,5.7,5.7
10/06/2024,5.7,5.7,0(0.00 %),2700,15390000,0,0,5.7,5.7,5.7
11/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/06/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
