Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2020,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
03/11/2020,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
04/11/2020,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
05/11/2020,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
06/11/2020,34.6,34.6,0(0.00 %),0,0,24600,966780000,34.6,34.6,34.6
09/11/2020,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
10/11/2020,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
11/11/2020,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
12/11/2020,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
13/11/2020,30.0,30.0,-4.6(-13.29 %),100,3000000,0,0,30.0,30.0,30.0
16/11/2020,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/11/2020,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/11/2020,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/11/2020,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/11/2020,25.5,25.5,-4.5(-15.00 %),1400,35700000,0,0,25.5,25.5,25.5
24/11/2020,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/11/2020,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/11/2020,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/11/2020,29.3,29.3,3.8(14.90 %),100,2930000,0,0,29.3,29.3,29.3
30/11/2020,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
01/12/2020,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
02/12/2020,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
03/12/2020,29.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
04/12/2020,33.6,33.6,4.3(14.68 %),100,3360000,0,0,33.6,33.6,33.6
07/12/2020,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
08/12/2020,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
09/12/2020,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
10/12/2020,33.6,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
11/12/2020,38.6,38.6,5(14.88 %),100,3860000,0,0,38.6,38.6,38.6
14/12/2020,38.6,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
15/12/2020,38.6,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
16/12/2020,38.6,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
17/12/2020,38.6,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
18/12/2020,44.2,44.2,5.6(14.51 %),100,4420000,0,0,44.2,44.2,44.2
21/12/2020,44.2,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
22/12/2020,44.2,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
23/12/2020,44.2,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
24/12/2020,44.2,44.2,0(0.00 %),0,0,0,0,44.2,44.2,44.2
25/12/2020,50.8,50.8,6.6(14.93 %),100,5080000,0,0,50.8,50.8,50.8
28/12/2020,50.8,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
29/12/2020,50.8,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
30/12/2020,50.8,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
31/12/2020,50.8,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
04/01/2021,50.8,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
05/01/2021,50.8,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
06/01/2021,50.8,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
07/01/2021,50.8,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
08/01/2021,58.4,58.4,7.6(14.96 %),100,5840000,6000,350400000,58.4,58.4,58.4
11/01/2021,58.4,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
12/01/2021,58.4,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
13/01/2021,58.4,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
14/01/2021,58.4,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
15/01/2021,60.0,60.0,1.6(2.74 %),500,30710000,72493,4864280300,67.1,67.1,60.0
18/01/2021,61.4,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
19/01/2021,61.4,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
20/01/2021,61.4,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
21/01/2021,61.4,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
22/01/2021,63.0,63.0,1.6(2.61 %),100,6300000,83800,5237500000,63.0,63.0,62.5
25/01/2021,63.0,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
26/01/2021,63.0,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
27/01/2021,63.0,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
28/01/2021,63.0,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
29/01/2021,63.0,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
01/02/2021,63.0,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
02/02/2021,63.0,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
03/02/2021,63.0,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
04/02/2021,63.0,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
05/02/2021,53.6,53.6,-9.4(-14.92 %),100,5360000,0,0,53.6,53.6,53.6
17/02/2021,53.6,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
18/02/2021,53.6,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
19/02/2021,53.6,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
22/02/2021,53.6,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
23/02/2021,53.6,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
24/02/2021,53.6,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
25/02/2021,53.6,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
26/02/2021,53.6,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
01/03/2021,53.6,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
02/03/2021,53.6,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
03/03/2021,53.6,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
04/03/2021,53.6,53.6,0(0.00 %),0,0,0,0,53.6,53.6,53.6
05/03/2021,45.6,45.6,-8(-14.93 %),800,38080000,81627,5009037800,61.6,61.6,45.6
09/03/2021,47.6,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
10/03/2021,47.6,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
11/03/2021,47.6,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
12/03/2021,54.7,54.7,7.1(14.92 %),100,5470000,0,0,54.7,54.7,54.7
15/03/2021,54.7,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
16/03/2021,54.7,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
17/03/2021,54.7,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
18/03/2021,54.7,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
19/03/2021,46.6,46.6,-8.1(-14.81 %),200,10660000,78785,4673762000,60.0,60.9,46.6
22/03/2021,53.3,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
23/03/2021,53.3,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
24/03/2021,53.3,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
25/03/2021,53.3,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
26/03/2021,57.0,57.0,3.7(6.94 %),1500,74420000,0,0,61.2,61.2,45.4
29/03/2021,49.6,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
30/03/2021,49.6,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
31/03/2021,49.6,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
01/04/2021,49.6,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
02/04/2021,42.2,42.2,-7.4(-14.92 %),500,22580000,5900,330800000,57.0,57.0,42.2
05/04/2021,45.2,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
06/04/2021,45.2,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
07/04/2021,45.2,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
08/04/2021,45.2,45.2,0(0.00 %),0,0,0,0,45.2,45.2,45.2
09/04/2021,51.0,51.0,5.8(12.83 %),200,10290000,0,0,51.9,51.9,51.0
12/04/2021,51.5,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
13/04/2021,51.5,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
14/04/2021,51.5,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
15/04/2021,51.5,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
16/04/2021,45.2,45.2,-6.3(-12.23 %),7800,454850000,1155,68376000,59.2,59.2,45.2
19/04/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
20/04/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
22/04/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
23/04/2021,49.6,49.6,-8.7(-14.92 %),200,11660000,28257,1777365300,67.0,67.0,49.6
26/04/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
27/04/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
28/04/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
29/04/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
04/05/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
05/05/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
06/05/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
07/05/2021,49.6,49.6,-8.7(-14.92 %),200,11660000,3300,214830000,67.0,67.0,49.6
10/05/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
11/05/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
12/05/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
13/05/2021,58.3,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
14/05/2021,49.6,49.6,-8.7(-14.92 %),300,15710000,2300,153870000,57.9,66.9,49.6
17/05/2021,52.4,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
18/05/2021,52.4,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
19/05/2021,52.4,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
20/05/2021,52.4,52.4,0(0.00 %),0,0,0,0,52.4,52.4,52.4
21/05/2021,58.0,58.0,5.6(10.69 %),2200,128690000,0,0,60.2,60.2,57.9
24/05/2021,58.5,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
25/05/2021,58.5,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
26/05/2021,58.5,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
27/05/2021,58.5,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
28/05/2021,67.1,67.1,8.6(14.70 %),4701,305617000,0,0,58.5,67.1,58.5
31/05/2021,65.0,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
01/06/2021,65.0,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
02/06/2021,65.0,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
03/06/2021,65.0,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
04/06/2021,55.4,55.4,-9.6(-14.77 %),8700,592360000,0,0,65.0,71.4,55.4
07/06/2021,68.1,68.1,0(0.00 %),0,0,0,0,68.1,68.1,68.1
08/06/2021,68.1,68.1,0(0.00 %),0,0,0,0,68.1,68.1,68.1
09/06/2021,68.1,68.1,0(0.00 %),0,0,0,0,68.1,68.1,68.1
10/06/2021,68.1,68.1,0(0.00 %),0,0,0,0,68.1,68.1,68.1
11/06/2021,74.0,74.0,5.9(8.66 %),100,7400000,7800,602160000,74.0,77.2,74.0
14/06/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
15/06/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
16/06/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
17/06/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
18/06/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
22/06/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
23/06/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
24/06/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
25/06/2021,74.0,74.0,0(0.00 %),0,0,1000,73600000,74.0,74.0,74.0
28/06/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
29/06/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
30/06/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
01/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
02/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
05/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
06/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
07/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
08/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
09/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
12/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
13/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
14/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
15/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
16/07/2021,74.0,74.0,0(0.00 %),0,0,10371,668929500,74.0,74.0,74.0
19/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
20/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
21/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
22/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
23/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
26/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
27/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
28/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
29/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
30/07/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
02/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
03/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
04/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
05/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
06/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
09/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
10/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
11/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
12/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
13/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
16/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
17/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
18/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
19/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
20/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
23/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
24/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
25/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
26/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
27/08/2021,74.0,74.0,0(0.00 %),0,0,600,42600000,74.0,74.0,74.0
30/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
31/08/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
01/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
06/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
07/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
08/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
09/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
10/09/2021,74.0,74.0,0(0.00 %),0,0,2900,211700000,74.0,74.0,74.0
13/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
14/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
15/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
16/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
17/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
20/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
21/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
22/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
23/09/2021,74.0,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
24/09/2021,74.5,74.5,0.5(0.68 %),1000,74400000,2100,155400000,74.0,74.5,74.0
27/09/2021,74.4,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
28/09/2021,74.4,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
29/09/2021,74.4,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
30/09/2021,74.4,74.4,0(0.00 %),0,0,0,0,74.4,74.4,74.4
01/10/2021,63.3,63.3,-11.1(-14.92 %),1000,63300000,0,0,63.3,63.3,63.3
04/10/2021,63.3,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
05/10/2021,63.3,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
06/10/2021,63.3,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
07/10/2021,63.3,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
08/10/2021,69.0,69.0,5.7(9.00 %),2000,138850000,0,0,72.7,72.7,63.3
11/10/2021,69.4,69.4,0(0.00 %),0,0,0,0,69.4,69.4,69.4
12/10/2021,69.4,69.4,0(0.00 %),0,0,0,0,69.4,69.4,69.4
13/10/2021,69.4,69.4,0(0.00 %),0,0,0,0,69.4,69.4,69.4
14/10/2021,69.4,69.4,0(0.00 %),0,0,0,0,69.4,69.4,69.4
15/10/2021,75.0,75.0,5.6(8.07 %),100,7500000,41600,3102750000,75.0,76.9,69.4
18/10/2021,75.0,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
19/10/2021,75.0,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
20/10/2021,75.0,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
21/10/2021,75.0,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
22/10/2021,76.0,76.0,1(1.33 %),1200,90200000,6200,479400000,75.0,77.4,75.0
25/10/2021,75.2,75.2,0(0.00 %),0,0,0,0,75.2,75.2,75.2
26/10/2021,75.2,75.2,0(0.00 %),0,0,0,0,75.2,75.2,75.2
27/10/2021,75.2,75.2,0(0.00 %),0,0,0,0,75.2,75.2,75.2
28/10/2021,75.2,75.2,0(0.00 %),0,0,0,0,75.2,75.2,75.2
29/10/2021,64.1,64.1,-11.1(-14.76 %),100,6410000,0,0,64.1,64.1,64.1
01/11/2021,64.1,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
02/11/2021,64.1,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
03/11/2021,64.1,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
04/11/2021,64.1,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
05/11/2021,54.6,54.6,-9.5(-14.82 %),100,5460000,0,0,54.6,54.6,54.6
08/11/2021,54.6,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
09/11/2021,54.6,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
10/11/2021,54.6,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
11/11/2021,54.6,54.6,0(0.00 %),0,0,0,0,54.6,54.6,54.6
12/11/2021,46.8,46.8,-7.8(-14.29 %),5100,239460000,18500,1121100000,54.6,60.6,46.8
15/11/2021,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
16/11/2021,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
17/11/2021,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
18/11/2021,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
19/11/2021,46.0,46.0,-1(-2.13 %),3500,144480000,11500,472320000,46.0,46.0,40.1
22/11/2021,41.3,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
23/11/2021,41.3,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
24/11/2021,41.3,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
25/11/2021,41.3,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
26/11/2021,47.4,47.4,6.1(14.77 %),3700,144170000,0,0,47.4,47.4,38.1
29/11/2021,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/11/2021,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/12/2021,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/12/2021,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/12/2021,34.1,34.1,-4.9(-12.56 %),2100,72860000,0,0,36.5,44.8,33.3
06/12/2021,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
07/12/2021,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
08/12/2021,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
09/12/2021,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
10/12/2021,36.0,36.0,1.3(3.75 %),1100,36700000,452553,13807770100,33.1,36.0,30.2
13/12/2021,33.4,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
14/12/2021,33.4,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
15/12/2021,33.4,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
16/12/2021,33.4,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
17/12/2021,33.6,33.6,0.2(0.60 %),300,10120000,1600781,46902883300,34.0,34.0,29.3
20/12/2021,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
21/12/2021,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
22/12/2021,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
23/12/2021,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
24/12/2021,33.7,33.7,0(0.00 %),0,0,378784,11265918800,33.7,33.7,33.7
27/12/2021,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
28/12/2021,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
29/12/2021,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
30/12/2021,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
31/12/2021,33.7,33.7,0(0.00 %),0,0,3812,109404400,33.7,33.7,33.7
04/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
05/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
06/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
07/01/2022,33.7,33.7,0(0.00 %),0,0,451525,13428587500,33.7,33.7,33.7
10/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
11/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
12/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
13/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
14/01/2022,33.7,33.7,0(0.00 %),0,0,4100,119720000,33.7,33.7,33.7
18/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
19/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
20/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
21/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
24/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
25/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
26/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
27/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
28/01/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
07/02/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
08/02/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
09/02/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
10/02/2022,33.7,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
11/02/2022,38.7,38.7,5(14.84 %),100,3870000,0,0,38.7,38.7,38.7
14/02/2022,38.7,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
15/02/2022,38.7,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
16/02/2022,38.7,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
17/02/2022,38.7,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
