Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2020,0,0,28.5(0.00 %),0,0,0,0,3865589,1.94
21/09/2020,0,0,26(-8.77 %),0,0,0,0,3865589,1.94
22/09/2020,0,0,24.5(-5.77 %),0,0,0,0,3865589,0.0
23/09/2020,0,0,22.1(-9.80 %),0,0,0,0,3865589,1.94
24/09/2020,0,0,24(8.60 %),0,0,0,0,3865589,1.94
25/09/2020,0,0,21.6(-10.00 %),0,0,0,0,3865589,1.94
28/09/2020,0,0,19.7(-8.80 %),0,0,0,0,3865589,1.94
29/09/2020,0,0,18.3(-7.11 %),0,0,0,0,3865589,1.94
30/09/2020,0,0,20.1(9.84 %),0,0,0,0,3865589,1.94
01/10/2020,0,0,22.1(9.95 %),0,0,0,0,3865589,1.94
02/10/2020,0,0,24.2(9.50 %),0,0,0,0,3865589,1.94
05/10/2020,0,0,24.2(0.00 %),0,0,0,0,3865589,1.94
06/10/2020,0,0,26.6(9.92 %),0,0,0,0,3865589,0.0
07/10/2020,0,0,26.4(-0.75 %),0,0,0,0,3865589,1.94
08/10/2020,0,0,26.4(0.00 %),0,0,0,0,3865589,1.94
09/10/2020,0,0,26.4(0.00 %),0,0,0,0,3865589,1.94
12/10/2020,0,0,26.4(0.00 %),0,0,0,0,3865589,1.94
13/10/2020,0,0,26.4(0.00 %),0,0,0,0,3865589,1.94
14/10/2020,0,0,26.4(0.00 %),0,0,0,0,3865589,1.94
15/10/2020,0,0,25(-5.30 %),0,0,0,0,3865589,1.94
16/10/2020,0,0,25(0.00 %),0,0,0,0,3865589,1.94
19/10/2020,0,0,25(0.00 %),0,0,0,0,3865589,1.94
20/10/2020,0,0,25(0.00 %),0,0,0,0,3865589,1.94
21/10/2020,0,0,25(0.00 %),0,0,0,0,3865589,1.94
22/10/2020,0,0,25(0.00 %),0,0,0,0,3865589,1.94
23/10/2020,0,0,25(0.00 %),0,0,0,0,3865589,1.94
26/10/2020,0,0,25(0.00 %),0,0,0,0,3865589,1.94
27/10/2020,0,0,25(0.00 %),0,0,0,0,3865589,0.0
28/10/2020,0,0,25(0.00 %),0,0,0,0,3865589,0.0
29/10/2020,0,0,26(4.00 %),0,0,0,0,3865589,1.94
30/10/2020,-200,-5100000,26(0.00 %),0,0,200,5100000,3865789,1.94
02/11/2020,0,0,26(0.00 %),0,0,0,0,3865589,1.94
03/11/2020,0,0,26(0.00 %),0,0,0,0,3865589,1.94
04/11/2020,0,0,26(0.00 %),0,0,0,0,3865589,1.94
05/11/2020,0,0,26(0.00 %),0,0,0,0,3865589,1.94
06/11/2020,0,0,26(0.00 %),0,0,0,0,3865589,1.94
09/11/2020,0,0,25.7(-1.15 %),0,0,0,0,3865589,1.94
10/11/2020,0,0,23.3(-9.34 %),0,0,0,0,3865589,1.94
11/11/2020,-90,-1913000,23(-1.29 %),0,0,90,1913000,3865679,1.94
12/11/2020,0,0,22.3(-3.04 %),0,0,0,0,3865679,1.94
13/11/2020,0,0,21.9(-1.79 %),0,0,0,0,3865679,1.94
16/11/2020,0,0,20.3(-7.31 %),0,0,0,0,3865679,1.94
17/11/2020,0,0,22.2(9.36 %),0,0,0,0,3865679,1.94
18/11/2020,0,0,22.5(1.35 %),0,0,0,0,3865679,0.0
19/11/2020,-4500,-99900000,24.5(8.89 %),0,0,4500,99900000,3870179,1.89
20/11/2020,0,0,26.1(6.53 %),0,0,0,0,3870179,1.89
24/11/2020,0,0,26.1(0.00 %),0,0,0,0,3870379,1.88
25/11/2020,0,0,26.1(0.00 %),0,0,0,0,3870379,1.88
26/11/2020,0,0,26.1(0.00 %),0,0,0,0,3870379,1.88
30/11/2020,0,0,26.1(0.00 %),0,0,0,0,3870379,1.88
01/12/2020,0,0,23.8(-8.81 %),0,0,0,0,3870379,1.88
02/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
03/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
04/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
07/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
08/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
09/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
10/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
11/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
14/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
15/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
16/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
17/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
18/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
21/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
22/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,0.0
23/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
25/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
28/12/2020,0,0,23.8(0.00 %),0,0,0,0,3870379,1.88
29/12/2020,0,0,23(-3.36 %),0,0,0,0,3870379,0.0
30/12/2020,0,0,23(0.00 %),0,0,0,0,3870379,1.88
31/12/2020,0,0,23(0.00 %),0,0,0,0,3870379,0.0
04/01/2021,0,0,23(0.00 %),0,0,0,0,3870379,0.0
05/01/2021,0,0,23(0.00 %),0,0,0,0,3870379,1.88
06/01/2021,0,0,23(0.00 %),0,0,0,0,3870379,1.88
07/01/2021,0,0,23(0.00 %),0,0,0,0,3870379,1.88
08/01/2021,0,0,23(0.00 %),0,0,0,0,3870379,1.88
11/01/2021,0,0,23(0.00 %),0,0,0,0,3870379,1.88
12/01/2021,0,0,23(0.00 %),0,0,0,0,3870379,1.88
13/01/2021,0,0,22.5(-2.17 %),0,0,0,0,3870379,1.88
14/01/2021,0,0,22.5(0.00 %),0,0,0,0,3870379,1.88
15/01/2021,0,0,22.5(0.00 %),0,0,0,0,3870379,1.88
18/01/2021,0,0,22.5(0.00 %),0,0,0,0,3870379,1.88
19/01/2021,0,0,20.5(-8.89 %),0,0,0,0,3870379,1.88
20/01/2021,0,0,20.5(0.00 %),0,0,0,0,3870379,1.88
21/01/2021,0,0,20.5(0.00 %),0,0,0,0,3870379,1.88
22/01/2021,-100,-2100000,21(2.44 %),0,0,100,2100000,3870479,1.88
25/01/2021,0,0,21(0.00 %),0,0,0,0,3870479,1.88
26/01/2021,0,0,21(0.00 %),0,0,0,0,3870479,1.88
27/01/2021,0,0,23.1(10.00 %),0,0,0,0,3870479,1.88
28/01/2021,0,0,23.1(0.00 %),0,0,0,0,3870479,1.88
29/01/2021,0,0,23.1(0.00 %),0,0,0,0,3870479,1.88
01/02/2021,0,0,23.1(0.00 %),0,0,0,0,3870479,1.88
02/02/2021,0,0,23.1(0.00 %),0,0,0,0,3870479,1.88
03/02/2021,0,0,20.8(-9.96 %),0,0,0,0,3870479,1.88
04/02/2021,0,0,20.8(0.00 %),0,0,0,0,3870479,1.88
05/02/2021,0,0,20.8(0.00 %),0,0,0,0,3870479,1.88
09/02/2021,0,0,20.8(0.00 %),0,0,0,0,3870479,1.88
17/02/2021,0,0,20.8(0.00 %),0,0,0,0,3870479,0.0
18/02/2021,0,0,20.8(0.00 %),0,0,0,0,3870479,1.88
19/02/2021,0,0,20.8(0.00 %),0,0,0,0,3870479,1.88
22/02/2021,0,0,20.8(0.00 %),0,0,0,0,3870479,1.88
23/02/2021,0,0,20.8(0.00 %),0,0,0,0,3870479,1.88
24/02/2021,0,0,22.8(9.62 %),0,0,0,0,3870479,1.88
25/02/2021,0,0,22.8(0.00 %),0,0,0,0,3870479,1.88
26/02/2021,0,0,22.8(0.00 %),0,0,0,0,3870479,1.88
01/03/2021,0,0,22.8(0.00 %),0,0,0,0,3870479,1.88
02/03/2021,0,0,22.8(0.00 %),0,0,0,0,3870479,1.88
03/03/2021,0,0,22.8(0.00 %),0,0,0,0,3870479,1.88
04/03/2021,0,0,22.8(0.00 %),0,0,0,0,3870479,1.88
05/03/2021,0,0,22(-3.51 %),0,0,0,0,3870479,1.88
08/03/2021,0,0,22(0.00 %),0,0,0,0,3870479,1.88
09/03/2021,0,0,22(0.00 %),0,0,0,0,3870479,1.88
10/03/2021,0,0,22(0.00 %),0,0,0,0,3870479,1.88
11/03/2021,0,0,24.2(10.00 %),0,0,0,0,3870479,1.88
12/03/2021,0,0,26.6(9.92 %),0,0,0,0,3870479,1.88
15/03/2021,0,0,27(1.50 %),0,0,0,0,3870479,1.88
16/03/2021,0,0,27(0.00 %),0,0,0,0,3870479,1.88
17/03/2021,-500,-13500000,27(0.00 %),0,0,500,13500000,3870979,1.88
18/03/2021,0,0,27(0.00 %),0,0,0,0,3870979,1.88
19/03/2021,0,0,27(0.00 %),0,0,0,0,3870979,1.88
22/03/2021,0,0,27(0.00 %),0,0,0,0,3870979,1.88
23/03/2021,0,0,27(0.00 %),0,0,0,0,3870979,1.88
24/03/2021,0,0,27(0.00 %),0,0,0,0,3870979,1.88
25/03/2021,0,0,27(0.00 %),0,0,0,0,3870979,1.88
26/03/2021,0,0,27(0.00 %),0,0,0,0,3870979,1.88
29/03/2021,0,0,27(0.00 %),0,0,0,0,3870979,1.88
30/03/2021,0,0,27(0.00 %),0,0,0,0,3870979,1.88
31/03/2021,0,0,27(0.00 %),0,0,0,0,3870979,1.88
01/04/2021,0,0,27.9(3.33 %),0,0,0,0,3870979,1.88
02/04/2021,0,0,27.9(0.00 %),0,0,0,0,3870979,1.88
05/04/2021,-400,-11600000,28.5(2.15 %),0,0,400,11600000,3871379,1.87
06/04/2021,0,0,31.3(9.82 %),0,0,0,0,3871379,1.87
07/04/2021,-100,-3440000,34.4(9.90 %),0,0,100,3440000,3871479,1.87
08/04/2021,0,0,34.4(0.00 %),0,0,0,0,3871479,1.87
09/04/2021,0,0,34.4(0.00 %),0,0,0,0,3871479,1.87
12/04/2021,-100,-3500000,31(-9.88 %),0,0,100,3500000,3871579,1.87
13/04/2021,0,0,33.9(9.35 %),0,0,0,0,3871579,1.87
14/04/2021,0,0,33.9(0.00 %),0,0,0,0,3871579,1.96
15/04/2021,-900,-27560000,34.9(2.95 %),0,0,900,27560000,3872479,1.86
16/04/2021,0,0,38.3(9.74 %),0,0,0,0,3872479,1.86
19/04/2021,300,11490000,39.8(3.92 %),300,11490000,0,0,3872179,1.86
20/04/2021,0,0,39.9(0.25 %),0,0,0,0,3872179,1.86
22/04/2021,-15000,-568500000,37.9(-5.01 %),0,0,15000,568500000,3887179,1.68
23/04/2021,-3500,-133000000,38(0.26 %),0,0,3500,133000000,3890679,1.64
26/04/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
27/04/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
28/04/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
29/04/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
04/05/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
05/05/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
06/05/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
07/05/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
10/05/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
11/05/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
12/05/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
13/05/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
14/05/2021,0,0,38(0.00 %),0,0,0,0,3890679,1.64
17/05/2021,0,0,37(-2.63 %),0,0,0,0,3890679,1.64
18/05/2021,-10000,-370000000,37(0.00 %),0,0,10000,370000000,3900679,1.52
19/05/2021,0,0,35(-5.41 %),0,0,0,0,3900679,1.52
20/05/2021,0,0,36(2.86 %),0,0,0,0,3900679,1.52
21/05/2021,0,0,38(5.56 %),0,0,0,0,3900679,1.52
24/05/2021,0,0,38(0.00 %),0,0,0,0,3900679,1.52
25/05/2021,0,0,38(0.00 %),0,0,0,0,3900679,1.52
26/05/2021,0,0,38(0.00 %),0,0,0,0,3900679,1.52
27/05/2021,0,0,38(0.00 %),0,0,0,0,3900679,1.52
28/05/2021,0,0,38(0.00 %),0,0,0,0,3900679,1.52
31/05/2021,0,0,38(0.00 %),0,0,0,0,3900679,1.52
01/06/2021,0,0,38(0.00 %),0,0,0,0,3900679,1.52
02/06/2021,0,0,38(0.00 %),0,0,0,0,3900679,1.52
03/06/2021,0,0,34.2(-10.00 %),0,0,0,0,3900679,1.52
04/06/2021,0,0,34.2(0.00 %),0,0,0,0,3900679,1.52
07/06/2021,0,0,34.2(0.00 %),0,0,0,0,3900679,1.52
08/06/2021,0,0,34.2(0.00 %),0,0,0,0,3900679,1.52
09/06/2021,0,0,34.2(0.00 %),0,0,0,0,3900679,1.52
10/06/2021,0,0,34.2(0.00 %),0,0,0,0,3900679,1.52
11/06/2021,0,0,34.2(0.00 %),0,0,0,0,3900679,1.52
14/06/2021,0,0,34.2(0.00 %),0,0,0,0,3900679,1.52
15/06/2021,0,0,34.2(0.00 %),0,0,0,0,3900679,1.52
16/06/2021,0,0,34.2(0.00 %),0,0,0,0,3900679,1.52
17/06/2021,0,0,34.2(0.00 %),0,0,0,0,3900679,1.52
18/06/2021,0,0,37(8.19 %),0,0,0,0,3900679,1.52
22/06/2021,0,0,44(10.00 %),0,0,0,0,3900679,1.52
23/06/2021,-23600,-1038400000,44(0.00 %),0,0,23600,1038400000,3924279,1.23
24/06/2021,0,0,44(0.00 %),0,0,0,0,3924279,1.23
25/06/2021,0,0,48.4(10.00 %),0,0,0,0,3924279,1.23
28/06/2021,0,0,48.4(0.00 %),0,0,0,0,3924279,1.23
29/06/2021,-1000,-48400000,48.3(-0.21 %),0,0,1000,48400000,3925279,1.22
30/06/2021,0,0,48.3(0.00 %),0,0,0,0,3925279,1.22
01/07/2021,0,0,48.3(0.00 %),0,0,0,0,3924279,1.23
02/07/2021,0,0,48.3(0.00 %),0,0,0,0,3924279,0.01
05/07/2021,0,0,48.2(-0.21 %),0,0,0,0,3924279,0.01
06/07/2021,0,0,48.2(0.00 %),0,0,0,0,3924279,0.01
07/07/2021,0,0,48.2(0.00 %),0,0,0,0,3924279,1.23
08/07/2021,0,0,48(-0.41 %),0,0,0,0,3925279,1.22
09/07/2021,0,0,47.9(-0.21 %),0,0,0,0,3925279,1.22
12/07/2021,0,0,43.2(-9.81 %),0,0,0,0,3925279,1.22
13/07/2021,0,0,38.9(-9.95 %),0,0,0,0,3925279,1.22
14/07/2021,0,0,35.2(-9.51 %),0,0,0,0,3925279,1.22
15/07/2021,0,0,31.8(-9.66 %),0,0,0,0,3925279,1.22
16/07/2021,0,0,32(0.63 %),0,0,0,0,3925279,1.22
19/07/2021,0,0,30(-6.25 %),0,0,0,0,3925279,1.22
20/07/2021,0,0,30(0.00 %),0,0,0,0,3925279,1.22
21/07/2021,0,0,30(0.00 %),0,0,0,0,3925279,1.22
22/07/2021,0,0,30(0.00 %),0,0,0,0,3925279,1.22
23/07/2021,0,0,30(0.00 %),0,0,0,0,3925279,1.22
26/07/2021,0,0,30(0.00 %),0,0,0,0,3925279,1.22
27/07/2021,0,0,31(3.33 %),0,0,0,0,3925279,1.22
28/07/2021,0,0,31(0.00 %),0,0,0,0,3925279,1.22
29/07/2021,0,0,31(0.00 %),0,0,0,0,3925279,1.22
30/07/2021,0,0,31(0.00 %),0,0,0,0,3925279,1.22
02/08/2021,0,0,31(0.00 %),0,0,0,0,3925279,1.22
03/08/2021,0,0,31(0.00 %),0,0,0,0,3925279,1.22
04/08/2021,0,0,31(0.00 %),0,0,0,0,3925279,1.22
05/08/2021,0,0,31(0.00 %),0,0,0,0,3925279,1.22
06/08/2021,0,0,30(-3.23 %),0,0,0,0,3925279,1.22
09/08/2021,0,0,30(0.00 %),0,0,0,0,3925279,1.22
10/08/2021,0,0,30(0.00 %),0,0,0,0,3925279,1.22
11/08/2021,0,0,28(-6.67 %),0,0,0,0,3925279,1.22
12/08/2021,0,0,28(0.00 %),0,0,0,0,3925279,1.22
13/08/2021,0,0,28(0.00 %),0,0,0,0,3925279,0.0
16/08/2021,0,0,26(-7.14 %),0,0,0,0,3925279,1.22
17/08/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
18/08/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
19/08/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
20/08/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
23/08/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
24/08/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
25/08/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
26/08/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
27/08/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
30/08/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
31/08/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
01/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,0.0
06/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
07/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,0.0
08/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,0.0
09/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
10/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
13/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
14/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
15/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
16/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
17/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
20/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,1.22
21/09/2021,0,0,26(0.00 %),0,0,0,0,3925279,0.0
22/09/2021,0,0,27(3.85 %),0,0,0,0,3925279,1.22
23/09/2021,0,0,27(0.00 %),0,0,0,0,3925279,1.22
24/09/2021,0,0,27(0.00 %),0,0,0,0,3925279,0.0
27/09/2021,0,0,27(0.00 %),0,0,0,0,3925279,1.22
28/09/2021,0,0,27(0.00 %),0,0,0,0,3925279,1.22
29/09/2021,0,0,27(0.00 %),0,0,0,0,3925279,0.0
30/09/2021,0,0,27(0.00 %),0,0,0,0,3925279,1.22
01/10/2021,0,0,27(0.00 %),0,0,0,0,3925279,1.22
04/10/2021,0,0,27(0.00 %),0,0,0,0,3925279,1.22
05/10/2021,0,0,27(0.00 %),0,0,0,0,3925279,1.22
06/10/2021,0,0,27(0.00 %),0,0,0,0,3925279,1.22
07/10/2021,0,0,27(0.00 %),0,0,0,0,3925279,1.22
08/10/2021,0,0,27(0.00 %),0,0,0,0,3925279,1.22
11/10/2021,0,0,29.7(10.00 %),0,0,0,0,3925279,1.22
12/10/2021,0,0,32.6(9.76 %),0,0,0,0,3925279,1.22
13/10/2021,0,0,32.6(0.00 %),0,0,0,0,3925279,0.0
14/10/2021,0,0,35.8(9.82 %),0,0,0,0,3925279,0.0
15/10/2021,200,7860000,39.3(9.78 %),200,7860000,0,0,3925079,0.0
19/10/2021,0,0,43(0.00 %),0,0,0,0,3925079,0.0
20/10/2021,0,0,43(0.00 %),0,0,0,0,3925079,0.0
21/10/2021,0,0,43(0.00 %),0,0,0,0,3925079,0.0
22/10/2021,0,0,43(0.00 %),0,0,0,0,3925079,0.0
25/10/2021,0,0,43(0.00 %),0,0,0,0,3925079,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,3925079,0.0
27/10/2021,-40,-1548000,43(0.00 %),0,0,40,1548000,3925119,1.22
28/10/2021,0,0,43(0.00 %),0,0,0,0,3925119,0.0
29/10/2021,0,0,43(0.00 %),0,0,0,0,3925119,1.22
01/11/2021,0,0,43(0.00 %),0,0,0,0,3925079,1.22
02/11/2021,0,0,43(0.00 %),0,0,0,0,3925079,1.22
03/11/2021,0,0,40(-6.98 %),0,0,0,0,3925079,1.22
04/11/2021,0,0,36(-10.00 %),0,0,0,0,3925079,0.0
05/11/2021,0,0,32.4(-10.00 %),0,0,0,0,3925079,1.22
08/11/2021,0,0,31(-4.32 %),0,0,0,0,3925079,1.22
09/11/2021,0,0,31(0.00 %),0,0,0,0,3925079,1.22
10/11/2021,0,0,34(9.68 %),0,0,0,0,3925079,1.22
11/11/2021,0,0,34(0.00 %),0,0,0,0,3925079,1.22
12/11/2021,0,0,34(0.00 %),0,0,0,0,3925079,1.22
15/11/2021,0,0,31(-8.82 %),0,0,0,0,3925079,1.22
16/11/2021,0,0,31(0.00 %),0,0,0,0,3925079,1.22
17/11/2021,-67,-1869400,31(0.00 %),0,0,67,1869400,3925146,1.22
18/11/2021,0,0,30.9(-0.32 %),0,0,0,0,3925146,1.22
19/11/2021,0,0,31(0.32 %),0,0,0,0,3925146,1.22
22/11/2021,0,0,31(0.00 %),0,0,0,0,3925146,1.22
23/11/2021,0,0,31(0.00 %),0,0,0,0,3925146,1.22
24/11/2021,0,0,31(0.00 %),0,0,0,0,3925146,1.22
25/11/2021,0,0,28(-9.68 %),0,0,0,0,3925146,1.22
26/11/2021,0,0,28(0.00 %),0,0,0,0,3925146,0.0
29/11/2021,0,0,28(0.00 %),0,0,0,0,3925146,1.22
30/11/2021,0,0,28(0.00 %),0,0,0,0,3925146,1.22
01/12/2021,0,0,28(0.00 %),0,0,0,0,3925186,1.22
02/12/2021,3500,98000000,28(0.00 %),3500,98000000,0,0,3921686,1.26
03/12/2021,100,2800000,28(0.00 %),100,2800000,0,0,3921586,1.26
06/12/2021,400,11200000,28(0.00 %),400,11200000,0,0,3921186,1.27
07/12/2021,0,0,28(0.00 %),0,0,0,0,3921186,1.27
08/12/2021,1500,42000000,28(0.00 %),1500,42000000,0,0,3919686,1.28
09/12/2021,0,0,28(0.00 %),0,0,0,0,3919686,1.28
10/12/2021,0,0,28(0.00 %),0,0,0,0,3919686,1.28
13/12/2021,0,0,26.5(-5.36 %),0,0,0,0,3919686,1.28
14/12/2021,0,0,26.5(0.00 %),0,0,0,0,3919686,1.35
15/12/2021,0,0,26.5(0.00 %),0,0,0,0,3919686,1.35
16/12/2021,0,0,26.5(0.00 %),0,0,0,0,3919686,1.35
17/12/2021,0,0,26.5(0.00 %),0,0,0,0,3919686,1.35
20/12/2021,0,0,26.5(0.00 %),0,0,0,0,3919686,1.35
21/12/2021,0,0,24(-9.43 %),0,0,0,0,3919686,1.28
22/12/2021,0,0,24(0.00 %),0,0,0,0,3919686,1.35
23/12/2021,0,0,24(0.00 %),0,0,0,0,3919686,0.0
24/12/2021,0,0,26.3(9.58 %),0,0,0,0,3919686,0.0
27/12/2021,0,0,28.8(9.51 %),0,0,0,0,3919686,1.28
28/12/2021,0,0,28.8(0.00 %),0,0,0,0,3919686,1.35
29/12/2021,0,0,28.8(0.00 %),0,0,0,0,3919686,1.28
30/12/2021,0,0,28.8(0.00 %),0,0,0,0,3919686,1.28
31/12/2021,0,0,28.8(0.00 %),0,0,0,0,3919686,1.28
04/01/2022,0,0,28.8(0.00 %),0,0,0,0,3919686,1.28
05/01/2022,0,0,28.8(0.00 %),0,0,0,0,3919686,1.28
06/01/2022,0,0,28.8(0.00 %),0,0,0,0,3919686,1.28
07/01/2022,0,0,27.9(-3.12 %),0,0,0,0,3919686,1.28
10/01/2022,0,0,27.9(0.00 %),0,0,0,0,3919686,1.28
11/01/2022,0,0,27.9(0.00 %),0,0,0,0,3919686,1.28
12/01/2022,0,0,27.9(0.00 %),0,0,0,0,3919686,1.28
13/01/2022,0,0,30.6(9.68 %),0,0,0,0,3919686,1.28
14/01/2022,0,0,30.6(0.00 %),0,0,0,0,3919686,1.28
17/01/2022,0,0,30.6(0.00 %),0,0,0,0,3919686,1.28
18/01/2022,0,0,30.6(0.00 %),0,0,0,0,3919686,1.28
19/01/2022,0,0,30.6(0.00 %),0,0,0,0,3919686,1.28
20/01/2022,0,0,30.6(0.00 %),0,0,0,0,3919686,1.28
21/01/2022,0,0,27.6(-9.80 %),0,0,0,0,3919686,1.28
24/01/2022,0,0,25.2(-8.70 %),0,0,0,0,3919686,1.28
25/01/2022,0,0,25.2(0.00 %),0,0,0,0,3919686,1.28
26/01/2022,0,0,25.2(0.00 %),0,0,0,0,3919686,1.28
27/01/2022,0,0,25.2(0.00 %),0,0,0,0,3919686,1.28
28/01/2022,0,0,25.2(0.00 %),0,0,0,0,3919686,1.28
07/02/2022,0,0,25.2(0.00 %),0,0,0,0,3919686,1.28
08/02/2022,0,0,27.7(9.92 %),0,0,0,0,3919686,1.28
09/02/2022,0,0,27.7(0.00 %),0,0,0,0,3919686,1.28
10/02/2022,0,0,30.4(9.75 %),0,0,0,0,3919686,1.28
11/02/2022,0,0,33.3(9.54 %),0,0,0,0,3919686,1.28
14/02/2022,0,0,30(-9.91 %),0,0,0,0,3919686,1.28
15/02/2022,0,0,30(0.00 %),0,0,0,0,3919686,1.28
16/02/2022,0,0,28(-6.67 %),0,0,0,0,3919686,1.28
17/02/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
18/02/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
21/02/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
22/02/2022,0,0,25.2(-10.00 %),0,0,0,0,3919686,1.28
23/02/2022,0,0,25.7(1.98 %),0,0,0,0,3919686,1.28
24/02/2022,0,0,25.7(0.00 %),0,0,0,0,3919686,1.28
25/02/2022,0,0,25.7(0.00 %),0,0,0,0,3919686,1.28
28/02/2022,0,0,23.2(-9.73 %),0,0,0,0,3919686,1.28
01/03/2022,0,0,23.2(0.00 %),0,0,0,0,3919686,1.28
02/03/2022,0,0,23.2(0.00 %),0,0,0,0,3919686,1.28
03/03/2022,0,0,23.2(0.00 %),0,0,0,0,3919686,1.28
04/03/2022,0,0,25.5(9.91 %),0,0,0,0,3919686,1.28
07/03/2022,0,0,28(9.80 %),0,0,0,0,3919686,1.28
08/03/2022,0,0,30.8(10.00 %),0,0,0,0,3919686,1.28
09/03/2022,0,0,27.8(-9.74 %),0,0,0,0,3919686,1.28
10/03/2022,0,0,29.9(7.55 %),0,0,0,0,3919686,1.28
11/03/2022,0,0,29.9(0.00 %),0,0,0,0,3919686,1.28
14/03/2022,0,0,27.5(-8.03 %),0,0,0,0,3919686,1.28
15/03/2022,0,0,27.5(0.00 %),0,0,0,0,3919686,1.28
16/03/2022,0,0,27.5(0.00 %),0,0,0,0,3919686,1.28
17/03/2022,0,0,25(-9.09 %),0,0,0,0,3919686,1.28
18/03/2022,0,0,27.5(10.00 %),0,0,0,0,3919686,1.28
21/03/2022,0,0,27.5(0.00 %),0,0,0,0,3919686,1.28
22/03/2022,0,0,27.5(0.00 %),0,0,0,0,3919686,1.28
23/03/2022,0,0,28(1.82 %),0,0,0,0,3919686,1.28
24/03/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
25/03/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
28/03/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
29/03/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
30/03/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
31/03/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
01/04/2022,0,0,0(0.00 %),0,0,0,0,3919686,1.28
04/04/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
05/04/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
06/04/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
07/04/2022,0,0,28(0.00 %),0,0,0,0,3919686,1.28
