Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2022,-459000,-7941670000,17.35(0.87 %),17200,295960000,476200,8237630000,317553846,2.72
16/03/2022,-19700,-356250000,17.7(1.72 %),8800,155575000,28500,511825000,317625511,2.7
17/03/2022,-41500,-734815000,17.65(-0.28 %),200,3550000,41700,738365000,318101511,2.55
18/03/2022,-104100,-1840460000,17.6(-0.56 %),200,3535000,104300,1843995000,318129811,2.54
21/03/2022,117400,2077235000,17.8(1.14 %),117400,2077235000,0,0,318054111,2.57
22/03/2022,29200,519670000,17.8(0.00 %),29200,519670000,0,0,318129211,2.54
23/03/2022,83100,1507545000,18.1(1.69 %),129100,2342045000,46000,834500000,318000111,2.58
24/03/2022,-183200,-3550835000,19.35(6.91 %),159300,3023170000,342500,6574005000,317840811,2.63
25/03/2022,-204700,-3982540000,19.1(-1.55 %),44500,865580000,249200,4848120000,317842311,2.63
28/03/2022,27300,531220000,19(-0.52 %),53100,1017865000,25800,486645000,318131711,2.54
29/03/2022,-151100,-2978135000,19.4(2.11 %),38800,757350000,189900,3735485000,318342111,2.48
30/03/2022,-159200,-3074225000,18.6(-4.12 %),65400,1237920000,224600,4312145000,318302511,2.49
31/03/2022,-1600,-32685000,18.7(0.54 %),31900,599590000,33500,632275000,318460511,2.44
01/04/2022,19300,367835000,19.1(2.14 %),59200,1117115000,39900,749280000,318625911,2.39
04/04/2022,-20400,-392995000,18.75(-1.83 %),7300,138905000,27700,531900000,318652111,2.38
05/04/2022,-17400,-326715000,18.7(-0.53 %),3600,67235000,21000,393950000,318688411,2.37
06/04/2022,26400,484175000,18.35(-1.87 %),29100,534615000,2700,50440000,318687011,2.37
07/04/2022,59900,1081175000,17.5(-4.89 %),59900,1081175000,0,0,318627111,2.39
08/04/2022,43300,761760000,17.5(0.00 %),45500,800370000,2200,38610000,318605311,2.4
12/04/2022,26900,452270000,16.65(-4.86 %),56900,975870000,30000,523600000,318578411,2.06
13/04/2022,27300,451710000,17.3(3.59 %),63800,1078335000,36500,626625000,318548411,2.42
14/04/2022,60100,1045315000,17.2(-0.58 %),67100,1166700000,7000,121385000,318449631,2.45
15/04/2022,37800,610640600,16.9(-1.74 %),40900,663517300,3100,52876700,318445231,2.45
18/04/2022,65700,1062655000,15.85(-6.21 %),76800,1244065000,11100,181410000,318375431,2.47
19/04/2022,5300,67165000,14.75(-7.23 %),32500,504720000,27200,437555000,318346021,2.48
20/04/2022,312700,4536195000,14.3(-3.05 %),328200,4761170000,15500,224975000,318071231,2.56
21/04/2022,333100,4591785000,13.7(-4.20 %),367500,5062010000,34400,470225000,317688621,2.68
22/04/2022,-509600,-7014245000,13.8(0.73 %),53200,744040000,562800,7758285000,317650921,2.69
25/04/2022,-221600,-3015610000,12.85(-6.88 %),28800,382865000,250400,3398475000,317656521,2.69
26/04/2022,307400,3915535000,13.3(3.10 %),314200,4003700000,6800,88165000,317905121,2.61
27/04/2022,-180100,-2381725000,13.5(1.50 %),6800,90415000,186900,2472140000,318148721,2.54
28/04/2022,-310200,-4250480000,13.55(0.37 %),17600,240055000,327800,4490535000,318137921,2.54
29/04/2022,-111200,-1550730000,14.05(3.31 %),7600,104795000,118800,1655525000,318317221,2.49
04/05/2022,-224200,-3114450000,13.8(-2.13 %),3000,41550000,227200,3156000000,318642021,2.39
05/05/2022,-900,-11530000,13.4(-2.90 %),8500,118240000,9400,129770000,318642921,2.39
06/05/2022,72400,930340000,12.85(-4.10 %),73700,947045000,1300,16705000,318905821,2.31
09/05/2022,5800,69600000,12(-6.98 %),19900,238800000,14100,169200000,318895321,2.31
10/05/2022,160300,1955660000,12.2(1.67 %),204300,2492460000,44000,536800000,318692321,2.37
11/05/2022,-30100,-372010000,12.4(1.64 %),15500,191850000,45600,563860000,318722421,2.36
12/05/2022,11800,126295000,11.55(-6.85 %),68000,803115000,56200,676820000,318710621,2.37
13/05/2022,47200,520890000,10.75(-6.93 %),239500,2645435000,192300,2124545000,318473021,2.44
16/05/2022,40700,439560000,10.8(0.00 %),43300,467640000,2600,28080000,318485921,2.43
17/05/2022,-143600,-1658580000,11.55(6.94 %),237700,2745435000,381300,4404015000,318440521,2.45
18/05/2022,-174300,-2056740000,11.8(1.72 %),27400,323320000,201700,2380060000,318415720,2.46
19/05/2022,35500,418900000,11.8(0.00 %),48700,574660000,13200,155760000,318748320,2.35
20/05/2022,-46100,-557810000,12.1(2.54 %),85600,1035760000,131700,1593570000,318864420,2.32
23/05/2022,-140800,-1675520000,11.9(-1.65 %),10800,128520000,151600,1804040000,318866820,2.32
24/05/2022,-65000,-780000000,12(0.84 %),6100,73200000,71100,853200000,318992420,2.28
25/05/2022,-17300,-217980000,12.6(5.00 %),14000,176400000,31300,394380000,319130020,2.24
26/05/2022,-64400,-821100000,12.75(1.19 %),9200,117300000,73600,938400000,319191920,2.22
27/05/2022,-34700,-438955000,12.65(-1.17 %),15300,193545000,50000,632500000,319207920,2.21
30/05/2022,105800,1348950000,12.75(0.39 %),106000,1351500000,200,2550000,319175520,2.22
31/05/2022,49100,618660000,12.6(-1.56 %),106700,1344420000,57600,725760000,319118820,2.24
01/06/2022,14400,180000000,12.5(-0.79 %),23400,292500000,9000,112500000,319095620,2.25
02/06/2022,-106700,-1328415000,12.45(-0.40 %),2900,36105000,109600,1364520000,319150320,2.23
03/06/2022,-30100,-374745000,12.45(-0.40 %),28800,358560000,58900,733305000,319130520,2.24
06/06/2022,55700,695760000,12.25(-2.00 %),83300,1033860000,27600,338100000,319156820,2.23
07/06/2022,3700,44585000,12.05(-2.03 %),62800,756740000,59100,712155000,319152920,2.23
08/06/2022,183100,2279595000,12.45(2.89 %),200600,2497470000,17500,217875000,318979920,2.28
09/06/2022,-9800,-130340000,13.3(6.40 %),49800,662340000,59600,792680000,318989220,2.28
10/06/2022,-52900,-677120000,12.8(-3.76 %),61100,782080000,114000,1459200000,318945610,2.29
13/06/2022,-110200,-1322400000,12(-6.25 %),39400,472800000,149600,1795200000,318965810,2.29
14/06/2022,-16000,-195200000,12.2(1.67 %),33300,406260000,49300,601460000,319046510,2.26
15/06/2022,-90300,-1070055000,11.85(-2.87 %),4000,47400000,94300,1117455000,319191957,2.22
16/06/2022,-9700,-114460000,11.8(-0.84 %),0,0,9700,114460000,319241257,2.2
17/06/2022,42300,465300000,11(-6.78 %),45300,498300000,3000,33000000,319290257,2.19
20/06/2022,26100,271235000,10.3(-6.36 %),26400,274430000,300,3195000,319273557,2.19
21/06/2022,56600,622600000,11(6.80 %),66600,732600000,10000,110000000,319209947,2.21
22/06/2022,30900,350715000,11.35(3.18 %),38400,435840000,7500,85125000,319171847,2.22
23/06/2022,53100,621270000,11.7(2.63 %),61100,714870000,8000,93600000,319120747,2.24
24/06/2022,-64900,-765820000,11.8(0.85 %),35400,417720000,100300,1183540000,319092847,2.25
27/06/2022,32500,390135000,11.9(0.85 %),40800,489105000,8300,98970000,319060047,2.26
28/06/2022,16500,198000000,12(0.84 %),23000,276000000,6500,78000000,319137347,2.24
29/06/2022,-12000,-140740000,11.85(-1.25 %),12800,152125000,24800,292865000,319132847,2.24
30/06/2022,-38200,-431660000,11.3(-5.04 %),1500,16950000,39700,448610000,319137847,2.24
01/07/2022,20100,230145000,11.45(1.33 %),49100,562195000,29000,332050000,319113547,2.24
04/07/2022,-700,-9980000,11.45(-0.43 %),10200,118080000,10900,128060000,319113447,0.0
05/07/2022,9000,101250000,11.25(-2.17 %),9000,101250000,0,0,319163047,2.23
06/07/2022,-9100,-99645000,10.95(-3.10 %),28100,307695000,37200,407340000,319145847,2.23
07/07/2022,9500,105450000,11.1(0.91 %),9500,105450000,0,0,319136347,2.24
08/07/2022,-30100,-54480000,11.3(1.80 %),15500,113500000,45600,167980000,319166447,0.0
11/07/2022,-4800,-54480000,11.35(0.44 %),10000,113500000,14800,167980000,319161347,2.23
12/07/2022,68500,804875000,11.75(3.07 %),81100,952925000,12600,148050000,319083747,2.25
13/07/2022,23100,279510000,12.1(2.54 %),30200,365420000,7100,85910000,319068317,2.26
14/07/2022,16000,194400000,12.15(0.41 %),20000,243000000,4000,48600000,319060917,2.26
15/07/2022,-66700,-797065000,11.95(-2.05 %),0,0,66700,797065000,319068017,2.26
18/07/2022,-31600,-379200000,12(0.00 %),7100,85200000,38700,464400000,319064847,2.26
19/07/2022,-13700,-160975000,11.75(-2.08 %),1500,17625000,15200,178600000,319130047,2.24
20/07/2022,117500,1398250000,11.9(0.85 %),117500,1398250000,0,0,319051247,2.26
21/07/2022,68900,830245000,12.05(1.26 %),68900,830245000,0,0,318997547,2.28
22/07/2022,53100,513750000,12.5(3.31 %),61100,752500000,8000,238750000,318937347,2.3
25/07/2022,-87500,-1067500000,12.2(-2.40 %),18600,226920000,106100,1294420000,318918747,2.3
26/07/2022,-50000,-605000000,12.1(-0.82 %),11500,139150000,61500,744150000,318926347,2.3
27/07/2022,-25800,-319920000,12.4(2.48 %),1500,18600000,27300,338520000,319030947,2.27
28/07/2022,-45300,-554925000,12.25(-1.21 %),1100,13475000,46400,568400000,374931347,1.92
29/07/2022,700,8575000,12.25(-0.41 %),3300,40425000,2600,31850000,374955347,1.91
01/08/2022,73300,912585000,12.45(1.22 %),92000,1145400000,18700,232815000,374909747,1.93
02/08/2022,3200,40480000,12.65(1.20 %),25600,323840000,22400,283360000,374886747,1.93
03/08/2022,173300,2209575000,12.75(0.39 %),174200,2221050000,900,11475000,374731247,1.97
04/08/2022,-96100,-1206055000,12.55(-1.95 %),13000,163150000,109100,1369205000,374740617,1.97
05/08/2022,-6400,-80320000,12.55(-0.40 %),2400,30120000,8800,110440000,374739117,1.97
08/08/2022,46600,596480000,12.8(1.59 %),46600,596480000,0,0,374801672,1.95
09/08/2022,10800,137700000,12.75(-0.39 %),12900,164475000,2100,26775000,374797572,1.96
10/08/2022,-31300,-406900000,13(1.56 %),9900,128700000,41200,535600000,374787672,1.96
11/08/2022,-171700,-2146250000,12.5(-3.85 %),12700,158750000,184400,2305000000,374777072,1.96
12/08/2022,38700,489555000,12.65(1.20 %),38700,489555000,0,0,374779572,1.96
15/08/2022,26000,326300000,12.55(-1.18 %),28200,353910000,2200,27610000,374935772,1.92
16/08/2022,-4300,-54395000,12.65(0.40 %),2700,34155000,7000,88550000,374933122,1.92
17/08/2022,-37200,-465000000,12.5(-1.57 %),3500,43750000,40700,508750000,374931772,1.92
18/08/2022,18400,226320000,12.3(-1.60 %),18400,226320000,0,0,374920372,1.92
19/08/2022,8600,104060000,12.1(-1.63 %),19000,229900000,10400,125840000,374942072,1.92
22/08/2022,-6000,-72600000,12.1(0.00 %),17500,211750000,23500,284350000,374924572,1.92
23/08/2022,6000,74400000,12.4(2.48 %),11000,136400000,5000,62000000,374923972,1.92
24/08/2022,-300,-3705000,12.35(-0.40 %),5000,61750000,5300,65455000,374942472,1.92
25/08/2022,-59800,-738530000,12.35(-0.40 %),19800,244530000,79600,983060000,374927672,1.92
26/08/2022,5600,68320000,12.2(-1.61 %),5600,68320000,0,0,374927372,1.92
29/08/2022,-17200,-204680000,11.9(-2.46 %),16200,192780000,33400,397460000,374993472,1.9
30/08/2022,-39900,-474810000,11.9(0.00 %),4100,48790000,44000,523600000,374989389,1.91
31/08/2022,-13900,-166105000,11.95(0.42 %),2000,23900000,15900,190005000,375020789,1.9
05/09/2022,2100,24885000,11.85(-1.25 %),3000,35550000,900,10665000,375061789,1.89
06/09/2022,1300,15470000,11.9(0.00 %),1300,15470000,0,0,375076389,1.88
07/09/2022,-1400,-15960000,11.4(-4.20 %),2000,22800000,3400,38760000,375075289,1.88
08/09/2022,-29600,-335960000,11.35(-0.44 %),5000,56750000,34600,392710000,375070289,1.88
09/09/2022,27000,305100000,11.3(-0.88 %),31000,350300000,4000,45200000,375042689,1.89
12/09/2022,-20152,305100000,11.2(-0.88 %),8098,350300000,28250,45200000,375069191,1.88
13/09/2022,-9999,-55125000,11.2(0.00 %),1,0,10000,55125000,375073190,1.88
14/09/2022,5133,-55125000,11.25(0.45 %),30490,0,25357,55125000,375070950,1.88
15/09/2022,0,57746250,11.25(-0.44 %),0,343012500,0,285266250,0,1.88
16/09/2022,1700,18700000,11(-2.65 %),1700,18700000,0,0,375104607,1.88
19/09/2022,-39000,-413400000,10.6(-3.64 %),0,0,39000,413400000,375143607,1.87
20/09/2022,-20800,-224640000,10.8(1.89 %),22900,247320000,43700,471960000,375081707,1.88
21/09/2022,-7200,-77040000,10.7(-0.93 %),2300,24610000,9500,101650000,375118407,1.87
22/09/2022,15165,165298500,10.9(1.87 %),25200,274680000,10035,109381500,375136907,1.87
23/09/2022,-2700,-28890000,10.7(-1.83 %),8900,95230000,11600,124120000,375137507,1.87
26/09/2022,-2800,-28980000,10.35(-3.27 %),20400,211140000,23200,240120000,375127142,1.87
27/09/2022,-19585,-201725500,10.3(-0.96 %),700,7210000,20285,208935500,375138042,1.87
28/09/2022,-3300,-33990000,10.3(0.00 %),500,5150000,3800,39140000,375160742,1.86
29/09/2022,2900,29145000,10.05(-2.43 %),2900,29145000,0,0,375178127,1.86
30/09/2022,67300,665597000,9.89(-2.08 %),71300,705157000,4000,39560000,375110627,1.87
03/10/2022,34500,317400000,9.2(-7.07 %),42000,386400000,7500,69000000,375068627,1.88
04/10/2022,21600,194400000,9(-2.17 %),83600,752400000,62000,558000000,374989027,1.91
05/10/2022,89000,822360000,9.24(2.67 %),89400,826056000,400,3696000,374907127,1.93
06/10/2022,23300,205040000,8.8(-4.35 %),24300,213840000,1000,8800000,374944827,1.92
07/10/2022,153900,1261980000,8.2(-6.82 %),158200,1297240000,4300,35260000,374788027,1.96
10/10/2022,197900,1636633000,8.27(0.85 %),198200,1639114000,300,2481000,374590827,2.01
11/10/2022,-15767,-121405900,7.7(-7.23 %),82500,635250000,98267,756655900,374512627,2.03
12/10/2022,242200,1949710000,8.05(4.55 %),245400,1975470000,3200,25760000,374267527,2.09
13/10/2022,-73900,-594895000,8.05(-0.62 %),15500,124775000,89400,719670000,374350294,2.07
14/10/2022,110800,917424000,8.28(2.22 %),111100,919908000,300,2484000,374242394,2.1
17/10/2022,29300,239088000,8.16(-1.69 %),59700,487152000,30400,248064000,374272094,2.09
18/10/2022,57100,475643000,8.33(1.59 %),60800,506464000,3700,30821000,374211594,2.11
19/10/2022,13700,113717000,8.3(0.00 %),13700,113717000,0,0,374197894,2.11
20/10/2022,-28600,-232206000,8.15(-1.81 %),49800,405060000,78400,637266000,374259394,2.1
21/10/2022,-28100,-224266000,7.58(-7.56 %),45300,347216000,73400,571482000,374212794,2.11
24/10/2022,160200,1161504000,7.05(-7.24 %),173600,1264048000,13400,102544000,373979174,2.17
25/10/2022,363600,2602032000,7.35(3.52 %),406700,2921351000,43100,319319000,373615574,2.27
26/10/2022,-85700,-629670000,7.37(-0.41 %),20600,150682000,106300,780352000,373766274,2.23
27/10/2022,207700,1587827000,7.8(5.41 %),210300,1607607000,2600,19780000,373542474,2.28
28/10/2022,-99935,-776494950,7.77(-0.38 %),19000,147630000,118935,924124950,373629774,2.26
31/10/2022,-85800,-660660000,7.7(-1.28 %),16100,123970000,101900,784630000,373616274,2.26
01/11/2022,-40700,-315832000,7.76(0.78 %),24000,186240000,64700,502072000,373718709,2.24
02/11/2022,-24600,-194094000,7.89(1.15 %),68600,541254000,93200,735348000,373752009,2.23
03/11/2022,-30300,-236643000,7.81(-1.14 %),5000,39050000,35300,275693000,373811709,2.21
04/11/2022,-122400,-898416000,7.34(-5.90 %),7800,57252000,130200,955668000,373897109,2.19
07/11/2022,-170300,-1169961000,6.87(-5.89 %),12900,88623000,183200,1258584000,373919509,2.19
08/11/2022,139841,978887000,7(1.45 %),150241,1051687000,10400,72800000,373899468,2.19
09/11/2022,-1400,-9940000,7.1(1.43 %),35000,248500000,36400,258440000,374047668,2.15
10/11/2022,-54200,-358262000,6.61(-6.90 %),67000,442870000,121200,801132000,373991068,2.17
11/11/2022,317889,2066278500,6.5(-1.52 %),359900,2339350000,42011,273071500,373667568,2.25
14/11/2022,680700,4159077000,6.11(-6.00 %),711400,4346654000,30700,187577000,373077368,2.41
15/11/2022,86900,494461000,5.69(-6.72 %),87000,495030000,100,569000,373032379,2.42
16/11/2022,372510,2264860800,6.08(6.67 %),408210,2481916800,35700,217056000,372654869,2.52
17/11/2022,-141000,-902400000,6.4(4.92 %),20200,129280000,161200,1031680000,372634769,2.52
18/11/2022,18200,120120000,6.6(3.12 %),163900,1081740000,145700,961620000,372506569,2.56
21/11/2022,41900,293300000,7(6.06 %),110000,770000000,68100,476700000,372557769,2.54
22/11/2022,45748,318406080,6.96(-0.57 %),58323,405928080,12575,87522000,372645146,2.52
23/11/2022,-15200,-101080000,6.65(-5.00 %),40300,267995000,55500,369075000,372672946,2.51
24/11/2022,81000,541080000,6.68(0.45 %),136500,911820000,55500,370740000,372549021,2.54
25/11/2022,33700,235900000,7(4.48 %),52200,365400000,18500,129500000,372552321,2.54
28/11/2022,50566,374188400,7.4(5.71 %),62200,460280000,11634,86091600,372501755,2.56
29/11/2022,-106900,-791060000,7.4(0.00 %),4600,34040000,111500,825100000,372608655,2.53
30/11/2022,31300,236315000,7.55(2.03 %),54000,407700000,22700,171385000,372577355,2.54
01/12/2022,131000,995600000,7.6(0.00 %),166500,1265400000,35500,269800000,372350655,2.6
02/12/2022,23100,182028000,7.88(3.68 %),88700,698956000,65600,516928000,372327555,2.6
05/12/2022,-56800,-453832000,7.99(1.14 %),154100,1231259000,210900,1685091000,372384355,0.0
06/12/2022,-32000,-243200000,7.6(-5.00 %),34400,261440000,66400,504640000,372416355,0.0
07/12/2022,-24200,-174482000,7.21(-5.13 %),47400,341754000,71600,516236000,372440555,0.0
08/12/2022,122295,900091200,7.36(2.22 %),177300,1304928000,55005,404836800,372361355,2.59
09/12/2022,87800,650598000,7.41(0.14 %),95300,706173000,7500,55575000,372337655,2.6
12/12/2022,141600,1074744000,7.59(2.57 %),148800,1129392000,7200,54648000,372088860,2.66
13/12/2022,-263500,-1976250000,7.5(-1.32 %),2200,16500000,265700,1992750000,372352360,2.6
14/12/2022,-24700,-186979000,7.57(0.93 %),22100,167297000,46800,354276000,372377060,0.0
15/12/2022,48000,371040000,7.73(1.71 %),77400,598302000,29400,227262000,372329060,0.0
16/12/2022,-44200,-345202000,7.81(1.43 %),24900,194469000,69100,539671000,372373260,2.59
19/12/2022,-42900,-328185000,7.65(-1.92 %),68800,526320000,111700,854505000,372416160,2.58
20/12/2022,-34515,-247817700,7.18(-6.75 %),144000,1033920000,178515,1281737700,372450675,2.57
21/12/2022,-98300,-699896000,7.12(-1.11 %),46400,330368000,144700,1030264000,372548975,2.54
22/12/2022,50000,360000000,7.2(1.41 %),66900,481680000,16900,121680000,372498975,2.56
23/12/2022,-158800,-1135420000,7.15(-0.69 %),900,6435000,159700,1141855000,372657775,2.52
26/12/2022,-130500,-871740000,6.68(-7.22 %),7600,50768000,138100,922508000,372788275,2.48
27/12/2022,97200,668736000,6.88(2.69 %),121700,837296000,24500,168560000,372691075,2.51
28/12/2022,56880,393609600,6.92(0.29 %),106400,736288000,49520,342678400,372634195,0.0
29/12/2022,-31400,-215404000,6.86(-0.58 %),3100,21266000,34500,236670000,372751275,2.49
30/12/2022,-108500,-741055000,6.83(-1.01 %),3000,20490000,111500,761545000,372797795,2.48
03/01/2023,127800,913770000,7.15(5.15 %),133500,954525000,5700,40755000,372664295,0.0
04/01/2023,5170,36758700,7.11(-1.25 %),26400,187704000,21230,150945300,372783895,2.48
05/01/2023,-8500,-60945000,7.17(0.99 %),39800,285366000,48300,346311000,372749795,2.49
06/01/2023,-40900,-292026000,7.14(-0.83 %),7200,51408000,48100,343434000,372763825,2.49
09/01/2023,-67900,-480053000,7.07(-0.42 %),4400,31108000,72300,511161000,372807725,2.48
10/01/2023,-53700,-379659000,7.07(-0.42 %),52700,372589000,106400,752248000,372803125,2.48
11/01/2023,70700,508333000,7.19(1.27 %),70700,508333000,0,0,372804725,2.48
12/01/2023,-31100,-223609000,7.19(-0.14 %),2600,18694000,33700,242303000,372908525,2.45
13/01/2023,-12000,-85440000,7.12(-1.11 %),20700,147384000,32700,232824000,372887825,2.46
16/01/2023,-4800,-34368000,7.16(0.85 %),9500,68020000,14300,102388000,372912025,2.45
17/01/2023,131700,974580000,7.4(2.78 %),138600,1025640000,6900,51060000,372806125,2.48
18/01/2023,55700,422206000,7.58(2.43 %),60900,461622000,5200,39416000,372759525,2.49
19/01/2023,-8570,-65046300,7.59(-0.13 %),31530,239312700,40100,304359000,372734895,2.5
27/01/2023,144810,1128069900,7.79(2.50 %),150900,1175511000,6090,47441100,372589195,2.53
30/01/2023,160500,1336965000,8.33(6.79 %),160700,1338631000,200,1666000,372468595,2.57
31/01/2023,68500,563070000,8.22(-0.96 %),107000,879540000,38500,316470000,372367685,2.59
01/02/2023,-102000,-841500000,8.25(0.61 %),2800,23100000,104800,864600000,372365085,2.59
02/02/2023,29300,243190000,8.3(0.00 %),40700,337810000,11400,94620000,372362885,2.59
03/02/2023,-2629,-21294900,8.1(-2.41 %),14371,116405100,17000,137700000,372453314,2.57
06/02/2023,-8000,-66000000,8.25(1.85 %),7600,62700000,15600,128700000,372457114,2.57
07/02/2023,146100,1198020000,8.2(-1.20 %),146300,1199660000,200,1640000,372327814,2.6
08/02/2023,196950,1622868000,8.24(0.49 %),224000,1845760000,27050,222892000,372119414,2.66
09/02/2023,158600,1367132000,8.62(5.12 %),178600,1539532000,20000,172400000,371941014,2.7
10/02/2023,-120600,-1010628000,8.38(-2.56 %),33200,278216000,153800,1288844000,371934864,2.7
13/02/2023,-182420,-1422876000,7.8(-7.14 %),37780,294684000,220200,1717560000,371917084,2.71
14/02/2023,-113300,-904134000,7.98(2.31 %),16100,128478000,129400,1032612000,372054784,2.67
15/02/2023,-49800,-407862000,8.19(2.38 %),26700,218673000,76500,626535000,372248284,2.62
16/02/2023,-23900,-198131000,8.29(1.10 %),21600,179064000,45500,377195000,372356084,2.59
17/02/2023,-1700,-14110000,8.3(0.00 %),500,4150000,2200,18260000,372432084,2.57
20/02/2023,220600,1958928000,8.88(6.99 %),223900,1988232000,3300,29304000,372253684,2.62
21/02/2023,-212500,-1880625000,8.85(-0.56 %),26200,231870000,238700,2112495000,372229684,2.63
22/02/2023,111200,956320000,8.6(-3.37 %),134500,1156700000,23300,200380000,372098484,2.66
23/02/2023,-80200,-708166000,8.83(2.67 %),21700,191611000,101900,899777000,372315484,2.61
24/02/2023,-171913,-1497362230,8.71(-1.02 %),2200,19162000,174113,1516524230,372487397,2.56
27/02/2023,-637400,-5545380000,8.7(0.00 %),8600,74820000,646000,5620200000,372429884,2.58
28/02/2023,-59340,-515664600,8.69(-0.11 %),3010,26156900,62350,541821500,372600987,2.53
01/03/2023,-641410,-5836831000,9.1(4.60 %),256400,2333240000,897810,8170071000,372990587,2.43
02/03/2023,-152600,-1381030000,9.05(-0.55 %),13100,118555000,165700,1499585000,373039837,2.42
03/03/2023,2800,24360000,8.7(-4.40 %),46600,405420000,43800,381060000,373891047,2.19
06/03/2023,-5100,-44880000,8.8(1.15 %),23800,209440000,28900,254320000,374032947,2.16
07/03/2023,2800,24640000,8.8(0.00 %),26200,230560000,23400,205920000,374050547,2.15
08/03/2023,12200,108580000,8.9(1.14 %),71600,637240000,59400,528660000,374007847,2.16
09/03/2023,8400,75600000,9(1.12 %),24800,223200000,16400,147600000,374006447,2.16
10/03/2023,8600,78948000,9.18(2.00 %),50400,462672000,41800,383724000,374015447,2.16
13/03/2023,-67800,-622404000,9.18(-0.22 %),1800,16524000,69600,638928000,374083247,0.0
14/03/2023,-195300,-1728405000,8.85(-3.80 %),4900,43365000,200200,1771770000,374066947,2.15
15/03/2023,79700,737225000,9.25(3.93 %),84400,780700000,4700,43475000,374052147,2.15
16/03/2023,-122100,-1098900000,9(-3.23 %),2400,21600000,124500,1120500000,374249947,2.1
17/03/2023,-124700,-1129782000,9.06(0.67 %),3100,28086000,127800,1157868000,374251547,2.1
20/03/2023,-159100,-1400080000,8.8(-3.30 %),9300,81840000,168400,1481920000,374366747,2.07
21/03/2023,-243200,-1497362230,8.82(0.23 %),60900,19162000,304100,1516524230,374433647,2.05
22/03/2023,100,35000,8.85(0.57 %),14000,123888000,13900,123853000,374433547,2.05
23/03/2023,5300,45917000,8.93(0.34 %),9500,83013000,4200,37096000,374428247,2.05
24/03/2023,68600,617682000,9(1.12 %),79300,713892000,10700,96210000,374359647,2.07
27/03/2023,47910,433585500,9.05(0.56 %),54210,490600500,6300,57015000,374311737,0.0
28/03/2023,-2700,-24408000,9.04(-0.66 %),7100,64184000,9800,88592000,374314437,0.0
29/03/2023,-22700,-205208000,9.04(0.44 %),0,0,22700,205208000,374777155,1.96
30/03/2023,33757,313602530,9.29(3.22 %),56680,526557200,22923,212954670,374730275,1.97
31/03/2023,-93200,-865828000,9.29(-0.11 %),2200,20438000,95400,886266000,374750775,1.97
03/04/2023,-454,-4253980,9.37(0.75 %),6100,57157000,6554,61410980,374767598,1.96
04/04/2023,38400,360960000,9.4(0.00 %),44700,420180000,6300,59220000,374818298,1.95
05/04/2023,-29900,-279565000,9.35(-0.53 %),4300,40205000,34200,319770000,374820552,1.95
06/04/2023,-8600,-82388000,9.58(1.91 %),20500,196390000,29100,278778000,374806352,1.95
07/04/2023,-18600,-175770000,9.45(-1.56 %),1100,10395000,19700,186165000,374839452,1.94
10/04/2023,-127300,-1202985000,9.45(-0.53 %),13200,124740000,140500,1327725000,374855352,1.94
11/04/2023,-64550,-613225000,9.5(0.00 %),10500,99750000,75050,712975000,374864552,1.94
12/04/2023,9900,92763000,9.37(-1.37 %),11300,105881000,1400,13118000,374993752,1.9
13/04/2023,-39800,-366160000,9.2(-2.13 %),4400,40480000,44200,406640000,375064402,1.89
14/04/2023,-27300,-251160000,9.2(0.00 %),0,0,27300,251160000,375065802,1.89
17/04/2023,52000,482560000,9.28(0.87 %),61200,567936000,9200,85376000,375048802,1.89
18/04/2023,48200,454044000,9.42(1.29 %),62600,589692000,14400,135648000,375013502,1.9
19/04/2023,9800,91826000,9.37(-0.32 %),10800,101196000,1000,9370000,375011902,1.9
20/04/2023,-12900,-121151000,9.45(0.53 %),0,0,12900,121151000,375024802,0.0
21/04/2023,-18700,-178772000,9.56(0.63 %),81300,777228000,100000,956000000,374946002,1.92
24/04/2023,-13216,-126609280,9.58(-0.21 %),0,0,13216,126609280,374958902,1.91
25/04/2023,-128800,-1222312000,9.49(-1.15 %),2000,18980000,130800,1241292000,375056902,1.89
26/04/2023,5180,52577000,10.15(6.84 %),132100,1340815000,126920,1288238000,374938018,1.92
27/04/2023,-64500,-680710000,10.65(4.93 %),38900,405215000,103400,1085925000,375002518,0.0
28/04/2023,47800,492205000,10.5(-1.41 %),87800,924780000,40000,432575000,374954718,0.0
04/05/2023,-6200,-65070000,10.75(2.38 %),7300,76680000,13500,141750000,375069038,0.0
05/05/2023,-119000,-1277725000,10.75(0.00 %),29400,314750000,148400,1592475000,375175758,1.86
08/05/2023,-8800,-103720000,10.35(-4.17 %),30000,317010000,38800,420730000,375159268,1.86
09/05/2023,158900,1653315000,10.9(4.81 %),169700,1767000000,10800,113685000,375137988,1.87
10/05/2023,39900,439955000,10.9(0.00 %),69000,758250000,29100,318295000,375098088,0.0
11/05/2023,54600,594035000,11(0.92 %),59300,644795000,4700,50760000,375059298,1.89
12/05/2023,8200,91525000,10.75(-2.27 %),81700,886800000,73500,795275000,375006783,1.9
15/05/2023,59300,651415000,11(2.33 %),81800,900450000,22500,249035000,374947483,1.92
16/05/2023,94400,1034730000,10.85(-1.36 %),114900,1260130000,20500,225400000,374853083,1.94
