Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/07/2021,5.6,5.6,0.6(12.00 %),2400,12970000,0,0,5.2,5.6,5.2
26/07/2021,5.3,5.3,-0.1(-1.85 %),300,1510000,0,0,4.9,5.3,4.9
27/07/2021,5.0,5.0,0(0.00 %),2300,11330000,0,0,5.0,5.0,4.8
28/07/2021,5.4,5.4,0.5(10.20 %),600,3220000,0,0,5.2,5.4,5.2
29/07/2021,5.2,5.2,-0.2(-3.70 %),5600,28580000,0,0,5.6,6.0,5.0
30/07/2021,5.0,5.0,-0.1(-1.96 %),731,3704300,0,0,5.4,5.4,5.0
02/08/2021,4.9,4.9,-0.2(-3.92 %),5200,26140000,0,0,5.1,5.1,4.9
03/08/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/08/2021,5.1,5.1,0.1(2.00 %),7600,38360000,0,0,4.9,5.5,4.8
05/08/2021,5.2,5.2,0.2(4.00 %),24400,122980000,0,0,4.9,5.5,4.9
06/08/2021,5.3,5.3,0.3(6.00 %),2911,14803500,0,0,5.2,5.3,5.0
09/08/2021,5.2,5.2,0.1(1.96 %),6200,30600000,0,0,4.9,5.2,4.8
10/08/2021,5.1,5.1,0.2(4.08 %),31300,155770000,0,0,4.9,5.2,4.8
11/08/2021,5.1,5.1,0.1(2.00 %),28500,138790000,0,0,5.1,5.2,4.8
12/08/2021,4.9,4.9,0(0.00 %),35101,168805000,0,0,4.9,5.0,4.7
13/08/2021,5.3,5.3,0.5(10.42 %),206200,996850000,0,0,4.8,5.5,4.5
16/08/2021,5.5,5.5,0.7(14.58 %),40528,222084000,0,0,5.1,5.5,5.1
17/08/2021,6.0,6.0,0.5(9.09 %),39066,238146000,0,0,5.5,6.3,5.5
18/08/2021,5.3,5.3,-0.8(-13.11 %),134200,710790000,0,0,5.9,5.9,5.2
19/08/2021,5.4,5.4,0.1(1.89 %),24121,126773400,0,0,5.3,5.5,5.1
20/08/2021,5.9,5.9,0.6(11.32 %),76701,449316000,0,0,5.4,6.0,5.4
23/08/2021,5.4,5.4,-0.5(-8.47 %),13700,74630000,0,0,5.6,5.6,5.3
24/08/2021,5.4,5.4,0(0.00 %),16123,87224200,0,0,5.4,5.5,5.3
25/08/2021,5.2,5.2,-0.2(-3.70 %),13400,71270000,0,0,5.5,5.5,5.2
26/08/2021,5.2,5.2,-0.1(-1.89 %),20600,105570000,0,0,5.1,5.2,5.1
27/08/2021,5.2,5.2,0.1(1.96 %),15600,80530000,0,0,5.1,5.3,5.1
30/08/2021,5.3,5.3,0.1(1.92 %),43500,222580000,0,0,5.2,5.3,5.0
31/08/2021,5.2,5.2,0.1(1.96 %),5900,30720000,0,0,5.4,5.4,5.1
01/09/2021,5.3,5.3,0.1(1.92 %),23600,126380000,0,0,5.2,5.7,5.0
06/09/2021,5.4,5.4,0(0.00 %),25800,139420000,0,0,5.3,5.5,5.3
07/09/2021,5.3,5.3,-0.1(-1.85 %),12800,67530000,0,0,5.4,5.4,5.2
08/09/2021,5.3,5.3,0(0.00 %),15100,78420000,0,0,5.2,5.3,5.1
09/09/2021,5.3,5.3,0.1(1.92 %),6700,35330000,0,0,5.1,5.3,5.1
10/09/2021,5.2,5.2,-0.1(-1.89 %),17100,89270000,0,0,5.3,5.3,5.2
13/09/2021,5.5,5.5,0.3(5.77 %),86300,485150000,0,0,5.2,5.8,5.2
14/09/2021,6.0,6.0,0.4(7.14 %),76815,457340000,0,0,5.8,6.0,5.8
15/09/2021,6.0,6.0,0(0.00 %),46647,292452000,0,0,6.2,6.5,6.0
16/09/2021,5.8,5.8,-0.5(-7.94 %),38301,219865500,0,0,6.0,6.0,5.5
17/09/2021,5.8,5.8,0.1(1.75 %),45050,262720000,0,0,5.8,5.9,5.7
20/09/2021,6.2,6.2,0.4(6.90 %),48600,304440000,0,0,5.8,6.5,5.8
21/09/2021,6.1,6.1,-0.2(-3.17 %),41618,252146200,0,0,6.1,6.2,5.9
22/09/2021,7.0,7.0,0.9(14.75 %),90900,626970000,0,0,6.1,7.0,6.1
23/09/2021,7.9,7.9,1(14.49 %),165292,1288864500,0,0,7.3,7.9,7.0
24/09/2021,6.8,6.8,-1(-12.82 %),42600,290840000,0,0,7.9,7.9,6.7
27/09/2021,5.8,5.8,-1(-14.71 %),47300,282470000,0,0,6.0,6.4,5.8
28/09/2021,6.1,6.1,0.1(1.67 %),82316,446334800,0,0,5.8,6.4,5.2
29/09/2021,6.2,6.2,0.8(14.81 %),14800,90570000,0,0,6.1,6.2,5.5
30/09/2021,6.1,6.1,0(0.00 %),13400,82380000,0,0,6.0,6.4,6.0
01/10/2021,5.9,5.9,-0.2(-3.28 %),37952,215214100,0,0,5.7,5.9,5.5
04/10/2021,5.9,5.9,0.2(3.51 %),15754,89412000,0,0,5.7,5.9,5.5
05/10/2021,5.9,5.9,0.2(3.51 %),20622,118892000,0,0,5.7,5.9,5.7
06/10/2021,5.9,5.9,0.1(1.72 %),25020,146830000,0,0,5.9,6.0,5.8
07/10/2021,5.9,5.9,0(0.00 %),25029,147129300,0,0,5.7,6.0,5.7
08/10/2021,5.9,5.9,0(0.00 %),21000,121820000,0,0,5.8,5.9,5.8
11/10/2021,5.9,5.9,0.1(1.72 %),36800,222950000,0,0,5.8,6.2,5.8
12/10/2021,6.0,6.0,-0.1(-1.64 %),12501,74865900,0,0,5.9,6.0,5.9
13/10/2021,6.0,6.0,0(0.00 %),13800,83010000,0,0,6.0,6.1,6.0
14/10/2021,6.0,6.0,0(0.00 %),32718,194418000,0,0,6.0,6.0,5.8
15/10/2021,6.0,6.0,0.1(1.69 %),13414,79674000,0,0,6.0,6.0,5.8
18/10/2021,5.9,5.9,0(0.00 %),24200,141560000,0,0,5.9,6.0,5.8
19/10/2021,6.0,6.0,0.1(1.69 %),32091,190632000,0,0,5.9,6.1,5.8
20/10/2021,6.7,6.7,0.8(13.56 %),41591,261011600,0,0,6.0,6.7,6.0
21/10/2021,6.4,6.4,0.1(1.59 %),20442,131934600,0,0,6.5,6.8,6.3
22/10/2021,6.6,6.6,0.1(1.54 %),56442,365343400,0,0,6.5,6.6,6.3
25/10/2021,7.3,7.3,0.8(12.31 %),100141,719341200,0,0,6.5,7.4,6.5
26/10/2021,7.7,7.7,0.5(6.94 %),34110,261788100,0,0,7.3,8.1,7.3
27/10/2021,7.5,7.5,-0.2(-2.60 %),59621,451549700,0,0,7.9,7.9,7.4
28/10/2021,6.6,6.6,-1(-13.16 %),52553,372803000,0,0,7.5,7.6,6.6
29/10/2021,7.2,7.2,0.1(1.41 %),22538,159326000,0,0,7.1,7.2,6.9
01/11/2021,8.1,8.1,1(14.08 %),68602,550415800,0,0,7.2,8.1,7.2
02/11/2021,8.6,8.6,0.6(7.50 %),36046,306456800,0,0,9.0,9.0,8.0
03/11/2021,7.8,7.8,-0.7(-8.24 %),44203,357604600,0,0,8.7,9.0,7.3
04/11/2021,7.5,7.5,-0.6(-7.41 %),16700,126590000,0,0,7.5,8.0,7.3
05/11/2021,7.6,7.6,0(0.00 %),65475,500535000,0,0,7.6,8.0,7.5
08/11/2021,7.7,7.7,0.1(1.32 %),7900,60630000,0,0,7.6,7.9,7.6
09/11/2021,7.7,7.7,0(0.00 %),10247,78401300,0,0,7.8,7.8,7.5
10/11/2021,7.5,7.5,-0.2(-2.60 %),12475,93871800,0,0,7.7,7.7,7.4
11/11/2021,7.7,7.7,0.2(2.67 %),28260,214488000,0,0,7.5,7.7,7.4
12/11/2021,8.2,8.2,0.6(7.89 %),43904,357032400,0,0,7.6,8.5,7.5
15/11/2021,8.6,8.6,0.5(6.17 %),122060,1030473300,0,0,8.2,9.3,7.8
16/11/2021,8.3,8.3,-0.1(-1.19 %),68748,593351300,0,0,8.4,8.9,8.3
17/11/2021,8.3,8.3,-0.3(-3.49 %),61160,512860000,0,0,8.5,8.5,8.2
18/11/2021,8.6,8.6,0.2(2.38 %),28715,241236000,0,0,8.4,8.8,8.3
19/11/2021,8.4,8.4,0(0.00 %),73135,622098600,0,0,8.5,8.9,8.0
22/11/2021,7.7,7.7,-0.8(-9.41 %),22100,178240000,0,0,8.5,8.5,7.6
23/11/2021,7.4,7.4,-0.7(-8.64 %),28452,206229600,0,0,7.9,7.9,7.0
24/11/2021,8.0,8.0,0.8(11.11 %),21500,170980000,0,0,7.4,8.2,7.4
25/11/2021,8.1,8.1,0.1(1.25 %),12611,100446900,0,0,7.9,8.1,7.6
26/11/2021,8.0,8.0,0(0.00 %),6215,49428000,0,0,8.1,8.1,7.7
29/11/2021,8.1,8.1,0.1(1.25 %),55316,422102200,0,0,7.6,8.1,7.0
30/11/2021,8.0,8.0,0.4(5.26 %),31789,256429800,0,0,8.2,8.2,7.9
01/12/2021,8.3,8.3,0.2(2.47 %),40979,335963900,0,0,8.2,8.3,8.0
02/12/2021,8.6,8.6,0.4(4.88 %),64973,546630100,0,0,8.3,8.6,8.2
03/12/2021,8.0,8.0,-0.4(-4.76 %),65618,526684000,0,0,8.5,8.5,7.8
06/12/2021,7.8,7.8,-0.2(-2.50 %),13600,104410000,0,0,8.0,8.0,7.6
07/12/2021,8.1,8.1,0.4(5.19 %),31038,244021400,0,0,7.7,8.1,7.6
08/12/2021,7.8,7.8,-0.1(-1.27 %),14300,112300000,0,0,7.9,8.0,7.7
09/12/2021,8.0,8.0,0.1(1.27 %),12100,96420000,0,0,7.9,8.0,7.8
10/12/2021,8.0,8.0,0(0.00 %),11213,90610300,0,0,8.0,8.2,7.9
13/12/2021,8.1,8.1,0(0.00 %),29700,238050000,0,0,8.0,8.4,7.9
14/12/2021,8.1,8.1,0.1(1.25 %),8402,67886000,0,0,8.2,8.2,8.0
15/12/2021,8.2,8.2,0.1(1.23 %),31600,251200000,0,0,8.2,8.2,7.8
16/12/2021,7.9,7.9,0(0.00 %),27500,218280000,0,0,8.0,8.1,7.9
17/12/2021,7.9,7.9,0(0.00 %),77731,615278700,0,0,7.8,8.5,7.7
20/12/2021,8.0,8.0,0.1(1.27 %),26945,212232300,0,0,7.6,8.5,7.6
21/12/2021,7.9,7.9,0(0.00 %),25710,204000000,0,0,8.2,8.2,7.8
23/12/2021,7.8,7.8,0(0.00 %),25120,190996000,0,0,7.8,7.9,7.5
24/12/2021,7.6,7.6,0(0.00 %),5140,39244000,0,0,7.5,8.0,7.5
27/12/2021,7.7,7.7,0.1(1.32 %),15700,120740000,0,0,7.5,8.0,7.5
28/12/2021,7.9,7.9,0.2(2.60 %),10256,78562800,0,0,8.2,8.2,7.3
29/12/2021,8.8,8.8,1.1(14.29 %),240300,2033412200,0,0,8.0,8.8,8.0
30/12/2021,9.5,9.5,1(11.76 %),189382,1822733300,0,0,9.5,9.7,9.4
31/12/2021,8.5,8.5,-1.1(-11.46 %),31559,287516400,0,0,9.6,9.6,8.5
04/01/2022,8.1,8.1,-1(-10.99 %),112530,952795000,0,0,8.3,8.7,8.1
05/01/2022,8.4,8.4,-0.1(-1.18 %),64820,525052000,76,554800,8.1,8.4,8.0
06/01/2022,8.0,8.0,-0.1(-1.23 %),107300,870490000,0,0,8.5,8.5,8.0
07/01/2022,8.3,8.3,0.2(2.47 %),59615,481583000,0,0,8.2,8.3,7.9
10/01/2022,8.5,8.5,0.4(4.94 %),63639,535203200,0,0,8.1,8.8,8.1
11/01/2022,8.7,8.7,0.3(3.57 %),21600,185720000,0,0,8.4,8.7,8.4
12/01/2022,8.3,8.3,-0.3(-3.49 %),51350,414885000,0,0,8.7,8.8,7.4
13/01/2022,7.6,7.6,-0.5(-6.17 %),28868,229597200,0,0,7.8,8.2,7.5
14/01/2022,7.7,7.7,-0.3(-3.75 %),26120,198340000,0,0,7.7,8.0,7.3
17/01/2022,7.0,7.0,-0.6(-7.89 %),64200,469760000,0,0,7.3,7.6,7.0
18/01/2022,7.2,7.2,-0.1(-1.37 %),20029,141012200,0,0,6.9,7.4,6.7
19/01/2022,7.3,7.3,0.3(4.29 %),11400,81840000,0,0,7.0,7.3,7.0
20/01/2022,7.5,7.5,0.3(4.17 %),13615,98225000,0,0,7.3,7.5,7.0
21/01/2022,7.2,7.2,0(0.00 %),6600,47520000,0,0,7.5,7.5,7.1
24/01/2022,6.9,6.9,-0.3(-4.17 %),9900,68410000,0,0,6.9,7.1,6.8
25/01/2022,6.7,6.7,-0.2(-2.90 %),9901,65316700,0,0,6.8,6.9,6.5
26/01/2022,6.7,6.7,0.1(1.52 %),14000,96220000,0,0,6.8,7.0,6.6
27/01/2022,6.7,6.7,-0.2(-2.90 %),1800,12251500,0,0,7.0,7.0,6.7
28/01/2022,6.9,6.9,0.1(1.47 %),10700,73870000,0,0,7.1,7.1,6.7
07/02/2022,7.2,7.2,0.3(4.35 %),16920,119430000,0,0,6.8,7.3,6.8
08/02/2022,7.3,7.3,0.2(2.82 %),1610,11481900,0,0,7.1,7.3,7.1
09/02/2022,7.3,7.3,0.2(2.82 %),25376,183628800,0,0,7.3,7.3,7.2
10/02/2022,7.3,7.3,0.1(1.39 %),13600,99050000,0,0,7.2,7.3,7.2
11/02/2022,7.3,7.3,0(0.00 %),3521,25697000,0,0,7.3,7.3,7.3
14/02/2022,7.2,7.2,-0.1(-1.37 %),6000,43360000,0,0,7.3,7.4,7.0
15/02/2022,7.2,7.2,0(0.00 %),16809,121793000,0,0,7.3,7.4,7.2
16/02/2022,7.1,7.1,-0.1(-1.39 %),10500,75130000,0,0,7.1,7.2,7.1
17/02/2022,7.2,7.2,0(0.00 %),6900,49000000,0,0,7.1,7.3,7.0
18/02/2022,7.2,7.2,0.1(1.41 %),7000,50560000,0,0,7.3,7.4,7.1
21/02/2022,7.3,7.3,0.1(1.39 %),11100,80620000,0,0,7.1,7.3,7.1
22/02/2022,7.2,7.2,-0.1(-1.37 %),6300,45620000,0,0,7.3,7.3,7.2
23/02/2022,7.3,7.3,0.1(1.39 %),8649,63034700,0,0,7.2,7.3,7.2
24/02/2022,7.0,7.0,-0.3(-4.11 %),23165,168138000,0,0,7.3,7.3,7.0
25/02/2022,7.1,7.1,-0.2(-2.74 %),8300,58840000,0,0,7.1,7.2,7.0
28/02/2022,7.2,7.2,0.1(1.41 %),3300,23760000,0,0,7.3,7.3,7.1
01/03/2022,7.2,7.2,0(0.00 %),9729,69088800,0,0,7.2,7.2,7.0
02/03/2022,7.1,7.1,0(0.00 %),2900,20430000,0,0,7.1,7.1,7.0
03/03/2022,7.2,7.2,0.2(2.86 %),23300,165490000,0,0,7.0,7.2,7.0
04/03/2022,7.2,7.2,0.1(1.41 %),34846,248133600,0,0,7.1,7.3,7.1
07/03/2022,7.3,7.3,0.2(2.82 %),38800,281150000,0,0,7.2,7.4,7.2
08/03/2022,7.2,7.2,0(0.00 %),12100,88290000,0,0,7.3,7.4,7.2
09/03/2022,7.2,7.2,-0.1(-1.37 %),4450,32071800,0,0,7.3,7.3,7.1
10/03/2022,7.3,7.3,0.1(1.39 %),15363,110022800,0,0,7.2,7.3,7.1
11/03/2022,7.4,7.4,0.2(2.78 %),25600,186440000,0,0,7.2,7.7,7.1
14/03/2022,7.4,7.4,0.1(1.37 %),16100,120240000,0,0,7.4,7.5,7.3
15/03/2022,7.4,7.4,-0.1(-1.33 %),7360,54184000,0,0,7.4,7.4,7.3
16/03/2022,7.3,7.3,-0.1(-1.35 %),6500,47070000,0,0,7.4,7.5,7.1
17/03/2022,7.2,7.2,0(0.00 %),12700,91710000,0,0,7.3,7.3,7.2
18/03/2022,7.3,7.3,0.1(1.39 %),11700,85610000,0,0,7.5,7.5,7.3
21/03/2022,7.5,7.5,0.2(2.74 %),27420,203436000,0,0,7.5,7.5,7.3
22/03/2022,7.5,7.5,0.1(1.35 %),5400,40030000,0,0,7.4,7.5,7.4
23/03/2022,7.4,7.4,0(0.00 %),14400,106000000,0,0,7.5,7.5,7.3
24/03/2022,7.3,7.3,-0.1(-1.35 %),14300,104310000,0,0,7.4,7.4,7.2
25/03/2022,7.4,7.4,0.1(1.37 %),4000,29300000,0,0,7.3,7.4,7.3
28/03/2022,7.3,7.3,0(0.00 %),10600,77440000,0,0,7.4,7.4,7.3
29/03/2022,7.4,7.4,0.1(1.37 %),15000,111120000,0,0,7.5,7.5,7.3
30/03/2022,7.2,7.2,-0.2(-2.70 %),8200,59740000,0,0,7.4,7.4,7.2
31/03/2022,7.3,7.3,0(0.00 %),27723,200569900,0,0,7.4,7.5,7.0
01/04/2022,7.4,7.4,0.2(2.78 %),12100,87470000,0,0,7.3,7.4,7.1
04/04/2022,7.2,7.2,0(0.00 %),8500,61200000,0,0,7.2,7.2,7.2
05/04/2022,7.2,7.2,0(0.00 %),12200,87270000,0,0,7.2,7.3,7.1
06/04/2022,7.2,7.2,0(0.00 %),16467,118128700,0,0,7.2,7.4,7.0
07/04/2022,7.0,7.0,-0.2(-2.78 %),13600,95430000,0,0,7.2,7.2,7.0
08/04/2022,6.8,6.8,-0.2(-2.86 %),10000,68710000,0,0,7.0,7.0,6.8
12/04/2022,6.8,6.8,-0.1(-1.45 %),2530,17114000,0,0,6.8,6.8,6.1
13/04/2022,6.7,6.7,-0.1(-1.47 %),5200,34180000,0,0,6.7,6.9,6.5
14/04/2022,6.7,6.7,0.1(1.52 %),1877,12648200,0,0,6.8,6.8,6.7
18/04/2022,6.2,6.2,-0.3(-4.62 %),3300,20770000,0,0,6.4,6.4,6.1
19/04/2022,6.2,6.2,-0.1(-1.59 %),2900,18170000,0,0,6.3,6.3,6.2
20/04/2022,6.2,6.2,-0.1(-1.59 %),7710,48815000,0,0,6.1,6.5,6.1
21/04/2022,5.8,5.8,-0.5(-7.94 %),14659,86844000,0,0,6.0,6.0,5.7
22/04/2022,5.8,5.8,-0.1(-1.69 %),6033,33514600,0,0,5.1,6.2,5.1
25/04/2022,5.6,5.6,0(0.00 %),6200,36150000,0,0,6.3,6.3,5.6
26/04/2022,6.2,6.2,0.4(6.90 %),6200,38660000,0,0,6.4,6.4,6.0
27/04/2022,5.9,5.9,-0.3(-4.84 %),1400,8320000,0,0,6.2,6.2,5.9
28/04/2022,5.9,5.9,0(0.00 %),6800,40470000,0,0,5.9,6.1,5.9
29/04/2022,6.2,6.2,0.2(3.33 %),301,1866000,0,0,6.2,6.2,6.2
04/05/2022,6.8,6.8,0.6(9.68 %),410,2726000,0,0,6.2,7.0,6.2
05/05/2022,5.9,5.9,-0.8(-11.94 %),2200,12860000,0,0,5.7,6.6,5.7
06/05/2022,5.8,5.8,0(0.00 %),1020,6162000,0,0,6.3,6.3,5.8
09/05/2022,5.7,5.7,-0.3(-5.00 %),700,3920000,0,0,5.5,6.0,5.5
10/05/2022,5.6,5.6,0(0.00 %),3800,21230000,0,0,5.6,5.7,5.0
11/05/2022,5.6,5.6,0(0.00 %),704,3942800,0,0,5.6,5.6,5.6
12/05/2022,5.9,5.9,0.3(5.36 %),600,3540000,0,0,5.9,5.9,5.9
13/05/2022,5.2,5.2,-0.7(-11.86 %),8500,45730000,0,0,5.3,5.9,5.1
16/05/2022,4.9,4.9,-0.5(-9.26 %),3100,15180000,0,0,4.7,5.0,4.7
17/05/2022,5.6,5.6,0.7(14.29 %),2700,14840000,0,0,5.2,5.6,5.2
18/05/2022,5.5,5.5,0(0.00 %),1600,8900000,0,0,5.5,5.7,5.5
19/05/2022,6.2,6.2,0.6(10.71 %),3200,18220000,0,0,5.5,6.2,5.5
20/05/2022,6.0,6.0,0.3(5.26 %),800,4800000,0,0,6.0,6.0,6.0
23/05/2022,6.0,6.0,0(0.00 %),700,3910000,0,0,5.6,6.0,5.5
24/05/2022,5.4,5.4,-0.2(-3.57 %),800,4390000,0,0,5.6,5.6,5.4
25/05/2022,5.5,5.5,0(0.00 %),9,51700,0,0,5.5,5.5,5.5
26/05/2022,5.8,5.8,0.3(5.45 %),3520,20404300,0,0,5.8,5.8,5.8
27/05/2022,5.8,5.8,0(0.00 %),1200,6960000,0,0,5.8,5.8,5.8
30/05/2022,5.8,5.8,0(0.00 %),300,1740000,0,0,5.8,5.8,5.8
31/05/2022,5.8,5.8,0(0.00 %),3400,18880000,0,0,5.8,5.8,5.4
01/06/2022,5.8,5.8,0.2(3.57 %),400,2320000,0,0,5.8,5.8,5.8
02/06/2022,5.5,5.5,-0.3(-5.17 %),5813,32345400,0,0,5.8,5.8,5.5
03/06/2022,5.6,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
06/06/2022,5.5,5.5,-0.1(-1.79 %),3233,16528300,0,0,5.1,5.5,5.1
07/06/2022,5.3,5.3,0.2(3.92 %),2500,12570000,0,0,4.8,5.3,4.8
08/06/2022,4.9,4.9,-0.1(-2.00 %),300,1550000,0,0,5.3,5.3,4.9
09/06/2022,4.9,4.9,-0.3(-5.77 %),4300,21210000,0,0,5.0,5.0,4.9
10/06/2022,4.9,4.9,0(0.00 %),23700,116130000,0,0,4.9,4.9,4.9
13/06/2022,4.9,4.9,0(0.00 %),1700,8290000,0,0,4.9,4.9,4.7
14/06/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/06/2022,4.7,4.7,-0.2(-4.08 %),500,2350000,0,0,4.7,4.7,4.7
16/06/2022,4.7,4.7,0(0.00 %),200,970000,0,0,5.0,5.0,4.7
17/06/2022,4.3,4.3,-0.6(-12.24 %),700,3090000,0,0,4.7,4.7,4.3
20/06/2022,4.3,4.3,-0.1(-2.27 %),2000,8630000,0,0,4.3,4.4,4.3
21/06/2022,4.1,4.1,-0.2(-4.65 %),2500,10430000,0,0,4.3,4.3,4.1
22/06/2022,3.8,3.8,-0.4(-9.52 %),1900,7350000,0,0,4.0,4.0,3.8
23/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/06/2022,4.2,4.2,0.3(7.69 %),3700,15070000,0,0,3.9,4.2,3.9
29/06/2022,4.6,4.6,0.5(12.20 %),4433,17085400,0,0,3.8,4.6,3.8
30/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/07/2022,3.9,3.9,0(0.00 %),1600,6240000,0,0,3.9,3.9,3.9
06/07/2022,4.2,4.2,0.3(7.69 %),300,1200000,0,0,3.9,4.2,3.9
07/07/2022,4.0,4.0,0(0.00 %),1010,4046000,0,0,4.0,4.0,4.0
08/07/2022,4.0,4.0,0(0.00 %),1500,6000000,0,0,4.0,4.0,4.0
11/07/2022,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
12/07/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/07/2022,4.5,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
14/07/2022,4.5,4.5,0(0.00 %),1,3900,0,0,4.5,4.5,4.5
15/07/2022,4.0,4.0,-0.5(-11.11 %),3600,14850000,0,0,4.5,4.5,4.0
18/07/2022,4.5,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
19/07/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/07/2022,4.5,4.5,0(0.00 %),6,29400,0,0,4.5,4.5,4.5
21/07/2022,4.5,4.5,0(0.00 %),110,490000,0,0,4.5,4.5,4.5
22/07/2022,4.5,4.5,0(0.00 %),1500,6010000,0,0,4.0,4.5,3.9
25/07/2022,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
26/07/2022,4.2,4.2,-0.3(-6.67 %),1300,5610000,0,0,4.5,4.5,4.2
27/07/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/07/2022,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/07/2022,4.3,4.3,0(0.00 %),400,1720000,0,0,4.3,4.3,4.3
01/08/2022,4.3,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
02/08/2022,4.5,4.5,0.2(4.65 %),2400,10550000,0,0,4.4,4.5,4.3
03/08/2022,4.4,4.4,0(0.00 %),500,2200000,0,0,4.4,4.4,4.4
04/08/2022,4.5,4.5,0.1(2.27 %),900,3990000,0,0,4.4,4.5,4.4
05/08/2022,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
08/08/2022,4.3,4.3,-0.2(-4.44 %),100,430000,0,0,4.3,4.3,4.3
09/08/2022,4.3,4.3,0(0.00 %),600,2580000,0,0,4.3,4.3,4.3
10/08/2022,4.3,4.3,0(0.00 %),1300,5590000,0,0,4.3,4.3,4.3
11/08/2022,4.2,4.2,-0.1(-2.33 %),4300,18230000,0,0,4.3,4.3,4.2
12/08/2022,4.0,4.0,-0.2(-4.76 %),4500,18000000,0,0,4.0,4.0,4.0
15/08/2022,4.4,4.4,0.4(10.00 %),8900,37580000,0,0,4.2,4.4,4.2
16/08/2022,4.0,4.0,-0.2(-4.76 %),10400,41600000,0,0,4.0,4.0,4.0
17/08/2022,4.0,4.0,0(0.00 %),3900,15600000,0,0,4.0,4.0,4.0
18/08/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/08/2022,4.0,4.0,0(0.00 %),1800,7200000,0,0,4.0,4.0,4.0
22/08/2022,4.0,4.0,0(0.00 %),4300,17200000,0,0,4.0,4.0,4.0
23/08/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/08/2022,4.0,4.0,0(0.00 %),4400,17900000,0,0,4.0,4.1,4.0
25/08/2022,3.8,3.8,-0.3(-7.32 %),400,1550000,0,0,4.1,4.1,3.8
26/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/08/2022,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
30/08/2022,3.8,3.8,-0.1(-2.56 %),100,380000,0,0,3.8,3.8,3.8
31/08/2022,3.8,3.8,0(0.00 %),1800,6840000,0,0,3.8,3.8,3.8
05/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/09/2022,3.3,3.3,-0.5(-13.16 %),1800,5940000,0,0,3.3,3.3,3.3
12/09/2022,3.6,3.6,0.3(9.09 %),3120,11364000,0,0,3.7,3.7,3.6
13/09/2022,3.9,3.9,0.3(8.33 %),1100,4290000,0,0,3.9,3.9,3.9
14/09/2022,3.9,3.9,0(0.00 %),1208,4711200,0,0,3.9,3.9,3.9
15/09/2022,4.2,4.2,0.3(7.69 %),7600,32470000,0,0,4.3,4.3,4.2
16/09/2022,3.8,3.8,-0.5(-11.63 %),900,3420000,0,0,3.8,3.8,3.8
19/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/09/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/09/2022,3.4,3.4,-0.4(-10.53 %),800,2690000,0,0,3.3,3.4,3.3
22/09/2022,3.3,3.3,-0.1(-2.94 %),200,660000,0,0,3.3,3.3,3.3
23/09/2022,3.3,3.3,0(0.00 %),27200,89850000,0,0,3.4,3.4,3.3
26/09/2022,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
