Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/04/2022,0,0,5.9(-4.84 %),0,0,0,0,2221550,0.12
28/04/2022,0,0,5.9(0.00 %),0,0,0,0,2221550,0.12
29/04/2022,300,1860000,6.2(3.33 %),300,1860000,0,0,2221250,0.13
04/05/2022,100,620000,6.8(9.68 %),100,620000,0,0,2221150,0.13
05/05/2022,100,660000,5.9(-11.94 %),100,660000,0,0,2221050,0.13
06/05/2022,-400,-2360000,5.8(0.00 %),100,630000,500,2990000,2220950,0.13
09/05/2022,-400,-2150000,5.7(-5.00 %),100,600000,500,2750000,2220850,0.14
10/05/2022,-1600,-8970000,5.6(0.00 %),0,0,1600,8970000,2221350,0.13
11/05/2022,-200,-1120000,5.6(0.00 %),0,0,200,1120000,2221850,0.11
12/05/2022,0,0,5.9(5.36 %),0,0,0,0,2223450,0.08
13/05/2022,-2000,-10600000,5.2(-11.86 %),0,0,2000,10600000,2223650,0.07
16/05/2022,0,0,4.9(-9.26 %),0,0,0,0,2223650,0.07
17/05/2022,0,0,5.6(14.29 %),0,0,0,0,2225650,0.03
18/05/2022,0,0,5.5(0.00 %),0,0,0,0,2225650,0.03
19/05/2022,0,0,6.2(10.71 %),0,0,0,0,2225650,0.03
20/05/2022,0,0,6(5.26 %),0,0,0,0,2225650,0.03
23/05/2022,0,0,6(0.00 %),0,0,0,0,2225650,0.03
24/05/2022,0,0,5.4(-3.57 %),0,0,0,0,2225650,0.03
25/05/2022,0,0,5.5(0.00 %),0,0,0,0,2225650,0.03
26/05/2022,0,0,5.8(5.45 %),0,0,0,0,2225650,0.03
27/05/2022,0,0,5.8(0.00 %),0,0,0,0,2225650,0.03
30/05/2022,100,580000,5.8(0.00 %),100,580000,0,0,2225550,0.03
31/05/2022,0,0,5.8(0.00 %),0,0,0,0,2225550,0.03
01/06/2022,0,0,5.8(3.57 %),0,0,0,0,2225550,0.03
02/06/2022,0,0,5.5(-5.17 %),0,0,0,0,2225550,0.03
03/06/2022,0,0,5.6(0.00 %),0,0,0,0,2225550,0.03
06/06/2022,0,0,5.5(-1.79 %),0,0,0,0,2225550,0.03
07/06/2022,0,0,5.3(3.92 %),0,0,0,0,2225550,0.03
08/06/2022,0,0,4.9(-2.00 %),0,0,0,0,2225550,0.03
09/06/2022,0,0,4.9(-5.77 %),0,0,0,0,2225550,0.03
10/06/2022,0,0,4.9(0.00 %),0,0,0,0,2225550,0.03
13/06/2022,0,0,4.9(0.00 %),0,0,0,0,2225550,0.03
14/06/2022,0,0,4.9(0.00 %),0,0,0,0,2225550,0.03
15/06/2022,0,0,4.7(-4.08 %),0,0,0,0,2225550,0.03
16/06/2022,0,0,4.7(0.00 %),0,0,0,0,2225550,0.03
17/06/2022,0,0,4.3(-12.24 %),0,0,0,0,2225550,0.03
20/06/2022,0,0,4.3(-2.27 %),0,0,0,0,2225550,0.03
21/06/2022,0,0,4.1(-4.65 %),0,0,0,0,2225550,0.03
22/06/2022,0,0,3.8(-9.52 %),0,0,0,0,2225550,0.03
23/06/2022,0,0,3.9(0.00 %),0,0,0,0,2225550,0.03
24/06/2022,0,0,3.9(0.00 %),0,0,0,0,2225550,0.03
27/06/2022,0,0,3.9(0.00 %),0,0,0,0,2225550,0.03
28/06/2022,0,0,4.2(7.69 %),0,0,0,0,2225550,0.03
29/06/2022,0,0,4.6(12.20 %),0,0,0,0,2225550,0.03
30/06/2022,0,0,3.9(0.00 %),0,0,0,0,2225550,0.03
01/07/2022,0,0,3.9(0.00 %),0,0,0,0,2225550,0.03
04/07/2022,0,0,3.9(0.00 %),0,0,0,0,2225550,0.03
05/07/2022,0,0,3.9(0.00 %),0,0,0,0,2225550,0.03
06/07/2022,0,0,4.2(7.69 %),0,0,0,0,2225550,0.03
07/07/2022,0,0,4(0.00 %),0,0,0,0,2225550,0.03
08/07/2022,0,0,4(0.00 %),0,0,0,0,2225550,0.03
11/07/2022,0,0,4.2(5.00 %),0,0,0,0,2225550,0.03
12/07/2022,0,0,4.2(0.00 %),0,0,0,0,2225550,0.03
13/07/2022,0,0,4.5(7.14 %),0,0,0,0,2225550,0.03
14/07/2022,0,0,4.5(0.00 %),0,0,0,0,2225550,0.03
15/07/2022,0,0,4(-11.11 %),0,0,0,0,2225550,0.03
18/07/2022,0,0,4.5(9.76 %),0,0,0,0,2225550,0.03
19/07/2022,0,0,4.5(0.00 %),0,0,0,0,2225550,0.03
20/07/2022,0,0,4.5(0.00 %),0,0,0,0,2225550,0.03
21/07/2022,0,0,4.5(0.00 %),0,0,0,0,2225550,0.03
22/07/2022,0,0,4.5(0.00 %),0,0,0,0,2225550,0.03
25/07/2022,0,0,4.5(12.50 %),0,0,0,0,2225550,0.03
26/07/2022,0,0,4.2(-6.67 %),0,0,0,0,2225550,0.03
27/07/2022,0,0,4.3(0.00 %),0,0,0,0,2225550,0.03
28/07/2022,0,0,4.3(0.00 %),0,0,0,0,2225550,0.03
29/07/2022,0,0,4.3(0.00 %),0,0,0,0,2225550,0.03
01/08/2022,0,0,4.3(0.00 %),0,0,0,0,2225550,0.03
02/08/2022,0,0,4.5(4.65 %),0,0,0,0,2225550,0.03
03/08/2022,0,0,4.4(0.00 %),0,0,0,0,2225550,0.03
04/08/2022,0,0,4.5(2.27 %),0,0,0,0,2225550,0.03
05/08/2022,0,0,4.5(2.27 %),0,0,0,0,2225550,0.03
08/08/2022,0,0,4.3(-4.44 %),0,0,0,0,2225550,0.03
09/08/2022,0,0,4.3(0.00 %),0,0,0,0,2225550,0.03
10/08/2022,0,0,4.3(0.00 %),0,0,0,0,2225550,0.03
11/08/2022,0,0,4.2(-2.33 %),0,0,0,0,2225550,0.03
12/08/2022,0,0,4(-4.76 %),0,0,0,0,2225550,0.03
15/08/2022,0,0,4.4(10.00 %),0,0,0,0,2225550,0.03
16/08/2022,0,0,4(-4.76 %),0,0,0,0,2225550,0.03
17/08/2022,0,0,4(0.00 %),0,0,0,0,2225550,0.03
18/08/2022,0,0,4(0.00 %),0,0,0,0,2225550,0.03
19/08/2022,0,0,4(0.00 %),0,0,0,0,2225550,0.03
22/08/2022,0,0,4(0.00 %),0,0,0,0,2225550,0.03
23/08/2022,0,0,4(0.00 %),0,0,0,0,2225550,0.03
24/08/2022,0,0,4(0.00 %),0,0,0,0,2225550,0.03
25/08/2022,0,0,3.8(-7.32 %),0,0,0,0,2225550,0.03
26/08/2022,0,0,3.9(0.00 %),0,0,0,0,2225550,0.03
29/08/2022,0,0,3.9(0.00 %),0,0,0,0,2225550,0.03
30/08/2022,0,0,3.8(-2.56 %),0,0,0,0,2225550,0.03
31/08/2022,0,0,3.8(0.00 %),0,0,0,0,2225550,0.03
05/09/2022,0,0,3.8(0.00 %),0,0,0,0,2225550,0.03
06/09/2022,0,0,3.8(0.00 %),0,0,0,0,2225550,0.03
07/09/2022,0,0,3.8(0.00 %),0,0,0,0,2225550,0.03
08/09/2022,0,0,3.8(0.00 %),0,0,0,0,2225550,0.03
09/09/2022,0,0,3.3(-13.16 %),0,0,0,0,2225550,0.03
12/09/2022,0,0,3.6(9.09 %),0,0,0,0,2225550,0.03
13/09/2022,0,0,3.9(8.33 %),0,0,0,0,2225550,0.03
14/09/2022,0,0,3.9(0.00 %),0,0,0,0,2225550,0.03
15/09/2022,0,0,4.2(7.69 %),0,0,0,0,0,0.03
16/09/2022,0,0,3.8(-11.63 %),0,0,0,0,2225550,0.03
19/09/2022,0,0,3.8(0.00 %),0,0,0,0,2225550,0.0
20/09/2022,0,0,3.8(0.00 %),0,0,0,0,2225550,0.03
21/09/2022,0,0,3.4(-10.53 %),0,0,0,0,2225550,0.03
22/09/2022,0,0,3.3(-2.94 %),0,0,0,0,2225550,0.03
23/09/2022,0,0,3.3(0.00 %),0,0,0,0,2225550,0.0
26/09/2022,0,0,3.6(9.09 %),0,0,0,0,2225550,0.03
27/09/2022,0,0,3.3(-8.33 %),0,0,0,0,2225550,0.03
28/09/2022,0,0,3.3(0.00 %),0,0,0,0,2225550,0.03
29/09/2022,0,0,3.3(0.00 %),0,0,0,0,2225550,0.03
30/09/2022,0,0,3.5(6.06 %),0,0,0,0,2225550,0.03
03/10/2022,0,0,3.5(0.00 %),0,0,0,0,2225550,0.03
04/10/2022,0,0,3.5(0.00 %),0,0,0,0,2225550,0.03
05/10/2022,0,0,3.5(0.00 %),0,0,0,0,2225550,0.03
06/10/2022,0,0,3.3(-5.71 %),0,0,0,0,2225550,0.03
07/10/2022,0,0,3.1(-13.89 %),0,0,0,0,2225550,0.03
10/10/2022,0,0,3.5(12.90 %),0,0,0,0,2225550,0.03
11/10/2022,0,0,3.2(-5.88 %),0,0,0,0,2225550,0.03
12/10/2022,0,0,3.2(-13.51 %),0,0,0,0,2225550,0.03
13/10/2022,0,0,3.2(-13.51 %),0,0,0,0,2225550,0.03
14/10/2022,0,0,3.7(0.00 %),0,0,0,0,2225550,0.03
17/10/2022,0,0,3.2(-13.51 %),0,0,0,0,2225550,0.03
18/10/2022,0,0,3.3(0.00 %),0,0,0,0,2225550,0.03
19/10/2022,0,0,3.4(3.03 %),0,0,0,0,2225550,0.03
20/10/2022,0,0,3.2(-5.88 %),0,0,0,0,2225550,0.03
21/10/2022,0,0,3.1(-3.12 %),0,0,0,0,2225550,0.03
24/10/2022,0,0,2.6(-13.33 %),0,0,0,0,2225550,0.03
25/10/2022,0,0,2.4(-7.69 %),0,0,0,0,2225550,0.03
26/10/2022,0,0,2.6(0.00 %),0,0,0,0,2225550,0.03
27/10/2022,0,0,2.3(-11.54 %),0,0,0,0,2225550,0.03
28/10/2022,0,0,2.4(4.35 %),0,0,0,0,2225550,0.03
31/10/2022,0,0,2.3(-4.17 %),0,0,0,0,2225550,0.03
01/11/2022,0,0,2.2(-4.35 %),0,0,0,0,2225550,0.03
02/11/2022,0,0,1.9(-13.64 %),0,0,0,0,2225550,0.03
03/11/2022,0,0,1.9(-5.00 %),0,0,0,0,2225550,0.03
04/11/2022,0,0,1.8(-10.00 %),0,0,0,0,2225550,0.03
07/11/2022,0,0,1.9(5.56 %),0,0,0,0,2225550,0.03
08/11/2022,0,0,2.1(10.53 %),0,0,0,0,2225550,0.03
09/11/2022,0,0,2(11.11 %),0,0,0,0,2225550,0.03
10/11/2022,0,0,2.3(15.00 %),0,0,0,0,2225550,0.03
11/11/2022,0,0,2.2(-4.35 %),0,0,0,0,2225550,0.03
14/11/2022,0,0,2(-13.04 %),0,0,0,0,2225550,0.03
15/11/2022,0,0,1.7(-15.00 %),0,0,0,0,2225550,0.03
16/11/2022,0,0,1.6(-5.88 %),0,0,0,0,2225550,0.03
17/11/2022,0,0,1.7(13.33 %),0,0,0,0,2225550,0.03
18/11/2022,0,0,1.8(12.50 %),0,0,0,0,2225550,0.03
21/11/2022,0,0,2(11.11 %),0,0,0,0,2225550,0.03
22/11/2022,0,0,2(0.00 %),0,0,0,0,2225550,0.03
23/11/2022,0,0,1.9(0.00 %),0,0,0,0,2225550,0.03
24/11/2022,0,0,1.8(-5.26 %),0,0,0,0,2225550,0.03
25/11/2022,0,0,1.8(0.00 %),0,0,0,0,2225550,0.03
28/11/2022,0,0,1.9(0.00 %),0,0,0,0,2225550,0.0
29/11/2022,0,0,2(5.26 %),0,0,0,0,2225550,0.0
30/11/2022,0,0,2.1(10.53 %),0,0,0,0,2225550,0.0
01/12/2022,0,0,2.3(15.00 %),0,0,0,0,2225550,0.0
02/12/2022,0,0,2.3(4.55 %),0,0,0,0,2225550,0.0
05/12/2022,0,0,2.3(0.00 %),0,0,0,0,2225550,0.0
06/12/2022,0,0,2(-9.09 %),0,0,0,0,2225550,0.0
07/12/2022,0,0,2(0.00 %),0,0,0,0,2225550,0.0
08/12/2022,0,0,1.8(-10.00 %),0,0,0,0,2225550,0.03
09/12/2022,0,0,2(11.11 %),0,0,0,0,2225550,0.03
12/12/2022,0,0,1.9(11.76 %),0,0,0,0,2225550,0.0
13/12/2022,0,0,1.8(0.00 %),0,0,0,0,2225550,0.0
14/12/2022,0,0,1.8(0.00 %),0,0,0,0,2225550,0.0
15/12/2022,0,0,1.8(0.00 %),0,0,0,0,2225550,0.0
16/12/2022,0,0,1.8(0.00 %),0,0,0,0,2225550,0.0
19/12/2022,0,0,1.9(11.76 %),0,0,0,0,2225550,0.0
20/12/2022,0,0,2(5.26 %),0,0,0,0,2225550,0.0
21/12/2022,0,0,1.7(-15.00 %),0,0,0,0,2225550,0.0
22/12/2022,0,0,1.7(-5.56 %),0,0,0,0,2225550,0.0
23/12/2022,0,0,1.8(5.88 %),0,0,0,0,2225550,0.0
26/12/2022,0,0,1.8(0.00 %),0,0,0,0,2225550,0.0
27/12/2022,0,0,1.8(0.00 %),0,0,0,0,2225550,0.0
28/12/2022,0,0,1.9(5.56 %),0,0,0,0,2225550,0.03
29/12/2022,0,0,1.9(0.00 %),0,0,0,0,2225550,0.03
30/12/2022,0,0,1.9(0.00 %),0,0,0,0,2225550,0.03
03/01/2023,0,0,2.1(10.53 %),0,0,0,0,2225550,0.0
04/01/2023,0,0,2.1(5.00 %),0,0,0,0,2225550,0.03
05/01/2023,0,0,2(-4.76 %),0,0,0,0,2225550,0.03
06/01/2023,0,0,1.8(-10.00 %),0,0,0,0,2225550,0.03
09/01/2023,0,0,1.9(5.56 %),0,0,0,0,2225550,0.03
10/01/2023,0,0,1.9(5.56 %),0,0,0,0,2225550,0.03
11/01/2023,0,0,1.9(0.00 %),0,0,0,0,2225550,0.03
12/01/2023,0,0,1.8(-5.26 %),0,0,0,0,2225550,0.03
13/01/2023,0,0,1.8(0.00 %),0,0,0,0,2225550,0.03
16/01/2023,0,0,1.8(0.00 %),0,0,0,0,2225550,0.03
17/01/2023,0,0,1.9(5.56 %),0,0,0,0,2225550,0.03
18/01/2023,0,0,1.9(5.56 %),0,0,0,0,2225550,0.03
19/01/2023,0,0,1.9(5.56 %),0,0,0,0,2225550,0.03
27/01/2023,0,0,1.8(-5.26 %),0,0,0,0,2225550,0.03
30/01/2023,0,0,1.9(0.00 %),0,0,0,0,2225550,0.03
31/01/2023,0,0,1.9(0.00 %),0,0,0,0,2225550,0.03
01/02/2023,0,0,1.9(0.00 %),0,0,0,0,2225550,0.03
02/02/2023,0,0,1.9(0.00 %),0,0,0,0,2225550,0.03
03/02/2023,0,0,2.1(10.53 %),0,0,0,0,2225550,0.03
06/02/2023,0,0,2.4(14.29 %),0,0,0,0,2225550,0.03
07/02/2023,0,0,2.7(12.50 %),0,0,0,0,2225550,0.03
08/02/2023,0,0,3.1(14.81 %),0,0,0,0,2225550,0.03
09/02/2023,0,0,3.1(0.00 %),0,0,0,0,2225550,0.03
10/02/2023,0,0,2.9(-12.12 %),0,0,0,0,2225550,0.03
13/02/2023,0,0,2.5(-13.79 %),0,0,0,0,2225550,0.03
14/02/2023,0,0,2.3(-8.00 %),0,0,0,0,2225550,0.03
15/02/2023,0,0,2.5(13.64 %),0,0,0,0,2225550,0.03
16/02/2023,0,0,2.4(0.00 %),0,0,0,0,2225550,0.03
17/02/2023,0,0,2.5(0.00 %),0,0,0,0,2225550,0.03
20/02/2023,0,0,2.7(12.50 %),0,0,0,0,2225550,0.03
21/02/2023,0,0,2.4(-4.00 %),0,0,0,0,2225550,0.03
22/02/2023,0,0,2.4(0.00 %),0,0,0,0,2225550,0.03
23/02/2023,0,0,2.4(0.00 %),0,0,0,0,2225550,0.03
24/02/2023,0,0,2.2(4.76 %),0,0,0,0,2225550,0.0
27/02/2023,0,0,2.1(-8.70 %),0,0,0,0,2225550,0.03
28/02/2023,0,0,2.1(-4.55 %),0,0,0,0,2225550,0.03
01/03/2023,0,0,2.2(10.00 %),0,0,0,0,2225550,0.03
02/03/2023,0,0,2.1(0.00 %),0,0,0,0,2225550,0.03
03/03/2023,0,0,2(-4.76 %),0,0,0,0,2225550,0.03
06/03/2023,0,0,2.2(0.00 %),0,0,0,0,2225550,0.03
07/03/2023,0,0,2.2(0.00 %),0,0,0,0,2225550,0.03
08/03/2023,0,0,2.2(0.00 %),0,0,0,0,2225550,0.03
09/03/2023,0,0,2.2(0.00 %),0,0,0,0,2225550,0.03
10/03/2023,0,0,1.9(-13.64 %),0,0,0,0,2225550,0.03
13/03/2023,0,0,1.9(0.00 %),0,0,0,0,2225550,0.0
14/03/2023,0,0,1.9(-5.00 %),0,0,0,0,2225550,0.03
15/03/2023,0,0,1.9(0.00 %),0,0,0,0,2225550,0.03
16/03/2023,0,0,1.9(0.00 %),0,0,0,0,2225550,0.03
17/03/2023,0,0,1.8(-5.26 %),0,0,0,0,2225550,0.03
20/03/2023,0,0,1.8(-5.26 %),0,0,0,0,2225550,0.03
21/03/2023,0,0,1.8(0.00 %),0,0,0,0,2225550,0.03
22/03/2023,0,0,1.8(0.00 %),0,0,0,0,2225550,0.03
23/03/2023,0,0,1.7(-5.56 %),0,0,0,0,2225550,0.03
24/03/2023,0,0,1.8(0.00 %),0,0,0,0,2225550,0.03
27/03/2023,0,0,2(11.11 %),0,0,0,0,2225550,0.03
28/03/2023,0,0,2.1(5.00 %),0,0,0,0,2225550,0.0
29/03/2023,0,0,2.1(-4.55 %),0,0,0,0,2225550,0.03
30/03/2023,0,0,2(-4.76 %),0,0,0,0,2225550,0.03
31/03/2023,0,0,1.9(-5.00 %),0,0,0,0,2225550,0.03
03/04/2023,0,0,2(5.26 %),0,0,0,0,2225550,0.03
04/04/2023,0,0,2(5.26 %),0,0,0,0,2225550,0.03
05/04/2023,0,0,2(0.00 %),0,0,0,0,2225550,0.03
06/04/2023,0,0,2(5.26 %),0,0,0,0,2225550,0.03
07/04/2023,0,0,2(5.26 %),0,0,0,0,2225550,0.03
10/04/2023,0,0,2(0.00 %),0,0,0,0,2225550,0.03
11/04/2023,0,0,2(0.00 %),0,0,0,0,2225550,0.03
12/04/2023,0,0,2(0.00 %),0,0,0,0,2225550,0.0
13/04/2023,0,0,1.9(-5.00 %),0,0,0,0,2225550,0.03
14/04/2023,0,0,1.9(11.76 %),0,0,0,0,2225550,0.03
17/04/2023,0,0,2(5.26 %),0,0,0,0,2225550,0.03
18/04/2023,0,0,1.9(-5.00 %),0,0,0,0,2225550,0.03
19/04/2023,0,0,2(5.26 %),0,0,0,0,2225550,0.03
20/04/2023,0,0,2(0.00 %),0,0,0,0,2225550,0.0
21/04/2023,0,0,1.9(-5.00 %),0,0,0,0,2225550,0.03
24/04/2023,0,0,1.9(0.00 %),0,0,0,0,-1500,0.03
25/04/2023,0,0,1.9(0.00 %),0,0,0,0,-1500,0.03
26/04/2023,0,0,1.9(0.00 %),0,0,0,0,-1500,0.03
27/04/2023,0,0,1.8(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,1.9(5.56 %),0,0,0,0,0,49.0
04/05/2023,0,0,1.9(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,2(5.26 %),0,0,0,0,-1500,0.03
08/05/2023,0,0,1.9(0.00 %),0,0,0,0,-1500,0.03
09/05/2023,0,0,1.9(0.00 %),0,0,0,0,-1500,0.03
10/05/2023,0,0,2(5.26 %),0,0,0,0,0,49.0
11/05/2023,0,0,2(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,1.8(-10.00 %),0,0,0,0,-1500,0.03
15/05/2023,0,0,2(11.11 %),0,0,0,0,0,49.0
16/05/2023,0,0,2.1(5.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,2.1(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,2(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,2.1(5.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,2.1(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,2(-4.76 %),0,0,0,0,0,49.0
24/05/2023,0,0,2(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,2(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,2(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,2.1(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,2.4(14.29 %),0,0,0,0,0,49.0
31/05/2023,0,0,2.6(13.04 %),0,0,0,0,0,49.0
01/06/2023,0,0,2.8(12.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,3.2(14.29 %),0,0,0,0,0,49.0
05/06/2023,0,0,3.5(12.90 %),0,0,0,0,0,49.0
06/06/2023,0,0,3.9(14.71 %),0,0,0,0,0,49.0
07/06/2023,0,0,4.4(12.82 %),0,0,0,0,0,49.0
08/06/2023,0,0,5(13.64 %),0,0,0,0,0,49.0
09/06/2023,0,0,4.3(-14.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,4(-11.11 %),0,0,0,0,0,49.0
13/06/2023,0,0,4.4(12.82 %),0,0,0,0,0,49.0
14/06/2023,0,0,4.4(2.33 %),0,0,0,0,0,49.0
15/06/2023,0,0,4.4(-2.22 %),0,0,0,0,0,49.0
16/06/2023,0,0,4.2(0.00 %),0,0,0,0,-1500,0.03
19/06/2023,0,0,3.9(-9.30 %),0,0,0,0,-1500,0.03
20/06/2023,0,0,4.1(2.50 %),0,0,0,0,-1500,0.03
21/06/2023,0,0,4.4(7.32 %),0,0,0,0,-1500,0.03
22/06/2023,0,0,4.2(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,3.9(-9.30 %),0,0,0,0,-1500,0.03
26/06/2023,0,0,3.8(0.00 %),0,0,0,0,-1500,0.03
27/06/2023,0,0,3.9(0.00 %),0,0,0,0,-1500,0.03
28/06/2023,0,0,3.5(-10.26 %),0,0,0,0,-1500,0.03
29/06/2023,0,0,3(-11.76 %),0,0,0,0,-1500,0.03
30/06/2023,0,0,3.4(13.33 %),0,0,0,0,-1500,0.03
03/07/2023,0,0,3.8(11.76 %),0,0,0,0,-1500,0.03
04/07/2023,0,0,3.5(-7.89 %),0,0,0,0,-1500,0.03
05/07/2023,0,0,3.3(-5.71 %),0,0,0,0,-1500,0.03
06/07/2023,0,0,3.1(-6.06 %),0,0,0,0,-1500,0.03
07/07/2023,0,0,3.2(3.23 %),0,0,0,0,-1500,0.03
10/07/2023,0,0,3.5(12.90 %),0,0,0,0,-1500,0.03
11/07/2023,0,0,3.7(12.12 %),0,0,0,0,-1500,0.03
12/07/2023,0,0,3.9(5.41 %),0,0,0,0,-1500,0.03
13/07/2023,0,0,3.4(-12.82 %),0,0,0,0,-1500,0.03
14/07/2023,0,0,3.4(0.00 %),0,0,0,0,-1500,0.03
17/07/2023,0,0,3.4(0.00 %),0,0,0,0,-1500,0.03
18/07/2023,0,0,3.4(0.00 %),0,0,0,0,-1500,0.03
19/07/2023,0,0,3.4(-2.86 %),0,0,0,0,-1500,0.03
20/07/2023,0,0,3.5(0.00 %),0,0,0,0,-1500,0.03
21/07/2023,0,0,3.4(0.00 %),0,0,0,0,-1500,0.03
24/07/2023,0,0,3.4(0.00 %),0,0,0,0,-1500,0.03
25/07/2023,0,0,3.4(0.00 %),0,0,0,0,-1500,0.03
26/07/2023,0,0,3.5(2.94 %),0,0,0,0,0,49.0
27/07/2023,0,0,3.7(5.71 %),0,0,0,0,0,49.0
28/07/2023,0,0,3.7(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,3.3(-8.33 %),0,0,0,0,-1500,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,-1500,0.03
02/08/2023,0,0,3.5(0.00 %),0,0,0,0,-1500,0.03
03/08/2023,0,0,3.5(0.00 %),0,0,0,0,-1500,0.03
04/08/2023,0,0,3.2(-8.57 %),0,0,0,0,0,0.03
07/08/2023,0,0,3.2(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,3.3(3.12 %),0,0,0,0,0,49.0
09/08/2023,0,0,3.7(12.12 %),0,0,0,0,0,49.0
10/08/2023,0,0,3.5(-2.78 %),0,0,0,0,0,49.0
11/08/2023,0,0,3.5(-5.41 %),0,0,0,0,0,49.0
14/08/2023,0,0,3.5(0.00 %),0,0,0,0,0,0.03
15/08/2023,0,0,3.4(0.00 %),0,0,0,0,-1500,0.03
16/08/2023,0,0,3.6(5.88 %),0,0,0,0,-1500,0.03
17/08/2023,0,0,3.6(0.00 %),0,0,0,0,-1500,0.03
18/08/2023,0,0,3.5(-5.41 %),0,0,0,0,-1500,0.03
21/08/2023,0,0,3.2(-8.57 %),0,0,0,0,-1500,0.03
22/08/2023,0,0,3.3(0.00 %),0,0,0,0,-1500,0.03
23/08/2023,0,0,3(-9.09 %),0,0,0,0,-1500,0.03
24/08/2023,0,0,3.5(9.37 %),0,0,0,0,-1500,0.03
25/08/2023,0,0,3.5(0.00 %),0,0,0,0,-1500,0.03
28/08/2023,0,0,3.5(0.00 %),0,0,0,0,-1500,0.03
29/08/2023,0,0,3.4(-2.86 %),0,0,0,0,-1500,0.03
30/08/2023,0,0,3.2(3.23 %),0,0,0,0,-1500,0.03
31/08/2023,0,0,3.1(0.00 %),0,0,0,0,-1500,0.03
05/09/2023,0,0,3.5(12.90 %),0,0,0,0,-1500,0.03
06/09/2023,0,0,3.5(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,3.5(0.00 %),0,0,0,0,-1500,0.03
08/09/2023,0,0,3.5(0.00 %),0,0,0,0,-1500,0.03
11/09/2023,0,0,3(-3.23 %),0,0,0,0,-1500,0.03
12/09/2023,0,0,3(-3.23 %),0,0,0,0,-1500,0.03
13/09/2023,0,0,3.4(13.33 %),0,0,0,0,-1500,0.03
14/09/2023,0,0,3.1(-8.82 %),0,0,0,0,-1500,0.03
15/09/2023,0,0,3.2(0.00 %),0,0,0,0,-1500,0.03
18/09/2023,0,0,3(-3.23 %),0,0,0,0,0,49.0
19/09/2023,0,0,3.4(13.33 %),0,0,0,0,0,49.0
20/09/2023,0,0,3.2(3.23 %),0,0,0,0,0,49.0
21/09/2023,0,0,3.4(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,3.2(-5.88 %),0,0,0,0,-1500,0.03
25/09/2023,0,0,3(-3.23 %),0,0,0,0,-1500,0.03
26/09/2023,0,0,3.1(0.00 %),0,0,0,0,-1500,0.03
27/09/2023,0,0,3.2(3.23 %),0,0,0,0,0,0.0
28/09/2023,0,0,3.3(6.45 %),0,0,0,0,0,0.0
29/09/2023,0,0,3.1(0.00 %),0,0,0,0,-1500,0.03
02/10/2023,0,0,3.3(6.45 %),0,0,0,0,-1500,0.03
03/10/2023,0,0,3.2(0.00 %),0,0,0,0,-1500,0.03
04/10/2023,0,0,3.2(0.00 %),0,0,0,0,-1500,0.03
05/10/2023,0,0,3.2(0.00 %),0,0,0,0,-1500,0.03
06/10/2023,0,0,3(-6.25 %),0,0,0,0,-1500,0.03
09/10/2023,0,0,3(0.00 %),0,0,0,0,-1500,0.03
10/10/2023,0,0,3(0.00 %),0,0,0,0,-1500,0.03
11/10/2023,0,0,3(0.00 %),0,0,0,0,-1500,0.03
12/10/2023,0,0,3(3.45 %),0,0,0,0,-1500,0.03
13/10/2023,0,0,2.9(0.00 %),0,0,0,0,-1500,0.03
16/10/2023,0,0,2.9(0.00 %),0,0,0,0,-1500,0.03
17/10/2023,0,0,3(3.45 %),0,0,0,0,-1500,0.03
18/10/2023,0,0,2.9(0.00 %),0,0,0,0,-1500,0.03
19/10/2023,0,0,2.6(-10.34 %),0,0,0,0,-1500,0.03
20/10/2023,0,0,2.8(7.69 %),0,0,0,0,-1500,0.03
23/10/2023,0,0,2.8(0.00 %),0,0,0,0,-1500,0.03
24/10/2023,0,0,2.8(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,2.8(0.00 %),0,0,0,0,-1500,0.03
26/10/2023,0,0,2.8(0.00 %),0,0,0,0,-1500,0.03
27/10/2023,0,0,2.8(0.00 %),0,0,0,0,-1500,0.03
