Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/09/2017,1585170,100758630000,788.73(0.76 %),6421160,244935750000,4835990,144177120000,0,0.0
05/09/2017,1957980,59780500000,792.31(0.45 %),10731320,387194920000,8773340,327414420000,0,0.0
06/09/2017,-1333360,-52475010000,793.55(0.16 %),8953990,300882480000,10287350,353357490000,0,0.0
07/09/2017,-574420,-84090980000,796.72(0.40 %),12168880,337768380000,12743300,421859360000,0,0.0
08/09/2017,796530,4915610000,801.2(0.56 %),6879090,234164380000,6082560,229248770000,0,0.0
11/09/2017,2095370,80874570000,797.47(-0.47 %),11753470,508782900000,9658100,427908330000,0,0.0
12/09/2017,-3979030,-68669340000,799.94(0.31 %),10360490,454944530000,14339520,523613870000,0,0.0
13/09/2017,28970,-12193030000,802.78(0.36 %),9514280,465249700000,9485310,477442730000,0,0.0
14/09/2017,-7344610,-114923426000,806.32(0.44 %),7924170,345292004000,15268780,460215430000,0,0.0
15/09/2017,-16991713,-268463200000,805.82(-0.06 %),23860910,1079394540000,40852623,1347857740000,0,0.0
18/09/2017,-766740,-66073480000,807.87(0.25 %),8438860,284437890000,9205600,350511370000,0,0.0
19/09/2017,-2548293,28742440000,805.93(-0.24 %),15535762,523304070000,18084055,494561630000,0,0.0
20/09/2017,1386640,9947206000,805.86(-0.01 %),12441378,430445140000,11054738,420497934000,0,0.0
21/09/2017,1303570,-11406950000,803.93(-0.24 %),9408170,327849700000,8104600,339256650000,0,0.0
22/09/2017,-25996,2819655600,807.13(0.40 %),10528354,318723490000,10554350,315903834400,0,0.0
25/09/2017,-1152414,-56575631800,805.58(-0.19 %),8245250,241811720000,9397664,298387351800,0,0.0
26/09/2017,1626618,29000670000,805.35(-0.03 %),8449030,260543410000,6822412,231542740000,0,0.0
27/09/2017,1649040,61201170000,803.77(-0.20 %),8129302,323594070000,6480262,262392900000,0,0.0
28/09/2017,5949710,145036090000,804.82(0.13 %),11948932,362404370000,5999222,217368280000,0,0.0
29/09/2017,1195296,48868380000,804.42(-0.05 %),7231450,317794170000,6036154,268925790000,0,0.0
02/10/2017,908500,45638450000,802.23(-0.27 %),3754430,162785500000,2845930,117147050000,0,0.0
03/10/2017,-427000,-5893620000,798(-0.53 %),8162360,288255330000,8589360,294148950000,0,0.0
04/10/2017,929560,47964490000,805.66(0.96 %),3966240,163652600000,3036680,115688110000,0,0.0
05/10/2017,-9168860,-285869770000,805.23(-0.05 %),6388514,284637850000,15557374,570507620000,0,0.0
06/10/2017,755340,-1323510000,807.8(0.32 %),8131420,328415850000,7376080,329739360000,0,0.0
09/10/2017,-884800,-47612420000,808.96(0.14 %),3416170,104836140000,4300970,152448560000,0,0.0
10/10/2017,-2706230,-65292300000,810.65(0.21 %),4476800,192670560000,7183030,257962860000,0,0.0
11/10/2017,-1924160,-10280800000,813.95(0.41 %),8478870,339092060000,10403030,349372860000,0,0.0
12/10/2017,-125790,46628290000,815.87(0.24 %),7834570,341721830000,7960360,295093540000,0,0.0
13/10/2017,-1464280,9682460000,820.95(0.62 %),5198840,268898760000,6663120,259216300000,0,0.0
16/10/2017,8443960,220727900000,819.43(-0.19 %),15186860,553219600000,6742900,332491700000,0,0.0
17/10/2017,-499280,-24489080000,828.29(1.08 %),9815440,366008610000,10314720,390497690000,0,0.0
18/10/2017,-332200,-32963950000,827.72(-0.07 %),12469086,442373470000,12801286,475337420000,0,0.0
19/10/2017,-6544510,-141735010000,828.93(0.15 %),4914640,186818570000,11459150,328553580000,0,0.0
20/10/2017,-1109356,-104043550000,826.84(-0.25 %),8746170,369430450000,9855526,473474000000,0,0.0
23/10/2017,-813510,-90444370000,820.04(-0.82 %),8391650,334837180000,9205160,425281550000,0,0.0
24/10/2017,-1556940,-32226600000,825.24(0.63 %),29941316,3112875210000,31498256,3145101810000,0,0.0
25/10/2017,-4956323,-159763890000,830.69(0.66 %),11803305,709286480000,16759628,869050370000,0,0.0
26/10/2017,-2275143,112577800000,830.11(-0.07 %),6712966,444994870000,8988109,332417070000,0,0.0
27/10/2017,-1405690,9910740000,840.37(1.24 %),5572270,208274170000,6977960,198363430000,0,0.0
30/10/2017,3031660,206791830000,845.2(0.57 %),18158160,718356240000,15126500,511564410000,0,0.0
31/10/2017,2015540,14518610000,837.28(-0.94 %),14112970,447392930000,12097430,432874320000,0,0.0
01/11/2017,4544285,233552690000,842.71(0.65 %),19691750,694967580000,15147465,461414890000,0,0.0
02/11/2017,4589430,216207360000,833.09(-1.14 %),13501280,436492590000,8911850,220285230000,0,0.0
03/11/2017,16583080,509232640000,843.73(1.28 %),29484950,855734510000,12901870,346501870000,0,0.0
06/11/2017,519070,23602544000,849.09(0.64 %),27372266,2729880895000,26853196,2706278351000,0,0.0
07/11/2017,141140756,5706931230000,850.33(0.15 %),409895026,16622638230000,268754270,10915707000000,0,0.0
08/11/2017,-1024460,15957900000,859.7(1.10 %),13764020,587361780000,14788480,571403880000,0,0.0
09/11/2017,5093140,386036650000,860.4(0.08 %),14698250,783669750000,9605110,397633100000,0,0.0
10/11/2017,8925990,1188424250000,868.21(0.91 %),19712332,1859033070000,10786342,670608820000,0,0.0
13/11/2017,3204978,286156810000,879.34(1.28 %),48885515,7458322820000,45680537,7172166010000,0,0.0
14/11/2017,-917550,134498990000,880.9(0.18 %),37506056,3571600240000,38423606,3437101250000,0,0.0
15/11/2017,998532,-25533930500,882.59(0.19 %),28765962,2441222359500,27767430,2466756290000,0,0.0
16/11/2017,1526151,306649267700,892.8(1.16 %),30004507,2766559237700,28478356,2459909970000,0,0.0
17/11/2017,-6462120,-228828950000,890.69(-0.24 %),21671903,1390866340000,28134023,1619695290000,0,0.0
20/11/2017,-479840,-45853490000,903.55(1.44 %),22217350,1693697830000,22697190,1739551320000,0,0.0
21/11/2017,2473480,30249018000,918.3(1.63 %),18069350,834624588000,15595870,804375570000,0,0.0
22/11/2017,5357850,32584520000,932.66(1.56 %),27539279,2097304100000,22181429,2064719580000,0,0.0
23/11/2017,-3494585,-57049565000,933.7(0.11 %),10292890,584071890000,13787475,641121455000,0,0.0
24/11/2017,-5096070,-102219010000,935.57(0.20 %),17296290,1638315980000,22392360,1740534990000,0,0.0
27/11/2017,8844380,282546030000,938.61(0.32 %),15130947,610138930000,6286567,327592900000,0,0.0
28/11/2017,56434565,1203318390000,941.21(0.28 %),77320192,2822630290000,20885627,1619311900000,0,0.0
29/11/2017,11225820,298673880000,952.14(1.16 %),21379850,798813360000,10154030,500139480000,0,0.0
30/11/2017,2889710,36423880000,949.93(-0.23 %),16557120,1041570980000,13667410,1005147100000,0,0.0
01/12/2017,-442090,96198319000,960.33(1.09 %),10275410,540659339000,10717500,444461020000,0,0.0
04/12/2017,828070,-14874770000,970.02(1.01 %),20571190,868374620000,19743120,883249390000,0,0.0
05/12/2017,6693648,154640860000,953.3(-1.72 %),17636568,1058628180000,10942920,903987320000,0,0.0
06/12/2017,-10038810,-570716750000,947.64(-0.59 %),10077620,415281450000,20116430,985998200000,0,0.0
07/12/2017,-2115268,-186019360000,938.65(-0.95 %),9384091,429551030000,11499359,615570390000,0,0.0
08/12/2017,-9434210,-509859210000,940.16(0.16 %),10682360,771561780000,20116570,1281420990000,0,0.0
11/12/2017,-1067340,-9818980000,917.45(-2.42 %),11118710,502035850000,12186050,511854830000,0,0.0
12/12/2017,-2339310,-163129230000,927.25(1.07 %),15195070,656332430000,17534380,819461660000,0,0.0
13/12/2017,365940,21242380000,924.4(-0.31 %),14978054,558778380000,14612114,537536000000,0,0.0
14/12/2017,-748920,-60705530000,935.85(1.24 %),7464980,418181020000,8213900,478886550000,0,0.0
15/12/2017,-8366390,-254381900000,935.16(-0.07 %),28481430,1193757690000,36847820,1448139590000,0,0.0
18/12/2017,2857570,162097710000,958.06(2.45 %),12204169,704943300000,9346599,542845590000,0,0.0
19/12/2017,9228100,269167120000,951.42(-0.69 %),16119584,722149500000,6891484,452982380000,0,0.0
20/12/2017,6798730,176576460000,953.51(0.22 %),15009499,555512940000,8210769,378936480000,0,0.0
21/12/2017,7821230,225450120000,946.06(-0.78 %),15381170,682150320000,7559940,456700200000,0,0.0
22/12/2017,7495120,240032470000,952.32(0.66 %),30924410,4008989210000,23429290,3768956740000,0,0.0
25/12/2017,-1237680,-95286670000,958.31(0.63 %),2729210,106679200000,3966890,201965870000,0,0.0
26/12/2017,2864080,176798460000,965.93(0.80 %),9396050,404342240000,6531970,227543780000,0,0.0
27/12/2017,6439880,282131500000,968.46(0.26 %),15823715,724969380000,9383835,442837880000,0,0.0
28/12/2017,6611270,231352450000,976.72(0.85 %),14009100,636131930000,7397830,404779480000,0,0.0
29/12/2017,10070710,1146141160000,984.24(0.77 %),26044280,1671516130000,15973570,525374970000,0,0.0
02/01/2018,6112530,266259050000,995.77(1.17 %),12304450,546913430000,6191920,280654380000,0,0.0
03/01/2018,3782040,234250400000,1005.67(0.99 %),18848080,847027640000,15066040,612777240000,0,0.0
04/01/2018,1935200,316146010000,1019.75(1.40 %),17866230,1014830530000,15931030,698684520000,0,0.0
05/01/2018,9506150,393896550000,1012.65(-0.70 %),20265356,1068942200000,10759206,675045650000,0,0.0
08/01/2018,12469923,622414830000,1022.9(1.01 %),28233563,1228631980000,15763640,606217150000,0,0.0
09/01/2018,4686120,182776890000,1033.56(1.04 %),25719870,1172972540000,21033750,990195650000,0,0.0
10/01/2018,11581350,496506990000,1038.11(0.44 %),30916131,1491299750000,19334781,994792760000,0,0.0
11/01/2018,7330680,432381070000,1048.17(0.97 %),23190840,1217929180000,15860160,785548110000,0,0.0
12/01/2018,18938860,896064490000,1050.11(0.19 %),30885480,1527889040000,11946620,631824550000,0,0.0
15/01/2018,7613650,448869540000,1063.47(1.27 %),22757502,1197068110000,15143852,748198570000,0,0.0
16/01/2018,4732880,326057580000,1062.96(-0.05 %),20243770,1118229200000,15510890,792171620000,0,0.0
17/01/2018,7144190,378340190000,1034.69(-2.66 %),26082180,1334820830000,18937990,956480640000,0,0.0
18/01/2018,11712330,425588880000,1050.25(1.50 %),23300140,1131090460000,11587810,705501580000,0,0.0
19/01/2018,14333420,523430890000,1062.07(1.13 %),27834890,1427711500000,13501470,904280610000,0,0.0
22/01/2018,10857670,450715349500,1087.42(2.39 %),22365280,1151887993100,11507610,701172643600,0,0.0
23/01/2018,800,6990000,0(0.00 %),1300,11340000,500,4350000,0,0.0
24/01/2018,0,0,0(0.00 %),0,0,0,0,0,0.0
25/01/2018,22854082,767769207300,1104.57(1.58 %),63080610,2886003769210,40226528,2118234561910,0,0.0
26/01/2018,11155090,456808653500,1115.64(1.00 %),28054470,1390089891000,16899380,933281237500,0,0.0
29/01/2018,4520347,-275710893560,1109.8(-0.52 %),24188530,1098749146440,19668183,1374460040000,0,0.0
30/01/2018,8854950,-80946923800,1110.56(0.07 %),28873230,1268630394810,20018280,1349577318610,0,0.0
31/01/2018,2806900,222593472600,1110.36(-0.02 %),27171208,1596438252130,24364308,1373844779530,0,0.0
01/02/2018,4637190,186570889800,1099.67(-0.96 %),28078427,1383968174750,23441237,1197397284950,0,0.0
02/02/2018,6341769,200003626700,1105.04(0.49 %),21505909,1070448265180,15164140,870444638480,0,0.0
05/02/2018,3573874,73306443700,1048.71(-5.10 %),26359234,1685681467440,22785360,1612375023740,0,0.0
06/02/2018,92307350,4113216320100,1011.6(-3.54 %),131365450,6359010659830,39058100,2245794339730,0,0.0
07/02/2018,-3966940,-224108433300,1040.55(2.86 %),13824980,693291681100,17791920,917400114400,0,0.0
08/02/2018,9171374,447537229300,1023.25(-1.66 %),21707417,1364465157880,12536043,916927928580,0,0.0
09/02/2018,-6454882,-290180795500,1003.94(-1.89 %),26466888,1203688509900,32921770,1493869305400,0,0.0
12/02/2018,-11432660,-466963416300,1041.79(3.77 %),16247673,967385660980,27680333,1434349077280,0,0.0
13/02/2018,-16881990,-637912274800,1059.73(1.72 %),12218150,640158282800,29100140,1278070557600,0,0.0
21/02/2018,-1290499,-57101813700,1087.15(2.59 %),21985927,1261044619738,23276426,1318146433438,0,0.0
22/02/2018,2101450,155445620000,1076.03(-1.02 %),18917610,938953488320,16816160,783507868320,0,0.0
23/02/2018,-7360550,-227693910000,1102.85(2.49 %),12441183,677273230000,19801733,904967140000,0,0.0
26/02/2018,-4466980,-185098170000,1114.53(1.06 %),14364220,797446460000,18831200,982544630000,0,0.0
27/02/2018,-5186530,-160732640000,1119.61(0.46 %),13645040,691718400000,18831570,852451040000,0,0.0
28/02/2018,-7007860,-377646050000,1121.54(0.17 %),20306950,1396383120000,27314810,1774029170000,0,0.0
01/03/2018,-3813320,-167288630000,1115.79(-0.51 %),10459570,549037700000,14272890,716326330000,0,0.0
02/03/2018,-3662610,-115102650000,1121.21(0.49 %),12576810,674237900000,16239420,789340550000,0,0.0
05/03/2018,-5739200,-150860810000,1093.48(-2.47 %),17913320,1533613650000,23652520,1684474460000,0,0.0
06/03/2018,1399917,277526570000,1120.29(2.45 %),21296240,1150323240000,19896323,872796670000,0,0.0
07/03/2018,6222750,105587082900,1112.26(-0.72 %),26485666,1331942055478,20262916,1226354972578,0,0.0
08/03/2018,-3719630,-124389350000,1124.15(1.07 %),13157960,745487300000,16877590,869876650000,0,0.0
09/03/2018,-613384,-73874050000,1123.41(-0.07 %),20042390,1154649540000,20655774,1228523590000,0,0.0
12/03/2018,12512295,681006617000,1126.29(0.26 %),29154176,1462403361760,16641881,781396744760,0,0.0
13/03/2018,1217730,170074890000,1133.31(0.62 %),22040910,1186592330000,20823180,1016517440000,0,0.0
14/03/2018,-638290,-181855810000,1138.09(0.42 %),18874040,742288560000,19512330,924144370000,0,0.0
15/03/2018,1941440,25662310000,1138.76(0.06 %),14566300,736743310000,12624860,711081000000,0,0.0
16/03/2018,-25335480,-1099014920000,1150.19(1.00 %),53341450,3066221750000,78676930,4165236670000,0,0.0
19/03/2018,-790720,130289780000,1159.22(0.79 %),20668470,1130380520000,21459190,1000090740000,0,0.0
20/03/2018,-8057490,-178007440000,1159.39(0.01 %),10083900,645917710000,18141390,823925150000,0,0.0
21/03/2018,3589220,246967930000,1169.36(0.86 %),22552577,1300151010000,18963357,1053183080000,0,0.0
22/03/2018,698330,218086350000,1172.36(0.26 %),19110610,878082320000,18412280,659995970000,0,0.0
23/03/2018,2850720,260078050000,1153.59(-1.60 %),18746312,1030605280000,15895592,770527230000,0,0.0
26/03/2018,-3793980,-93940920000,1171.22(1.53 %),12307550,769421100000,16101530,863362020000,0,0.0
27/03/2018,-5205180,-327946870000,1171.73(0.04 %),12674311,681127500000,17879491,1009074370000,0,0.0
28/03/2018,3281030,122163760000,1172.24(0.04 %),27313131,1516871470000,24032101,1394707710000,0,0.0
29/03/2018,2637258,-60193780000,1167.03(-0.44 %),18335796,1028229400000,15698538,1088423180000,0,0.0
30/03/2018,6437820,335094400000,1174.46(0.64 %),19216713,1289878110000,12778893,954783710000,0,0.0
02/04/2018,866180,79116950000,1196.61(1.89 %),12100130,803996250000,11233950,724879300000,0,0.0
03/04/2018,-4214624,-316478520000,1188.29(-0.70 %),23731535,1367802920000,27946159,1684281440000,0,0.0
04/04/2018,5713920,165723570000,1191.54(0.27 %),38066451,1756865200000,32352531,1591141630000,0,0.0
05/04/2018,3214590,31046850000,1193.17(0.14 %),16690440,828278980000,13475850,797232130000,0,0.0
06/04/2018,1597730,35093250000,1199.96(0.57 %),16643920,864037100000,15046190,828943850000,0,0.0
09/04/2018,6055996,325886400000,1204.33(0.36 %),27387730,1400199520000,21331734,1074313120000,0,0.0
10/04/2018,-446270,133616180000,1198.12(-0.52 %),33997834,1846902340000,34444104,1713286160000,0,0.0
11/04/2018,-2118410,-220693390000,1167.11(-2.59 %),34959046,1795140940000,37077456,2015834330000,0,0.0
12/04/2018,-1839110,-65726350000,1173.02(0.51 %),18374472,993610210000,20213582,1059336560000,0,0.0
13/04/2018,-1427240,12782800000,1157.14(-1.35 %),13636780,876254210000,15064020,863471410000,0,0.0
16/04/2018,2014500,119326910000,1148.49(-0.75 %),15785100,849773880000,13770600,730446970000,0,0.0
17/04/2018,-4144670,-286355960000,1153.28(0.42 %),20495580,967189580000,24640250,1253545540000,0,0.0
18/04/2018,-1832490,-52736460000,1138.53(-1.28 %),16903750,1006106270000,18736240,1058842730000,0,0.0
19/04/2018,-3307510,-393710020000,1094.63(-3.86 %),16841753,905563860000,20149263,1299273880000,0,0.0
20/04/2018,48007572,3113673690000,1119.86(2.30 %),72699996,4653479760000,24692424,1539806070000,0,0.0
23/04/2018,1877130,-34775820000,1076.78(-3.85 %),16524499,925939230000,14647369,960715050000,0,0.0
24/04/2018,-5885710,-651794040000,1080.74(0.37 %),15231920,963265160000,21117630,1615059200000,0,0.0
26/04/2018,-544620,-266232050000,1044.86(-3.32 %),24141455,1472915880000,24686075,1739147930000,0,0.0
27/04/2018,-1669420,112597910000,1050.26(0.52 %),28090615,1471977930000,29760035,1359380020000,0,0.0
02/05/2018,-4955510,-363912380000,1029.08(-2.02 %),23087748,1453212080000,28043258,1817124460000,0,0.0
03/05/2018,-12300900,-772000410000,1026.46(-0.25 %),27241245,1436466820000,39542145,2208467230000,0,0.0
04/05/2018,-13182090,-653306040000,1026.8(0.03 %),18038591,995346910000,31220681,1648652950000,0,0.0
07/05/2018,-7807120,-376963130000,1062.26(3.45 %),22638048,1030805610000,30445168,1407768740000,0,0.0
08/05/2018,-3348312,-160589890000,1060.45(-0.17 %),34192896,1404411190000,37541208,1565001080000,0,0.0
09/05/2018,-5881390,-250532030000,1056.97(-0.33 %),18264025,1131700350000,24145415,1382232380000,0,0.0
10/05/2018,-1773440,-10646384200,1028.87(-2.66 %),18074762,1470747724368,19848202,1481394108568,0,0.0
11/05/2018,-6953500,-202180520000,1044.85(1.55 %),8141690,636149770000,15095190,838330290000,0,0.0
14/05/2018,-1560520,-102236250000,1066.98(2.12 %),10891870,616087230000,12452390,718323480000,0,0.0
15/05/2018,-457405,-137430360000,1073.5(0.61 %),13347284,659852550000,13804689,797282910000,0,0.0
16/05/2018,8989479,-84843260605,1054.62(-1.76 %),21478839,637355101395,12489360,722198362000,0,0.0
17/05/2018,-3277085,-229018570000,1030.64(-2.27 %),8251290,412416560000,11528375,641435130000,0,0.0
18/05/2018,-1835810,-124219687200,1040.54(0.96 %),15135230,758640254600,16971040,882859941800,0,0.0
21/05/2018,-8240450,-425048650000,1014.98(-2.46 %),8192230,378700300000,16432680,803748950000,0,0.0
22/05/2018,-9372880,-615126250000,985.91(-2.86 %),18144765,810324830000,27517645,1425451080000,0,0.0
23/05/2018,-8434550,-761553340000,988.94(0.31 %),17126150,1775507790000,25560700,2537061130000,0,0.0
24/05/2018,-5527810,-166235020000,985.92(-0.31 %),17875879,979218910000,23403689,1145453930000,0,0.0
25/05/2018,-15708328,-528636480000,963.9(-2.23 %),13573890,739595340000,29282218,1268231820000,0,0.0
28/05/2018,-5388230,-81944244800,931.75(-3.34 %),17104600,1128759697500,22492830,1210703942300,0,0.0
29/05/2018,-285280,-4369490000,952.18(2.19 %),14853520,728439810000,15138800,732809300000,0,0.0
30/05/2018,-7359440,-371283150000,948.5(-0.39 %),12575580,697967220000,19935020,1069250370000,0,0.0
31/05/2018,-8554990,-696637100000,971.25(2.40 %),17281720,1069066270000,25836710,1765703370000,0,0.0
01/06/2018,-813350,70871500000,992.87(2.23 %),19674000,1060992490000,20487350,990120990000,0,0.0
04/06/2018,-3841540,10168820000,1013.78(2.11 %),13624660,817135460000,17466200,806966640000,0,0.0
05/06/2018,-3023850,-14647350000,1022.74(0.88 %),14316641,908253570000,17340491,922900920000,0,0.0
06/06/2018,-374250,-23153480000,1034.5(1.15 %),9665290,604210350000,10039540,627363830000,0,0.0
07/06/2018,3178320,244224480000,1036.69(0.21 %),14803930,953949400000,11625610,709724920000,0,0.0
08/06/2018,-1191670,3974280000,1039.01(0.22 %),7834830,536625480000,9026500,532651200000,0,0.0
11/06/2018,-3053150,-119301510000,1039.02(0.00 %),13093790,850931550000,16146940,970233060000,0,0.0
12/06/2018,-4586680,-289734390000,1020.76(-1.76 %),17361140,916825250000,21947820,1206559640000,0,0.0
13/06/2018,-556140,48214030000,1030.53(0.96 %),7954080,461160020000,8510220,412945990000,0,0.0
14/06/2018,-25830343,-572453900000,1015.72(-1.44 %),11606827,597952720000,37437170,1170406620000,0,0.0
15/06/2018,-21886380,-521157720000,1016.51(0.08 %),29120603,1540739950000,51006983,2061897670000,0,0.0
18/06/2018,-7225100,-401288767300,987.34(-2.87 %),7923700,380300483060,15148800,781589250360,0,0.0
19/06/2018,-3450080,-141474431600,962.16(-2.55 %),21201250,1136205459800,24651330,1277679891400,0,0.0
20/06/2018,-3190390,-138518659700,980.95(1.95 %),13156360,626130541200,16346750,764649200900,0,0.0
21/06/2018,1533800,122688946770,969.4(-1.18 %),11704130,685951286770,10170330,563262340000,0,0.0
22/06/2018,3547670,147070886900,983.17(1.42 %),13486880,758677794000,9939210,611606907100,0,0.0
25/06/2018,2535540,69639714900,990.52(0.75 %),7868160,373375544200,5332620,303735829300,0,0.0
26/06/2018,1000040,57948569700,983.02(-0.76 %),8474330,330481902340,7474290,272533332640,0,0.0
27/06/2018,-9761370,-129860572100,968.91(-1.44 %),6960567,336177198800,16721937,466037770900,0,0.0
28/06/2018,-157500,22619358300,957.35(-1.19 %),10541490,592571125680,10698990,569951767380,0,0.0
29/06/2018,-2855960,-180907679800,960.78(0.36 %),14309770,834212297100,17165730,1015119976900,0,0.0
02/07/2018,7403490,237673423100,947.15(-1.42 %),19201410,923999163350,11797920,686325740250,0,0.0
03/07/2018,-11787590,-349971479700,906.01(-4.34 %),17420370,785053462250,29207960,1135024941950,0,0.0
04/07/2018,-11170850,-500132308900,914.99(0.99 %),8850897,486958687350,20021747,987090996250,0,0.0
05/07/2018,-2520422,-231023673448,899.4(-1.70 %),10098550,507188938650,12618972,738212612098,0,0.0
06/07/2018,-8544180,-362554080400,917.51(2.01 %),13543640,495194321540,22087820,857748401940,0,0.0
09/07/2018,-6140880,-146969376700,915.12(-0.26 %),7563580,328752925210,13704460,475722301910,0,0.0
10/07/2018,-2624800,-82961520100,911.12(-0.44 %),12468450,647479723420,15093250,730441243520,0,0.0
11/07/2018,1453630,43462005700,893.16(-1.97 %),19431880,846942641000,17978250,803480635300,0,0.0
12/07/2018,-1344050,-61153379100,898.51(0.60 %),5931300,197235772300,7275350,258389151400,0,0.0
13/07/2018,-1583694,-48405691177,909.72(1.25 %),9381560,390662592350,10965254,439068283527,0,0.0
16/07/2018,-1233380,-88376337100,911.11(0.15 %),12678640,963740370040,13912020,1052116707140,0,0.0
17/07/2018,-1549270,-180715455800,921.27(1.12 %),11320520,438420631670,12869790,619136087470,0,0.0
18/07/2018,530030,-151037966000,942.39(2.29 %),17737437,751039840700,17207407,902077806700,0,0.0
19/07/2018,3899970,-52390108200,943.97(0.17 %),19728049,770603698916,15828079,822993807116,0,0.0
20/07/2018,144709,-49933376062,933.39(-1.12 %),17999940,808735964900,17855231,858669340962,0,0.0
23/07/2018,1843040,70299719700,936.74(0.36 %),15715750,651452740370,13872710,581153020670,0,0.0
24/07/2018,-9218220,-416617579000,934.08(-0.28 %),9853270,447740584900,19071490,864358163900,0,0.0
25/07/2018,-7822910,-199511154400,927.58(-0.70 %),9216920,453492907770,17039830,653004062170,0,0.0
26/07/2018,-2195330,24269898500,930.16(0.28 %),10656510,514730263600,12851840,490460365100,0,0.0
27/07/2018,936910,12357534900,935.52(0.58 %),8566190,406177172910,7629280,393819638010,0,0.0
30/07/2018,336770,-42045671900,949.73(1.52 %),6939030,361886724500,6602260,403932396400,0,0.0
31/07/2018,1640770,-69283980900,956.39(0.70 %),11232410,457517058300,9591640,526801039200,0,0.0
01/08/2018,-2765640,-237492151100,952.77(-0.38 %),10341880,485388450530,13107520,722880601630,0,0.0
02/08/2018,-1842140,-155754795200,953.55(0.08 %),14604090,662078272320,16446230,817833067520,0,0.0
03/08/2018,-10057820,-404887533000,959.6(0.63 %),20549530,849513838590,30607350,1254401371590,0,0.0
06/08/2018,-9051980,-389356985100,960.23(0.07 %),14831074,1023532893860,23883054,1412889878960,0,0.0
07/08/2018,250860,-91357802140,956.79(-0.36 %),22527670,1520749857060,22276810,1612107659200,0,0.0
08/08/2018,-1396240,-169001529000,966.27(0.99 %),10870636,482815824950,12266876,651817353950,0,0.0
09/08/2018,-170630,-45828464900,963.5(-0.29 %),11434034,557969506520,11604664,603797971420,0,0.0
10/08/2018,-2526180,-59320517600,968.47(0.52 %),11338736,539488750170,13864916,598809267770,0,0.0
13/08/2018,2439910,33612943200,978.04(0.99 %),14034330,724904589470,11594420,691291646270,0,0.0
14/08/2018,-908980,6673266200,978.27(0.02 %),8237950,443610028200,9146930,436936762000,0,0.0
15/08/2018,-954370,-31976804900,961.37(-1.73 %),5165583,307348697750,6119953,339325502650,0,0.0
16/08/2018,-6603433,-322089047620,964.28(0.30 %),11567158,496609081820,18170591,818698129440,0,0.0
17/08/2018,1185300,62545628800,968.88(0.48 %),12073180,575379386040,10887880,512833757240,0,0.0
20/08/2018,-4190670,-86766965900,969.62(0.08 %),6330817,422813520850,10521487,509580486750,0,0.0
21/08/2018,-698370,148701817400,979.21(0.99 %),6706820,498129493920,7405190,349427676520,0,0.0
22/08/2018,-245439,49434643600,982.15(0.30 %),9545951,506102478400,9791390,456667834800,0,0.0
23/08/2018,-5318860,-122990262600,987.36(0.53 %),8651298,471811059200,13970158,594801321800,0,0.0
24/08/2018,-190113,-39937855600,987.05(-0.03 %),13255837,730896414050,13445950,770834269650,0,0.0
27/08/2018,-2026300,32675844600,991.92(0.49 %),8898020,594345142900,10924320,561669298300,0,0.0
28/08/2018,4842260,283125649100,995.19(0.33 %),13667460,723586428000,8825200,440460778900,0,0.0
29/08/2018,-4752970,-138660990900,988.17(-0.71 %),8175787,378404154250,12928757,517065145150,0,0.0
30/08/2018,-4949760,-52600649500,998.07(1.00 %),17169348,883845155078,22119108,936445804578,0,0.0
31/08/2018,-526560,-47423847200,989.54(-0.85 %),14537700,1079357970950,15064260,1126781818150,0,0.0
04/09/2018,-4582349,-13970851800,975.94(-1.37 %),6714650,343586408420,11296999,357557260220,0,0.0
05/09/2018,-4246970,-226011550200,968.44(-0.77 %),6326250,328206247500,10573220,554217797700,0,0.0
06/09/2018,-1959642,-84890711600,958.19(-1.06 %),7993150,410664489400,9952792,495555201000,0,0.0
07/09/2018,3335200,151273151200,968.9(1.12 %),11047990,495462175600,7712790,344189024400,0,0.0
10/09/2018,1984530,129354149500,970.34(0.15 %),15583152,711524395500,13598622,582170246000,0,0.0
11/09/2018,7864740,489206790000,985.06(1.52 %),23913312,1230148520000,16048572,740941730000,0,0.0
12/09/2018,3464290,174352130000,987.01(0.20 %),11751650,599277740000,8287360,424925610000,0,0.0
13/09/2018,-1913916,-55032682000,987.95(0.10 %),11054620,520706080000,12968536,575738762000,0,0.0
14/09/2018,2808670,132280410000,991.34(0.34 %),13883660,691026040000,11074990,558745630000,0,0.0
17/09/2018,423030,58364570000,987.61(-0.38 %),10989738,732768580000,10566708,674404010000,0,0.0
18/09/2018,-4588250,-96052060000,993.49(0.60 %),11113129,718070370000,15701379,814122430000,0,0.0
19/09/2018,2485740,63914340000,995.54(0.21 %),15217900,587169840000,12732160,523255500000,0,0.0
20/09/2018,348070,9411410900,1004.74(0.92 %),14668440,901751389900,14320370,892339979000,0,0.0
21/09/2018,-18250141,-782300971700,1002.97(-0.18 %),46701950,2956563543900,64952091,3738864515600,0,0.0
24/09/2018,-650250,46631157900,1011.29(0.65 %),8428980,510050645800,9079230,463419487900,0,0.0
25/09/2018,1634460,43802918820,1010.74(-0.05 %),5600200,215955361710,3965740,172152442890,0,0.0
