Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2022,0,0,180(0.00 %),0,0,0,0,529756,27.81
13/04/2022,400,71990000,180(0.00 %),1400,252000000,1000,180010000,529856,27.81
14/04/2022,0,0,180(0.00 %),0,0,0,0,528456,27.86
15/04/2022,0,0,0(0.00 %),0,0,0,0,529256,27.83
18/04/2022,0,0,180(0.00 %),0,0,0,0,529256,27.83
19/04/2022,0,0,180(0.00 %),0,0,0,0,529356,27.83
20/04/2022,800,144000000,185(2.78 %),900,162000000,100,18000000,528456,27.86
21/04/2022,-100,-16750000,180.9(-2.22 %),0,0,100,16750000,528456,27.86
22/04/2022,1000,180910000,180.9(0.00 %),1100,199000000,100,18090000,527456,27.9
25/04/2022,400,73750000,180.2(-0.39 %),500,90040000,100,16290000,527056,27.92
26/04/2022,0,1480000,177(-1.78 %),100,17700000,100,16220000,527056,27.92
27/04/2022,-100,-16300000,163(-7.91 %),0,0,100,16300000,527156,27.91
28/04/2022,0,0,179.3(10.00 %),0,0,0,0,527256,27.91
29/04/2022,-100,-17000000,181(0.95 %),0,0,100,17000000,527356,27.91
04/05/2022,-100,-17000000,181(0.00 %),0,0,100,17000000,527356,27.91
05/05/2022,100,18100000,181(0.00 %),200,35800000,100,17700000,527256,27.91
06/05/2022,0,0,175(-3.31 %),100,17500000,100,17500000,527256,27.91
09/05/2022,100,17700000,177(1.14 %),100,17700000,0,0,527256,27.91
10/05/2022,-100,-16300000,164(-7.34 %),0,0,100,16300000,527356,27.91
11/05/2022,0,0,180.4(10.00 %),0,0,0,0,527356,27.91
12/05/2022,-100,-16550000,165.5(-8.26 %),0,0,100,16550000,527456,27.9
13/05/2022,2500,432010000,170(2.72 %),2500,432010000,0,0,524956,28.0
16/05/2022,0,0,170(0.00 %),0,0,0,0,525056,28.0
17/05/2022,0,0,172(1.18 %),0,0,0,0,525056,28.0
18/05/2022,0,0,171.5(-0.29 %),0,0,0,0,525056,28.0
19/05/2022,0,0,171.5(0.00 %),0,0,0,0,525056,28.0
20/05/2022,0,0,175(2.04 %),0,0,0,0,525056,28.0
23/05/2022,-100,-16500000,165(-5.71 %),0,0,100,16500000,525056,28.0
24/05/2022,0,0,165(0.00 %),0,0,0,0,525056,28.0
25/05/2022,300,51400000,173(4.85 %),300,51400000,0,0,524856,28.01
26/05/2022,-100,-17000000,170(-1.73 %),0,0,100,17000000,524856,28.01
27/05/2022,0,0,171.3(0.76 %),0,0,0,0,524856,28.01
30/05/2022,-200,-34200000,172(0.41 %),0,0,200,34200000,524956,28.0
31/05/2022,800,141600000,177(2.91 %),800,141600000,0,0,524156,28.03
01/06/2022,0,0,185(4.52 %),0,0,0,0,524356,28.03
02/06/2022,-100,-17100000,171(-7.57 %),0,0,100,17100000,524356,28.03
03/06/2022,0,0,171(0.00 %),0,0,0,0,524356,28.03
06/06/2022,0,0,171(0.00 %),0,0,0,0,524456,28.02
07/06/2022,0,0,171(0.00 %),0,0,0,0,524456,28.02
08/06/2022,0,0,169(0.00 %),0,0,0,0,524456,28.02
09/06/2022,0,0,169(0.00 %),0,0,0,0,524456,28.02
10/06/2022,-100,-17120000,171.2(1.30 %),0,0,100,17120000,524456,28.02
13/06/2022,0,0,171.5(0.18 %),0,0,0,0,524456,28.02
14/06/2022,0,0,171.5(0.00 %),0,0,0,0,524556,28.02
15/06/2022,500,85750000,171.5(0.00 %),500,85750000,0,0,524056,28.04
16/06/2022,0,0,171.6(0.06 %),0,0,0,0,524056,28.04
17/06/2022,0,0,175(1.98 %),0,0,0,0,524056,28.04
20/06/2022,-300,-51650000,164(-6.29 %),1400,237500000,1700,289150000,522656,28.09
21/06/2022,-400,-65600000,163(-0.61 %),1000,163500000,1400,229100000,521656,28.13
22/06/2022,-100,-16100000,161(-1.23 %),0,0,100,16100000,523356,28.07
23/06/2022,0,0,161(0.00 %),0,0,0,0,524756,28.01
24/06/2022,0,0,168(4.35 %),0,0,0,0,524856,28.01
27/06/2022,0,0,168(0.00 %),0,0,0,0,524856,28.01
28/06/2022,0,0,168(0.00 %),0,0,0,0,524856,28.01
29/06/2022,0,0,173(2.98 %),0,0,0,0,524856,28.01
30/06/2022,0,0,173(0.00 %),0,0,0,0,524856,28.01
01/07/2022,-100,-16010000,165(-4.62 %),0,0,100,16010000,524856,28.01
04/07/2022,-100,-15580000,165(0.00 %),0,0,100,15580000,524856,28.01
05/07/2022,0,0,165(0.00 %),0,0,0,0,524956,28.0
06/07/2022,0,0,163(-1.21 %),200,32800000,200,32800000,524856,28.01
07/07/2022,0,0,166(1.84 %),0,0,0,0,524856,28.01
08/07/2022,0,0,167(0.60 %),0,0,0,0,525056,28.0
11/07/2022,0,0,175(4.79 %),0,0,0,0,525056,28.0
12/07/2022,0,0,175(0.00 %),0,0,0,0,525056,28.0
13/07/2022,-100,-16200000,166.8(-4.69 %),0,0,100,16200000,525056,28.0
14/07/2022,0,0,166.8(0.00 %),0,0,0,0,525056,28.0
15/07/2022,0,0,166.8(0.00 %),0,0,0,0,525156,27.99
18/07/2022,0,0,170(1.92 %),0,0,0,0,525156,27.99
19/07/2022,0,0,170(0.00 %),0,0,0,0,525156,27.99
20/07/2022,400,68350000,170(0.00 %),500,85000000,100,16650000,524656,28.01
21/07/2022,0,0,170(0.00 %),0,0,0,0,524656,28.01
22/07/2022,0,0,170(0.00 %),0,0,0,0,524756,28.01
25/07/2022,0,0,170(0.00 %),0,0,0,0,524756,28.01
26/07/2022,0,0,170(0.00 %),0,0,0,0,524756,28.01
27/07/2022,0,0,167.1(-1.71 %),0,0,0,0,524756,28.01
28/07/2022,0,0,167.1(0.00 %),0,0,0,0,524756,28.01
29/07/2022,0,0,167.1(0.00 %),0,0,0,0,524756,0.0
01/08/2022,0,0,168.2(0.66 %),0,0,0,0,524756,28.01
02/08/2022,0,0,168.2(0.00 %),0,0,0,0,524756,28.01
03/08/2022,-1600,-255790000,160(-4.88 %),0,0,1600,255790000,524756,28.01
04/08/2022,0,0,160(0.00 %),0,0,0,0,524756,28.01
05/08/2022,0,0,175(9.38 %),0,0,0,0,526356,27.95
08/08/2022,-100,-16230000,170(-2.86 %),0,0,100,16230000,526356,27.95
09/08/2022,0,0,170(0.00 %),0,0,0,0,526356,27.95
10/08/2022,100,17000000,170(0.00 %),100,17000000,0,0,526356,27.95
11/08/2022,0,0,170(0.00 %),0,0,0,0,526356,27.95
12/08/2022,500,85050000,170.1(0.06 %),500,85050000,0,0,525856,27.97
15/08/2022,300,51060000,170.3(0.12 %),300,51060000,0,0,525556,27.98
16/08/2022,600,102240000,170.4(0.06 %),600,102240000,0,0,524956,28.0
17/08/2022,0,0,170.4(0.00 %),0,0,0,0,524956,28.0
18/08/2022,-100,-17020000,170.1(-0.18 %),400,68040000,500,85060000,524556,28.02
19/08/2022,100,17020000,170.2(0.06 %),100,17020000,0,0,524456,28.02
22/08/2022,0,0,170.2(0.00 %),0,0,0,0,524956,28.0
23/08/2022,0,0,170.5(0.18 %),0,0,0,0,524956,28.0
24/08/2022,0,0,170.5(0.00 %),0,0,0,0,524956,28.0
25/08/2022,0,0,170.5(0.00 %),0,0,0,0,524956,28.0
26/08/2022,1000,170100000,170.1(-0.23 %),1000,170100000,0,0,523956,28.04
29/08/2022,0,0,170.1(0.00 %),0,0,0,0,523956,28.04
30/08/2022,100,17020000,170.2(0.06 %),100,17020000,0,0,523856,28.05
31/08/2022,0,0,175(2.82 %),100,17000000,100,17000000,523756,28.05
05/09/2022,0,0,174(-0.57 %),0,0,0,0,523756,28.05
06/09/2022,0,0,174(0.00 %),0,0,0,0,523856,28.05
07/09/2022,100,17030000,170.3(-2.13 %),100,17030000,0,0,523756,28.05
08/09/2022,100,17040000,170.4(0.06 %),100,17040000,0,0,523656,28.05
09/09/2022,0,0,170.4(0.00 %),0,0,0,0,523656,28.05
12/09/2022,200,34620000,173.1(1.58 %),200,34620000,0,0,523456,28.06
13/09/2022,0,0,173.5(0.23 %),200,34700000,200,34700000,523256,28.07
14/09/2022,0,0,173.5(0.00 %),0,0,0,0,523256,28.07
15/09/2022,0,0,173.5(0.00 %),0,0,0,0,0,28.06
16/09/2022,0,0,173.5(0.00 %),0,0,0,0,523456,28.06
19/09/2022,0,0,176(1.44 %),0,0,0,0,523456,0.0
20/09/2022,0,0,176(0.00 %),0,0,0,0,523456,28.06
21/09/2022,0,0,176(0.00 %),0,0,0,0,523456,28.06
22/09/2022,0,0,176(0.00 %),0,0,0,0,523456,28.06
23/09/2022,0,0,176(0.00 %),0,0,0,0,523456,28.06
26/09/2022,1500,261150000,174.1(-1.08 %),1500,261150000,0,0,521956,28.12
27/09/2022,100,17300000,173(-0.63 %),100,17300000,0,0,521856,28.13
28/09/2022,0,1430000,170(-1.73 %),100,17000000,100,15570000,521756,28.13
29/09/2022,0,0,170(0.00 %),0,0,0,0,521756,28.13
30/09/2022,0,1050000,170(0.00 %),200,34000000,200,32950000,521656,28.13
03/10/2022,-100,-15460000,154.6(-9.06 %),0,0,100,15460000,521656,28.13
04/10/2022,100,16800000,168(8.67 %),100,16800000,0,0,521756,28.13
05/10/2022,0,0,168(0.00 %),0,0,0,0,521856,28.13
06/10/2022,0,0,168(0.00 %),0,0,0,0,521856,28.13
07/10/2022,0,0,168(0.00 %),0,0,0,0,521856,28.13
10/10/2022,0,0,168(0.00 %),0,0,0,0,521856,28.13
11/10/2022,-100,-15250000,152.5(-9.23 %),0,0,100,15250000,521856,28.13
12/10/2022,0,0,164(7.54 %),100,16400000,100,16400000,521756,28.13
13/10/2022,-100,-15600000,156(-4.88 %),0,0,100,15600000,521856,28.13
14/10/2022,0,0,163(4.49 %),0,0,0,0,521956,28.12
17/10/2022,0,0,163(0.00 %),0,0,0,0,522056,28.12
18/10/2022,0,0,163(0.00 %),0,0,0,0,522056,28.12
19/10/2022,0,0,163(0.00 %),0,0,0,0,522056,28.12
20/10/2022,0,0,163(0.00 %),0,0,0,0,522056,28.12
21/10/2022,0,0,163(0.00 %),0,0,0,0,522056,28.12
24/10/2022,0,0,163(0.00 %),0,0,0,0,522056,28.12
25/10/2022,0,0,163(0.00 %),0,0,0,0,522056,28.12
26/10/2022,0,0,163(0.00 %),0,0,0,0,522056,28.12
27/10/2022,0,0,161(-1.23 %),100,16100000,100,16100000,521956,28.12
28/10/2022,0,0,161(0.00 %),0,0,0,0,521956,28.12
31/10/2022,0,0,175(8.70 %),0,0,0,0,522056,28.12
01/11/2022,-100,-16200000,162(-7.43 %),0,0,100,16200000,522056,28.12
02/11/2022,0,0,162(0.00 %),0,0,0,0,522056,28.12
03/11/2022,0,0,162(0.00 %),0,0,0,0,522156,28.11
04/11/2022,0,0,162(0.00 %),0,0,0,0,522156,28.11
07/11/2022,300,48200000,160(-1.23 %),300,48200000,0,0,521856,28.13
08/11/2022,-100,-15500000,170(6.25 %),0,0,100,15500000,521956,28.12
09/11/2022,-100,-15350000,153.5(-9.71 %),0,0,100,15350000,521856,28.13
10/11/2022,0,0,0(0.00 %),0,0,0,0,521556,28.14
11/11/2022,1000,156000000,156(0.65 %),1100,171600000,100,15600000,520556,28.18
14/11/2022,0,0,171.6(10.00 %),0,0,0,0,520556,28.18
15/11/2022,900,145800000,170(-0.93 %),1000,161900000,100,16100000,519656,28.21
16/11/2022,-100,-15300000,153(-10.00 %),0,0,100,15300000,519656,28.21
17/11/2022,0,0,153(0.00 %),0,0,0,0,519756,28.21
18/11/2022,0,0,153(0.00 %),0,0,0,0,519856,28.21
21/11/2022,0,0,153(0.00 %),0,0,0,0,519856,28.21
22/11/2022,0,0,153(0.00 %),0,0,0,0,519856,28.21
23/11/2022,0,0,153(0.00 %),0,0,0,0,519856,28.21
24/11/2022,0,0,153(0.00 %),0,0,0,0,519856,28.21
25/11/2022,0,0,153(0.00 %),0,0,0,0,519856,28.21
28/11/2022,0,0,160(4.58 %),0,0,0,0,519856,0.0
29/11/2022,600,96600000,161(0.62 %),600,96600000,0,0,519256,0.0
30/11/2022,0,0,161(0.00 %),0,0,0,0,519256,0.0
01/12/2022,0,0,161(0.00 %),0,0,0,0,519256,0.0
02/12/2022,0,0,161(0.00 %),0,0,0,0,519256,0.0
05/12/2022,700,118800000,170(5.59 %),800,135800000,100,17000000,518456,0.0
06/12/2022,0,0,160.3(-5.71 %),100,16010000,100,16010000,518356,0.0
07/12/2022,0,0,161(0.44 %),0,0,0,0,518356,0.0
08/12/2022,0,0,161(0.00 %),0,0,0,0,518556,28.26
09/12/2022,400,64000000,161(0.00 %),400,64000000,0,0,518156,28.27
12/12/2022,0,0,161.1(0.06 %),0,0,0,0,518156,0.0
13/12/2022,0,0,162(0.56 %),0,0,0,0,518156,0.0
14/12/2022,100,16200000,162(0.00 %),100,16200000,0,0,518056,0.0
15/12/2022,-100,-15500000,165(1.85 %),0,0,100,15500000,518056,0.0
16/12/2022,400,67200000,163(-1.21 %),500,83500000,100,16300000,517556,0.0
19/12/2022,0,0,163(0.00 %),0,0,0,0,517556,0.0
20/12/2022,100,16200000,162(-0.61 %),100,16200000,0,0,517556,0.0
21/12/2022,0,0,162(0.00 %),0,0,0,0,517656,0.0
22/12/2022,0,0,162(0.00 %),0,0,0,0,517656,0.0
23/12/2022,0,0,163(0.62 %),0,0,0,0,517656,0.0
26/12/2022,0,0,163(0.00 %),0,0,0,0,517656,0.0
27/12/2022,0,0,168(3.07 %),0,0,0,0,517656,0.0
28/12/2022,0,0,168(0.00 %),0,0,0,0,517656,28.29
29/12/2022,0,0,168(0.00 %),0,0,0,0,517656,28.29
30/12/2022,0,0,168(0.00 %),0,0,0,0,517656,28.29
03/01/2023,0,0,163(-2.98 %),0,0,0,0,517656,0.0
04/01/2023,100,16300000,163(0.00 %),100,16300000,0,0,517556,28.3
05/01/2023,0,0,163(0.00 %),0,0,0,0,517556,28.3
06/01/2023,0,0,163(0.00 %),0,0,0,0,517556,28.3
09/01/2023,0,0,163(0.00 %),0,0,0,0,517556,28.3
10/01/2023,0,0,163(0.00 %),0,0,0,0,517556,28.3
11/01/2023,0,0,163(0.00 %),0,0,0,0,517556,28.3
12/01/2023,0,0,163(0.00 %),0,0,0,0,517556,28.3
13/01/2023,0,0,163(0.00 %),0,0,0,0,517556,28.3
16/01/2023,0,0,163(0.00 %),0,0,0,0,517556,28.3
17/01/2023,100,16310000,163.1(0.06 %),200,32620000,100,16310000,517356,28.31
18/01/2023,0,0,163.3(0.12 %),0,0,0,0,517356,28.31
19/01/2023,-100,-16000000,160(-2.02 %),0,0,100,16000000,517456,28.3
27/01/2023,0,0,160(0.00 %),0,0,0,0,517456,28.3
30/01/2023,0,0,169(5.62 %),0,0,0,0,517556,28.3
31/01/2023,-100,-16330000,163.3(-3.37 %),0,0,100,16330000,517556,28.3
01/02/2023,0,0,163.3(0.00 %),0,0,0,0,517556,28.3
02/02/2023,0,0,163.3(0.00 %),0,0,0,0,517656,28.29
03/02/2023,100,16330000,163.3(0.00 %),100,16330000,0,0,517556,28.3
06/02/2023,0,0,163.3(0.00 %),0,0,0,0,517556,28.3
07/02/2023,0,0,163.3(0.00 %),0,0,0,0,517556,28.3
08/02/2023,600,101750000,169.6(3.86 %),600,101750000,0,0,516956,28.32
09/02/2023,-100,-16330000,169.9(0.18 %),0,0,100,16330000,516956,28.32
10/02/2023,0,0,169.9(0.00 %),0,0,0,0,516956,28.32
13/02/2023,-100,-16330000,163.3(-3.88 %),0,0,100,16330000,517056,28.32
14/02/2023,0,2050000,169(3.49 %),100,16900000,100,14850000,516956,28.32
15/02/2023,-100,-16010000,160.1(-5.27 %),0,0,100,16010000,517056,28.32
16/02/2023,0,0,160.1(0.00 %),0,0,0,0,517156,28.31
17/02/2023,0,0,165(3.06 %),0,0,0,0,517256,28.31
20/02/2023,100,16340000,163.4(-0.97 %),100,16340000,0,0,517156,28.31
21/02/2023,0,0,163.4(0.00 %),0,0,0,0,517156,28.31
22/02/2023,0,0,163.3(-0.06 %),0,0,0,0,517156,28.31
23/02/2023,200,33000000,165(1.04 %),200,33000000,0,0,516956,28.32
24/02/2023,-100,-15790000,163(-1.21 %),0,0,100,15790000,516956,0.0
27/02/2023,100,16100000,161(-1.23 %),200,32200000,100,16100000,516756,28.33
28/02/2023,0,0,164(1.86 %),0,0,0,0,516856,28.33
01/03/2023,200,32000000,160(-2.44 %),200,32000000,0,0,516756,28.33
02/03/2023,0,0,160(0.00 %),0,0,0,0,516756,28.33
03/03/2023,100,16000000,160(0.00 %),100,16000000,0,0,516656,28.33
06/03/2023,0,0,160(0.00 %),0,0,0,0,516656,28.33
07/03/2023,0,0,160(0.00 %),0,0,0,0,516656,28.33
08/03/2023,0,0,159(-0.62 %),0,0,0,0,516656,28.33
09/03/2023,200,32890000,164.4(3.40 %),200,32890000,0,0,516456,28.34
10/03/2023,100,16500000,165(0.36 %),100,16500000,0,0,516356,28.35
13/03/2023,0,0,165(0.00 %),0,0,0,0,516356,0.0
14/03/2023,0,0,165(0.00 %),0,0,0,0,516356,28.35
15/03/2023,0,0,165(0.00 %),0,0,0,0,516356,28.35
16/03/2023,200,33000000,165(0.00 %),200,33000000,0,0,516156,28.35
17/03/2023,0,0,165(0.00 %),0,0,0,0,516156,28.35
20/03/2023,-100,-15730000,157.3(-4.67 %),0,0,100,15730000,516156,28.35
21/03/2023,100,15730000,157.3(0.00 %),100,15730000,0,0,516056,28.36
22/03/2023,0,0,157.3(0.00 %),0,0,0,0,516156,28.35
23/03/2023,0,0,157.3(0.00 %),0,0,0,0,516156,28.35
24/03/2023,0,0,157.3(0.00 %),0,0,0,0,516156,28.35
27/03/2023,200,31400000,157(-0.19 %),200,31400000,0,0,515956,28.36
28/03/2023,0,0,157(0.00 %),0,0,0,0,515956,0.0
29/03/2023,0,0,157(0.00 %),0,0,0,0,515956,28.36
30/03/2023,0,0,157(0.00 %),0,0,0,0,515956,28.36
31/03/2023,0,0,157(0.00 %),0,0,0,0,515956,28.36
03/04/2023,0,0,157(0.00 %),0,0,0,0,515956,28.36
04/04/2023,100,15100000,151(-3.82 %),100,15100000,0,0,515856,28.37
05/04/2023,300,46600000,156(3.31 %),300,46600000,0,0,515556,28.38
06/04/2023,200,31400000,157(0.64 %),200,31400000,0,0,515356,28.39
07/04/2023,0,0,157(0.00 %),0,0,0,0,515356,28.39
10/04/2023,-100,-14930000,149.3(-4.90 %),0,0,100,14930000,515356,28.39
11/04/2023,0,0,149.3(0.00 %),0,0,0,0,515356,28.39
12/04/2023,-100,-16030000,160.3(7.37 %),0,0,100,16030000,515456,28.38
13/04/2023,400,61640000,154.1(-3.87 %),500,77050000,100,15410000,514956,28.4
14/04/2023,0,0,154.1(0.00 %),0,0,0,0,515056,28.4
17/04/2023,0,0,154.1(0.00 %),0,0,0,0,515156,28.39
18/04/2023,0,0,158.2(2.66 %),0,0,0,0,515156,28.39
19/04/2023,0,0,158.2(0.00 %),0,0,0,0,515156,28.39
20/04/2023,200,33060000,155.3(-1.83 %),200,33060000,0,0,514956,28.4
21/04/2023,0,0,155.3(0.00 %),0,0,0,0,514956,28.4
24/04/2023,0,0,155.3(0.00 %),0,0,0,0,514956,28.4
25/04/2023,300,48000000,160(3.03 %),300,48000000,0,0,514656,28.41
26/04/2023,0,0,160(0.00 %),0,0,0,0,514656,28.41
27/04/2023,0,0,160(0.00 %),0,0,0,0,514656,28.41
28/04/2023,100,16000000,160(0.00 %),300,48000000,200,32000000,514556,28.42
04/05/2023,0,0,160(0.00 %),0,0,0,0,514656,28.41
05/05/2023,200,32000000,160(0.00 %),200,32000000,0,0,514356,28.43
08/05/2023,100,16670000,158.3(-1.06 %),1000,159200000,900,142530000,513356,28.47
09/05/2023,1000,158400000,158.4(0.06 %),1000,158400000,0,0,512356,28.51
10/05/2023,0,0,158.4(0.00 %),0,0,0,0,512356,28.51
11/05/2023,0,0,158.4(0.00 %),0,0,0,0,513256,28.47
12/05/2023,0,0,158.4(0.00 %),0,0,0,0,513256,28.47
15/05/2023,0,0,158.8(0.25 %),0,0,0,0,513256,28.47
16/05/2023,0,0,158.8(0.00 %),0,0,0,0,513256,28.47
17/05/2023,-200,-34200000,171(7.68 %),0,0,200,34200000,513456,28.46
18/05/2023,300,51300000,171(0.00 %),300,51300000,0,0,513156,28.47
19/05/2023,0,0,171(0.00 %),0,0,0,0,513156,28.47
22/05/2023,100,16500000,165(-3.51 %),200,33000000,100,16500000,513056,28.48
23/05/2023,0,0,165(0.00 %),0,0,0,0,513056,28.48
24/05/2023,200,33000000,165(0.00 %),200,33000000,0,0,512856,28.49
25/05/2023,0,0,165(0.00 %),0,0,0,0,512856,28.49
26/05/2023,300,49560000,165.5(0.30 %),300,49560000,0,0,512556,28.5
29/05/2023,-600,-100200000,167(0.91 %),0,0,600,100200000,513156,28.47
30/05/2023,0,0,167(0.00 %),0,0,0,0,513156,28.47
31/05/2023,0,0,165(0.00 %),0,0,0,0,513156,28.47
01/06/2023,0,0,165.7(0.42 %),0,0,0,0,512556,28.5
02/06/2023,400,66330000,165.9(0.12 %),400,66330000,0,0,512156,28.51
05/06/2023,300,50150000,167.7(1.08 %),300,50150000,0,0,511856,28.53
06/06/2023,500,83900000,167.8(0.06 %),500,83900000,0,0,511356,28.55
07/06/2023,0,0,167.8(0.00 %),0,0,0,0,511356,28.55
08/06/2023,600,100670000,167.7(-0.06 %),600,100670000,0,0,510756,28.57
09/06/2023,0,0,167.7(0.00 %),0,0,0,0,510756,28.57
12/06/2023,0,0,167.7(0.00 %),0,0,0,0,510756,28.57
13/06/2023,0,0,167.7(0.00 %),0,0,0,0,510756,28.57
14/06/2023,0,0,167.7(0.00 %),0,0,0,0,510756,28.57
15/06/2023,2200,369150000,167.7(0.00 %),2400,402710000,200,33560000,508556,28.66
16/06/2023,4700,790070000,168.1(0.24 %),4700,790070000,0,0,504256,28.83
19/06/2023,2200,358820000,163.1(-2.97 %),2200,358820000,0,0,502256,28.91
20/06/2023,0,0,0(0.00 %),0,0,0,0,502256,28.91
21/06/2023,0,0,163.1(0.00 %),0,0,0,0,502256,28.91
22/06/2023,0,0,163.1(0.00 %),0,0,0,0,502256,28.91
23/06/2023,0,0,163.1(0.00 %),0,0,0,0,502256,28.91
26/06/2023,0,0,169.3(3.80 %),0,0,0,0,502256,28.91
27/06/2023,-300,-52510000,172.9(2.13 %),100,17290000,400,69800000,502156,28.91
28/06/2023,0,0,172.9(0.00 %),0,0,0,0,502156,28.91
29/06/2023,0,0,172.9(0.00 %),0,0,0,0,502556,28.9
30/06/2023,0,0,0(0.00 %),0,0,0,0,502556,28.9
03/07/2023,100,17150000,171.5(-9.78 %),200,34300000,100,17150000,502356,28.91
04/07/2023,0,0,171.5(0.00 %),0,0,0,0,502756,28.89
05/07/2023,-300,-51250000,171.5(0.00 %),0,0,300,51250000,502856,28.89
06/07/2023,0,0,171.5(0.00 %),0,0,0,0,502856,28.89
07/07/2023,-100,-16570000,173.3(1.05 %),0,0,100,16570000,503156,28.87
10/07/2023,0,0,0(0.00 %),0,0,0,0,503156,28.87
11/07/2023,0,0,168.3(-3.83 %),100,16830000,100,16830000,503156,28.87
12/07/2023,0,0,168.3(0.00 %),0,0,0,0,503156,28.87
13/07/2023,800,134720000,169(0.42 %),900,151560000,100,16840000,502356,28.91
14/07/2023,900,152190000,173.1(2.43 %),900,152190000,0,0,501456,28.94
17/07/2023,0,0,173.1(0.00 %),0,0,0,0,501556,28.94
18/07/2023,0,0,173.1(0.00 %),0,0,0,0,501556,28.94
19/07/2023,-300,-52500000,175(1.10 %),0,0,300,52500000,501556,28.94
20/07/2023,-200,-36000000,180(2.86 %),0,0,200,36000000,501556,28.94
21/07/2023,0,0,180(0.00 %),0,0,0,0,501656,28.93
24/07/2023,100,17020000,172(-4.44 %),100,17020000,0,0,501756,28.93
25/07/2023,100,17210000,172.1(0.06 %),100,17210000,0,0,501656,28.93
26/07/2023,100,17220000,172.2(0.06 %),100,17220000,0,0,501556,28.94
27/07/2023,0,0,172.2(0.00 %),0,0,0,0,501556,28.94
28/07/2023,0,0,173(0.46 %),0,0,0,0,501556,0.0
31/07/2023,0,0,173.5(0.29 %),0,0,0,0,501556,28.94
01/08/2023,100,17360000,173.6(0.06 %),200,34720000,100,17360000,501356,28.95
02/08/2023,0,0,173.6(0.00 %),0,0,0,0,501356,28.95
03/08/2023,0,0,172.4(-0.69 %),0,0,0,0,501456,28.94
04/08/2023,0,0,172.3(-0.06 %),0,0,0,0,501456,28.94
07/08/2023,0,0,172.3(0.00 %),0,0,0,0,501456,28.94
08/08/2023,-100,-17600000,176(2.15 %),0,0,100,17600000,501556,28.94
09/08/2023,-100,-17800000,178(1.14 %),0,0,100,17800000,501656,28.93
10/08/2023,-100,-18000000,180(1.12 %),0,0,100,18000000,501756,28.93
11/08/2023,0,0,180(0.00 %),0,0,0,0,501756,28.93
14/08/2023,0,0,180(0.00 %),0,0,0,0,501756,28.93
15/08/2023,-100,-17210000,173.1(-3.83 %),0,0,100,17210000,501756,28.93
16/08/2023,-1000,-173000000,173(-0.06 %),0,0,1000,173000000,501756,28.93
17/08/2023,0,0,178.8(3.35 %),0,0,0,0,501856,28.93
18/08/2023,2000,358000000,179(0.11 %),2000,358000000,0,0,500856,28.97
21/08/2023,0,0,179(0.00 %),0,0,0,0,500856,28.97
22/08/2023,0,0,179(0.00 %),0,0,0,0,500856,28.97
23/08/2023,-100,-17230000,174(-2.79 %),0,0,100,17230000,500856,28.97
24/08/2023,0,0,174(0.00 %),0,0,0,0,500856,28.97
25/08/2023,0,0,174(0.00 %),0,0,0,0,500956,28.96
28/08/2023,0,0,174(0.00 %),0,0,0,0,500956,28.96
29/08/2023,0,0,173(-0.57 %),0,0,0,0,500956,28.96
30/08/2023,0,0,173(0.00 %),0,0,0,0,500956,28.96
31/08/2023,0,0,179(3.47 %),0,0,0,0,500956,28.96
05/09/2023,0,0,179(0.00 %),0,0,0,0,500956,28.96
06/09/2023,0,0,179(0.00 %),0,0,0,0,500956,0.0
07/09/2023,0,0,179(0.00 %),0,0,0,0,500956,28.96
08/09/2023,0,0,179.9(0.50 %),0,0,0,0,500956,28.96
11/09/2023,0,0,179.9(0.00 %),0,0,0,0,500956,28.96
12/09/2023,0,0,179.9(0.00 %),0,0,0,0,500956,28.96
13/09/2023,0,0,179.9(0.00 %),0,0,0,0,500956,28.96
14/09/2023,0,0,179.9(0.00 %),0,0,0,0,500956,28.96
15/09/2023,0,0,0(0.00 %),0,0,0,0,500956,28.96
18/09/2023,0,0,173(-3.84 %),0,0,0,0,500956,28.96
19/09/2023,0,0,0(0.00 %),0,0,0,0,500956,28.96
20/09/2023,-600,-104400000,173.5(0.29 %),0,0,600,104400000,501556,28.94
21/09/2023,0,0,173.5(0.00 %),0,0,0,0,500956,28.96
22/09/2023,-200,-34700000,180(3.75 %),0,0,200,34700000,501556,28.94
25/09/2023,0,0,180(0.00 %),0,0,0,0,501556,28.94
26/09/2023,0,0,180(0.00 %),0,0,0,0,501756,28.93
27/09/2023,-100,-16200000,162(-10.00 %),0,0,100,16200000,501756,0.0
28/09/2023,0,0,162(0.00 %),0,0,0,0,501756,0.0
29/09/2023,0,0,178.2(10.00 %),0,0,0,0,501856,28.93
02/10/2023,600,108600000,181(1.57 %),600,108600000,0,0,501256,28.95
03/10/2023,0,0,181(0.00 %),0,0,0,0,501256,28.95
04/10/2023,0,0,170(-6.08 %),100,17000000,100,17000000,501156,28.95
05/10/2023,0,0,170(0.00 %),0,0,0,0,501156,28.95
06/10/2023,0,0,170(0.00 %),0,0,0,0,501256,28.95
09/10/2023,0,0,170(0.00 %),0,0,0,0,501256,28.95
10/10/2023,0,0,187(10.00 %),0,0,0,0,501256,28.95
