Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2021,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/07/2021,16.33,22.0,1(4.76 %),300,6600000,0,0,22.0,22.0,22.0
14/07/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/07/2021,16.33,22.0,0(0.00 %),400,8800000,0,0,22.0,22.0,22.0
16/07/2021,16.33,22.0,0(0.00 %),6630,145959000,0,0,22.0,22.0,22.0
19/07/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/07/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/07/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/07/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/07/2021,16.33,22.0,0(0.00 %),56,1150000,0,0,22.0,22.0,22.0
26/07/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/07/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/07/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/07/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/07/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/08/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/08/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/08/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/08/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/08/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/08/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/08/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/08/2021,16.33,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/08/2021,16.72,21.5,0.5(2.38 %),610,13291000,0,0,23.0,23.0,21.5
13/08/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/08/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/08/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/08/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/08/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/08/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/08/2021,16.95,21.8,0(0.00 %),500,10900000,0,0,21.8,21.8,21.8
24/08/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/08/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/08/2021,16.95,21.8,0(0.00 %),100,2180000,0,0,21.8,21.8,21.8
27/08/2021,16.95,21.8,0(0.00 %),1400,30520000,0,0,21.8,21.8,21.8
30/08/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/08/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/09/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/09/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/09/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/09/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/09/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/09/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/09/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/09/2021,16.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/09/2021,18.66,24.0,2.2(10.09 %),119,2780000,0,0,24.0,24.0,24.0
16/09/2021,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/09/2021,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/09/2021,18.66,24.0,0(0.00 %),150,3450000,0,0,24.0,24.0,24.0
21/09/2021,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/09/2021,18.66,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/09/2021,18.66,24.0,0(0.00 %),10,240000,0,0,24.0,24.0,24.0
24/09/2021,18.27,23.5,-0.5(-2.08 %),200,4700000,0,0,23.5,23.5,23.5
27/09/2021,17.89,23.0,-0.5(-2.13 %),200,4600000,0,0,23.0,23.0,23.0
28/09/2021,17.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/09/2021,17.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/09/2021,17.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/10/2021,17.89,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/10/2021,17.5,22.5,-0.5(-2.17 %),600,13500000,0,0,22.5,22.5,22.5
05/10/2021,17.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/10/2021,17.5,22.5,0(0.00 %),600,13500000,0,0,22.5,22.5,22.5
07/10/2021,17.5,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/10/2021,17.47,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
11/10/2021,17.47,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/10/2021,17.47,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/10/2021,17.47,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/10/2021,17.47,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
15/10/2021,17.47,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
18/10/2021,17.47,21.4,0(0.00 %),40,920000,0,0,21.4,21.4,21.4
19/10/2021,17.47,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
20/10/2021,17.47,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/10/2021,17.47,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/10/2021,17.47,21.4,0(0.00 %),0,0,1500,28500000,21.4,21.4,21.4
25/10/2021,17.47,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
26/10/2021,17.47,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
27/10/2021,17.15,21.0,-0.4(-1.87 %),200,4200000,241,4386200,21.0,21.0,18.2
28/10/2021,17.56,21.5,0.5(2.38 %),26100,548650000,0,0,21.0,21.5,21.0
29/10/2021,17.15,21.0,0(0.00 %),5,89500,0,0,21.0,21.0,21.0
01/11/2021,18.37,22.5,1.5(7.14 %),5415,121637500,0,0,21.5,22.5,21.5
02/11/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/11/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/11/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/11/2021,18.37,22.5,0(0.00 %),20000,450000000,0,0,22.5,22.5,22.5
08/11/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/11/2021,18.37,22.5,0(0.00 %),10,192000,0,0,22.5,22.5,22.5
10/11/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/11/2021,19.6,24.0,1.5(6.67 %),11500,274500000,0,0,23.0,24.0,23.0
12/11/2021,19.51,23.9,0(0.00 %),1,24000,0,0,23.9,23.9,23.9
15/11/2021,19.51,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
16/11/2021,19.68,24.1,0.2(0.84 %),700,16690000,0,0,23.5,24.1,23.5
17/11/2021,19.43,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/11/2021,19.43,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/11/2021,19.43,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/11/2021,18.78,23.0,-0.8(-3.36 %),3500,80500000,0,0,23.0,23.0,23.0
23/11/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/11/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/11/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/11/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/11/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/11/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/12/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/12/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/12/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/12/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/12/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/12/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/12/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/12/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/12/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/12/2021,18.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/12/2021,18.37,22.5,-0.5(-2.17 %),401,9026100,0,0,22.5,22.5,22.5
16/12/2021,18.37,22.5,0(0.00 %),600,13500000,0,0,22.5,22.5,22.5
17/12/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/12/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/12/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/12/2021,18.37,22.5,0(0.00 %),30,585000,0,0,22.5,22.5,22.5
24/12/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/12/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/12/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/12/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/12/2021,18.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/12/2021,19.19,23.5,1(4.44 %),200,4700000,0,0,23.5,23.5,23.5
04/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/01/2022,19.19,23.5,0(0.00 %),11100,260850000,0,0,23.5,23.5,23.5
06/01/2022,19.19,23.5,0(0.00 %),3200,75200000,0,0,23.5,23.5,23.5
07/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/01/2022,19.19,23.5,0(0.00 %),2600,61100000,0,0,23.5,23.5,23.5
11/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/01/2022,19.19,23.5,0(0.00 %),12500,311750000,0,0,25.0,25.0,23.5
14/01/2022,19.19,23.5,-1.4(-5.62 %),4000,94000000,0,0,23.5,23.5,23.5
17/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/01/2022,19.19,23.5,0(0.00 %),0,0,10000,250000000,23.5,23.5,23.5
20/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/01/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/02/2022,19.19,23.5,0(0.00 %),1900,44650000,0,0,23.5,23.5,23.5
10/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/02/2022,19.19,23.5,0(0.00 %),45,900000,0,0,23.5,23.5,23.5
18/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/02/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/03/2022,19.19,23.5,0(0.00 %),100,2024500,0,0,23.5,23.5,23.5
03/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/03/2022,19.19,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
09/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/03/2022,19.19,23.5,0(0.00 %),0,0,3009,60180000,23.5,23.5,23.5
30/03/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/03/2022,19.19,23.5,0(0.00 %),54,1121700,0,0,23.5,23.5,23.5
01/04/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/04/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/04/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/04/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/04/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/04/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/04/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/04/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/04/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/04/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/04/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/04/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/04/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/04/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/04/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/04/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/04/2022,18.78,23.0,-1(-4.17 %),1520,33940000,0,0,20.5,23.0,20.5
28/04/2022,18.21,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/04/2022,18.21,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/05/2022,18.21,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/05/2022,20.25,24.8,2.5(11.21 %),100,2480000,0,0,24.8,24.8,24.8
06/05/2022,20.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/05/2022,20.25,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/05/2022,22.05,27.0,2.2(8.87 %),16300,438990000,0,0,24.2,27.0,24.2
11/05/2022,21.96,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/05/2022,21.96,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/05/2022,21.96,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/05/2022,21.96,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
17/05/2022,21.96,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/05/2022,21.96,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
19/05/2022,21.96,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
20/05/2022,21.96,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/05/2022,22.05,27.0,0.1(0.37 %),22300,602070000,0,0,26.9,27.0,26.9
24/05/2022,22.05,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
25/05/2022,22.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/05/2022,22.05,27.0,0(0.00 %),26,650000,0,0,27.0,27.0,27.0
27/05/2022,22.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/05/2022,22.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/05/2022,22.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/06/2022,22.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/06/2022,22.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/06/2022,20.0,24.5,-2.5(-9.26 %),100,2450000,0,0,24.5,24.5,24.5
06/06/2022,20.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/06/2022,20.41,25.0,0.5(2.04 %),100,2500000,0,0,25.0,25.0,25.0
08/06/2022,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/06/2022,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/06/2022,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/06/2022,20.41,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
14/06/2022,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/06/2022,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/06/2022,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/06/2022,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/06/2022,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/06/2022,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/06/2022,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/06/2022,20.41,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/06/2022,20.0,24.5,-0.5(-2.00 %),3000,73500000,0,0,24.5,24.5,24.5
27/06/2022,20.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/06/2022,20.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/06/2022,20.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/06/2022,20.0,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/07/2022,17.96,22.0,-2.5(-10.20 %),4000,88000000,0,0,22.0,22.0,22.0
04/07/2022,17.96,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/07/2022,19.6,24.0,2(9.09 %),200,4800000,0,0,24.0,24.0,24.0
06/07/2022,17.96,22.0,-2(-8.33 %),1600,35200000,0,0,22.0,22.0,22.0
07/07/2022,17.96,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2022,17.96,22.0,0(0.00 %),539,11742900,0,0,22.0,22.0,22.0
11/07/2022,17.96,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/07/2022,19.6,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
13/07/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/07/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/07/2022,19.6,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/07/2022,20.33,24.9,0.9(3.75 %),100,2490000,0,0,24.9,24.9,24.9
19/07/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/07/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
21/07/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
22/07/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/07/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
26/07/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
27/07/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/07/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/07/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
01/08/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
02/08/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
03/08/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/08/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/08/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
08/08/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/08/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/08/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/08/2022,20.33,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/08/2022,20.09,24.6,-0.3(-1.20 %),500,12300000,992924,24823100000,24.6,24.6,24.6
15/08/2022,20.09,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
16/08/2022,20.09,24.6,0(0.00 %),25,529400,0,0,24.6,24.6,24.6
17/08/2022,20.09,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
18/08/2022,20.09,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
19/08/2022,20.09,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
22/08/2022,20.09,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
23/08/2022,19.19,23.5,-1.1(-4.47 %),500,11750000,0,0,23.5,23.5,23.5
24/08/2022,19.19,23.5,0(0.00 %),200,4700000,0,0,23.5,23.5,23.5
25/08/2022,19.19,23.5,0(0.00 %),300,7050000,0,0,23.5,23.5,23.5
26/08/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/08/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/08/2022,19.19,23.5,0(0.00 %),500,11750000,0,0,23.5,23.5,23.5
31/08/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/09/2022,19.19,23.5,0(0.00 %),22,461300,0,0,23.5,23.5,23.5
08/09/2022,19.19,23.5,0(0.00 %),1,23500,0,0,23.5,23.5,23.5
09/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/09/2022,19.19,23.5,0(0.00 %),16,384000,0,0,23.5,23.5,23.5
14/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/09/2022,19.19,23.5,0(0.00 %),100,2350000,0,0,23.5,23.5,23.5
21/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/09/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/10/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/10/2022,19.19,23.5,0(0.00 %),1,24000,0,0,23.5,23.5,23.5
05/10/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/10/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/10/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/10/2022,19.19,23.5,0(0.00 %),0,0,5000,115000000,23.5,23.5,23.5
11/10/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/10/2022,19.19,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/10/2022,19.19,23.5,0(0.00 %),0,0,1852,37040000,23.5,23.5,23.5
14/10/2022,19.19,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/10/2022,19.19,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/10/2022,19.19,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
