Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/10/2020,0,0,23.5(0.00 %),0,0,0,0,25025054,2.45
28/10/2020,0,0,23.5(0.00 %),0,0,0,0,25025054,2.45
29/10/2020,0,0,21(-10.64 %),0,0,0,0,25025054,2.45
30/10/2020,0,0,21(0.00 %),0,0,0,0,25025054,2.45
02/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
03/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
04/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
05/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
06/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
09/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
10/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
11/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
12/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
13/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
16/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
17/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
18/11/2020,0,0,21(0.00 %),0,0,0,0,26276208,0.0
19/11/2020,0,0,22(4.76 %),0,0,0,0,26276208,0.0
20/11/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.0
24/11/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.02
25/11/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.0
26/11/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.0
30/11/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.0
01/12/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.0
02/12/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.0
03/12/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.0
04/12/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.0
07/12/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.0
08/12/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.0
09/12/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.0
10/12/2020,0,0,22(0.00 %),0,0,0,0,26276208,0.0
11/12/2020,0,0,18.9(-14.09 %),0,0,0,0,26276208,0.0
14/12/2020,-15,-241500,18.9(0.00 %),0,0,15,241500,26276223,0.0
15/12/2020,0,0,18.9(0.00 %),0,0,0,0,26276223,0.0
16/12/2020,0,0,18.1(-4.23 %),0,0,0,0,26276208,0.02
17/12/2020,0,0,18.1(0.00 %),0,0,0,0,26276208,0.0
18/12/2020,0,0,18.1(0.00 %),0,0,0,0,26276208,0.0
21/12/2020,0,0,16.5(-8.84 %),0,0,0,0,26276208,0.0
22/12/2020,0,0,18.9(14.55 %),0,0,0,0,26276208,0.0
23/12/2020,0,0,21.7(14.81 %),0,0,0,0,26276208,0.0
24/12/2020,0,0,18.6(-14.29 %),0,0,0,0,26276208,0.0
25/12/2020,0,0,18.6(0.00 %),0,0,0,0,26276208,0.0
28/12/2020,0,0,18.6(0.00 %),0,0,0,0,26276208,0.0
29/12/2020,0,0,17(-8.60 %),0,0,0,0,26276208,0.0
30/12/2020,0,0,17(0.00 %),0,0,0,0,26276223,0.02
31/12/2020,0,0,17(0.00 %),0,0,0,0,26276223,0.0
04/01/2021,0,0,17(0.00 %),0,0,0,0,26276223,0.0
05/01/2021,0,0,17(0.00 %),0,0,0,0,26276223,0.0
06/01/2021,0,0,17(0.00 %),0,0,0,0,26276223,0.0
07/01/2021,0,0,17(0.00 %),0,0,0,0,26276223,0.0
08/01/2021,0,0,17(0.00 %),0,0,0,0,26276223,0.0
11/01/2021,0,0,17(0.00 %),0,0,0,0,26276223,0.0
12/01/2021,0,0,17(0.00 %),0,0,0,0,26276223,0.0
13/01/2021,0,0,17(0.00 %),0,0,0,0,26276223,0.0
14/01/2021,0,0,15.7(-7.65 %),0,0,0,0,26276223,0.0
15/01/2021,0,0,15.7(0.00 %),0,0,0,0,26276223,0.0
18/01/2021,0,0,18(14.65 %),0,0,0,0,26276223,0.0
19/01/2021,0,0,20.7(15.00 %),0,0,0,0,26276223,0.0
20/01/2021,0,0,23(11.11 %),0,0,0,0,26276223,0.0
21/01/2021,0,0,24(4.35 %),0,0,0,0,26276223,0.0
22/01/2021,0,0,20.6(-13.81 %),0,0,0,0,26276223,0.0
25/01/2021,0,0,22.3(0.00 %),0,0,0,0,26276223,0.0
26/01/2021,0,0,22.3(0.00 %),0,0,0,0,26276223,0.0
27/01/2021,0,0,22.3(0.00 %),0,0,0,0,26276223,0.0
28/01/2021,0,0,22.3(0.00 %),0,0,0,0,26276223,0.0
29/01/2021,0,0,22.3(0.00 %),0,0,0,0,26276223,0.0
01/02/2021,0,0,22.3(0.00 %),0,0,0,0,26276223,0.0
02/02/2021,0,0,22.3(0.00 %),0,0,0,0,26276223,0.0
03/02/2021,0,0,22.3(0.00 %),0,0,0,0,26276223,0.0
04/02/2021,0,0,22.3(0.00 %),0,0,0,0,26276223,0.0
05/02/2021,0,0,22.3(0.00 %),0,0,0,0,26276223,0.0
17/02/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
18/02/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
19/02/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
22/02/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
23/02/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
24/02/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
25/02/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
26/02/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
01/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
02/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
03/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
04/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
05/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,26276223,0.0
09/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
10/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
11/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
12/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
15/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
16/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
17/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
18/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
19/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
22/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
23/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
24/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
25/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
26/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
29/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
30/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
31/03/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
01/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
02/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
05/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
06/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
07/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
08/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
09/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
12/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
13/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
14/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
15/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.02
16/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
19/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
20/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
22/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
23/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
26/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
27/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
28/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
29/04/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
04/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
05/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
06/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
07/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,26276223,0.0
11/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
12/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
13/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
14/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
17/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
18/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
19/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
20/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
21/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
24/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
25/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
26/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
27/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
28/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
31/05/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
01/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
02/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
03/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
04/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
07/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
08/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
09/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
10/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
11/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
14/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
15/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
16/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
17/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
18/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
22/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
23/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
24/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
25/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
28/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
29/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
30/06/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
01/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
02/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
05/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
06/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
07/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
09/07/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
12/07/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
13/07/2021,0,0,22(4.76 %),0,0,0,0,26276223,0.0
14/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
15/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
16/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
19/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
20/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
21/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
22/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
23/07/2021,0,0,22(0.00 %),0,0,0,0,26276223,0.0
26/07/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
27/07/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
28/07/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
29/07/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
30/07/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
02/08/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
03/08/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
04/08/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
05/08/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
06/08/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
09/08/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
10/08/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
11/08/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.0
12/08/2021,0,0,21.5(2.38 %),0,0,0,0,26276223,0.0
13/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
16/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.0
17/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.0
18/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.0
19/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.0
20/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
23/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
24/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
25/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
26/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
27/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
30/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
31/08/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
01/09/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
06/09/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
07/09/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
08/09/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
09/09/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
10/09/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
13/09/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
14/09/2021,0,0,21.8(0.00 %),0,0,0,0,26276223,0.02
15/09/2021,0,0,24(10.09 %),0,0,0,0,26276223,0.02
16/09/2021,0,0,24(0.00 %),0,0,0,0,26276223,0.02
17/09/2021,0,0,24(0.00 %),0,0,0,0,26276223,0.02
20/09/2021,0,0,24(0.00 %),0,0,0,0,26276223,0.02
21/09/2021,0,0,24(0.00 %),0,0,0,0,26276223,0.02
22/09/2021,0,0,24(0.00 %),0,0,0,0,26276223,0.02
23/09/2021,0,0,24(0.00 %),0,0,0,0,26276223,0.02
24/09/2021,0,0,23.5(-2.08 %),0,0,0,0,26276223,0.02
27/09/2021,0,0,23(-2.13 %),0,0,0,0,26276223,0.02
28/09/2021,0,0,23(0.00 %),0,0,0,0,26276223,0.02
29/09/2021,0,0,23(0.00 %),0,0,0,0,26276223,0.02
30/09/2021,0,0,23(0.00 %),0,0,0,0,26276223,0.02
01/10/2021,0,0,23(0.00 %),0,0,0,0,26276223,0.02
04/10/2021,0,0,22.5(-2.17 %),0,0,0,0,26276223,0.02
05/10/2021,0,0,22.5(0.00 %),0,0,0,0,26276223,0.02
06/10/2021,0,0,22.5(0.00 %),0,0,0,0,26276223,0.02
07/10/2021,0,0,22.5(0.00 %),0,0,0,0,26276223,0.02
08/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.02
11/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.0
12/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.0
13/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.0
14/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.0
15/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.0
18/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.0
19/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.0
20/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.0
21/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.0
22/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.0
25/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.0
26/10/2021,0,0,21.4(0.00 %),0,0,0,0,26276223,0.0
27/10/2021,0,0,21(-1.87 %),0,0,0,0,26276223,0.02
28/10/2021,0,0,21.5(2.38 %),0,0,0,0,26276223,0.02
29/10/2021,0,0,21(0.00 %),0,0,0,0,26276223,0.02
01/11/2021,0,0,22.5(7.14 %),0,0,0,0,26276223,0.02
02/11/2021,0,0,22.5(0.00 %),0,0,0,0,26276223,0.02
03/11/2021,0,0,22.5(0.00 %),0,0,0,0,26276223,0.02
04/11/2021,0,0,22.5(0.00 %),0,0,0,0,26276223,0.02
05/11/2021,0,0,22.5(0.00 %),0,0,0,0,26276223,0.02
08/11/2021,0,0,22.5(0.00 %),0,0,0,0,26276223,0.02
09/11/2021,0,0,22.5(0.00 %),0,0,0,0,26276223,0.02
10/11/2021,0,0,22.5(0.00 %),0,0,0,0,26276223,0.02
11/11/2021,0,0,24(6.67 %),0,0,0,0,26276223,0.02
12/11/2021,0,0,23.9(0.00 %),0,0,0,0,26276223,0.02
15/11/2021,0,0,23.9(0.00 %),0,0,0,0,26276223,0.02
16/11/2021,0,0,24.1(0.84 %),0,0,0,0,26276223,0.02
17/11/2021,0,0,23.8(0.00 %),0,0,0,0,26276223,0.02
18/11/2021,0,0,23.8(0.00 %),0,0,0,0,26276223,0.02
19/11/2021,0,0,23.8(0.00 %),0,0,0,0,26276223,0.02
22/11/2021,-3500,-80500000,23(-3.36 %),0,0,3500,80500000,26279723,0.01
23/11/2021,0,0,23(0.00 %),0,0,0,0,26279723,0.01
24/11/2021,0,0,23(0.00 %),0,0,0,0,26279723,0.01
25/11/2021,0,0,23(0.00 %),0,0,0,0,26279723,0.01
26/11/2021,0,0,23(0.00 %),0,0,0,0,26279723,0.0
29/11/2021,0,0,23(0.00 %),0,0,0,0,26279723,2.35
30/11/2021,0,0,23(0.00 %),0,0,0,0,26279723,2.35
01/12/2021,0,0,23(0.00 %),0,0,0,0,26279723,2.35
02/12/2021,0,0,23(0.00 %),0,0,0,0,26279723,2.35
03/12/2021,0,0,23(0.00 %),0,0,0,0,26279723,2.35
06/12/2021,0,0,23(0.00 %),0,0,0,0,26279723,2.35
07/12/2021,0,0,23(0.00 %),0,0,0,0,26279723,2.35
08/12/2021,0,0,23(0.00 %),0,0,0,0,26279723,2.35
09/12/2021,0,0,23(0.00 %),0,0,0,0,26279723,2.35
10/12/2021,0,0,23(0.00 %),0,0,0,0,26279723,2.35
13/12/2021,0,0,23(0.00 %),0,0,0,0,26279723,2.35
14/12/2021,0,0,23(0.00 %),0,0,0,0,26279723,2.35
15/12/2021,0,0,22.5(-2.17 %),0,0,0,0,26279723,2.35
16/12/2021,0,0,22.5(0.00 %),0,0,0,0,26279723,2.35
17/12/2021,0,0,22.5(0.00 %),0,0,0,0,26279723,2.35
20/12/2021,0,0,22.5(0.00 %),0,0,0,0,26279723,2.35
21/12/2021,0,0,22.5(0.00 %),0,0,0,0,26279723,2.35
22/12/2021,0,0,0(0.00 %),0,0,0,0,26279723,2.35
23/12/2021,0,0,22.5(0.00 %),0,0,0,0,26279723,2.35
24/12/2021,0,0,22.5(0.00 %),0,0,0,0,26279723,2.35
27/12/2021,0,0,22.5(0.00 %),0,0,0,0,-8076,0.01
28/12/2021,0,0,22.5(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,22.5(0.00 %),0,0,0,0,0,0.01
30/12/2021,0,0,22.5(0.00 %),0,0,0,0,0,0.01
31/12/2021,0,0,23.5(4.44 %),0,0,0,0,-8076,0.01
04/01/2022,0,0,23.5(0.00 %),0,0,0,0,-8076,0.01
05/01/2022,0,0,23.5(0.00 %),0,0,0,0,-8076,0.01
06/01/2022,0,0,23.5(0.00 %),0,0,0,0,-8076,0.01
07/01/2022,0,0,23.5(0.00 %),0,0,0,0,-8076,0.01
10/01/2022,0,0,23.5(0.00 %),0,0,0,0,-8076,0.01
11/01/2022,0,0,23.5(0.00 %),0,0,0,0,-8076,0.01
12/01/2022,0,0,23.5(0.00 %),0,0,0,0,-8076,0.01
13/01/2022,0,0,23.5(0.00 %),0,0,0,0,-8076,0.01
14/01/2022,-4000,-94000000,23.5(-5.62 %),0,0,4000,94000000,-8076,0.01
17/01/2022,0,0,23.5(0.00 %),0,0,0,0,-8076,0.01
18/01/2022,0,0,23.5(0.00 %),0,0,0,0,-4076,0.01
19/01/2022,0,0,23.5(0.00 %),0,0,0,0,-4076,0.01
20/01/2022,0,0,23.5(0.00 %),0,0,0,0,-4076,0.01
21/01/2022,0,0,23.5(0.00 %),0,0,0,0,-4076,0.01
24/01/2022,0,0,23.5(0.00 %),0,0,0,0,0,0.01
25/01/2022,0,0,23.5(0.00 %),0,0,0,0,0,0.01
26/01/2022,0,0,23.5(0.00 %),0,0,0,0,0,0.01
27/01/2022,0,0,23.5(0.00 %),0,0,0,0,0,0.01
28/01/2022,0,0,23.5(0.00 %),0,0,0,0,-4076,0.01
07/02/2022,0,0,23.5(0.00 %),0,0,0,0,-4076,0.01
08/02/2022,0,0,23.5(0.00 %),0,0,0,0,-4076,0.01
09/02/2022,-1900,-44650000,23.5(0.00 %),0,0,1900,44650000,-4076,0.01
10/02/2022,0,0,23.5(0.00 %),0,0,0,0,0,0.01
11/02/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
14/02/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
15/02/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
16/02/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
17/02/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
18/02/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
21/02/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
22/02/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
23/02/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
24/02/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
25/02/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
28/02/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
01/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
02/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
03/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
04/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
07/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
08/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
09/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
10/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
11/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
14/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
15/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
16/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
17/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
18/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
21/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
22/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
23/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
24/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
25/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
28/03/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
29/03/2022,0,0,23.5(0.00 %),0,0,0,0,0,0.0
30/03/2022,0,0,23.5(0.00 %),0,0,0,0,0,0.0
31/03/2022,0,0,23.5(0.00 %),0,0,0,0,0,0.0
01/04/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
04/04/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
05/04/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
06/04/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
07/04/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
08/04/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
12/04/2022,0,0,23.5(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
14/04/2022,0,0,23.5(0.00 %),0,0,0,0,-2176,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,24(0.00 %),0,0,0,0,-2176,0.0
19/04/2022,0,0,24(0.00 %),0,0,0,0,0,0.0
20/04/2022,0,0,24(0.00 %),0,0,0,0,0,49.0
21/04/2022,0,0,24(0.00 %),0,0,0,0,0,0.0
22/04/2022,0,0,24(0.00 %),0,0,0,0,0,0.0
25/04/2022,0,0,24(0.00 %),0,0,0,0,0,0.0
26/04/2022,0,0,24(0.00 %),0,0,0,0,0,0.0
27/04/2022,0,0,23(-4.17 %),0,0,0,0,0,0.0
28/04/2022,0,0,22.3(0.00 %),0,0,0,0,-2176,0.0
29/04/2022,0,0,22.3(0.00 %),0,0,0,0,-2176,0.0
04/05/2022,0,0,22.3(0.00 %),0,0,0,0,-2176,0.0
05/05/2022,0,0,24.8(11.21 %),0,0,0,0,-2176,0.0
06/05/2022,0,0,24.8(0.00 %),0,0,0,0,-2176,0.0
09/05/2022,0,0,24.8(0.00 %),0,0,0,0,-2176,0.0
10/05/2022,0,0,27(8.87 %),0,0,0,0,-2176,0.0
11/05/2022,0,0,26.9(0.00 %),0,0,0,0,-2176,0.0
12/05/2022,0,0,26.9(0.00 %),0,0,0,0,-2176,0.0
13/05/2022,0,0,26.9(0.00 %),0,0,0,0,-2176,0.0
16/05/2022,0,0,26.9(0.00 %),0,0,0,0,-2176,0.0
17/05/2022,0,0,26.9(0.00 %),0,0,0,0,0,0.0
18/05/2022,0,0,26.9(0.00 %),0,0,0,0,0,0.0
19/05/2022,0,0,26.9(0.00 %),0,0,0,0,0,0.0
20/05/2022,0,0,26.9(0.00 %),0,0,0,0,0,0.0
23/05/2022,0,0,27(0.37 %),0,0,0,0,-2176,0.0
24/05/2022,0,0,27(0.00 %),0,0,0,0,-2176,0.0
25/05/2022,0,0,27(0.00 %),0,0,0,0,-2176,0.0
26/05/2022,0,0,27(0.00 %),0,0,0,0,-2176,0.0
27/05/2022,0,0,27(0.00 %),0,0,0,0,-2176,0.0
