Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2020,4.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/02/2020,5.16,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
12/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/02/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/03/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/03/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/03/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/03/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/03/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/03/2020,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/03/2020,4.47,4.5,-0.7(-13.46 %),100,450000,0,0,4.5,4.5,4.5
11/03/2020,4.47,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/03/2020,4.47,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/03/2020,4.07,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
16/03/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/03/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/03/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/03/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/03/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/03/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/03/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/03/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/03/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/03/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/03/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/03/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/04/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/05/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/05/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/05/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/05/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/05/2020,4.07,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/05/2020,5.66,5.7,1.6(39.02 %),100,570000,0,0,5.7,5.7,5.7
12/05/2020,6.45,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
13/05/2020,7.35,7.4,0.9(13.85 %),200,1480000,0,0,7.4,7.4,7.4
14/05/2020,7.35,7.4,0(0.00 %),400,2960000,0,0,7.4,7.4,7.4
15/05/2020,7.35,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/05/2020,7.35,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
19/05/2020,7.35,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/05/2020,8.44,8.5,1.1(14.86 %),1100,9350000,0,0,8.5,8.5,8.5
21/05/2020,9.63,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
22/05/2020,9.63,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/05/2020,9.63,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/05/2020,8.24,8.3,-1.4(-14.43 %),300,2770000,0,0,11.1,11.1,8.3
27/05/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/05/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/05/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/06/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/06/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/06/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/06/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/06/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/06/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/06/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/06/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/06/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/06/2020,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/06/2020,7.84,7.9,-1.3(-14.13 %),300,2370000,0,0,7.9,7.9,7.9
16/06/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/06/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/06/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/06/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/06/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/06/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/06/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/06/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/06/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/06/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/06/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/07/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/08/2020,7.84,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/08/2020,4.96,5.0,-2.9(-36.71 %),500,2500000,0,0,5.0,5.0,5.0
24/08/2020,4.96,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/08/2020,4.96,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/08/2020,4.96,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/08/2020,4.27,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
28/08/2020,4.27,4.3,0(0.00 %),1,4400,0,0,4.3,4.3,4.3
31/08/2020,4.27,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/09/2020,4.27,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/09/2020,4.27,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/09/2020,4.87,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
07/09/2020,5.56,5.6,0.7(14.29 %),200,1120000,0,0,5.6,5.6,5.6
08/09/2020,6.36,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
09/09/2020,7.25,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
10/09/2020,8.24,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
11/09/2020,9.43,9.5,1.2(14.46 %),400,3560000,0,0,7.1,9.5,7.1
14/09/2020,9.83,9.9,1(11.24 %),101,1000000,0,0,9.9,9.9,9.9
15/09/2020,9.93,10.0,0.1(1.01 %),446,4310000,0,0,8.5,10.0,8.5
16/09/2020,9.53,9.6,0(0.00 %),1000,9570000,0,0,9.5,9.6,9.5
17/09/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/09/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/09/2020,9.53,9.6,0(0.00 %),300,2870000,0,0,9.5,9.6,9.5
22/09/2020,9.53,9.6,0(0.00 %),110,1056000,0,0,9.6,9.6,9.6
23/09/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/09/2020,8.94,9.0,-0.6(-6.25 %),100,900000,0,0,9.0,9.0,9.0
25/09/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/09/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/09/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/09/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2020,8.94,9.0,0(0.00 %),10,78000,0,0,9.0,9.0,9.0
02/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/10/2020,8.94,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
14/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/11/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2020,8.94,9.0,0(0.00 %),26,200200,0,0,9.0,9.0,9.0
05/11/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/11/2020,8.94,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
11/11/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2020,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2020,7.94,8.0,-1(-11.11 %),563,4504000,0,0,8.0,8.0,8.0
24/11/2020,7.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2020,9.04,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
26/11/2020,9.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/11/2020,9.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/12/2020,9.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/12/2020,7.94,8.0,-1.1(-12.09 %),100,800000,0,0,8.0,8.0,8.0
03/12/2020,7.94,8.0,0(0.00 %),25,202000,0,0,0.0,0.0,0.0
04/12/2020,9.14,9.2,1.2(15.00 %),101,928000,0,0,9.2,9.2,9.2
07/12/2020,10.43,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
08/12/2020,9.53,9.6,-0.9(-8.57 %),1100,10420000,0,0,10.0,10.0,9.0
09/12/2020,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2020,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2020,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2020,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2020,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2020,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2020,10.82,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
18/12/2020,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/12/2020,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/12/2020,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/12/2020,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/12/2020,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/12/2020,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/12/2020,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/12/2020,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/12/2020,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/12/2020,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/01/2021,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/01/2021,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/01/2021,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/01/2021,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/01/2021,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/01/2021,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/01/2021,9.23,9.3,-1.6(-14.68 %),100,930000,0,0,9.3,9.3,9.3
13/01/2021,9.23,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/01/2021,8.04,8.1,-1.2(-12.90 %),100,810000,0,0,8.1,8.1,8.1
15/01/2021,8.04,8.1,0(0.00 %),600,4860000,0,0,8.1,8.1,8.1
18/01/2021,8.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/01/2021,8.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/01/2021,9.14,9.2,1.1(13.58 %),100,920000,0,0,9.2,9.2,9.2
21/01/2021,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/01/2021,9.14,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/01/2021,10.13,10.2,1(10.87 %),100,1020000,0,0,10.2,10.2,10.2
26/01/2021,10.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/01/2021,10.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/01/2021,10.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/01/2021,10.13,10.2,0(0.00 %),59,513300,0,0,10.2,10.2,10.2
01/02/2021,10.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/02/2021,10.13,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/02/2021,8.64,8.7,-1.5(-14.71 %),400,3780000,0,0,11.7,11.7,8.7
04/02/2021,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/02/2021,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/02/2021,12.02,12.1,1.4(13.08 %),100,1210000,0,0,12.1,12.1,12.1
17/02/2021,12.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/02/2021,12.02,12.1,0(0.00 %),10,103000,0,0,0.0,0.0,0.0
19/02/2021,12.02,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/02/2021,10.23,10.3,-1.8(-14.88 %),127,1308100,3200,32960000,10.3,10.3,10.3
23/02/2021,8.74,8.8,-1.5(-14.56 %),200,1760000,0,0,8.8,8.8,8.8
24/02/2021,9.93,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
25/02/2021,9.93,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2021,8.44,8.5,-1.5(-15.00 %),300,2550000,0,0,8.5,8.5,8.5
01/03/2021,8.44,8.5,0(0.00 %),10,75400,0,0,8.5,8.5,8.5
02/03/2021,8.44,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/03/2021,8.44,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2021,8.44,8.5,0(0.00 %),1,7300,0,0,8.5,8.5,8.5
05/03/2021,8.44,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/03/2021,9.63,9.7,0(0.00 %),9,81000,0,0,9.7,9.7,9.7
10/03/2021,9.63,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/03/2021,9.63,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/03/2021,9.63,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/03/2021,9.63,9.7,0(0.00 %),17,141100,0,0,9.7,9.7,9.7
16/03/2021,9.63,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/03/2021,9.63,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/03/2021,9.63,9.7,0(0.00 %),1,8300,0,0,9.7,9.7,9.7
19/03/2021,9.63,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/03/2021,8.74,8.8,-0.9(-9.28 %),115,1006000,0,0,8.8,8.8,8.8
23/03/2021,8.74,8.8,0(0.00 %),3,26100,0,0,8.8,8.8,8.8
24/03/2021,8.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/03/2021,8.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/03/2021,8.74,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/03/2021,7.55,7.6,-1.2(-13.64 %),200,1520000,30,270000,7.6,7.6,7.6
30/03/2021,8.64,8.7,1.1(14.47 %),103,893100,0,0,8.7,8.7,8.7
31/03/2021,8.64,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/04/2021,8.64,8.7,0(0.00 %),209,1809300,0,0,8.7,8.7,8.7
02/04/2021,8.64,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/04/2021,8.64,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/04/2021,9.53,9.6,0.9(10.34 %),200,1920000,0,0,9.6,9.6,9.6
07/04/2021,10.43,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
08/04/2021,9.93,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
12/04/2021,10.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/04/2021,10.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/04/2021,10.33,10.4,0(0.00 %),10,97000,0,0,10.4,10.4,10.4
15/04/2021,10.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/04/2021,10.33,10.4,0(0.00 %),18,174600,0,0,10.4,10.4,10.4
19/04/2021,10.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/04/2021,10.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/04/2021,10.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/04/2021,10.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/04/2021,10.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/04/2021,8.84,8.9,-1.5(-14.42 %),1000,8900000,0,0,8.9,8.9,8.9
28/04/2021,9.83,9.9,1(11.24 %),200,1980000,0,0,9.9,9.9,9.9
29/04/2021,10.72,10.8,0.9(9.09 %),100,1080000,6300,53550000,10.8,10.8,8.5
04/05/2021,10.72,10.8,0(0.00 %),0,0,3300,30360000,10.8,10.8,10.8
05/05/2021,10.72,10.8,0(0.00 %),0,0,26199,241030800,10.8,10.8,10.8
06/05/2021,9.93,10.0,-0.8(-7.41 %),300,2840000,6200,57040000,9.2,10.0,9.2
07/05/2021,9.43,9.5,0(0.00 %),0,0,10100,81810000,9.5,9.5,9.5
10/05/2021,9.43,9.5,0(0.00 %),0,0,1000,8100000,9.5,9.5,9.5
11/05/2021,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/05/2021,10.72,10.8,1.3(13.68 %),100,1080000,1700,13770000,10.8,10.8,8.1
13/05/2021,10.72,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/05/2021,10.72,10.8,0(0.00 %),0,0,6900,63480000,10.8,10.8,10.8
17/05/2021,10.72,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/05/2021,10.72,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/05/2021,10.72,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/05/2021,10.72,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
