Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/08/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/08/2022,10.0,10.0,-1.5(-13.04 %),52700,527000000,0,0,10.0,10.0,10.0
30/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2022,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
19/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2022,10.9,10.9,0.9(9.00 %),200,2180000,0,0,10.9,10.9,10.9
21/09/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/09/2022,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/09/2022,10.0,10.0,-0.9(-8.26 %),100,1000000,0,0,10.0,10.0,10.0
26/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2022,10.2,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
12/12/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/12/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/12/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/12/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/12/2022,10.2,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
20/12/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/12/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/12/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/12/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/12/2022,11.7,11.7,1.5(14.71 %),14100,158400000,0,0,10.0,11.7,10.0
27/12/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/12/2022,11.7,11.7,0.5(4.46 %),0,0,18267808,232001161600,11.2,11.2,11.2
29/12/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/12/2022,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/01/2023,11.7,11.7,0.5(4.46 %),1,11700,0,0,11.2,11.2,11.2
30/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/01/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/02/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/03/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/03/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/03/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/03/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/03/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/03/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/03/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/03/2023,10.2,10.2,-1(-8.93 %),100,1020000,0,0,10.2,10.2,10.2
13/03/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/03/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/03/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/03/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/03/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/03/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/03/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/03/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/03/2023,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/03/2023,8.7,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
27/03/2023,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/03/2023,7.4,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
29/03/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/03/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/03/2023,6.3,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
03/04/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/04/2023,5.5,5.5,-0.8(-12.70 %),100,550000,0,0,5.5,5.5,5.5
05/04/2023,4.7,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
06/04/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/04/2023,4.7,4.7,0(0.00 %),600,2750000,0,0,4.0,4.7,4.0
10/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/04/2023,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
12/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/04/2023,4.3,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
04/05/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/05/2023,3.7,3.7,-0.6(-13.95 %),100,370000,0,0,3.7,3.7,3.7
08/05/2023,3.7,3.7,0(0.00 %),200,750000,0,0,3.8,3.8,3.7
09/05/2023,3.3,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
10/05/2023,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
11/05/2023,2.8,2.8,-0.2(-6.67 %),100,280000,0,0,2.8,2.8,2.8
12/05/2023,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
15/05/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/05/2023,2.8,2.8,0.1(3.70 %),200,560000,0,0,2.8,2.8,2.8
17/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/05/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/05/2023,3.2,3.2,0.4(14.29 %),200,640000,0,0,3.2,3.2,3.2
22/05/2023,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/05/2023,3.6,3.6,0.4(12.50 %),800,2880000,0,0,3.6,3.6,3.6
24/05/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/05/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/05/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/05/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/05/2023,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/05/2023,4.1,4.1,0.5(13.89 %),200,820000,0,0,4.1,4.1,4.1
01/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/06/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/06/2023,4.7,4.7,0.6(14.63 %),200,940000,0,0,4.7,4.7,4.7
07/06/2023,5.4,5.4,0.7(14.89 %),100,540000,0,0,5.4,5.4,5.4
08/06/2023,6.2,6.2,0.8(14.81 %),200,1240000,0,0,6.2,6.2,6.2
09/06/2023,7.1,7.1,0.9(14.52 %),1200,8520000,0,0,7.1,7.1,7.1
12/06/2023,8.1,8.1,1(14.08 %),3900,31590000,0,0,8.1,8.1,8.1
13/06/2023,9.3,9.3,1.2(14.81 %),2811,26139000,0,0,9.3,9.3,9.3
14/06/2023,9.9,9.9,0.6(6.45 %),2700,27030000,0,0,10.6,10.6,9.9
15/06/2023,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
16/06/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2023,8.5,8.5,-1.5(-15.00 %),600,5400000,0,0,10.0,10.0,8.5
20/06/2023,7.7,7.7,-1.3(-14.44 %),2100,16170000,0,0,7.7,7.7,7.7
21/06/2023,8.8,8.8,1.1(14.29 %),400,3450000,0,0,8.8,8.8,8.1
22/06/2023,9.4,9.4,0.8(9.30 %),200,1800000,0,0,8.6,9.4,8.6
23/06/2023,10.2,10.2,1.2(13.33 %),12400,123000000,0,0,9.5,10.3,9.5
26/06/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/06/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/06/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/06/2023,8.5,8.5,-1.4(-14.14 %),100,850000,0,0,8.5,8.5,8.5
30/06/2023,7.3,7.3,-1.2(-14.12 %),600,4380000,0,0,7.3,7.3,7.3
03/07/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/07/2023,8.3,8.3,1(13.70 %),710,5893000,0,0,8.3,8.3,8.3
05/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/07/2023,8.3,8.3,0(0.00 %),11,78100,0,0,8.3,8.3,8.3
07/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/07/2023,8.3,8.3,0(0.00 %),10,94000,0,0,8.3,8.3,8.3
14/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/07/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/07/2023,7.1,7.1,-1.2(-14.46 %),100,710000,0,0,7.1,7.1,7.1
02/08/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/08/2023,7.0,7.0,-0.1(-1.41 %),1500,10500000,0,0,7.0,7.0,7.0
04/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2023,7.0,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
08/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2023,6.8,6.8,-0.2(-2.86 %),4600,31280000,0,0,6.8,6.8,6.8
10/08/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/08/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/08/2023,5.9,5.9,-0.9(-13.24 %),4300,25370000,0,0,5.9,5.9,5.9
15/08/2023,6.7,6.7,0.8(13.56 %),800,5360000,0,0,6.7,6.7,6.7
16/08/2023,7.7,7.7,1(14.93 %),2400,18480000,0,0,7.7,7.7,7.7
17/08/2023,8.8,8.8,1.1(14.29 %),4711,41456800,0,0,8.8,8.8,8.8
18/08/2023,10.1,10.1,1.3(14.77 %),10329,100870000,0,0,10.1,10.1,8.6
21/08/2023,11.1,11.1,1.3(13.27 %),2200,24440000,0,0,11.2,11.2,11.1
22/08/2023,11.0,11.0,-0.1(-0.90 %),300,3380000,0,0,11.4,11.4,11.0
23/08/2023,9.7,9.7,-1.6(-14.16 %),2802,27179400,0,0,9.7,9.7,9.7
24/08/2023,11.1,11.1,1.4(14.43 %),3400,30550000,0,0,8.3,11.1,8.3
25/08/2023,9.0,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
28/08/2023,9.0,9.0,0(0.00 %),1521,12802600,0,0,9.0,9.0,7.7
29/08/2023,9.2,9.2,0.8(9.52 %),800,7410000,0,0,9.3,9.3,9.2
30/08/2023,8.0,8.0,-1.3(-13.98 %),2314,18514300,0,0,8.0,8.0,8.0
31/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2023,9.2,9.2,1.2(15.00 %),339,3118800,0,0,9.2,9.2,9.2
06/09/2023,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/09/2023,7.9,7.9,-1.3(-14.13 %),710,5619000,0,0,7.9,8.0,7.9
08/09/2023,7.9,7.9,0(0.00 %),1700,13430000,0,0,7.9,7.9,7.9
11/09/2023,7.0,7.0,-0.9(-11.39 %),1100,7670000,0,0,6.9,7.0,6.9
12/09/2023,8.0,8.0,1(14.29 %),800,6400000,0,0,8.0,8.0,8.0
13/09/2023,6.9,6.9,-1.1(-13.75 %),200,1380000,0,0,6.9,6.9,6.9
14/09/2023,6.8,6.8,-0.1(-1.45 %),1100,7560000,0,0,6.9,6.9,6.8
15/09/2023,6.8,6.8,-0.1(-1.45 %),4,31200,0,0,6.9,6.9,6.9
18/09/2023,6.9,6.9,0(0.00 %),600,4140000,0,0,6.9,6.9,6.9
19/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/09/2023,6.0,6.0,-0.9(-13.04 %),600,3610000,0,0,6.1,6.1,6.0
21/09/2023,6.2,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
22/09/2023,6.2,6.2,0(0.00 %),700,4340000,0,0,6.2,6.2,6.2
25/09/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/09/2023,5.4,5.4,-0.8(-12.90 %),102,553000,0,0,5.4,5.4,5.4
27/09/2023,6.2,6.2,0.8(14.81 %),800,4400000,0,0,5.4,6.2,5.4
28/09/2023,6.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
29/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/10/2023,6.8,6.8,0.5(7.94 %),404,2745200,0,0,6.8,6.8,6.8
03/10/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/10/2023,6.8,6.8,0(0.00 %),3,20400,0,0,6.8,6.8,6.8
05/10/2023,5.9,5.9,-0.9(-13.24 %),600,3590000,0,0,6.0,6.0,5.9
06/10/2023,5.9,5.9,-0.1(-1.67 %),3,15600,0,0,6.0,6.0,6.0
09/10/2023,5.9,5.9,-0.1(-1.67 %),2,12000,0,0,6.0,6.0,6.0
10/10/2023,5.4,5.4,-0.6(-10.00 %),109,594000,0,0,5.4,5.4,5.4
11/10/2023,5.4,5.4,0(0.00 %),21,113400,0,0,5.4,5.4,5.4
12/10/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/10/2023,4.7,4.7,-0.7(-12.96 %),100,470000,0,0,4.7,4.7,4.7
16/10/2023,4.5,4.5,-0.2(-4.26 %),900,4020000,0,0,4.2,4.5,4.2
17/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/10/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/10/2023,4.1,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
24/10/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/10/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/10/2023,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
27/10/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/10/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/10/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
