Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/01/2021,8.25,10.3,-0.7(-6.36 %),200,2060000,0,0,10.3,10.3,10.3
15/01/2021,8.89,11.1,0.8(7.77 %),1140,12650000,0,0,11.1,11.1,11.1
18/01/2021,9.77,12.2,1.1(9.91 %),2515,30357500,0,0,12.0,12.2,12.0
19/01/2021,9.77,12.2,0(0.00 %),204,2488000,0,0,12.2,12.2,12.2
20/01/2021,10.65,13.3,1.1(9.02 %),200,2550000,0,0,12.2,13.3,12.2
21/01/2021,10.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/01/2021,10.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/01/2021,10.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/01/2021,10.41,13.0,-0.3(-2.26 %),1000,13000000,0,0,13.0,13.0,13.0
27/01/2021,10.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2021,10.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/01/2021,10.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/02/2021,10.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/02/2021,10.41,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
03/02/2021,9.77,12.2,-0.8(-6.15 %),300,3720000,0,0,12.8,12.8,12.2
04/02/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/02/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/02/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/02/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/02/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/02/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/02/2021,9.77,12.2,0(0.00 %),400,4880000,0,0,12.2,12.2,12.2
22/02/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/02/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/02/2021,9.77,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
25/02/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/02/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/03/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/03/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/03/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/03/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/03/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/03/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/03/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/03/2021,9.77,12.2,0(0.00 %),18,201600,0,0,12.2,12.2,12.2
11/03/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/03/2021,9.77,12.2,0(0.00 %),24,268800,0,0,12.2,12.2,12.2
15/03/2021,10.41,13.0,0.8(6.56 %),128,1608000,0,0,13.0,13.0,13.0
16/03/2021,10.65,13.3,0.3(2.31 %),200,2660000,0,0,13.3,13.3,13.3
17/03/2021,10.65,13.3,0(0.00 %),1,13300,8,106400,13.3,13.3,13.3
18/03/2021,10.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/03/2021,10.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/03/2021,10.65,13.3,0(0.00 %),4,53200,0,0,13.3,13.3,13.3
23/03/2021,10.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/03/2021,10.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/03/2021,10.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/03/2021,10.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/03/2021,10.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/03/2021,10.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/03/2021,10.65,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/04/2021,11.05,13.8,0.5(3.76 %),108,1476000,0,0,13.8,13.8,13.8
02/04/2021,11.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/04/2021,11.05,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/04/2021,10.09,12.6,-1.2(-8.70 %),7100,105860000,0,0,14.8,15.0,12.6
07/04/2021,10.09,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/04/2021,10.09,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/04/2021,10.81,13.5,0.9(7.14 %),200,2510000,0,0,11.6,13.5,11.6
12/04/2021,11.85,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
13/04/2021,11.85,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/04/2021,10.89,13.6,-1.2(-8.11 %),300,4160000,0,0,14.0,14.0,13.6
15/04/2021,10.89,13.6,0(0.00 %),200,2590000,0,0,12.3,13.6,12.3
16/04/2021,10.89,13.6,0(0.00 %),23,282900,0,0,13.6,13.6,13.6
19/04/2021,11.21,14.0,0.4(2.94 %),200,2800000,0,0,14.0,14.0,14.0
20/04/2021,11.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2021,11.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2021,10.17,12.7,-1.3(-9.29 %),100,1270000,0,0,12.7,12.7,12.7
26/04/2021,10.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/04/2021,10.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/04/2021,10.81,13.5,0.8(6.30 %),600,8000000,0,0,13.0,13.5,13.0
29/04/2021,10.81,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
04/05/2021,10.81,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
05/05/2021,9.77,12.2,-1.3(-9.63 %),2400,32270000,0,0,13.5,13.5,12.2
06/05/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/05/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/05/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/05/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/05/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/05/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/05/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/05/2021,9.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/05/2021,10.73,13.4,1.2(9.84 %),100,1340000,0,0,13.4,13.4,13.4
19/05/2021,10.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/05/2021,10.81,13.5,0.1(0.75 %),200,2800000,0,0,14.5,14.5,13.5
21/05/2021,11.77,14.7,1.2(8.89 %),100,1470000,0,0,14.7,14.7,14.7
24/05/2021,12.89,16.1,1.4(9.52 %),100,1610000,0,0,16.1,16.1,16.1
25/05/2021,12.73,15.9,-0.2(-1.24 %),100,1590000,0,0,15.9,15.9,15.9
26/05/2021,11.53,14.4,-1.5(-9.43 %),100,1440000,0,0,14.4,14.4,14.4
27/05/2021,10.41,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
28/05/2021,10.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2021,10.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2021,10.41,13.0,0(0.00 %),4,52000,0,0,13.0,13.0,13.0
02/06/2021,10.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2021,10.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2021,10.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2021,9.37,11.7,-1.3(-10.00 %),511,7018700,0,0,14.3,14.3,11.7
08/06/2021,9.37,11.7,0(0.00 %),1100,12870000,0,0,11.7,11.7,11.7
09/06/2021,9.37,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/06/2021,8.65,10.8,-0.9(-7.69 %),232,2624400,0,0,10.8,10.8,10.8
11/06/2021,8.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/06/2021,8.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/06/2021,9.45,11.8,1(9.26 %),2700,30040000,0,0,11.1,11.8,11.1
16/06/2021,10.33,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
17/06/2021,9.53,11.9,-1(-7.75 %),100,1190000,0,0,11.9,11.9,11.9
18/06/2021,10.41,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
21/06/2021,11.21,14.0,1(7.69 %),110,1520000,0,0,14.0,14.0,14.0
22/06/2021,10.09,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
23/06/2021,9.45,11.8,-0.8(-6.35 %),1100,13790000,0,0,12.5,13.0,11.8
24/06/2021,10.33,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
25/06/2021,10.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/06/2021,9.85,12.3,-0.6(-4.65 %),500,6390000,0,0,12.9,12.9,12.3
29/06/2021,9.21,11.5,-0.8(-6.50 %),100,1150000,0,0,11.5,11.5,11.5
30/06/2021,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2021,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/07/2021,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2021,8.41,10.5,-1(-8.70 %),101,1060700,0,0,10.5,10.5,10.5
06/07/2021,9.21,11.5,1(9.52 %),1800,20700000,0,0,11.5,11.5,11.5
07/07/2021,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/07/2021,10.09,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
09/07/2021,10.97,13.7,1.1(8.73 %),300,3700000,0,0,11.6,13.7,11.6
12/07/2021,11.69,14.6,0.9(6.57 %),150,2190000,0,0,14.6,14.6,14.6
13/07/2021,11.69,14.6,0(0.00 %),2,29200,0,0,14.6,14.6,14.6
14/07/2021,10.57,13.2,-1.4(-9.59 %),600,8040000,0,0,13.2,14.4,13.2
15/07/2021,11.45,14.3,1.1(8.33 %),151,2092000,0,0,14.3,14.3,14.3
16/07/2021,11.45,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/07/2021,10.33,12.9,-1.4(-9.79 %),700,9290000,0,0,12.9,14.2,12.9
20/07/2021,10.33,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/07/2021,11.29,14.1,1.2(9.30 %),100,1410000,0,0,14.1,14.1,14.1
22/07/2021,10.17,12.7,-1.4(-9.93 %),702,8915400,0,0,12.7,12.7,12.7
23/07/2021,10.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/07/2021,10.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/07/2021,10.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/07/2021,10.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/07/2021,10.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/07/2021,10.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/08/2021,10.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/08/2021,10.17,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/08/2021,11.05,13.8,1.1(8.66 %),100,1380000,0,0,13.8,13.8,13.8
05/08/2021,10.01,12.5,-1.3(-9.42 %),100,1250000,0,0,12.5,12.5,12.5
06/08/2021,10.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/08/2021,10.01,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/08/2021,9.69,12.1,-0.4(-3.20 %),1700,23030000,0,0,13.5,13.7,12.1
11/08/2021,9.69,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/08/2021,9.69,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/08/2021,9.77,12.2,0.1(0.83 %),300,3660000,0,0,12.2,12.2,12.2
16/08/2021,10.73,13.4,1.2(9.84 %),1700,22780000,0,0,13.4,13.4,13.4
17/08/2021,10.73,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/08/2021,9.93,12.4,-1(-7.46 %),100,1240000,0,0,12.4,12.4,12.4
19/08/2021,9.93,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/08/2021,9.85,12.3,-0.1(-0.81 %),400,4920000,0,0,12.3,12.3,12.3
23/08/2021,9.85,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/08/2021,9.85,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/08/2021,9.85,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/08/2021,10.81,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
27/08/2021,11.53,14.4,0.9(6.67 %),130,1830000,0,0,14.4,14.4,14.4
30/08/2021,10.49,13.1,-1.3(-9.03 %),3301,48184400,0,0,14.4,14.9,13.1
31/08/2021,10.09,12.6,-0.5(-3.82 %),100,1260000,0,0,12.6,12.6,12.6
01/09/2021,10.09,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/09/2021,10.09,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/09/2021,11.05,13.8,1.2(9.52 %),1001,13813800,0,0,13.8,13.8,13.8
08/09/2021,10.57,13.2,-0.6(-4.35 %),33206,495747600,0,0,14.7,15.1,12.8
09/09/2021,10.89,13.6,0.4(3.03 %),200,2810000,0,0,14.5,14.5,13.6
10/09/2021,11.21,14.0,0.4(2.94 %),2026,29729800,0,0,14.9,14.9,13.8
14/09/2021,11.21,14.0,0.6(4.48 %),11216,163665200,0,0,14.7,14.7,12.6
15/09/2021,11.21,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2021,11.61,14.5,0.5(3.57 %),1264,18167000,0,0,14.5,14.5,13.2
17/09/2021,11.61,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/09/2021,11.93,14.9,0.4(2.76 %),25200,396510000,0,0,15.4,15.9,14.6
21/09/2021,12.03,14.3,0.1(0.70 %),3300,51200000,0,0,15.6,15.6,14.1
22/09/2021,11.7,13.9,-0.4(-2.80 %),100,1390000,0,0,13.9,13.9,13.9
23/09/2021,11.7,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/09/2021,11.7,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/09/2021,11.7,13.9,0(0.00 %),50,640000,0,0,13.9,13.9,13.9
28/09/2021,10.77,12.8,-1.1(-7.91 %),100,1280000,0,0,12.8,12.8,12.8
29/09/2021,10.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/09/2021,10.77,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/10/2021,11.78,14.0,1.2(9.37 %),3800,53200000,47,545200,14.0,14.0,14.0
04/10/2021,12.96,15.4,1.4(10.00 %),4105,63099500,0,0,15.4,15.4,14.3
05/10/2021,11.95,14.2,-1.2(-7.79 %),100,1420000,0,0,14.2,14.2,14.2
06/10/2021,11.95,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/10/2021,11.95,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/10/2021,12.03,14.3,0.1(0.70 %),2200,33980000,0,0,13.5,15.6,13.5
11/10/2021,13.21,15.7,1.4(9.79 %),900,14130000,0,0,15.7,15.7,15.7
12/10/2021,12.29,14.6,-1.1(-7.01 %),800,12310000,0,0,15.7,15.7,14.3
13/10/2021,12.12,14.4,-0.2(-1.37 %),100,1440000,0,0,14.4,14.4,14.4
14/10/2021,12.12,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/10/2021,11.86,14.1,-0.3(-2.08 %),100,1410000,0,0,14.1,14.1,14.1
18/10/2021,11.61,13.8,-0.3(-2.13 %),900,12420000,0,0,13.8,13.8,13.8
19/10/2021,11.78,14.0,0.2(1.45 %),3200,48010000,0,0,13.1,15.1,13.1
20/10/2021,12.96,15.4,1.4(10.00 %),405,6235000,0,0,15.4,15.4,15.4
21/10/2021,14.14,16.8,1.4(9.09 %),200,3090000,0,0,14.1,16.8,14.1
22/10/2021,12.79,15.2,-1.6(-9.52 %),100,1520000,0,0,15.2,15.2,15.2
25/10/2021,11.86,14.1,-1.1(-7.24 %),100,1410000,0,0,14.1,14.1,14.1
26/10/2021,11.78,14.0,-0.1(-0.71 %),469,6497100,0,0,14.1,14.1,14.0
27/10/2021,11.78,14.0,0(0.00 %),53,694300,0,0,14.0,14.0,14.0
28/10/2021,11.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2021,12.03,14.3,0.3(2.14 %),1570,22448000,0,0,14.3,14.3,14.3
01/11/2021,13.04,15.5,1.2(8.39 %),100,1550000,0,0,15.5,15.5,15.5
02/11/2021,12.37,14.7,-0.8(-5.16 %),101,1485500,0,0,14.7,14.7,14.7
03/11/2021,12.37,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/11/2021,12.45,14.8,0.1(0.68 %),700,10350000,0,0,14.7,14.8,14.7
05/11/2021,13.63,16.2,1.4(9.46 %),1007,16302900,0,0,16.2,16.2,16.2
08/11/2021,12.54,14.9,-1.3(-8.02 %),104,1549200,0,0,14.9,14.9,14.9
09/11/2021,12.54,14.9,0(0.00 %),31,461900,0,0,14.9,14.9,14.9
10/11/2021,13.72,16.3,1.4(9.40 %),3105,50605500,0,0,16.3,16.3,16.3
11/11/2021,14.31,17.0,0.7(4.29 %),2601,45266500,0,0,16.5,17.8,16.5
12/11/2021,15.74,18.7,1.7(10.00 %),143909,2635978300,0,0,17.0,18.7,17.0
15/11/2021,16.24,19.3,0.6(3.21 %),9628,185287800,0,0,19.2,19.3,19.2
16/11/2021,16.49,19.6,0.3(1.55 %),12343,241770500,0,0,19.5,19.6,19.3
17/11/2021,16.32,19.4,-0.2(-1.02 %),15552,296928000,0,0,19.3,19.5,18.7
18/11/2021,17.42,20.7,1.3(6.70 %),49052,964419200,0,0,19.4,20.8,19.0
19/11/2021,17.33,20.6,-0.1(-0.48 %),6100,122400000,0,0,21.0,21.0,19.5
22/11/2021,16.83,20.0,-0.6(-2.91 %),16000,299350000,0,0,18.8,20.0,18.6
23/11/2021,16.49,19.6,-0.4(-2.00 %),5407,97486000,0,0,18.0,19.6,18.0
24/11/2021,16.24,19.3,-0.3(-1.53 %),7600,135740000,0,0,19.9,19.9,17.7
25/11/2021,15.74,18.7,-0.6(-3.11 %),2300,42960000,0,0,18.7,19.0,18.5
26/11/2021,15.4,18.3,-0.4(-2.14 %),6150,110128600,0,0,17.3,18.9,17.3
29/11/2021,15.4,18.3,0(0.00 %),1702,30816000,0,0,18.0,18.3,18.0
30/11/2021,15.57,18.5,0.2(1.09 %),7823,143131000,0,0,18.4,18.5,18.0
01/12/2021,15.57,18.5,0(0.00 %),3100,55850000,0,0,18.0,18.5,18.0
02/12/2021,15.74,18.7,0.2(1.08 %),1400,26000000,0,0,18.5,18.7,18.5
03/12/2021,15.9,18.9,0.2(1.07 %),7667,134542900,0,0,17.4,18.9,17.4
06/12/2021,14.73,17.5,-1.4(-7.41 %),3227,56534600,0,0,18.9,18.9,17.4
07/12/2021,15.57,18.5,1(5.71 %),106,1944800,0,0,18.5,18.5,18.5
08/12/2021,15.15,18.0,-0.5(-2.70 %),200,3520000,0,0,17.2,18.0,17.2
09/12/2021,15.06,17.9,-0.1(-0.56 %),1100,18890000,0,0,17.1,17.9,17.1
10/12/2021,15.32,18.2,0.3(1.68 %),700,12080000,0,0,17.1,18.2,17.1
13/12/2021,14.81,17.6,-0.6(-3.30 %),10025,169961000,0,0,17.0,18.1,16.8
14/12/2021,14.14,16.8,-0.8(-4.55 %),7400,124370000,0,0,17.0,17.0,16.7
15/12/2021,14.22,16.9,0.1(0.60 %),1200,20290000,0,0,16.8,17.4,16.8
16/12/2021,13.97,16.6,-0.3(-1.78 %),5225,86337300,0,0,16.6,17.1,16.3
17/12/2021,14.47,17.2,0.6(3.61 %),8608,142822800,0,0,16.6,17.2,16.2
20/12/2021,14.05,16.7,-0.5(-2.91 %),4420,73874000,0,0,16.8,16.8,16.6
21/12/2021,15.4,18.3,1.6(9.58 %),22621,409344300,0,0,17.0,18.3,17.0
22/12/2021,16.91,20.1,1.8(9.84 %),353600,7104060000,0,0,18.3,20.1,18.3
23/12/2021,16.91,20.1,0(0.00 %),277500,5577750000,0,0,20.1,20.1,20.1
24/12/2021,16.91,20.1,0(0.00 %),126915,2549894100,0,0,21.0,21.0,19.1
27/12/2021,16.58,19.7,-0.4(-1.99 %),9800,191610000,0,0,20.0,20.0,18.4
28/12/2021,16.91,20.1,0.4(2.03 %),11800,235590000,0,0,19.7,20.1,19.7
29/12/2021,16.91,20.1,0(0.00 %),7700,154530000,0,0,20.1,20.1,19.5
30/12/2021,17.59,20.9,0.8(3.98 %),7100,142790000,0,0,20.1,20.9,20.1
31/12/2021,17.59,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/01/2022,17.67,21.0,0.1(0.48 %),1121,22255300,0,0,19.3,21.0,19.3
05/01/2022,17.67,21.0,0(0.00 %),200,4040000,42,793800,19.4,21.0,19.4
06/01/2022,16.41,19.5,-1.5(-7.14 %),21500,419250000,0,0,19.5,19.5,19.5
07/01/2022,16.32,19.4,-0.1(-0.51 %),4057,79521300,0,0,19.2,20.1,19.2
10/01/2022,16.32,19.4,0(0.00 %),300,5820000,0,0,19.4,19.4,19.4
11/01/2022,16.32,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/01/2022,16.91,20.1,0.7(3.61 %),1887,37807800,0,0,20.1,20.1,20.1
13/01/2022,16.91,20.1,0(0.00 %),2710,54470000,0,0,20.1,20.1,20.1
14/01/2022,16.41,19.5,-0.6(-2.99 %),2905,56645000,0,0,19.5,19.5,19.5
17/01/2022,16.83,20.0,0.5(2.56 %),1688,33731000,0,0,20.1,20.1,20.0
18/01/2022,16.91,20.1,0.1(0.50 %),200,3820000,0,0,18.1,20.1,18.1
19/01/2022,16.91,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/01/2022,16.91,20.1,0(0.00 %),10,181000,0,0,20.1,20.1,20.1
21/01/2022,16.91,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/01/2022,15.32,18.2,-1.9(-9.45 %),115,2093000,0,0,18.2,18.2,18.2
25/01/2022,16.83,20.0,1.8(9.89 %),2521,50399000,0,0,20.0,20.0,20.0
26/01/2022,17.0,20.2,0.2(1.00 %),4900,99290000,0,0,20.3,20.4,20.2
27/01/2022,17.08,20.3,0.1(0.50 %),200,4060000,0,0,20.3,20.3,20.3
28/01/2022,17.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/02/2022,17.08,20.3,0(0.00 %),4,80800,0,0,20.3,20.3,20.3
08/02/2022,17.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/02/2022,17.08,20.3,0(0.00 %),42,770600,0,0,20.3,20.3,20.3
10/02/2022,17.08,20.3,0(0.00 %),6,120600,0,0,20.3,20.3,20.3
11/02/2022,17.08,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/02/2022,15.4,18.3,-2(-9.85 %),600,10980000,0,0,18.3,18.3,18.3
15/02/2022,15.4,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/02/2022,15.57,18.5,0.2(1.09 %),400,7400000,0,0,18.5,18.5,18.5
17/02/2022,15.57,18.5,0(0.00 %),41,748000,0,0,18.5,18.5,18.5
18/02/2022,15.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/02/2022,16.83,20.0,1.5(8.11 %),4402,84039300,0,0,19.0,20.0,19.0
22/02/2022,16.83,20.0,0(0.00 %),0,0,11,198000,20.0,20.0,20.0
23/02/2022,15.99,19.0,-1(-5.00 %),100,1900000,0,0,19.0,19.0,19.0
24/02/2022,15.99,19.0,0(0.00 %),21300,404730000,0,0,19.1,19.1,19.0
25/02/2022,15.99,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
28/02/2022,15.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/03/2022,15.99,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/03/2022,15.99,19.0,0(0.00 %),5030,95570000,0,0,19.0,19.0,19.0
03/03/2022,15.99,19.0,0(0.00 %),6636,126954800,0,0,19.3,19.4,19.0
04/03/2022,15.99,19.0,0(0.00 %),59,1009200,0,0,19.0,19.0,19.0
07/03/2022,15.57,18.5,-0.5(-2.63 %),200,3600000,0,0,17.5,18.5,17.5
08/03/2022,15.57,18.5,0(0.00 %),2,37000,0,0,18.5,18.5,18.5
09/03/2022,15.57,18.5,0(0.00 %),32,592000,0,0,18.5,18.5,18.5
10/03/2022,15.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/03/2022,15.57,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/03/2022,16.75,19.9,1.4(7.57 %),1211,23036900,0,0,18.5,19.9,18.5
15/03/2022,18.01,21.4,1.5(7.54 %),950,20055000,0,0,21.4,21.4,21.0
16/03/2022,18.01,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
17/03/2022,18.01,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
18/03/2022,18.01,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/03/2022,18.01,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/03/2022,18.01,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
23/03/2022,18.01,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
24/03/2022,18.01,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
25/03/2022,17.84,21.2,-0.2(-0.93 %),800,16120000,0,0,20.0,21.2,20.0
28/03/2022,17.84,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
29/03/2022,17.92,21.3,0.1(0.47 %),900,19170000,0,0,21.3,21.3,21.3
30/03/2022,17.92,21.3,0(0.00 %),4,84000,0,0,21.3,21.3,21.3
31/03/2022,17.92,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/04/2022,17.92,21.3,0(0.00 %),100,2130000,0,0,21.3,21.3,21.3
04/04/2022,17.92,21.3,0(0.00 %),502,10690300,0,0,21.3,21.3,21.3
05/04/2022,17.92,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/04/2022,17.92,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
07/04/2022,16.16,19.2,-2.1(-9.86 %),900,17280000,0,0,19.2,19.2,19.2
