Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/02/2025,0,0,8.28(0.36 %),0,0,0,0,36463975,6.87
10/02/2025,0,0,8.31(0.36 %),0,0,0,0,36463975,6.87
11/02/2025,700,5810000,8.35(0.48 %),700,5810000,0,0,36463275,6.87
12/02/2025,0,0,8.34(-0.12 %),0,0,0,0,36463275,6.87
13/02/2025,0,0,8.34(0.00 %),0,0,0,0,36463275,6.87
14/02/2025,0,0,8.34(0.00 %),0,0,0,0,36463275,6.87
17/02/2025,0,0,8.36(0.24 %),0,0,0,0,36463275,6.87
18/02/2025,1200,10248000,8.55(2.27 %),1200,10248000,0,0,36462075,6.87
19/02/2025,0,0,8.51(-0.47 %),0,0,0,0,36462075,6.87
20/02/2025,-600,-5232000,8.51(0.00 %),0,0,600,5232000,36462075,6.87
21/02/2025,0,0,8.54(0.35 %),0,0,0,0,36462075,6.87
24/02/2025,0,0,8.5(-0.47 %),0,0,0,0,36462675,6.87
25/02/2025,-100,-850000,8.49(-0.12 %),0,0,100,850000,36462675,6.87
26/02/2025,-1900,-16113000,8.5(0.12 %),0,0,1900,16113000,36462675,6.87
27/02/2025,0,0,8.52(0.24 %),0,0,0,0,36462785,6.87
28/02/2025,-1700,-14726000,8.7(2.11 %),0,0,1700,14726000,36464685,6.87
03/03/2025,2300,19803000,9(3.45 %),2300,19803000,0,0,36462385,6.87
04/03/2025,-6300,-57025000,9.05(0.56 %),0,0,6300,57025000,36464085,6.87
05/03/2025,-2500,-22440000,9(-0.55 %),1000,9060000,3500,31500000,36463085,6.87
06/03/2025,500,4308000,9(0.00 %),1800,16020000,1300,11712000,36467585,6.87
07/03/2025,1600,14720000,9.15(1.67 %),1600,14720000,0,0,36469485,6.87
10/03/2025,-5900,-54015000,9.2(0.55 %),200,1860000,6100,55875000,36470585,6.86
11/03/2025,0,0,9.15(-0.54 %),0,0,0,0,36470585,6.86
12/03/2025,0,0,9.17(0.22 %),0,0,0,0,36476685,6.86
13/03/2025,0,0,9.17(0.00 %),0,0,0,0,36476685,6.86
14/03/2025,13700,126022000,9.29(1.31 %),13700,126022000,0,0,36462985,6.87
17/03/2025,-3600,-33300000,9.18(-1.18 %),0,0,3600,33300000,36462985,6.87
18/03/2025,0,0,9(-1.96 %),0,0,0,0,36462985,6.87
19/03/2025,-1400,-12548000,9(0.00 %),0,0,1400,12548000,36466585,6.87
20/03/2025,-1100,-9794000,9(0.00 %),0,0,1100,9794000,36466585,6.87
21/03/2025,-500,-4500000,9.05(0.56 %),0,0,500,4500000,36467985,6.87
24/03/2025,-10000,-90000000,9(-0.55 %),0,0,10000,90000000,36469085,6.87
25/03/2025,0,0,9(0.00 %),0,0,0,0,36469585,6.87
26/03/2025,0,0,9(0.00 %),0,0,0,0,36479585,6.85
27/03/2025,-700,-6258000,8.98(-0.22 %),0,0,700,6258000,36479585,6.85
28/03/2025,0,0,8.98(0.00 %),0,0,0,0,36479585,6.85
31/03/2025,0,0,8.9(-0.89 %),0,0,0,0,36480285,6.85
01/04/2025,-56500,-502978000,8.95(0.56 %),0,0,56500,502978000,36480285,6.85
02/04/2025,0,0,8.99(0.45 %),0,0,0,0,36480285,6.85
03/04/2025,14100,118826000,8.37(-6.90 %),14100,118826000,0,0,36522685,6.8
04/04/2025,0,0,8.34(-0.36 %),0,0,0,0,36522685,6.8
08/04/2025,0,0,8.34(0.00 %),0,0,0,0,36522685,6.8
09/04/2025,-100,-779000,8.34(0.00 %),0,0,100,779000,36522685,6.8
10/04/2025,-5500,-47157000,8.92(6.95 %),8500,75820000,14000,122977000,36514185,6.81
11/04/2025,0,0,8.89(-0.34 %),0,0,0,0,36514285,6.81
14/04/2025,0,0,8.65(-2.70 %),0,0,0,0,36528285,6.8
15/04/2025,-8500,-71705000,8.5(-1.73 %),0,0,8500,71705000,36528285,6.8
16/04/2025,0,0,8.7(2.35 %),0,0,0,0,36528285,6.8
17/04/2025,0,0,8.65(-0.57 %),0,0,0,0,36536785,6.79
18/04/2025,0,0,8.68(0.35 %),0,0,0,0,36536785,6.79
21/04/2025,0,0,8.65(-0.35 %),0,0,0,0,36536785,6.79
22/04/2025,0,0,8.5(-1.73 %),0,0,0,0,36536785,6.79
23/04/2025,0,0,8.5(0.00 %),0,0,0,0,36536785,6.79
24/04/2025,0,0,8.5(0.00 %),0,0,0,0,36536785,6.79
25/04/2025,5600,46760000,8.5(0.00 %),5600,46760000,0,0,36531185,6.79
28/04/2025,0,0,8.5(0.00 %),0,0,0,0,36531185,6.79
29/04/2025,0,0,8.75(2.94 %),0,0,0,0,36531185,6.79
05/05/2025,9500,83600000,8.89(1.60 %),9500,83600000,0,0,36521685,6.8
06/05/2025,4800,42148000,8.85(-0.45 %),4800,42148000,0,0,36516885,6.81
07/05/2025,0,0,8.75(-1.13 %),0,0,0,0,36516885,6.81
08/05/2025,0,0,8.72(-0.34 %),0,0,0,0,36516885,6.81
09/05/2025,0,0,8.54(-2.06 %),0,0,0,0,36516885,6.81
12/05/2025,-1000,-8770000,8.8(3.04 %),0,0,1000,8770000,36516885,6.81
13/05/2025,-1600,-14080000,8.76(-0.45 %),0,0,1600,14080000,36516885,6.81
14/05/2025,0,0,8.85(1.03 %),0,0,0,0,36517885,6.81
15/05/2025,0,0,8.76(-1.02 %),0,0,0,0,36519485,6.81
16/05/2025,0,0,8.8(0.46 %),0,0,0,0,36519485,6.81
19/05/2025,0,0,8.85(0.57 %),0,0,0,0,36519485,6.81
20/05/2025,0,0,8.8(-0.56 %),0,0,0,0,36519485,6.81
21/05/2025,0,0,8.72(-0.91 %),0,0,0,0,36519485,6.81
22/05/2025,0,-17500000,8.7(-0.23 %),0,0,0,17500000,36519485,6.81
23/05/2025,0,0,8.65(-0.57 %),0,0,0,0,36519485,6.81
26/05/2025,0,-1750000,8.62(-0.35 %),0,0,0,1750000,36521485,6.81
27/05/2025,-2500,-21875000,8.7(0.93 %),0,0,2500,21875000,36521485,6.81
28/05/2025,0,0,8.66(-0.46 %),0,0,0,0,36521685,6.8
29/05/2025,800,6928000,8.74(0.92 %),800,6928000,0,0,36523385,6.8
30/05/2025,0,0,8.68(-0.69 %),0,0,0,0,36523385,6.8
02/06/2025,0,0,8.72(0.46 %),0,0,0,0,36523385,6.8
03/06/2025,0,-9580000,8.7(-0.23 %),0,0,0,9580000,36523385,6.8
04/06/2025,0,0,8.69(-0.11 %),0,0,0,0,36523385,6.8
05/06/2025,0,-868000,8.65(-0.46 %),0,0,0,868000,36524485,6.8
06/06/2025,0,0,8.6(-0.58 %),0,0,0,0,36524485,6.8
09/06/2025,0,0,8.56(-0.47 %),0,0,0,0,36524585,6.8
10/06/2025,0,-2580000,8.6(0.47 %),0,0,0,2580000,36524585,6.8
11/06/2025,-6000,-51339000,8.6(0.00 %),0,0,6000,51339000,36524585,6.8
12/06/2025,0,0,8.62(0.23 %),0,0,0,0,36524885,6.8
13/06/2025,200,1704000,8.56(-0.70 %),200,1704000,0,0,36530685,6.79
16/06/2025,0,0,8.53(-0.35 %),0,0,0,0,36530685,6.79
17/06/2025,0,0,8.6(0.82 %),0,0,0,0,36530685,6.79
18/06/2025,0,0,8.6(0.00 %),0,0,0,0,36530685,6.79
19/06/2025,0,0,8.85(2.91 %),0,0,0,0,36530685,6.79
20/06/2025,0,0,8.72(-1.47 %),0,0,0,0,36530685,6.79
23/06/2025,-1000,-8800000,8.78(0.69 %),0,0,1000,8800000,36530685,6.79
24/06/2025,0,0,8.76(-0.23 %),0,0,0,0,36530685,6.79
25/06/2025,0,0,8.72(-0.46 %),0,0,0,0,36531685,6.79
26/06/2025,0,0,8.64(-0.92 %),0,0,0,0,36531685,6.79
27/06/2025,-1400,-12460000,8.74(1.16 %),0,0,1400,12460000,36531685,6.79
30/06/2025,2800,24021000,9.2(5.26 %),5300,47196000,2500,23175000,36528885,6.8
01/07/2025,0,0,9.3(1.09 %),0,0,0,0,36530285,6.79
02/07/2025,2900,27104000,9.39(0.97 %),2900,27104000,0,0,36527385,6.8
03/07/2025,0,0,9.2(-2.02 %),0,0,0,0,36527398,6.8
04/07/2025,-1700,-15640000,9.2(0.00 %),0,0,1700,15640000,36527398,6.8
07/07/2025,1200,11064000,9.25(0.54 %),1200,11064000,0,0,36526198,6.8
08/07/2025,200,1840000,9.21(-0.43 %),200,1840000,0,0,36527698,6.8
09/07/2025,0,0,9.23(0.22 %),0,0,0,0,36527698,6.8
10/07/2025,-500,-4610000,9.22(-0.11 %),0,0,500,4610000,36527698,6.8
11/07/2025,0,0,9.22(0.00 %),0,0,0,0,36527698,6.8
14/07/2025,100,912000,9.19(-0.33 %),100,912000,0,0,36528098,6.8
15/07/2025,0,0,9.19(0.00 %),0,0,0,0,36528098,6.8
16/07/2025,0,0,9.23(0.44 %),0,0,0,0,36528098,6.8
17/07/2025,200,1840000,9.24(0.11 %),200,1840000,0,0,36528098,6.8
18/07/2025,0,0,9.2(-0.43 %),0,0,0,0,36527898,6.8
21/07/2025,700,6461000,9.3(1.09 %),700,6461000,0,0,36527198,6.8
22/07/2025,99700,989843000,9.95(6.99 %),102200,1013875000,2500,24032000,36427498,6.91
23/07/2025,-5300,-53500000,9.95(0.00 %),0,0,5300,53500000,36427498,6.91
24/07/2025,-1200,-11910000,9.9(-0.50 %),0,0,1200,11910000,36427498,6.91
25/07/2025,-6700,-66411000,9.9(0.00 %),0,0,6700,66411000,36432798,6.91
28/07/2025,14500,140071000,9.89(-0.10 %),14500,140071000,0,0,36419498,6.92
29/07/2025,0,0,9.6(-2.93 %),0,0,0,0,36426198,6.92
30/07/2025,0,0,9.7(1.04 %),0,0,0,0,36426198,6.92
31/07/2025,-14500,-142572000,9.75(0.52 %),0,0,14500,142572000,36426198,6.92
01/08/2025,0,0,9.76(0.10 %),0,0,0,0,36426198,6.92
04/08/2025,0,0,9.5(-2.66 %),0,0,0,0,36440698,6.9
05/08/2025,2700,25386000,9.42(-0.84 %),2700,25386000,0,0,36437998,6.9
06/08/2025,0,0,9.38(-0.42 %),0,0,0,0,36437998,6.9
07/08/2025,0,0,9.39(0.11 %),0,0,0,0,36437998,6.9
08/08/2025,2600,24069000,9.35(-0.43 %),5300,49767000,2700,25698000,36435398,6.9
11/08/2025,-2400,-21522000,9.58(2.46 %),7300,69423000,9700,90945000,36435398,6.9
12/08/2025,5900,56050000,9.45(-1.36 %),5900,56050000,0,0,36429498,6.91
13/08/2025,-5300,-49792000,9.35(-1.06 %),0,0,5300,49792000,36431898,6.91
14/08/2025,-2400,-22440000,9.3(-0.53 %),200,1872000,2600,24312000,36431898,6.91
15/08/2025,-4700,-42639000,9(-3.23 %),0,0,4700,42639000,36437198,6.9
18/08/2025,100,900000,9.08(0.89 %),100,900000,0,0,36439498,6.9
19/08/2025,0,0,9.02(-0.66 %),0,0,0,0,36444198,6.89
20/08/2025,200,1793000,8.97(-0.55 %),200,1793000,0,0,36443998,6.89
21/08/2025,0,0,8.87(-1.11 %),0,0,0,0,36443998,6.89
22/08/2025,0,0,9.1(2.59 %),0,0,0,0,36443998,6.89
25/08/2025,0,0,9.1(0.00 %),0,0,0,0,36443998,6.89
