Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
12/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
13/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
14/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
15/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
18/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
19/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
20/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
21/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
22/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
25/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
26/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
27/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
28/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
29/05/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
01/06/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
02/06/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
03/06/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
04/06/2020,44.6,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
05/06/2020,48.0,48.0,3.4(7.62 %),100,4800000,0,0,48.0,48.0,48.0
08/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
09/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
10/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
11/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
12/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
15/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
19/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
23/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
24/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
25/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
26/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
29/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/06/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
01/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
02/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
03/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
06/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
07/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
08/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
09/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
10/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
13/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
14/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
15/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
16/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
17/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
21/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
23/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
24/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
27/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
28/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
29/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
30/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
31/07/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
03/08/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
04/08/2020,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
05/08/2020,50.5,50.5,2.5(5.21 %),100,5050000,0,0,50.5,50.5,50.5
06/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
07/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
10/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
11/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
12/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
13/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
14/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
17/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
18/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
19/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
20/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
21/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
24/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
25/08/2020,50.5,50.5,0(0.00 %),2,91000,0,0,50.5,50.5,50.5
26/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
27/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
28/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
31/08/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
01/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
03/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
04/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
07/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
08/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
09/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
10/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
11/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
14/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
15/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
16/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
17/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
18/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
21/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
22/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
23/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
24/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
25/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
28/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
29/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
30/09/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
01/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
02/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
05/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
06/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
07/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
08/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
09/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
12/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
13/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
14/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
15/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
16/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
19/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
20/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
21/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
22/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
23/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
26/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
27/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
28/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
29/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
30/10/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
02/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
03/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
04/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
05/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
06/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
09/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
10/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
11/11/2020,50.5,50.5,0(0.00 %),800,40400000,0,0,50.5,50.5,50.5
12/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
13/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
16/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
17/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
18/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
19/11/2020,50.5,50.5,0(0.00 %),34,1555500,0,0,50.5,50.5,50.5
20/11/2020,50.5,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
23/11/2020,54.0,54.0,3.5(6.93 %),100,5400000,0,0,54.0,54.0,54.0
24/11/2020,55.0,55.0,1(1.85 %),300,16500000,0,0,55.0,55.0,55.0
25/11/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
26/11/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
27/11/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
30/11/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
01/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
02/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
03/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
04/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
07/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
08/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
10/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
11/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
15/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
16/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
17/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
18/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
21/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
22/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
23/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
24/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
25/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
28/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
29/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
30/12/2020,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
31/12/2020,55.0,55.0,0(0.00 %),9,445500,0,0,55.0,55.0,55.0
04/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
05/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
06/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
07/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
08/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
11/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
12/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
13/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
15/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
18/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
19/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
20/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
21/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
22/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
25/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
26/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
27/01/2021,55.0,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
28/01/2021,49.5,49.5,-5.5(-10.00 %),100,4950000,0,0,49.5,49.5,49.5
29/01/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
01/02/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
02/02/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
03/02/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
04/02/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
05/02/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
08/02/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
09/02/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
17/02/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
18/02/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
19/02/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
22/02/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
23/02/2021,49.5,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
24/02/2021,44.6,44.6,-4.9(-9.90 %),100,4460000,0,0,44.6,44.6,44.6
25/02/2021,40.2,40.2,-4.4(-9.87 %),400,16520000,0,0,44.6,44.6,40.2
26/02/2021,36.2,36.2,-4(-9.95 %),530,19186000,0,0,36.2,36.2,36.2
01/03/2021,32.6,32.6,-3.6(-9.94 %),300,9780000,0,0,32.6,32.6,32.6
02/03/2021,29.4,29.4,-3.2(-9.82 %),15416,453230400,0,0,29.4,29.4,29.4
03/03/2021,26.5,26.5,-2.9(-9.86 %),1980,52470000,0,0,26.5,26.5,26.5
04/03/2021,23.9,23.9,-2.6(-9.81 %),700,16730000,0,0,23.9,23.9,23.9
05/03/2021,21.6,21.6,-2.3(-9.62 %),1200,25920000,0,0,21.6,21.6,21.6
08/03/2021,19.5,19.5,-2.1(-9.72 %),3900,76050000,0,0,19.5,19.5,19.5
09/03/2021,17.6,17.6,-1.9(-9.74 %),2400,42240000,0,0,17.6,17.6,17.6
10/03/2021,15.9,15.9,-1.7(-9.66 %),10500,166950000,0,0,15.9,15.9,15.9
11/03/2021,14.4,14.4,-1.5(-9.43 %),6700,96480000,0,0,14.4,14.4,14.4
12/03/2021,13.0,13.0,-1.4(-9.72 %),10464,136032000,0,0,13.0,13.0,13.0
15/03/2021,14.3,14.3,1.3(10.00 %),25900,310840000,0,0,11.7,14.3,11.7
16/03/2021,15.7,15.7,1.4(9.79 %),3900,61230000,0,0,15.7,15.7,15.7
17/03/2021,17.2,17.2,1.5(9.55 %),1700,29240000,0,0,17.2,17.2,17.2
18/03/2021,18.9,18.9,1.7(9.88 %),1700,32130000,0,0,18.9,18.9,18.9
19/03/2021,20.7,20.7,1.8(9.52 %),8100,167670000,3,56700,20.7,20.7,20.7
22/03/2021,22.7,22.7,2(9.66 %),9100,206570000,0,0,22.7,22.7,22.7
23/03/2021,24.9,24.9,2.2(9.69 %),27000,672290000,0,0,24.9,24.9,24.8
24/03/2021,22.5,22.5,-2.4(-9.64 %),11440,276740000,0,0,27.3,27.3,22.5
25/03/2021,20.3,20.3,-2.2(-9.78 %),6400,133300000,0,0,22.5,22.5,20.3
26/03/2021,20.2,20.2,-0.1(-0.49 %),17433,319293900,0,0,18.3,20.2,18.3
29/03/2021,22.0,22.0,1.8(8.91 %),5000,101570000,0,0,19.5,22.0,18.2
30/03/2021,21.9,21.9,-0.1(-0.45 %),3100,62790000,0,0,22.0,22.0,19.8
31/03/2021,19.8,19.8,-2.1(-9.59 %),5840,116222000,0,0,19.8,21.9,19.8
01/04/2021,19.8,19.8,0(0.00 %),2310,45410000,0,0,19.0,19.8,19.0
02/04/2021,17.9,17.9,-1.9(-9.60 %),8500,152430000,0,0,19.0,19.0,17.9
05/04/2021,19.0,19.0,1.1(6.15 %),8500,161660000,0,0,19.6,19.6,19.0
06/04/2021,19.1,19.1,0.1(0.53 %),4623,87847000,0,0,19.0,19.1,19.0
07/04/2021,18.8,18.8,-0.3(-1.57 %),1600,30320000,0,0,19.0,19.0,18.8
08/04/2021,17.0,17.0,-1.8(-9.57 %),9000,153710000,0,0,17.4,17.4,17.0
09/04/2021,17.0,17.0,0(0.00 %),1600,27250000,0,0,17.0,17.1,17.0
12/04/2021,18.3,18.3,1.3(7.65 %),26440,421792000,0,0,15.3,18.4,15.3
13/04/2021,16.9,16.9,-1.4(-7.65 %),24416,411024000,0,0,17.0,17.0,16.6
14/04/2021,15.8,15.8,-1.1(-6.51 %),6300,100450000,0,0,16.6,16.6,15.7
15/04/2021,16.9,16.9,1.1(6.96 %),1900,31060000,0,0,15.8,16.9,15.6
16/04/2021,17.0,17.0,0.1(0.59 %),1600,25480000,0,0,16.4,17.0,15.5
28/04/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/04/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2021,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2021,10.9,10.9,-6.1(-35.88 %),1300,13910000,0,0,10.6,10.9,10.6
10/05/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/05/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/05/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/05/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/05/2021,11.5,11.5,0.8(7.48 %),19500,216000000,0,0,10.7,11.5,10.7
17/05/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/05/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/05/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/05/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/05/2021,10.8,10.8,-0.3(-2.70 %),9100,101400000,0,0,11.1,11.2,10.8
24/05/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/05/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/05/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/05/2021,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/05/2021,10.5,10.5,-0.6(-5.41 %),5000,50840000,0,0,11.1,11.1,9.6
31/05/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/06/2021,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2021,9.6,9.6,-0.6(-5.88 %),2200,20920000,0,0,9.4,9.7,9.4
07/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2021,8.7,8.7,-0.8(-8.42 %),10100,88010000,0,0,8.3,9.5,8.3
14/06/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/06/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/06/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/06/2021,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/06/2021,10.0,10.0,1.3(14.94 %),24900,248960000,0,0,9.8,10.0,9.8
21/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2021,11.5,11.5,1.5(15.00 %),1506,17260000,0,0,11.3,11.5,11.3
28/06/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/06/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/06/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2021,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/07/2021,10.7,10.7,-0.8(-6.96 %),3200,41990000,0,0,13.2,13.2,10.7
05/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/07/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/07/2021,13.5,13.5,0.4(3.05 %),4700,62670000,0,0,11.2,14.9,11.2
12/07/2021,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/07/2021,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/07/2021,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/07/2021,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/07/2021,13.5,13.5,0.2(1.50 %),1000,13380000,0,0,13.3,13.5,13.3
19/07/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/07/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/07/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/07/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/07/2021,13.5,13.5,0.1(0.75 %),4400,58990000,0,0,13.4,13.5,13.4
26/07/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/07/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/07/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/07/2021,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/07/2021,15.4,15.4,2(14.93 %),1600,22110000,0,0,14.0,15.4,13.5
02/08/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/08/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/08/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/08/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/08/2021,14.0,14.0,0.2(1.45 %),6100,84236900,0,0,13.8,15.8,12.0
09/08/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/08/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/08/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/08/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/08/2021,11.8,11.8,-2(-14.49 %),13200,206670000,0,0,13.5,15.8,11.8
16/08/2021,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
