Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/02/2021,0,0,40.2(-9.87 %),0,0,0,0,430474,5.95
26/02/2021,0,0,36.2(-9.95 %),0,0,0,0,430474,5.95
01/03/2021,0,0,32.6(-9.94 %),0,0,0,0,430474,5.95
02/03/2021,0,0,29.4(-9.82 %),0,0,0,0,430474,5.95
03/03/2021,0,0,26.5(-9.86 %),0,0,0,0,430474,5.95
04/03/2021,0,0,23.9(-9.81 %),0,0,0,0,430474,5.95
05/03/2021,0,0,21.6(-9.62 %),0,0,0,0,430474,5.95
08/03/2021,-3900,-76050000,19.5(-9.72 %),0,0,3900,76050000,434374,5.56
09/03/2021,-2400,-42240000,17.6(-9.74 %),0,0,2400,42240000,436774,5.32
10/03/2021,-8100,-128790000,15.9(-9.66 %),0,0,8100,128790000,444874,4.51
11/03/2021,-6700,-96480000,14.4(-9.43 %),0,0,6700,96480000,451574,3.84
12/03/2021,-10000,-130000000,13(-9.72 %),0,0,10000,130000000,461574,2.84
15/03/2021,-18800,-219960000,14.3(10.00 %),0,0,18800,219960000,480374,0.96
16/03/2021,0,0,15.7(9.79 %),0,0,0,0,480374,0.96
17/03/2021,0,0,17.2(9.55 %),0,0,0,0,480374,0.96
18/03/2021,0,0,18.9(9.88 %),0,0,0,0,480374,0.96
19/03/2021,0,0,20.7(9.52 %),0,0,0,0,480374,0.96
22/03/2021,0,0,22.7(9.66 %),0,0,0,0,480374,0.96
23/03/2021,1000,24900000,24.9(9.69 %),1000,24900000,0,0,479374,1.06
24/03/2021,0,0,22.5(-9.64 %),0,0,0,0,479374,1.06
25/03/2021,0,0,20.3(-9.78 %),0,0,0,0,479374,1.06
26/03/2021,0,0,20.2(-0.49 %),0,0,0,0,479374,1.06
29/03/2021,0,0,22(8.91 %),0,0,0,0,479374,1.06
30/03/2021,0,0,21.9(-0.45 %),0,0,0,0,479374,1.06
31/03/2021,0,0,19.8(-9.59 %),0,0,0,0,479374,1.06
01/04/2021,0,0,19.8(0.00 %),0,0,0,0,479374,1.06
02/04/2021,0,0,17.9(-9.60 %),0,0,0,0,479374,1.06
05/04/2021,0,0,19(6.15 %),0,0,0,0,479374,1.06
06/04/2021,0,0,19.1(0.53 %),0,0,0,0,479374,1.06
07/04/2021,0,0,18.8(-1.57 %),0,0,0,0,479374,1.06
08/04/2021,0,0,17(-9.57 %),0,0,0,0,479374,1.06
09/04/2021,0,0,17(0.00 %),0,0,0,0,479374,1.06
12/04/2021,0,0,18.3(7.65 %),0,0,0,0,479374,1.06
13/04/2021,0,0,16.9(-7.65 %),0,0,0,0,479374,1.06
14/04/2021,-1000,-15730000,15.8(-6.51 %),0,0,1000,15730000,480374,0.96
15/04/2021,0,0,16.9(6.96 %),0,0,0,0,480374,0.96
16/04/2021,0,0,17(0.59 %),0,0,0,0,480374,0.96
28/04/2021,0,0,17(0.00 %),0,0,0,0,480374,0.0
29/04/2021,0,0,17(0.00 %),0,0,0,0,480374,0.0
04/05/2021,0,0,17(0.00 %),0,0,0,0,480374,0.0
05/05/2021,0,0,17(0.00 %),0,0,0,0,480374,0.0
06/05/2021,0,0,17(0.00 %),0,0,0,0,480374,0.0
07/05/2021,0,0,10.9(-35.88 %),0,0,0,0,480374,0.0
10/05/2021,0,0,10.7(0.00 %),0,0,0,0,480374,0.0
11/05/2021,0,0,10.7(0.00 %),0,0,0,0,480374,0.0
12/05/2021,0,0,10.7(0.00 %),0,0,0,0,480374,0.0
13/05/2021,0,0,10.7(0.00 %),0,0,0,0,480374,0.0
14/05/2021,0,0,11.5(7.48 %),0,0,0,0,480374,0.0
17/05/2021,0,0,11.1(0.00 %),0,0,0,0,480374,0.0
18/05/2021,0,0,11.1(0.00 %),0,0,0,0,480374,0.0
19/05/2021,0,0,11.1(0.00 %),0,0,0,0,480374,0.0
20/05/2021,0,0,11.1(0.00 %),0,0,0,0,480374,0.0
21/05/2021,0,0,10.8(-2.70 %),0,0,0,0,480374,0.0
24/05/2021,0,0,11.1(0.00 %),0,0,0,0,480374,0.0
25/05/2021,0,0,11.1(0.00 %),0,0,0,0,480374,0.0
26/05/2021,0,0,11.1(0.00 %),0,0,0,0,480374,0.0
27/05/2021,0,0,11.1(0.00 %),0,0,0,0,480374,0.0
28/05/2021,0,0,10.5(-5.41 %),0,0,0,0,480374,0.0
31/05/2021,0,0,10.2(0.00 %),0,0,0,0,480374,0.0
01/06/2021,0,0,10.2(0.00 %),0,0,0,0,480374,0.0
02/06/2021,0,0,10.2(0.00 %),0,0,0,0,480374,0.0
03/06/2021,0,0,10.2(0.00 %),0,0,0,0,480374,0.0
04/06/2021,0,0,9.6(-5.88 %),0,0,0,0,480374,0.0
07/06/2021,0,0,9.5(0.00 %),0,0,0,0,480374,0.0
08/06/2021,0,0,9.5(0.00 %),0,0,0,0,480374,0.0
09/06/2021,0,0,9.5(0.00 %),0,0,0,0,480374,0.0
10/06/2021,0,0,9.5(0.00 %),0,0,0,0,480374,0.0
11/06/2021,0,0,8.7(-8.42 %),0,0,0,0,480374,0.0
14/06/2021,0,0,8.7(0.00 %),0,0,0,0,480374,0.0
15/06/2021,0,0,8.7(0.00 %),0,0,0,0,480374,0.0
16/06/2021,0,0,8.7(0.00 %),0,0,0,0,480374,0.0
17/06/2021,0,0,8.7(0.00 %),0,0,0,0,480374,0.0
18/06/2021,0,0,10(14.94 %),0,0,0,0,480374,0.0
22/06/2021,0,0,10(0.00 %),0,0,0,0,480374,0.0
23/06/2021,0,0,10(0.00 %),0,0,0,0,480374,0.0
24/06/2021,0,0,10(0.00 %),0,0,0,0,480374,0.0
25/06/2021,0,0,11.5(15.00 %),0,0,0,0,480374,0.0
28/06/2021,0,0,11.5(0.00 %),0,0,0,0,480374,0.0
29/06/2021,0,0,11.5(0.00 %),0,0,0,0,480374,0.0
30/06/2021,0,0,11.5(0.00 %),0,0,0,0,480374,0.0
01/07/2021,0,0,11.5(0.00 %),0,0,0,0,480374,0.0
02/07/2021,0,0,10.7(-6.96 %),0,0,0,0,480374,0.0
05/07/2021,0,0,13.1(0.00 %),0,0,0,0,480374,0.0
06/07/2021,0,0,13.1(0.00 %),0,0,0,0,480374,0.0
07/07/2021,0,0,13.1(0.00 %),0,0,0,0,480374,0.0
08/07/2021,0,0,13.1(0.00 %),0,0,0,0,480374,0.96
09/07/2021,0,0,13.5(3.05 %),0,0,0,0,480374,0.0
12/07/2021,0,0,13.3(0.00 %),0,0,0,0,480374,0.0
13/07/2021,0,0,13.3(0.00 %),0,0,0,0,480374,0.0
14/07/2021,0,0,13.3(0.00 %),0,0,0,0,480374,0.0
15/07/2021,0,0,13.3(0.00 %),0,0,0,0,480374,0.0
16/07/2021,0,0,13.5(1.50 %),0,0,0,0,480374,0.0
19/07/2021,0,0,13.4(0.00 %),0,0,0,0,480374,0.0
20/07/2021,0,0,13.4(0.00 %),0,0,0,0,480374,0.0
21/07/2021,0,0,13.4(0.00 %),0,0,0,0,480374,0.0
22/07/2021,0,0,13.4(0.00 %),0,0,0,0,480374,0.0
23/07/2021,0,0,13.5(0.75 %),0,0,0,0,480374,0.0
26/07/2021,0,0,13.4(0.00 %),0,0,0,0,480374,0.0
27/07/2021,0,0,13.4(0.00 %),0,0,0,0,480374,0.0
28/07/2021,0,0,13.4(0.00 %),0,0,0,0,480374,0.0
29/07/2021,0,0,13.4(0.00 %),0,0,0,0,480374,0.0
30/07/2021,0,0,15.4(14.93 %),0,0,0,0,480374,0.0
02/08/2021,0,0,13.8(0.00 %),0,0,0,0,480374,0.0
03/08/2021,0,0,13.8(0.00 %),0,0,0,0,480374,0.0
04/08/2021,0,0,13.8(0.00 %),0,0,0,0,480374,0.0
05/08/2021,0,0,13.8(0.00 %),0,0,0,0,480374,0.0
06/08/2021,0,0,14(1.45 %),0,0,0,0,480374,0.0
09/08/2021,0,0,13.8(0.00 %),0,0,0,0,480374,0.0
10/08/2021,0,0,13.8(0.00 %),0,0,0,0,480374,0.0
11/08/2021,0,0,13.8(0.00 %),0,0,0,0,480374,0.0
12/08/2021,0,0,13.8(0.00 %),0,0,0,0,480374,0.0
13/08/2021,0,0,11.8(-14.49 %),0,0,0,0,480374,0.96
16/08/2021,0,0,15.7(0.00 %),0,0,0,0,480374,0.0
17/08/2021,0,0,15.7(0.00 %),0,0,0,0,480374,0.0
18/08/2021,0,0,15.7(0.00 %),0,0,0,0,480374,0.0
19/08/2021,0,0,15.7(0.00 %),0,0,0,0,480374,0.0
20/08/2021,0,0,13.5(-14.01 %),0,0,0,0,480374,0.0
23/08/2021,0,0,13.6(0.00 %),0,0,0,0,480374,0.0
24/08/2021,0,0,13.6(0.00 %),0,0,0,0,480374,0.0
25/08/2021,0,0,13.6(0.00 %),0,0,0,0,480374,0.0
26/08/2021,0,0,13.6(0.00 %),0,0,0,0,480374,0.0
27/08/2021,0,0,13.6(0.00 %),0,0,0,0,480374,0.0
30/08/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
31/08/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
01/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
06/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
07/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
08/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
09/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
10/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
13/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
14/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
15/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.96
16/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
17/09/2021,0,0,13.6(0.74 %),0,0,0,0,480374,0.0
20/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
21/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
22/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
23/09/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
24/09/2021,0,0,15.5(14.81 %),0,0,0,0,480374,0.0
27/09/2021,0,0,15.2(0.00 %),0,0,0,0,480374,0.0
28/09/2021,0,0,15.2(0.00 %),0,0,0,0,480374,0.0
29/09/2021,0,0,15.2(0.00 %),0,0,0,0,480374,0.0
30/09/2021,0,0,15.2(0.00 %),0,0,0,0,480374,0.0
01/10/2021,0,0,14(-7.89 %),0,0,0,0,480374,0.0
04/10/2021,0,0,14(0.00 %),0,0,0,0,480374,0.0
05/10/2021,0,0,14(0.00 %),0,0,0,0,480374,0.0
06/10/2021,0,0,14(0.00 %),0,0,0,0,480374,0.96
07/10/2021,0,0,14(0.00 %),0,0,0,0,480374,0.96
08/10/2021,0,0,14(0.00 %),0,0,0,0,480374,0.0
11/10/2021,0,0,14(0.00 %),0,0,0,0,480374,0.0
12/10/2021,0,0,14(0.00 %),0,0,0,0,480374,0.0
13/10/2021,0,0,14(0.00 %),0,0,0,0,480374,0.0
14/10/2021,0,0,14(0.00 %),0,0,0,0,480374,0.0
15/10/2021,0,0,12(-14.29 %),0,0,0,0,480374,0.0
18/10/2021,0,0,12(0.00 %),0,0,0,0,480374,0.0
19/10/2021,0,0,12(0.00 %),0,0,0,0,480374,0.0
20/10/2021,0,0,12(0.00 %),0,0,0,0,480374,0.0
21/10/2021,0,0,12(0.00 %),0,0,0,0,480374,0.0
22/10/2021,0,0,10.3(-14.17 %),0,0,0,0,480374,0.0
25/10/2021,0,0,10.3(0.00 %),0,0,0,0,480374,0.0
26/10/2021,0,0,10.3(0.00 %),0,0,0,0,480374,0.0
27/10/2021,0,0,10.3(0.00 %),0,0,0,0,480374,0.0
28/10/2021,0,0,10.3(0.00 %),0,0,0,0,480374,0.0
29/10/2021,0,0,10.3(0.00 %),0,0,0,0,480374,0.0
01/11/2021,0,0,10.3(0.00 %),0,0,0,0,480374,0.0
02/11/2021,0,0,10.3(0.00 %),0,0,0,0,480374,0.0
03/11/2021,0,0,10.3(0.00 %),0,0,0,0,480374,0.0
04/11/2021,0,0,10.3(0.00 %),0,0,0,0,480374,0.0
05/11/2021,0,0,10.3(0.00 %),0,0,0,0,480374,0.0
08/11/2021,0,0,11(0.00 %),0,0,0,0,480374,0.0
09/11/2021,0,0,11(0.00 %),0,0,0,0,480374,0.0
10/11/2021,0,0,11(0.00 %),0,0,0,0,480374,0.0
11/11/2021,0,0,11(0.00 %),0,0,0,0,480374,0.0
12/11/2021,0,0,12.5(13.64 %),0,0,0,0,480374,0.0
15/11/2021,0,0,12.2(0.00 %),0,0,0,0,480374,0.0
16/11/2021,0,0,12.2(0.00 %),0,0,0,0,480374,0.0
17/11/2021,0,0,12.2(0.00 %),0,0,0,0,480374,0.0
18/11/2021,0,0,12.2(0.00 %),0,0,0,0,480374,0.0
19/11/2021,0,0,13.9(13.93 %),0,0,0,0,480374,0.0
22/11/2021,0,0,13.8(0.00 %),0,0,0,0,480374,0.0
23/11/2021,0,0,13.8(0.00 %),0,0,0,0,480374,0.0
24/11/2021,0,0,13.8(0.00 %),0,0,0,0,480374,0.0
25/11/2021,0,0,13.8(0.00 %),0,0,0,0,480374,0.0
26/11/2021,0,0,13(-5.80 %),0,0,0,0,480374,0.0
29/11/2021,0,0,13(0.00 %),0,0,0,0,480374,0.0
30/11/2021,0,0,13(0.00 %),0,0,0,0,480374,0.0
01/12/2021,0,0,13(0.00 %),0,0,0,0,480374,0.0
02/12/2021,0,0,13(0.00 %),0,0,0,0,480374,0.0
03/12/2021,0,0,14.8(13.85 %),0,0,0,0,480374,0.0
06/12/2021,0,0,14.8(0.00 %),0,0,0,0,480374,0.0
07/12/2021,0,0,14.8(0.00 %),0,0,0,0,480374,0.0
08/12/2021,0,0,14.8(0.00 %),0,0,0,0,480374,0.0
09/12/2021,0,0,14.8(0.00 %),0,0,0,0,480374,0.0
10/12/2021,0,0,14.8(0.00 %),0,0,0,0,480374,0.0
13/12/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
14/12/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
15/12/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
16/12/2021,0,0,13.5(0.00 %),0,0,0,0,480374,0.0
17/12/2021,0,0,15.5(14.81 %),0,0,0,0,480374,0.0
20/12/2021,0,0,15.5(0.00 %),0,0,0,0,480374,0.0
21/12/2021,0,0,15.5(0.00 %),0,0,0,0,480374,0.0
22/12/2021,0,0,15.5(0.00 %),0,0,0,0,480374,0.0
23/12/2021,0,0,15.5(0.00 %),0,0,0,0,480374,0.96
24/12/2021,0,0,15.5(0.00 %),0,0,0,0,480374,0.96
27/12/2021,0,0,15.8(0.00 %),0,0,0,0,480374,0.96
28/12/2021,0,0,15.8(0.00 %),0,0,0,0,480374,0.0
29/12/2021,0,0,15.8(0.00 %),0,0,0,0,480374,0.96
30/12/2021,0,0,15.8(0.00 %),0,0,0,0,480374,0.96
31/12/2021,0,0,18(13.92 %),0,0,0,0,480374,0.96
04/01/2022,0,0,18.1(0.00 %),0,0,0,0,480374,0.96
05/01/2022,0,0,18.1(0.00 %),0,0,0,0,480374,0.96
06/01/2022,0,0,18.1(0.00 %),0,0,0,0,480374,0.96
07/01/2022,0,0,20.6(13.81 %),0,0,0,0,480374,0.96
10/01/2022,0,0,18.9(0.00 %),0,0,0,0,480374,0.96
11/01/2022,0,0,18.9(0.00 %),0,0,0,0,480374,0.96
12/01/2022,0,0,18.9(0.00 %),0,0,0,0,480374,0.96
13/01/2022,0,0,18.9(0.00 %),0,0,0,0,480374,0.96
14/01/2022,0,0,16.1(-14.81 %),0,0,0,0,480374,0.96
17/01/2022,0,0,16.1(0.00 %),0,0,0,0,480374,0.96
18/01/2022,0,0,16.1(0.00 %),0,0,0,0,480374,0.96
19/01/2022,0,0,16.1(0.00 %),0,0,0,0,480374,0.96
20/01/2022,0,0,16.1(0.00 %),0,0,0,0,480374,0.96
21/01/2022,0,0,13.7(-14.91 %),0,0,0,0,480374,0.96
24/01/2022,0,0,15.6(0.00 %),0,0,0,0,480374,0.96
25/01/2022,0,0,15.6(0.00 %),0,0,0,0,480374,0.96
26/01/2022,0,0,15.6(0.00 %),0,0,0,0,480374,0.96
27/01/2022,0,0,15.6(0.00 %),0,0,0,0,480374,0.96
28/01/2022,0,0,17.9(14.74 %),0,0,0,0,480374,0.96
07/02/2022,0,0,17.9(0.00 %),0,0,0,0,480374,0.96
08/02/2022,0,0,17.9(0.00 %),0,0,0,0,480374,0.96
09/02/2022,0,0,17.9(0.00 %),0,0,0,0,480374,0.96
10/02/2022,0,0,17.9(0.00 %),0,0,0,0,480374,0.96
11/02/2022,0,0,15.3(-14.53 %),0,0,0,0,480374,0.96
14/02/2022,0,0,17.1(0.00 %),0,0,0,0,480374,0.96
15/02/2022,0,0,17.1(0.00 %),0,0,0,0,480374,0.96
16/02/2022,0,0,17.1(0.00 %),0,0,0,0,480374,0.96
17/02/2022,0,0,17.1(0.00 %),0,0,0,0,480374,0.96
18/02/2022,3800,74480000,17.5(2.34 %),3800,74480000,0,0,476574,1.34
21/02/2022,0,0,19.3(0.00 %),0,0,0,0,476574,1.34
22/02/2022,0,0,19.3(0.00 %),0,0,0,0,476574,1.34
23/02/2022,0,0,19.3(0.00 %),0,0,0,0,476574,1.34
24/02/2022,0,0,19.3(0.00 %),0,0,0,0,476574,1.34
25/02/2022,0,0,19.9(3.11 %),0,0,0,0,476574,1.34
28/02/2022,0,0,21(0.00 %),0,0,0,0,476574,1.34
01/03/2022,0,0,21(0.00 %),0,0,0,0,476574,1.34
02/03/2022,0,0,21(0.00 %),0,0,0,0,476574,1.34
03/03/2022,0,0,21(0.00 %),0,0,0,0,476574,1.34
04/03/2022,2200,43400000,21(0.00 %),2200,43400000,0,0,474374,1.56
07/03/2022,0,0,19.5(0.00 %),0,0,0,0,474374,1.56
08/03/2022,0,0,19.5(0.00 %),0,0,0,0,474374,1.56
09/03/2022,0,0,19.5(0.00 %),0,0,0,0,474374,1.56
10/03/2022,0,0,19.5(0.00 %),0,0,0,0,474374,1.56
11/03/2022,0,0,17.5(-10.26 %),0,0,0,0,474374,1.56
14/03/2022,0,0,17.5(0.00 %),0,0,0,0,474374,1.56
15/03/2022,0,0,17.5(0.00 %),0,0,0,0,474374,1.56
16/03/2022,0,0,17.5(0.00 %),0,0,0,0,474374,1.56
17/03/2022,0,0,17.5(0.00 %),0,0,0,0,474374,1.56
18/03/2022,0,0,20(14.29 %),0,0,0,0,474374,1.56
21/03/2022,0,0,20(0.00 %),0,0,0,0,474374,1.56
22/03/2022,0,0,20(0.00 %),0,0,0,0,474374,1.56
23/03/2022,0,0,20(0.00 %),0,0,0,0,474374,1.56
24/03/2022,0,0,20(0.00 %),0,0,0,0,474374,1.56
25/03/2022,0,0,17(-15.00 %),0,0,0,0,474374,1.56
28/03/2022,0,0,18.5(0.00 %),0,0,0,0,474374,1.56
29/03/2022,0,0,18.5(0.00 %),0,0,0,0,474374,1.56
30/03/2022,0,0,18.5(0.00 %),0,0,0,0,474374,1.56
31/03/2022,0,0,18.5(0.00 %),0,0,0,0,474374,1.56
01/04/2022,0,0,15.8(-14.59 %),0,0,0,0,474374,1.56
04/04/2022,0,0,18.6(0.00 %),0,0,0,0,474374,1.56
05/04/2022,0,0,18.6(0.00 %),0,0,0,0,474374,1.56
06/04/2022,0,0,18.6(0.00 %),0,0,0,0,474374,1.56
07/04/2022,0,0,18.6(0.00 %),0,0,0,0,474374,1.56
08/04/2022,0,0,16.3(-12.37 %),0,0,0,0,474374,1.56
12/04/2022,0,0,16.3(0.00 %),0,0,0,0,474374,0.0
13/04/2022,0,0,16.3(0.00 %),0,0,0,0,474374,1.56
14/04/2022,0,0,16.3(0.00 %),0,0,0,0,474374,1.56
15/04/2022,0,0,0(0.00 %),0,0,0,0,474374,1.56
18/04/2022,0,0,14.3(0.00 %),0,0,0,0,474374,1.56
19/04/2022,0,0,14.3(0.00 %),0,0,0,0,474374,1.56
20/04/2022,0,0,14.3(0.00 %),0,0,0,0,474374,1.56
21/04/2022,0,0,14.3(0.00 %),0,0,0,0,474374,1.56
22/04/2022,0,0,12.4(-13.29 %),0,0,0,0,474374,1.56
25/04/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
26/04/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
27/04/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
28/04/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
29/04/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
04/05/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
05/05/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
06/05/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
09/05/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
10/05/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
11/05/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
12/05/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
13/05/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
16/05/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
17/05/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
18/05/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
19/05/2022,0,0,12.4(0.00 %),0,0,0,0,474374,1.56
20/05/2022,0,0,14.2(14.52 %),0,0,0,0,474374,1.56
23/05/2022,0,0,14.2(0.00 %),0,0,0,0,474374,1.56
24/05/2022,0,0,14.2(0.00 %),0,0,0,0,474374,1.56
25/05/2022,0,0,14.2(0.00 %),0,0,0,0,474374,1.56
26/05/2022,0,0,14.2(0.00 %),0,0,0,0,474374,1.56
27/05/2022,0,0,16.3(14.79 %),0,0,0,0,474374,1.56
30/05/2022,0,0,16.3(0.00 %),0,0,0,0,474374,1.56
31/05/2022,0,0,16.3(0.00 %),0,0,0,0,474374,1.56
01/06/2022,0,0,16.3(0.00 %),0,0,0,0,474374,1.56
02/06/2022,0,0,16.3(0.00 %),0,0,0,0,474374,1.56
03/06/2022,0,0,18.5(13.50 %),0,0,0,0,474374,1.56
06/06/2022,0,0,14.8(0.00 %),0,0,0,0,474374,1.56
07/06/2022,0,0,14.8(0.00 %),0,0,0,0,474374,1.56
08/06/2022,0,0,14.8(0.00 %),0,0,0,0,474374,1.56
09/06/2022,0,0,14.8(0.00 %),0,0,0,0,474374,1.56
10/06/2022,0,0,17(14.86 %),0,0,0,0,474374,1.56
13/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
14/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
15/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
16/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
17/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
20/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
21/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
22/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
23/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
24/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
27/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
28/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
29/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
30/06/2022,0,0,15.9(0.00 %),0,0,0,0,474374,1.56
01/07/2022,0,0,18.1(13.84 %),0,0,0,0,474374,1.56
04/07/2022,0,0,18.1(0.00 %),0,0,0,0,474374,1.56
05/07/2022,0,0,18.1(0.00 %),0,0,0,0,474374,1.56
06/07/2022,0,0,18.1(0.00 %),0,0,0,0,474374,1.56
07/07/2022,0,0,18.1(0.00 %),0,0,0,0,474374,1.56
08/07/2022,0,0,15.4(-14.92 %),0,0,0,0,474374,1.56
11/07/2022,0,0,15.4(0.00 %),0,0,0,0,474374,1.56
12/07/2022,0,0,15.4(0.00 %),0,0,0,0,474374,1.56
13/07/2022,0,0,15.4(0.00 %),0,0,0,0,474374,1.56
14/07/2022,0,0,15.4(0.00 %),0,0,0,0,474374,1.56
15/07/2022,0,0,14(-9.09 %),0,0,0,0,474374,1.56
18/07/2022,0,0,14(0.00 %),0,0,0,0,474374,1.56
19/07/2022,0,0,14(0.00 %),0,0,0,0,474374,1.56
20/07/2022,0,0,14(0.00 %),0,0,0,0,474374,1.56
21/07/2022,0,0,14(0.00 %),0,0,0,0,474374,1.56
22/07/2022,0,0,14(0.00 %),0,0,0,0,474374,1.56
25/07/2022,0,0,14(0.00 %),0,0,0,0,474374,1.56
26/07/2022,0,0,14(0.00 %),0,0,0,0,474374,1.56
27/07/2022,0,0,14(0.00 %),0,0,0,0,474374,1.56
28/07/2022,0,0,14(0.00 %),0,0,0,0,474374,1.56
29/07/2022,0,0,16.1(15.00 %),0,0,0,0,474374,1.56
01/08/2022,0,0,16.1(0.00 %),0,0,0,0,474374,1.56
02/08/2022,0,0,16.1(0.00 %),0,0,0,0,474374,1.56
03/08/2022,0,0,16.1(0.00 %),0,0,0,0,474374,1.56
04/08/2022,0,0,16.1(0.00 %),0,0,0,0,474374,1.56
05/08/2022,0,0,18.5(14.91 %),0,0,0,0,474374,1.56
08/08/2022,0,0,18.5(0.00 %),0,0,0,0,474374,1.56
09/08/2022,0,0,18.5(0.00 %),0,0,0,0,474374,1.56
10/08/2022,0,0,18.5(0.00 %),0,0,0,0,474374,1.56
11/08/2022,0,0,18.5(0.00 %),0,0,0,0,474374,1.56
12/08/2022,0,0,18.5(0.00 %),0,0,0,0,474374,1.56
15/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
16/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
17/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
18/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
19/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
22/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
23/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
24/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
25/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
26/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
29/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
30/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
31/08/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
05/09/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
06/09/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
07/09/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
08/09/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
09/09/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
12/09/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
13/09/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
14/09/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
15/09/2022,0,0,17.2(0.00 %),0,0,0,0,0,1.56
16/09/2022,0,0,18.5(7.56 %),0,0,0,0,474374,1.56
19/09/2022,0,0,17.2(0.00 %),0,0,0,0,474374,0.0
20/09/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
21/09/2022,0,0,17.2(0.00 %),0,0,0,0,474374,1.56
