Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2021,0,0,1.8(5.88 %),0,0,0,0,3818630,0.0
18/03/2021,0,0,1.8(0.00 %),0,0,0,0,3818630,0.0
19/03/2021,0,0,1.8(5.88 %),0,0,0,0,3818630,0.0
22/03/2021,0,0,1.9(11.76 %),0,0,0,0,3818630,0.0
23/03/2021,0,0,1.9(5.56 %),0,0,0,0,3818630,0.0
24/03/2021,0,0,1.9(0.00 %),0,0,0,0,3818630,0.0
25/03/2021,0,0,1.9(0.00 %),0,0,0,0,3818630,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,3818630,0.0
29/03/2021,0,0,1.9(11.76 %),0,0,0,0,3818630,0.0
30/03/2021,0,0,2(5.26 %),0,0,0,0,3818630,0.0
31/03/2021,0,0,2(0.00 %),0,0,0,0,3818630,0.0
01/04/2021,0,0,2(0.00 %),0,0,0,0,3818630,0.0
02/04/2021,0,0,2.1(5.00 %),0,0,0,0,3818630,0.0
05/04/2021,0,0,2.3(15.00 %),0,0,0,0,3818630,0.0
06/04/2021,-13000,-32500000,2.5(13.64 %),0,0,13000,32500000,3831630,0.0
07/04/2021,-10000,-28000000,2.8(12.00 %),0,0,10000,28000000,3841630,0.0
08/04/2021,-16500,-52800000,3.2(14.29 %),0,0,16500,52800000,3858130,0.0
09/04/2021,-22500,-74250000,0(0.00 %),0,0,22500,74250000,3880630,0.0
12/04/2021,-36500,-128400000,3.9(14.71 %),0,0,36500,128400000,3917130,0.0
13/04/2021,-77800,-325760000,4.2(13.51 %),2000,8200000,79800,333960000,3994930,0.0
14/04/2021,1900,6800000,3.9(-7.14 %),2000,7200000,100,400000,3993030,0.0
15/04/2021,-3300,-12540000,4(5.26 %),0,0,3300,12540000,3913130,2.96
16/04/2021,-10000,-38000000,3.6(-7.69 %),0,0,10000,38000000,3923130,0.82
19/04/2021,-400,-1400000,3.2(-13.51 %),0,0,400,1400000,3923530,0.82
20/04/2021,-25500,-76570000,3.1(-6.06 %),0,0,25500,76570000,3949030,0.56
22/04/2021,-8900,-29370000,3.2(6.67 %),0,0,8900,29370000,3957930,0.57
23/04/2021,0,0,3.1(-6.06 %),0,0,0,0,3957930,0.57
26/04/2021,8500,22910000,2.7(-12.90 %),8600,23220000,100,310000,3949430,0.97
27/04/2021,0,0,2.3(-14.81 %),0,0,0,0,3949430,0.98
28/04/2021,0,0,2.7(12.50 %),0,0,0,0,3949430,0.98
29/04/2021,0,0,2.9(7.41 %),0,0,0,0,3949430,0.98
04/05/2021,0,0,2.7(-3.57 %),0,0,0,0,4032630,0.0
05/05/2021,0,0,2.8(0.00 %),0,0,0,0,4032630,0.0
06/05/2021,0,0,2.8(0.00 %),0,0,0,0,4032630,0.0
07/05/2021,-3900,-10140000,2.7(-3.57 %),0,0,3900,10140000,4036530,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,4036530,0.0
11/05/2021,0,0,2.7(8.00 %),0,0,0,0,4036530,0.0
12/05/2021,0,0,2.8(7.69 %),0,0,0,0,4036530,0.0
13/05/2021,0,0,2.7(0.00 %),0,0,0,0,4036530,0.0
14/05/2021,0,0,2.8(7.69 %),0,0,0,0,4036530,0.0
17/05/2021,0,0,2.7(3.85 %),0,0,0,0,4036530,0.0
18/05/2021,0,0,2.9(11.54 %),0,0,0,0,4036530,0.0
19/05/2021,0,0,3.1(10.71 %),0,0,0,0,4036530,0.0
20/05/2021,0,0,3.1(3.33 %),0,0,0,0,4036530,0.0
21/05/2021,0,0,3(0.00 %),0,0,0,0,4036530,0.0
24/05/2021,0,0,2.9(0.00 %),0,0,0,0,4036530,0.0
25/05/2021,0,0,3.2(10.34 %),0,0,0,0,4036530,0.0
26/05/2021,0,0,3(0.00 %),0,0,0,0,4036530,0.0
27/05/2021,0,0,3(-3.23 %),0,0,0,0,4036530,0.0
28/05/2021,-10000,-30000000,3(-3.23 %),0,0,10000,30000000,4046530,0.0
31/05/2021,0,0,2.8(-6.67 %),0,0,0,0,4046530,0.0
01/06/2021,0,0,2.8(-3.45 %),0,0,0,0,4036530,0.0
02/06/2021,0,0,2.8(3.70 %),0,0,0,0,4036530,0.12
03/06/2021,100,290000,2.9(11.54 %),100,290000,0,0,4036430,0.12
04/06/2021,-100,-300000,2.9(0.00 %),0,0,100,300000,4036530,0.12
07/06/2021,0,0,2.8(-3.45 %),0,0,0,0,4036530,0.12
08/06/2021,0,0,2.9(-3.33 %),0,0,0,0,4036530,0.12
09/06/2021,0,0,2.9(0.00 %),0,0,0,0,4036530,0.12
10/06/2021,0,0,3.1(6.90 %),0,0,0,0,4036530,0.12
11/06/2021,-900,-2700000,3.1(3.33 %),0,0,900,2700000,4037430,0.11
14/06/2021,-12000,-36000000,3(0.00 %),0,0,12000,36000000,4049430,0.0
15/06/2021,0,0,3(0.00 %),0,0,0,0,4049430,0.0
16/06/2021,0,0,3(0.00 %),0,0,0,0,4049430,0.0
17/06/2021,0,0,2.9(0.00 %),0,0,0,0,4049430,0.12
18/06/2021,0,0,2.8(-3.45 %),0,0,0,0,4049430,0.12
22/06/2021,0,0,2.9(0.00 %),0,0,0,0,4049430,0.12
23/06/2021,3500,9800000,2.8(-3.45 %),3500,9800000,0,0,4045930,0.16
24/06/2021,3500,9800000,3(7.14 %),3500,9800000,0,0,4042430,0.16
25/06/2021,7100,19520000,2.8(0.00 %),7100,19520000,0,0,4035330,0.2
28/06/2021,3700,9620000,2.9(7.41 %),3700,9620000,0,0,4031630,0.16
29/06/2021,0,0,2.9(7.41 %),0,0,0,0,4031630,0.12
30/06/2021,0,0,2.7(-3.57 %),0,0,0,0,4031630,0.12
01/07/2021,0,0,2.7(-3.57 %),0,0,0,0,4041630,0.0
02/07/2021,0,0,2.8(0.00 %),0,0,0,0,4041630,0.0
05/07/2021,0,0,2.8(7.69 %),0,0,0,0,4041630,0.0
06/07/2021,0,0,2.7(0.00 %),0,0,0,0,4041630,0.0
07/07/2021,0,0,2.7(0.00 %),0,0,0,0,4041630,0.0
08/07/2021,0,0,2.7(0.00 %),0,0,0,0,4041630,1.45
09/07/2021,0,0,2.7(0.00 %),0,0,0,0,4041630,0.0
12/07/2021,0,0,2.5(-7.41 %),0,0,0,0,4041630,0.0
13/07/2021,0,0,2.4(0.00 %),0,0,0,0,4041630,0.0
14/07/2021,0,0,2.7(3.85 %),0,0,0,0,4041630,0.0
15/07/2021,0,0,2.5(0.00 %),0,0,0,0,4041630,0.0
16/07/2021,0,0,2.5(0.00 %),0,0,0,0,4041630,0.0
19/07/2021,0,0,2.4(0.00 %),0,0,0,0,4041630,0.0
20/07/2021,0,0,2.7(12.50 %),0,0,0,0,4041630,0.0
21/07/2021,0,0,2.7(8.00 %),0,0,0,0,4041630,0.0
22/07/2021,0,0,2.8(7.69 %),0,0,0,0,4041630,0.0
23/07/2021,0,0,2.7(0.00 %),0,0,0,0,4041630,0.0
26/07/2021,0,0,2.4(-11.11 %),0,0,0,0,4041630,0.0
27/07/2021,0,0,2.7(8.00 %),0,0,0,0,4041630,0.0
28/07/2021,0,0,2.7(0.00 %),0,0,0,0,4041630,0.0
29/07/2021,0,0,2.7(0.00 %),0,0,0,0,4041630,0.0
30/07/2021,0,0,2.8(7.69 %),0,0,0,0,4041630,0.0
02/08/2021,0,0,2.7(-3.57 %),0,0,0,0,4041630,0.0
03/08/2021,0,0,2.7(0.00 %),0,0,0,0,4041630,0.0
04/08/2021,0,0,2.8(0.00 %),0,0,0,0,4041630,0.0
05/08/2021,0,0,2.6(-3.70 %),0,0,0,0,4041630,0.0
06/08/2021,0,0,2.7(0.00 %),0,0,0,0,4041630,0.0
09/08/2021,0,0,2.7(0.00 %),0,0,0,0,4041630,0.0
10/08/2021,0,0,2.7(3.85 %),0,0,0,0,4041630,0.0
11/08/2021,0,0,2.6(-3.70 %),0,0,0,0,4041630,0.0
12/08/2021,0,0,2.5(-3.85 %),0,0,0,0,4041630,0.0
13/08/2021,0,0,2.5(0.00 %),0,0,0,0,4041630,1.45
16/08/2021,0,0,2.7(12.50 %),0,0,0,0,4041630,0.0
17/08/2021,0,0,2.4(-4.00 %),0,0,0,0,4041630,0.0
18/08/2021,0,0,2.6(4.00 %),0,0,0,0,4041630,0.0
19/08/2021,0,0,2.5(-3.85 %),0,0,0,0,4041630,0.0
20/08/2021,0,0,2.5(0.00 %),0,0,0,0,4041630,0.0
23/08/2021,0,0,2.5(0.00 %),0,0,0,0,4041630,0.0
24/08/2021,0,0,2.6(4.00 %),0,0,0,0,4041630,0.0
25/08/2021,0,0,2.6(0.00 %),0,0,0,0,4041630,0.0
26/08/2021,0,0,2.6(0.00 %),0,0,0,0,4041630,0.0
27/08/2021,0,0,2.5(-3.85 %),0,0,0,0,4041630,0.0
30/08/2021,0,0,2.5(0.00 %),0,0,0,0,4041630,0.0
31/08/2021,0,0,2.6(4.00 %),0,0,0,0,4041630,0.0
01/09/2021,0,0,2.6(4.00 %),0,0,0,0,4041630,0.0
06/09/2021,0,0,3(11.11 %),0,0,0,0,4041630,0.0
07/09/2021,0,0,3.2(14.29 %),0,0,0,0,4041630,0.0
08/09/2021,0,0,3.1(0.00 %),0,0,0,0,4041630,0.0
09/09/2021,0,0,2.9(0.00 %),0,0,0,0,4041630,0.0
10/09/2021,0,0,2.9(3.57 %),0,0,0,0,4041630,0.0
13/09/2021,-3200,-9920000,3.3(10.00 %),0,0,3200,9920000,4044830,0.0
14/09/2021,-6000,-20100000,3.4(9.68 %),0,0,6000,20100000,4050830,0.0
15/09/2021,0,0,3.7(8.82 %),0,0,0,0,4050830,1.34
16/09/2021,-3000,-11100000,3.7(2.78 %),0,0,3000,11100000,4053830,0.0
17/09/2021,0,0,3.4(-10.53 %),0,0,0,0,4053830,0.0
20/09/2021,0,0,3.5(2.94 %),0,0,0,0,4053830,0.0
21/09/2021,0,0,3.6(5.88 %),0,0,0,0,4053830,0.0
22/09/2021,-3000,-11700000,4(14.29 %),0,0,3000,11700000,4056830,0.0
23/09/2021,-3000,-13200000,4(2.56 %),0,0,3000,13200000,4059830,0.0
24/09/2021,0,0,3.8(-13.64 %),0,0,0,0,4059830,0.0
27/09/2021,-12200,-41480000,3.4(-12.82 %),0,0,12200,41480000,4072030,0.0
28/09/2021,-37800,-117180000,3.7(8.82 %),0,0,37800,117180000,4109830,0.0
29/09/2021,0,0,3.5(12.90 %),0,0,0,0,4109830,0.0
30/09/2021,0,0,3.7(5.71 %),0,0,0,0,4109830,0.0
01/10/2021,5000,18500000,3.6(-5.26 %),5000,18500000,0,0,4104830,0.06
04/10/2021,0,0,3.5(0.00 %),0,0,0,0,4104830,0.0
05/10/2021,0,0,3.3(-8.33 %),0,0,0,0,4104830,0.0
06/10/2021,100,350000,3.5(6.06 %),100,350000,0,0,4104730,0.71
07/10/2021,0,0,3.5(2.94 %),0,0,0,0,4104730,0.71
08/10/2021,0,0,3.5(0.00 %),0,0,0,0,4104730,0.0
11/10/2021,0,0,3.4(-2.86 %),0,0,0,0,4104730,0.0
12/10/2021,0,0,3.4(0.00 %),0,0,0,0,4104730,0.0
13/10/2021,0,0,3.5(6.06 %),0,0,0,0,4104730,0.0
14/10/2021,0,0,3.5(0.00 %),0,0,0,0,4104730,0.0
15/10/2021,0,0,3.6(0.00 %),0,0,0,0,4104730,0.0
18/10/2021,0,0,3.7(5.71 %),0,0,0,0,4104730,0.0
19/10/2021,0,0,4(8.11 %),0,0,0,0,4104730,0.0
20/10/2021,3900,17160000,4.4(12.82 %),6400,28160000,2500,11000000,4100830,0.0
21/10/2021,-11100,-54390000,4.9(13.95 %),0,0,11100,54390000,4115830,0.0
22/10/2021,0,0,4.5(-8.16 %),0,0,0,0,4115830,0.0
25/10/2021,0,0,4.3(-6.52 %),0,0,0,0,4115830,0.0
26/10/2021,1000,4700000,4.8(11.63 %),1000,4700000,0,0,4114830,0.0
27/10/2021,2000,10000000,5.1(8.51 %),2000,10000000,0,0,4112830,0.0
28/10/2021,3000,14400000,4.9(-3.92 %),3000,14400000,0,0,4109830,0.0
29/10/2021,0,0,4.7(-2.08 %),0,0,0,0,4109830,0.0
01/11/2021,0,0,5(6.38 %),0,0,0,0,4105930,0.0
02/11/2021,600,3180000,5.4(10.20 %),600,3180000,0,0,4105330,0.01
03/11/2021,-4000,-22000000,5.2(-1.89 %),0,0,4000,22000000,4109330,0.0
04/11/2021,3000,15400000,5.2(0.00 %),3000,15400000,0,0,4106330,0.0
05/11/2021,0,0,5.1(0.00 %),0,0,0,0,4106330,0.0
08/11/2021,0,0,5.2(4.00 %),0,0,0,0,4106330,0.0
09/11/2021,0,0,5.1(0.00 %),0,0,0,0,4106330,0.0
10/11/2021,0,0,5(-1.96 %),0,0,0,0,4106330,0.0
11/11/2021,-6400,-33280000,5.2(4.00 %),0,0,6400,33280000,4112730,0.0
12/11/2021,-9000,-48000000,5.8(13.73 %),0,0,9000,48000000,4121730,0.0
15/11/2021,-1500,-9750000,6.5(14.04 %),0,0,1500,9750000,4123230,0.0
16/11/2021,0,0,6.4(0.00 %),0,0,0,0,4123230,0.0
17/11/2021,0,0,6.2(-3.12 %),0,0,0,0,4123230,0.0
18/11/2021,0,0,7(14.75 %),0,0,0,0,4123230,0.0
19/11/2021,0,0,6.8(0.00 %),0,0,0,0,4123230,0.0
22/11/2021,0,0,6.6(-7.04 %),0,0,0,0,4123230,0.0
23/11/2021,0,0,6.6(-2.94 %),0,0,0,0,4123230,0.0
24/11/2021,0,0,6.7(6.35 %),0,0,0,0,4123230,0.0
25/11/2021,-600,-3900000,7.2(9.09 %),0,0,600,3900000,4123830,0.0
26/11/2021,0,0,7.6(13.43 %),0,0,0,0,4123830,0.0
29/11/2021,0,0,8.5(14.86 %),0,0,0,0,4123830,0.0
30/11/2021,0,0,9.5(14.46 %),0,0,0,0,4123830,0.0
01/12/2021,0,0,10.9(14.74 %),0,0,0,0,4123830,0.0
02/12/2021,0,0,11.2(2.75 %),0,0,0,0,4123830,0.0
03/12/2021,0,0,10(-9.91 %),0,0,0,0,4123830,0.0
06/12/2021,1000,9000000,9.2(-11.54 %),1000,9000000,0,0,4122830,0.01
07/12/2021,0,0,9(-4.26 %),0,0,0,0,4122830,0.0
08/12/2021,-15000,-127500000,8.8(1.15 %),0,0,15000,127500000,4137830,0.0
09/12/2021,0,0,9.8(13.95 %),0,0,0,0,4137830,0.0
10/12/2021,0,0,9.1(-3.19 %),0,0,0,0,4137830,0.0
13/12/2021,0,0,9(1.12 %),0,0,0,0,4137830,0.0
14/12/2021,0,0,9(0.00 %),0,0,0,0,4137830,0.0
15/12/2021,0,0,8.6(-4.44 %),0,0,0,0,4137830,0.0
16/12/2021,400,3320000,8.4(-1.18 %),400,3320000,0,0,4137430,0.0
17/12/2021,0,0,8.4(1.20 %),0,0,0,0,4137430,0.0
20/12/2021,0,0,8.5(-1.16 %),0,0,0,0,4137430,0.0
21/12/2021,0,0,8.6(1.18 %),0,0,0,0,4137430,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4137430,0.0
23/12/2021,0,0,8.3(-1.19 %),0,0,0,0,4137430,0.32
24/12/2021,0,0,8.2(-1.20 %),0,0,0,0,4137430,0.32
27/12/2021,0,0,8.2(0.00 %),0,0,0,0,4137430,0.32
28/12/2021,0,0,8(-1.23 %),0,0,0,0,4137430,0.0
29/12/2021,0,0,8.9(11.25 %),0,0,0,0,4137430,0.32
30/12/2021,0,0,8.7(4.82 %),0,0,0,0,4137430,0.32
31/12/2021,0,0,8.5(-3.41 %),0,0,0,0,4137430,0.32
04/01/2022,0,0,8.7(2.35 %),0,0,0,0,4137430,0.32
05/01/2022,0,0,8.4(-2.33 %),0,0,0,0,4137430,0.32
06/01/2022,0,0,8.7(3.57 %),0,0,0,0,4137430,0.32
07/01/2022,0,0,8.8(4.76 %),0,0,0,0,4137430,0.32
10/01/2022,0,0,9.4(8.05 %),0,0,0,0,4137430,0.32
11/01/2022,0,0,9.1(-3.19 %),0,0,0,0,4137430,0.32
12/01/2022,0,0,8.5(-6.59 %),0,0,0,0,4137430,0.32
13/01/2022,0,0,8(-5.88 %),0,0,0,0,4137430,0.32
14/01/2022,0,0,7.9(-3.66 %),0,0,0,0,4137430,0.32
17/01/2022,0,0,7(-7.89 %),0,0,0,0,4137430,0.32
18/01/2022,100,650000,6.4(-14.67 %),100,650000,0,0,4137330,0.33
19/01/2022,-400,-2600000,5.7(-12.31 %),0,0,400,2600000,4137330,0.33
20/01/2022,0,0,6.8(13.33 %),0,0,0,0,4137330,0.33
21/01/2022,0,0,7.2(10.77 %),0,0,0,0,4137730,0.32
24/01/2022,0,0,6(-13.04 %),0,0,0,0,4137730,0.32
25/01/2022,0,0,6.6(6.45 %),0,0,0,0,4137730,0.32
26/01/2022,0,0,6.5(-2.99 %),0,0,0,0,4137730,0.32
27/01/2022,0,0,6.3(-3.08 %),0,0,0,0,4137730,0.32
28/01/2022,0,0,6.7(4.69 %),0,0,0,0,4137730,0.32
07/02/2022,0,0,6.5(14.04 %),0,0,0,0,4137730,0.32
08/02/2022,0,0,6.9(7.81 %),0,0,0,0,4137730,0.32
09/02/2022,0,0,6.6(0.00 %),0,0,0,0,4137730,0.32
10/02/2022,0,0,6.5(-1.52 %),0,0,0,0,4137730,0.32
11/02/2022,0,0,6.6(0.00 %),0,0,0,0,4137730,0.32
14/02/2022,0,0,6.7(1.52 %),0,0,0,0,4137730,0.32
15/02/2022,0,0,6.5(-2.99 %),0,0,0,0,4137730,0.32
16/02/2022,0,0,6.5(0.00 %),0,0,0,0,4137730,0.32
17/02/2022,0,0,6.5(3.17 %),0,0,0,0,4137730,0.32
18/02/2022,0,0,6.9(6.15 %),0,0,0,0,4137730,0.32
21/02/2022,0,0,6.7(1.52 %),0,0,0,0,4137730,0.32
22/02/2022,0,0,6.7(0.00 %),0,0,0,0,4137730,0.32
23/02/2022,0,0,6.7(1.52 %),0,0,0,0,4137730,0.32
24/02/2022,0,0,6.5(-2.99 %),0,0,0,0,4137730,0.32
25/02/2022,0,0,6.3(-1.56 %),0,0,0,0,4137730,0.32
28/02/2022,0,0,6.3(0.00 %),0,0,0,0,4137730,0.32
01/03/2022,0,0,6.3(1.61 %),0,0,0,0,4137730,0.32
02/03/2022,0,0,6.6(6.45 %),0,0,0,0,4137730,0.32
03/03/2022,0,0,6.5(-4.41 %),0,0,0,0,4137730,0.32
04/03/2022,0,0,6.9(4.55 %),0,0,0,0,4137730,0.32
07/03/2022,0,0,7.2(9.09 %),0,0,0,0,4137730,0.32
08/03/2022,0,0,7(1.45 %),0,0,0,0,4137730,0.32
09/03/2022,0,0,6.7(-4.29 %),0,0,0,0,4137730,0.32
10/03/2022,0,0,6.8(-1.45 %),0,0,0,0,4137730,0.32
11/03/2022,0,0,6.9(0.00 %),0,0,0,0,4137730,0.32
14/03/2022,0,0,6.5(-4.41 %),0,0,0,0,4137730,0.32
15/03/2022,0,0,6.4(-1.54 %),0,0,0,0,4137730,0.32
16/03/2022,0,0,6.5(3.17 %),0,0,0,0,4137730,0.32
17/03/2022,0,0,6.5(0.00 %),0,0,0,0,4137730,0.32
18/03/2022,0,0,6.6(0.00 %),0,0,0,0,4137730,0.32
21/03/2022,1500,9700000,7(9.37 %),1500,9700000,0,0,4136230,0.34
22/03/2022,100,750000,7.5(13.64 %),100,750000,0,0,4136130,0.34
23/03/2022,0,0,8.5(14.86 %),0,0,0,0,4136130,0.34
24/03/2022,4200,36150000,8.2(-2.38 %),4200,36150000,0,0,4131930,0.39
25/03/2022,1000,7800000,8(-4.76 %),1000,7800000,0,0,4130930,0.4
28/03/2022,300,2160000,7.3(-7.59 %),300,2160000,0,0,4130630,0.4
29/03/2022,0,0,8.5(14.86 %),0,0,0,0,4130630,0.4
30/03/2022,0,0,8.2(0.00 %),0,0,0,0,4130630,0.4
31/03/2022,0,0,7.4(-9.76 %),0,0,0,0,4130630,0.4
01/04/2022,-48,-355200,7.5(-5.06 %),0,0,48,355200,4130630,0.4
04/04/2022,0,0,7.3(0.00 %),0,0,0,0,4130630,0.4
05/04/2022,0,0,7.4(1.37 %),0,0,0,0,4130678,0.4
06/04/2022,0,0,7.4(0.00 %),0,0,0,0,4130678,0.4
07/04/2022,0,0,7.1(0.00 %),0,0,0,0,4130678,0.4
08/04/2022,0,0,6.9(0.00 %),0,0,0,0,4130678,0.4
12/04/2022,-1200,-8210000,6.9(-1.43 %),0,0,1200,8210000,4131878,0.0
13/04/2022,0,0,7(1.45 %),0,0,0,0,4130678,0.4
14/04/2022,0,0,6.9(1.47 %),0,0,0,0,4131878,0.39
15/04/2022,0,0,0(0.00 %),0,0,0,0,4131878,0.39
18/04/2022,0,0,0(0.00 %),0,0,0,0,4131878,0.39
19/04/2022,0,0,5.1(-15.00 %),0,0,0,0,4131878,0.39
20/04/2022,5000,23000000,4.6(-13.21 %),5000,23000000,0,0,4126878,0.45
21/04/2022,0,0,4.1(-12.77 %),0,0,0,0,4128578,0.43
22/04/2022,-1800,-7940000,4.5(12.50 %),0,0,1800,7940000,4128578,0.43
25/04/2022,-700,-3160000,4.1(-8.89 %),0,0,700,3160000,4128578,0.43
26/04/2022,-100,-400000,4.7(4.44 %),0,0,100,400000,4130378,0.41
27/04/2022,0,0,4.6(6.98 %),0,0,0,0,4131078,0.4
28/04/2022,0,0,5.2(10.64 %),0,0,0,0,4131178,0.4
29/04/2022,0,0,5.6(7.69 %),0,0,0,0,4131178,0.4
04/05/2022,0,0,5.7(3.64 %),0,0,0,0,4131178,0.4
05/05/2022,0,0,5.3(-5.36 %),0,0,0,0,4131178,0.4
06/05/2022,0,0,5.1(-1.92 %),0,0,0,0,4131178,0.4
09/05/2022,-100,-460000,4.5(-13.46 %),0,0,100,460000,4131178,0.4
10/05/2022,300,1470000,4.8(6.67 %),300,1470000,0,0,4130878,0.4
11/05/2022,0,0,5.2(13.04 %),0,0,0,0,4130978,0.4
12/05/2022,0,0,4.8(-5.88 %),0,0,0,0,4130978,0.4
13/05/2022,0,0,4.1(-10.87 %),0,0,0,0,4130978,0.4
16/05/2022,0,0,4.6(15.00 %),0,0,0,0,4130978,0.4
17/05/2022,100,460000,4.9(11.36 %),100,460000,0,0,4130878,0.4
18/05/2022,700,3460000,4.9(4.26 %),700,3460000,0,0,4130178,0.41
19/05/2022,0,0,4.9(2.08 %),0,0,0,0,4130178,0.41
20/05/2022,0,0,4.9(0.00 %),0,0,0,0,4130178,0.41
23/05/2022,300,1380000,4.7(0.00 %),300,1380000,0,0,4129878,0.41
24/05/2022,0,0,4.6(0.00 %),0,0,0,0,4129878,0.41
25/05/2022,0,0,4.7(6.82 %),0,0,0,0,4129878,0.41
26/05/2022,0,0,4.5(0.00 %),0,0,0,0,4129878,0.41
27/05/2022,0,0,4.5(-2.17 %),0,0,0,0,4129878,0.41
30/05/2022,100,450000,4.5(2.27 %),100,450000,0,0,4129778,0.41
31/05/2022,0,0,4.5(2.27 %),0,0,0,0,4129778,0.41
01/06/2022,0,0,4.5(0.00 %),0,0,0,0,4129778,0.41
02/06/2022,500,2150000,4.4(2.33 %),500,2150000,0,0,4129278,0.42
03/06/2022,0,0,4.2(-2.33 %),0,0,0,0,4129278,0.42
06/06/2022,0,0,4.2(-2.33 %),0,0,0,0,4129278,0.42
07/06/2022,11800,48700000,4.1(-2.38 %),11800,48700000,0,0,4117478,0.56
08/06/2022,0,0,4.3(4.88 %),0,0,0,0,4117478,0.56
09/06/2022,0,0,4.4(4.76 %),0,0,0,0,4117478,0.56
10/06/2022,0,0,4.2(-6.67 %),0,0,0,0,4117478,0.56
13/06/2022,5000,20000000,4(-6.98 %),5000,20000000,0,0,4112478,0.62
14/06/2022,1500,5550000,3.8(-7.32 %),1500,5550000,0,0,4110978,0.64
15/06/2022,0,0,4(0.00 %),0,0,0,0,4110978,0.64
16/06/2022,0,0,3.9(-2.50 %),0,0,0,0,4110978,0.64
17/06/2022,11200,38080000,3.4(-15.00 %),11200,38080000,0,0,4099778,0.77
20/06/2022,0,0,3.7(8.82 %),0,0,0,0,4099778,0.77
21/06/2022,0,0,3.4(-10.53 %),0,0,0,0,4099778,0.77
22/06/2022,0,0,3.6(5.88 %),0,0,0,0,4099778,0.77
23/06/2022,0,0,3.6(2.86 %),0,0,0,0,4099778,0.77
24/06/2022,0,0,3.7(5.71 %),0,0,0,0,4099778,0.77
27/06/2022,0,0,3.7(0.00 %),0,0,0,0,4099778,0.77
28/06/2022,0,0,3.8(8.57 %),0,0,0,0,4099778,0.77
29/06/2022,0,0,4.1(5.13 %),0,0,0,0,4099778,0.77
30/06/2022,0,0,4.1(-2.38 %),0,0,0,0,4099778,0.77
01/07/2022,0,0,3.9(-2.50 %),0,0,0,0,4099778,0.77
04/07/2022,0,0,4.3(7.50 %),0,0,0,0,4099778,0.77
05/07/2022,0,0,3.8(0.00 %),0,0,0,0,4099778,0.77
06/07/2022,0,0,4(5.26 %),0,0,0,0,4099778,0.77
07/07/2022,0,0,3.8(-2.56 %),0,0,0,0,4099778,0.77
08/07/2022,0,0,3.5(-5.41 %),0,0,0,0,4099778,0.77
11/07/2022,0,0,3.5(-2.78 %),0,0,0,0,4099778,0.77
12/07/2022,0,0,3.7(5.71 %),0,0,0,0,4099778,0.77
13/07/2022,0,0,3.6(5.88 %),0,0,0,0,4099778,0.77
14/07/2022,0,0,3.6(0.00 %),0,0,0,0,4099778,0.77
15/07/2022,0,0,3.5(2.94 %),0,0,0,0,4099778,0.77
18/07/2022,0,0,3.5(2.94 %),0,0,0,0,4099778,0.77
19/07/2022,0,0,3.5(-2.78 %),0,0,0,0,4099778,0.77
20/07/2022,0,0,3.4(0.00 %),0,0,0,0,4099778,0.77
21/07/2022,0,0,3.4(0.00 %),0,0,0,0,4099778,0.77
22/07/2022,0,0,3.4(0.00 %),0,0,0,0,4099778,0.77
25/07/2022,0,0,3.4(0.00 %),0,0,0,0,4099778,0.77
26/07/2022,0,0,3.5(6.06 %),0,0,0,0,4099778,0.77
27/07/2022,0,0,3.3(-5.71 %),0,0,0,0,4099778,0.77
28/07/2022,0,0,3.5(2.94 %),0,0,0,0,4099778,0.77
29/07/2022,0,0,3.4(0.00 %),0,0,0,0,4099778,0.77
01/08/2022,0,0,3.5(2.94 %),0,0,0,0,4099778,0.77
02/08/2022,0,0,3.5(6.06 %),0,0,0,0,4099778,0.77
03/08/2022,0,0,3.5(2.94 %),0,0,0,0,4099778,0.77
04/08/2022,0,0,3.4(0.00 %),0,0,0,0,4099778,0.77
05/08/2022,0,0,3.6(5.88 %),0,0,0,0,4099778,0.77
08/08/2022,0,0,3.7(5.71 %),0,0,0,0,4099778,0.77
09/08/2022,0,0,3.8(5.56 %),0,0,0,0,4099778,0.77
10/08/2022,0,0,3.8(2.70 %),0,0,0,0,4099778,0.77
11/08/2022,0,0,3.9(5.41 %),0,0,0,0,4099778,0.77
12/08/2022,0,0,3.9(0.00 %),0,0,0,0,4099778,0.77
15/08/2022,0,0,3.7(-2.63 %),0,0,0,0,4099778,0.77
16/08/2022,0,0,3.6(-2.70 %),0,0,0,0,4099778,0.77
17/08/2022,0,0,3.6(0.00 %),0,0,0,0,4099778,0.77
18/08/2022,0,0,3.5(0.00 %),0,0,0,0,4099778,0.77
19/08/2022,0,0,3.7(2.78 %),0,0,0,0,4099778,0.77
22/08/2022,0,0,3.6(2.86 %),0,0,0,0,4099778,0.77
23/08/2022,0,0,3.6(2.86 %),0,0,0,0,4099778,0.77
24/08/2022,0,0,3.4(-5.56 %),0,0,0,0,4099778,0.77
25/08/2022,0,0,3.6(5.88 %),0,0,0,0,4099778,0.77
26/08/2022,0,0,3.3(-5.71 %),0,0,0,0,4099778,0.77
