Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/08/2022,3.8,3.8,0.2(5.56 %),30750,114280000,0,0,3.7,3.8,3.6
10/08/2022,3.8,3.8,0.1(2.70 %),59900,224490000,0,0,3.7,3.9,3.6
11/08/2022,3.9,3.9,0.2(5.41 %),36100,140870000,0,0,3.8,4.0,3.8
12/08/2022,3.9,3.9,0(0.00 %),23900,89980000,0,0,3.9,3.9,3.7
15/08/2022,3.7,3.7,-0.1(-2.63 %),9300,34720000,0,0,3.7,3.9,3.7
16/08/2022,3.6,3.6,-0.1(-2.70 %),21600,77440000,0,0,3.6,3.7,3.5
17/08/2022,3.6,3.6,0(0.00 %),40400,143070000,0,0,3.8,3.8,3.5
18/08/2022,3.5,3.5,0(0.00 %),4000,14210000,0,0,3.6,3.7,3.5
19/08/2022,3.7,3.7,0.1(2.78 %),3900,13740000,0,0,3.7,3.7,3.5
22/08/2022,3.6,3.6,0.1(2.86 %),10700,37470000,0,0,3.5,3.6,3.4
23/08/2022,3.6,3.6,0.1(2.86 %),445,1597500,0,0,3.6,3.6,3.6
24/08/2022,3.4,3.4,-0.2(-5.56 %),40000,137800000,0,0,3.5,3.5,3.4
25/08/2022,3.6,3.6,0.2(5.88 %),14500,50900000,0,0,3.6,3.6,3.4
26/08/2022,3.3,3.3,-0.2(-5.71 %),22000,74180000,0,0,3.6,3.6,3.3
29/08/2022,3.3,3.3,-0.1(-2.94 %),19100,63030000,0,0,3.3,3.4,3.2
30/08/2022,3.4,3.4,0.1(3.03 %),19400,65670000,0,0,3.2,3.5,3.2
31/08/2022,3.3,3.3,-0.1(-2.94 %),38900,129760000,0,0,3.4,3.4,3.3
05/09/2022,3.4,3.4,0.1(3.03 %),21500,70970000,0,0,3.2,3.4,3.2
06/09/2022,3.3,3.3,0(0.00 %),2510,8367000,0,0,3.3,3.4,3.3
07/09/2022,3.3,3.3,0(0.00 %),6900,22750000,0,0,3.2,3.3,3.2
08/09/2022,3.2,3.2,-0.1(-3.03 %),17300,54510000,0,0,3.2,3.2,3.1
09/09/2022,3.2,3.2,0(0.00 %),900,2880000,0,0,3.2,3.2,3.2
12/09/2022,3.2,3.2,0(0.00 %),978,3103700,0,0,3.0,3.3,3.0
13/09/2022,3.2,3.2,0(0.00 %),2991,9433000,0,0,3.2,3.2,3.1
14/09/2022,3.1,3.1,-0.1(-3.12 %),10200,31690000,0,0,3.1,3.2,3.1
15/09/2022,3.1,3.1,0(0.00 %),5519,17118900,0,0,3.1,3.2,3.1
16/09/2022,3.0,3.0,-0.1(-3.23 %),35340,104853600,0,0,3.0,3.0,2.8
19/09/2022,2.8,2.8,-0.2(-6.67 %),15350,43565000,0,0,3.0,3.0,2.8
20/09/2022,2.9,2.9,0.1(3.57 %),34501,100292900,0,0,2.8,3.0,2.8
21/09/2022,2.9,2.9,0(0.00 %),21700,62840000,0,0,2.8,3.0,2.8
22/09/2022,3.1,3.1,0.2(6.90 %),26100,78720000,0,0,3.0,3.1,3.0
23/09/2022,3.1,3.1,0.1(3.33 %),2450,7693600,0,0,3.2,3.2,3.0
26/09/2022,2.9,2.9,-0.3(-9.37 %),13750,40053000,0,0,3.0,3.0,2.8
27/09/2022,2.8,2.8,-0.1(-3.45 %),6513,18497700,0,0,3.0,3.0,2.8
28/09/2022,2.9,2.9,0.1(3.57 %),12200,34540000,0,0,2.9,2.9,2.7
29/09/2022,2.9,2.9,0.1(3.57 %),14400,40150000,0,0,2.8,3.0,2.7
30/09/2022,2.8,2.8,0(0.00 %),12700,35530000,0,0,2.9,3.0,2.7
03/10/2022,2.8,2.8,0(0.00 %),1720,4774000,0,0,2.7,2.9,2.6
04/10/2022,2.8,2.8,0(0.00 %),2601,7163200,0,0,2.8,2.9,2.7
05/10/2022,2.8,2.8,0(0.00 %),1905,5214000,0,0,2.8,2.9,2.7
06/10/2022,2.8,2.8,0.1(3.70 %),6048,16750400,0,0,2.8,2.9,2.7
07/10/2022,2.8,2.8,0(0.00 %),7913,20163800,0,0,2.6,2.8,2.5
10/10/2022,2.7,2.7,0.2(8.00 %),400,1090000,0,0,2.8,2.8,2.7
11/10/2022,2.4,2.4,-0.3(-11.11 %),19000,44560000,0,0,2.6,2.6,2.3
12/10/2022,2.5,2.5,0.2(8.70 %),16600,39370000,0,0,2.6,2.6,2.3
13/10/2022,2.1,2.1,-0.3(-12.50 %),33600,71440000,0,0,2.4,2.5,2.1
14/10/2022,2.2,2.2,0.1(4.76 %),24500,47560000,0,0,2.3,2.3,1.8
17/10/2022,2.1,2.1,0.2(10.53 %),8800,18420000,0,0,2.1,2.1,2.0
18/10/2022,2.3,2.3,0.2(9.52 %),25500,59490000,0,0,2.4,2.4,2.3
19/10/2022,2.1,2.1,-0.2(-8.70 %),6300,13530000,0,0,2.4,2.4,2.1
20/10/2022,2.3,2.3,0.2(9.52 %),724,1600100,0,0,2.2,2.3,2.2
21/10/2022,2.1,2.1,-0.1(-4.55 %),3900,7880000,0,0,2.1,2.1,1.9
24/10/2022,2.0,2.0,0(0.00 %),45841,84447900,0,0,2.1,2.1,1.8
25/10/2022,1.8,1.8,0(0.00 %),6207,10943300,0,0,1.8,1.9,1.7
26/10/2022,1.7,1.7,-0.1(-5.56 %),9710,16668000,0,0,1.8,1.9,1.7
27/10/2022,1.8,1.8,0.1(5.88 %),5830,10294000,0,0,1.7,1.8,1.7
28/10/2022,1.8,1.8,0(0.00 %),13100,24230000,0,0,1.8,1.9,1.8
31/10/2022,1.8,1.8,-0.1(-5.26 %),18510,33608000,0,0,1.9,1.9,1.8
01/11/2022,1.9,1.9,0.1(5.56 %),8418,15778800,0,0,1.9,1.9,1.8
02/11/2022,1.9,1.9,0(0.00 %),9500,17650000,0,0,1.9,1.9,1.8
03/11/2022,1.7,1.7,-0.2(-10.53 %),45600,77830000,0,0,1.9,1.9,1.7
04/11/2022,1.6,1.6,-0.1(-5.88 %),16000,25920000,0,0,1.7,1.7,1.5
07/11/2022,1.6,1.6,0(0.00 %),4907,7380500,0,0,1.5,1.6,1.4
08/11/2022,1.4,1.4,-0.1(-6.67 %),1100,1600000,0,0,1.5,1.5,1.4
09/11/2022,1.7,1.7,0.2(13.33 %),14900,24740000,0,0,1.5,1.7,1.5
10/11/2022,1.6,1.6,-0.1(-5.88 %),7516,11774000,0,0,1.5,1.7,1.5
11/11/2022,1.6,1.6,0(0.00 %),15200,22500000,0,0,1.6,1.7,1.4
14/11/2022,1.5,1.5,0(0.00 %),5300,7730000,0,0,1.3,1.5,1.3
15/11/2022,1.3,1.3,-0.2(-13.33 %),4900,6380000,0,0,1.4,1.4,1.3
16/11/2022,1.4,1.4,0.1(7.69 %),20700,27240000,0,0,1.3,1.4,1.2
17/11/2022,1.4,1.4,0.1(7.69 %),7800,10900000,0,0,1.4,1.4,1.3
18/11/2022,1.5,1.5,0.1(7.14 %),23400,32930000,0,0,1.5,1.5,1.4
21/11/2022,1.6,1.6,0.2(14.29 %),17200,27370000,0,0,1.5,1.6,1.5
22/11/2022,1.8,1.8,0.2(12.50 %),41538,74318400,0,0,1.6,1.8,1.6
23/11/2022,1.7,1.7,-0.1(-5.56 %),47405,83170000,0,0,2.0,2.0,1.6
24/11/2022,1.9,1.9,0.1(5.56 %),13038,24662200,0,0,1.9,1.9,1.7
25/11/2022,1.8,1.8,-0.1(-5.26 %),21800,38990000,0,0,1.8,2.0,1.7
28/11/2022,2.0,2.0,0.2(11.11 %),25215,49360000,0,0,1.9,2.0,1.9
29/11/2022,2.0,2.0,0(0.00 %),19900,40820000,0,0,2.0,2.2,1.9
30/11/2022,2.3,2.3,0.2(9.52 %),44905,99431600,0,0,2.3,2.3,2.1
01/12/2022,2.4,2.4,0.2(9.09 %),29500,69840000,0,0,2.4,2.4,2.3
02/12/2022,2.4,2.4,0(0.00 %),72700,163910000,0,0,2.4,2.4,2.2
05/12/2022,2.4,2.4,0.1(4.35 %),32000,77510000,0,0,2.4,2.6,2.3
06/12/2022,2.1,2.1,-0.3(-12.50 %),40100,88470000,0,0,2.5,2.5,2.1
07/12/2022,1.9,1.9,-0.3(-13.64 %),50400,97260000,0,0,1.9,2.1,1.9
08/12/2022,2.1,2.1,0.2(10.53 %),6500,13650000,0,0,2.1,2.1,2.1
09/12/2022,2.1,2.1,0(0.00 %),13132,26838600,0,0,1.8,2.4,1.8
12/12/2022,2.0,2.0,0(0.00 %),44800,80520000,0,0,1.9,2.1,1.7
13/12/2022,2.0,2.0,0.2(11.11 %),25900,51450000,0,0,2.0,2.0,1.9
14/12/2022,2.2,2.2,0.2(10.00 %),2800,5740000,0,0,2.2,2.2,2.0
15/12/2022,1.9,1.9,-0.2(-9.52 %),19610,38310000,0,0,2.1,2.2,1.9
16/12/2022,1.9,1.9,-0.1(-5.00 %),4700,9430000,0,0,2.1,2.1,1.9
19/12/2022,1.8,1.8,-0.2(-10.00 %),14911,27609800,0,0,2.1,2.1,1.8
20/12/2022,1.9,1.9,0(0.00 %),4725,8604300,0,0,1.9,2.0,1.8
21/12/2022,1.9,1.9,0.1(5.56 %),9324,16053700,0,0,1.7,1.9,1.7
22/12/2022,1.8,1.8,0.1(5.88 %),6215,11197000,0,0,1.9,1.9,1.8
23/12/2022,1.8,1.8,0(0.00 %),4030,7297000,0,0,1.7,1.9,1.7
26/12/2022,1.7,1.7,-0.1(-5.56 %),4800,8190000,0,0,1.7,1.8,1.7
27/12/2022,1.9,1.9,0.2(11.76 %),1100,1960000,0,0,1.9,1.9,1.7
28/12/2022,1.8,1.8,0(0.00 %),4800,8660000,0,0,1.8,1.9,1.8
29/12/2022,1.7,1.7,-0.1(-5.56 %),30900,52860000,0,0,1.8,1.8,1.7
30/12/2022,1.7,1.7,0(0.00 %),4936,8339600,0,0,1.8,1.8,1.6
03/01/2023,1.9,1.9,0.2(11.76 %),6558,12448600,0,0,1.9,1.9,1.9
04/01/2023,1.9,1.9,0(0.00 %),12900,23310000,0,0,1.8,2.0,1.8
05/01/2023,1.8,1.8,0(0.00 %),8000,14670000,0,0,1.9,1.9,1.7
06/01/2023,1.8,1.8,0(0.00 %),12916,22328800,0,0,1.8,1.9,1.7
09/01/2023,1.9,1.9,0.2(11.76 %),31510,59439000,0,0,1.7,1.9,1.6
10/01/2023,2.1,2.1,0.2(10.53 %),67800,141840000,0,0,2.0,2.1,2.0
11/01/2023,2.2,2.2,0.1(4.76 %),12700,26540000,0,0,2.3,2.3,2.0
12/01/2023,2.2,2.2,0.1(4.76 %),22100,48560000,0,0,2.2,2.2,2.1
13/01/2023,1.9,1.9,-0.3(-13.64 %),16326,32829800,0,0,2.3,2.3,1.9
16/01/2023,2.1,2.1,0.1(5.00 %),8231,15932000,0,0,2.1,2.1,1.9
17/01/2023,1.9,1.9,0(0.00 %),13500,25670000,0,0,1.9,2.0,1.9
18/01/2023,1.8,1.8,-0.1(-5.26 %),28500,51460000,0,0,1.9,1.9,1.8
19/01/2023,1.9,1.9,0.1(5.56 %),4100,7850000,0,0,1.8,2.0,1.8
27/01/2023,2.1,2.1,0.2(10.53 %),905,1890500,0,0,2.0,2.1,2.0
30/01/2023,2.0,2.0,-0.1(-4.76 %),22000,42010000,0,0,1.9,2.0,1.9
31/01/2023,2.0,2.0,0.1(5.26 %),56887,109682700,0,0,2.0,2.1,1.9
01/02/2023,2.0,2.0,0.1(5.26 %),7300,14610000,0,0,2.1,2.1,2.0
02/02/2023,2.0,2.0,0(0.00 %),8939,17384100,0,0,2.0,2.0,1.9
03/02/2023,1.9,1.9,0(0.00 %),6300,11970000,0,0,1.9,1.9,1.9
06/02/2023,1.8,1.8,-0.1(-5.26 %),11100,20920000,0,0,1.9,1.9,1.8
07/02/2023,1.8,1.8,-0.1(-5.26 %),20400,36910000,0,0,1.9,1.9,1.8
08/02/2023,1.8,1.8,0(0.00 %),14800,26980000,0,0,1.9,1.9,1.8
09/02/2023,1.9,1.9,0.1(5.56 %),800,1480000,0,0,1.8,1.9,1.8
10/02/2023,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/02/2023,1.8,1.8,-0.1(-5.26 %),1200,2160000,0,0,1.8,1.8,1.8
14/02/2023,1.7,1.7,-0.1(-5.56 %),5800,9860000,0,0,1.7,1.7,1.7
15/02/2023,1.7,1.7,0(0.00 %),4102,6973000,0,0,1.7,1.7,1.7
16/02/2023,1.7,1.7,0(0.00 %),6115,10425500,0,0,1.7,1.8,1.7
17/02/2023,1.7,1.7,0(0.00 %),6700,11400000,0,0,1.7,1.8,1.7
20/02/2023,1.7,1.7,0(0.00 %),28300,48170000,0,0,1.7,1.8,1.7
21/02/2023,1.8,1.8,0.1(5.88 %),21600,36930000,0,0,1.7,1.8,1.7
22/02/2023,1.7,1.7,0(0.00 %),15300,26010000,0,0,1.7,1.7,1.7
23/02/2023,1.7,1.7,0(0.00 %),19203,31024800,0,0,1.7,1.8,1.6
24/02/2023,1.7,1.7,0.1(6.25 %),21200,35820000,0,0,1.7,1.8,1.6
27/02/2023,1.7,1.7,0(0.00 %),3000,5100000,0,0,1.7,1.7,1.7
28/02/2023,1.6,1.6,-0.1(-5.88 %),26500,42210000,0,0,1.6,1.6,1.5
01/03/2023,1.6,1.6,0(0.00 %),2300,3680000,0,0,1.6,1.6,1.6
02/03/2023,1.6,1.6,0(0.00 %),9961,15927600,0,0,1.6,1.6,1.5
03/03/2023,1.6,1.6,0(0.00 %),24900,40290000,0,0,1.6,1.7,1.6
06/03/2023,1.7,1.7,0.1(6.25 %),19100,29860000,0,0,1.6,1.7,1.5
07/03/2023,1.6,1.6,0(0.00 %),7900,12640000,0,0,1.6,1.6,1.6
08/03/2023,1.6,1.6,0(0.00 %),3000,4740000,0,0,1.6,1.6,1.5
09/03/2023,1.6,1.6,0(0.00 %),4700,7230000,0,0,1.5,1.6,1.5
10/03/2023,1.7,1.7,0.2(13.33 %),2500,3990000,0,0,1.6,1.7,1.5
13/03/2023,1.8,1.8,0.2(12.50 %),24500,41230000,0,0,1.6,1.8,1.6
14/03/2023,1.7,1.7,0(0.00 %),6600,11220000,0,0,1.8,1.8,1.6
15/03/2023,1.7,1.7,0(0.00 %),4600,7830000,0,0,1.8,1.8,1.7
16/03/2023,1.7,1.7,0(0.00 %),6300,10720000,0,0,1.7,1.8,1.7
17/03/2023,1.7,1.7,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
20/03/2023,1.6,1.6,-0.1(-5.88 %),3000,4800000,0,0,1.6,1.6,1.6
21/03/2023,1.7,1.7,0.1(6.25 %),9100,14210000,0,0,1.6,1.7,1.5
22/03/2023,1.5,1.5,-0.1(-6.25 %),3100,4650000,0,0,1.5,1.5,1.5
23/03/2023,1.5,1.5,0(0.00 %),1100,1660000,0,0,1.6,1.6,1.5
24/03/2023,1.6,1.6,0.1(6.67 %),1900,3040000,0,0,1.6,1.6,1.6
27/03/2023,1.8,1.8,0.2(12.50 %),57500,100800000,0,0,1.6,1.8,1.6
28/03/2023,1.8,1.8,0(0.00 %),2300,4250000,0,0,1.8,1.9,1.8
29/03/2023,1.9,1.9,0.1(5.56 %),11700,21550000,0,0,1.8,2.0,1.8
30/03/2023,2.0,2.0,0.2(11.11 %),25018,48762800,0,0,1.9,2.0,1.9
31/03/2023,1.9,1.9,0(0.00 %),2600,5040000,0,0,2.0,2.0,1.8
03/04/2023,1.8,1.8,-0.1(-5.26 %),605,1148500,0,0,2.0,2.0,1.8
04/04/2023,1.9,1.9,0(0.00 %),400,750000,0,0,1.9,1.9,1.8
05/04/2023,1.8,1.8,-0.1(-5.26 %),26300,45980000,0,0,1.8,1.9,1.7
06/04/2023,1.9,1.9,0.2(11.76 %),11300,19270000,0,0,1.7,1.9,1.6
07/04/2023,1.8,1.8,0.1(5.88 %),1400,2510000,0,0,1.9,1.9,1.7
10/04/2023,1.8,1.8,0(0.00 %),7300,13090000,0,0,1.7,1.9,1.7
11/04/2023,1.8,1.8,0(0.00 %),7900,13440000,0,0,1.7,1.8,1.7
12/04/2023,1.8,1.8,0.1(5.88 %),16921,30457800,0,0,1.8,1.8,1.8
13/04/2023,1.9,1.9,0.1(5.56 %),17500,31520000,0,0,1.8,1.9,1.8
14/04/2023,1.7,1.7,-0.1(-5.56 %),26505,45109000,0,0,1.8,1.8,1.6
17/04/2023,1.7,1.7,0(0.00 %),17100,29070000,0,0,1.7,1.7,1.7
18/04/2023,1.7,1.7,0(0.00 %),16800,29030000,0,0,1.8,1.9,1.7
19/04/2023,1.7,1.7,0(0.00 %),1732,3018000,0,0,1.8,1.8,1.7
20/04/2023,1.8,1.8,0.1(5.88 %),7200,12270000,0,0,1.7,1.8,1.7
21/04/2023,1.7,1.7,0(0.00 %),14002,24703200,0,0,1.8,1.8,1.7
24/04/2023,1.8,1.8,0(0.00 %),6903,11785400,0,0,1.7,1.8,1.7
25/04/2023,1.7,1.7,0(0.00 %),409,695300,0,0,1.7,1.7,1.7
26/04/2023,1.7,1.7,0(0.00 %),8500,14450000,0,0,1.7,1.7,1.7
27/04/2023,1.8,1.8,0.1(5.88 %),6726,11549000,0,0,1.7,1.8,1.7
28/04/2023,1.8,1.8,0.1(5.88 %),1548,2772000,0,0,1.8,1.8,1.8
04/05/2023,1.8,1.8,0(0.00 %),9300,15890000,0,0,1.7,1.8,1.7
05/05/2023,1.7,1.7,0(0.00 %),9500,16170000,0,0,1.7,1.8,1.7
08/05/2023,1.7,1.7,0(0.00 %),7059,12010400,0,0,1.7,1.8,1.7
09/05/2023,1.7,1.7,0(0.00 %),14337,24392900,0,0,1.7,1.8,1.7
10/05/2023,1.8,1.8,0.1(5.88 %),6500,11060000,0,0,1.7,1.8,1.7
11/05/2023,1.8,1.8,0.1(5.88 %),43200,77920000,0,0,1.8,1.9,1.8
12/05/2023,1.9,1.9,0.1(5.56 %),18400,32840000,0,0,1.8,1.9,1.7
15/05/2023,1.9,1.9,0.1(5.56 %),23200,44180000,0,0,1.9,2.0,1.8
16/05/2023,1.9,1.9,0(0.00 %),11443,21551700,0,0,1.9,2.0,1.8
17/05/2023,2.1,2.1,0.2(10.53 %),57633,114916000,0,0,1.9,2.1,1.9
18/05/2023,2.2,2.2,0.2(10.00 %),11477,24695400,0,0,2.0,2.2,2.0
19/05/2023,2.2,2.2,0(0.00 %),38320,80333000,0,0,2.2,2.2,2.0
22/05/2023,2.1,2.1,0(0.00 %),10709,21488000,0,0,2.0,2.1,2.0
23/05/2023,2.0,2.0,0(0.00 %),12200,24400000,0,0,2.0,2.0,2.0
24/05/2023,2.2,2.2,0.2(10.00 %),27804,59078800,0,0,2.1,2.2,2.1
25/05/2023,2.0,2.0,-0.1(-4.76 %),6300,12800000,0,0,2.1,2.1,2.0
26/05/2023,2.1,2.1,0.1(5.00 %),19700,41450000,0,0,2.2,2.2,2.1
29/05/2023,2.3,2.3,0.2(9.52 %),32200,70830000,0,0,2.1,2.3,2.1
30/05/2023,2.2,2.2,0(0.00 %),4400,10080000,0,0,2.3,2.3,2.2
31/05/2023,2.4,2.4,0.1(4.35 %),42210,99734000,0,0,2.3,2.5,2.2
01/06/2023,2.5,2.5,0.1(4.17 %),34912,86580400,0,0,2.5,2.6,2.4
02/06/2023,2.4,2.4,-0.1(-4.00 %),29500,71460000,0,0,2.5,2.5,2.4
05/06/2023,2.4,2.4,0(0.00 %),2321,5522500,0,0,2.4,2.5,2.3
06/06/2023,2.4,2.4,0(0.00 %),51150,120870000,0,0,2.3,2.5,2.3
07/06/2023,2.7,2.7,0.3(12.50 %),72629,190174600,0,0,2.5,2.7,2.4
08/06/2023,2.8,2.8,0.2(7.69 %),124900,357680000,0,0,2.7,2.9,2.7
09/06/2023,2.7,2.7,-0.2(-6.90 %),44200,122390000,0,0,2.9,2.9,2.6
12/06/2023,2.9,2.9,0.1(3.57 %),19604,53031600,0,0,3.0,3.0,2.6
13/06/2023,2.9,2.9,0.2(7.41 %),20800,59290000,0,0,3.0,3.0,2.8
14/06/2023,2.8,2.8,-0.1(-3.45 %),42300,120840000,0,0,2.9,3.0,2.8
15/06/2023,2.7,2.7,-0.2(-6.90 %),35200,94930000,0,0,2.9,2.9,2.6
16/06/2023,2.7,2.7,0(0.00 %),21900,58190000,0,0,2.8,2.8,2.6
19/06/2023,2.6,2.6,-0.1(-3.70 %),8200,21440000,0,0,2.8,2.8,2.5
20/06/2023,2.6,2.6,0(0.00 %),7600,18560000,0,0,2.6,2.6,2.4
21/06/2023,2.6,2.6,0.2(8.33 %),8830,21880100,0,0,2.5,2.6,2.4
22/06/2023,2.6,2.6,0.1(4.00 %),21215,55169000,0,0,2.6,2.7,2.6
23/06/2023,2.5,2.5,-0.1(-3.85 %),14200,36110000,0,0,2.7,2.7,2.5
26/06/2023,2.5,2.5,0(0.00 %),7501,18402500,0,0,2.5,2.5,2.4
27/06/2023,2.6,2.6,0.1(4.00 %),11200,28030000,0,0,2.4,2.6,2.4
28/06/2023,2.5,2.5,0(0.00 %),2981,7274400,0,0,2.6,2.6,2.4
29/06/2023,2.4,2.4,0(0.00 %),12100,29250000,0,0,2.4,2.5,2.4
30/06/2023,2.4,2.4,0(0.00 %),10500,24870000,0,0,2.4,2.4,2.3
03/07/2023,2.4,2.4,0(0.00 %),16900,40550000,0,0,2.4,2.4,2.3
04/07/2023,2.4,2.4,0(0.00 %),2300,5550000,0,0,2.5,2.5,2.4
05/07/2023,2.4,2.4,0(0.00 %),10250,24596400,0,0,2.3,2.5,2.3
06/07/2023,2.5,2.5,0.1(4.17 %),12300,30630000,0,0,2.4,2.5,2.4
07/07/2023,2.5,2.5,0(0.00 %),2500,6210000,0,0,2.4,2.6,2.4
10/07/2023,2.6,2.6,0.1(4.00 %),8747,21611800,0,0,2.6,2.6,2.4
11/07/2023,2.4,2.4,-0.1(-4.00 %),15962,38292600,0,0,2.5,2.5,2.3
12/07/2023,2.4,2.4,0(0.00 %),2101,5132300,0,0,2.4,2.5,2.4
13/07/2023,2.5,2.5,0.1(4.17 %),3072,7623800,0,0,2.4,2.5,2.4
14/07/2023,2.4,2.4,-0.1(-4.00 %),8375,20319500,0,0,2.5,2.5,2.3
17/07/2023,2.6,2.6,0.2(8.33 %),18925,47332000,0,0,2.5,2.6,2.5
18/07/2023,2.5,2.5,0(0.00 %),32700,81910000,0,0,2.5,2.6,2.5
19/07/2023,2.5,2.5,0(0.00 %),15950,40780000,0,0,2.5,2.6,2.4
20/07/2023,2.6,2.6,0(0.00 %),5822,14645000,0,0,2.4,2.6,2.4
21/07/2023,2.5,2.5,0(0.00 %),40407,99027500,0,0,2.6,2.6,2.4
24/07/2023,2.5,2.5,0(0.00 %),17700,44220000,0,0,2.6,2.6,2.4
25/07/2023,2.5,2.5,0(0.00 %),27191,65543200,0,0,2.5,2.5,2.4
26/07/2023,2.4,2.4,0(0.00 %),24906,60775100,0,0,2.5,2.5,2.4
27/07/2023,2.3,2.3,-0.1(-4.17 %),10420,24670000,0,0,2.5,2.5,2.3
28/07/2023,2.4,2.4,0(0.00 %),24900,57710000,0,0,2.5,2.5,2.3
31/07/2023,2.5,2.5,0.2(8.70 %),11750,28180500,0,0,2.4,2.5,2.3
03/08/2023,2.5,2.5,0.1(4.17 %),14100,35270000,0,0,2.5,2.6,2.4
04/08/2023,2.5,2.5,0(0.00 %),10208,24729200,0,0,2.5,2.5,2.4
07/08/2023,2.5,2.5,0.1(4.17 %),9529,23740200,0,0,2.5,2.5,2.4
08/08/2023,2.7,2.7,0.2(8.00 %),50741,131618400,0,0,2.5,2.7,2.4
09/08/2023,2.9,2.9,0.3(11.54 %),192976,553787700,0,0,2.7,2.9,2.6
10/08/2023,3.0,3.0,0.1(3.45 %),75652,231687000,0,0,3.3,3.3,2.8
11/08/2023,2.7,2.7,-0.4(-12.90 %),109251,298663400,0,0,3.2,3.2,2.7
14/08/2023,2.9,2.9,0.2(7.41 %),42209,109306100,0,0,2.7,2.9,2.5
15/08/2023,2.8,2.8,0.2(7.69 %),16646,45830200,0,0,2.7,2.8,2.7
16/08/2023,2.7,2.7,-0.1(-3.57 %),15230,41364000,0,0,2.8,2.8,2.7
17/08/2023,2.7,2.7,0(0.00 %),9600,25330000,0,0,2.7,2.7,2.6
18/08/2023,2.6,2.6,0(0.00 %),34900,87030000,0,0,2.6,2.6,2.4
21/08/2023,2.5,2.5,0(0.00 %),9200,22600000,0,0,2.5,2.5,2.4
22/08/2023,2.6,2.6,0.1(4.00 %),13400,33410000,0,0,2.4,2.6,2.4
23/08/2023,2.6,2.6,0.1(4.00 %),5404,13640400,0,0,2.4,2.6,2.4
24/08/2023,2.7,2.7,0.2(8.00 %),14809,39003400,0,0,2.6,2.7,2.6
25/08/2023,2.6,2.6,0(0.00 %),11500,29790000,0,0,2.6,2.7,2.5
28/08/2023,2.6,2.6,0(0.00 %),20055,51213000,0,0,2.6,2.7,2.5
29/08/2023,2.6,2.6,0(0.00 %),6400,16650000,0,0,2.7,2.7,2.6
30/08/2023,2.6,2.6,0(0.00 %),9082,23222700,0,0,2.5,2.6,2.5
31/08/2023,2.6,2.6,0(0.00 %),7600,19510000,0,0,2.5,2.7,2.5
05/09/2023,2.7,2.7,0.1(3.85 %),10900,28270000,0,0,2.6,2.7,2.5
06/09/2023,2.6,2.6,0(0.00 %),3403,8878100,0,0,2.6,2.7,2.6
07/09/2023,2.6,2.6,0(0.00 %),11000,27770000,0,0,2.5,2.7,2.5
08/09/2023,2.5,2.5,0(0.00 %),31224,78360000,0,0,2.6,2.6,2.5
11/09/2023,2.6,2.6,0.1(4.00 %),2602,6765600,0,0,2.6,2.6,2.6
12/09/2023,2.6,2.6,0(0.00 %),1500,3830000,0,0,2.6,2.6,2.5
13/09/2023,2.5,2.5,-0.1(-3.85 %),19702,49255800,0,0,2.5,2.5,2.5
14/09/2023,2.4,2.4,-0.1(-4.00 %),18200,42660000,0,0,2.5,2.5,2.3
15/09/2023,2.4,2.4,0.1(4.35 %),1200,2890000,0,0,2.5,2.5,2.4
18/09/2023,2.3,2.3,-0.1(-4.17 %),25110,56842600,0,0,2.4,2.4,2.2
19/09/2023,2.3,2.3,0(0.00 %),2800,6410000,0,0,2.2,2.3,2.2
20/09/2023,2.5,2.5,0.2(8.70 %),9006,21014000,0,0,2.4,2.5,2.3
21/09/2023,2.3,2.3,0(0.00 %),4300,10310000,0,0,2.4,2.5,2.3
22/09/2023,2.4,2.4,0(0.00 %),900,2160000,0,0,2.4,2.4,2.4
25/09/2023,2.1,2.1,-0.3(-12.50 %),6104,13729600,0,0,2.4,2.4,2.1
26/09/2023,2.2,2.2,0(0.00 %),8400,18500000,0,0,2.2,2.4,2.2
27/09/2023,2.2,2.2,0(0.00 %),4300,9280000,0,0,2.2,2.2,2.1
28/09/2023,2.3,2.3,0.1(4.55 %),2700,6180000,0,0,2.3,2.3,2.2
29/09/2023,2.3,2.3,0(0.00 %),4600,10580000,0,0,2.3,2.3,2.3
02/10/2023,2.3,2.3,0(0.00 %),1801,4142100,0,0,2.3,2.3,2.3
03/10/2023,2.2,2.2,-0.1(-4.35 %),3300,7060000,0,0,2.2,2.2,2.1
04/10/2023,2.1,2.1,0(0.00 %),1410,2991000,0,0,2.2,2.2,2.1
05/10/2023,2.1,2.1,0(0.00 %),10300,21630000,0,0,2.1,2.1,2.1
06/10/2023,2.3,2.3,0.2(9.52 %),4500,9470000,0,0,2.1,2.3,2.1
09/10/2023,2.1,2.1,0(0.00 %),1000,2100000,0,0,2.1,2.1,2.1
10/10/2023,2.2,2.2,0.1(4.76 %),2500,5500000,0,0,2.2,2.2,2.2
11/10/2023,2.2,2.2,0(0.00 %),2000,4450000,0,0,2.2,2.3,2.2
