Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/08/2020,0,0,28(0.00 %),0,0,0,0,2433101,0.0
01/09/2020,0,0,28(0.00 %),0,0,0,0,2433101,0.0
03/09/2020,0,0,28(0.00 %),0,0,0,0,2433101,0.0
04/09/2020,0,0,28(0.00 %),0,0,0,0,2433101,0.0
07/09/2020,0,0,28(0.00 %),0,0,0,0,2433101,0.0
08/09/2020,0,0,28(0.00 %),0,0,0,0,2433101,0.0
10/09/2020,0,0,28(0.00 %),0,0,0,0,2433101,0.0
11/09/2020,0,0,28(0.00 %),0,0,0,0,2433101,0.0
14/09/2020,0,0,28(0.00 %),0,0,0,0,2433101,0.0
15/09/2020,0,0,28(0.00 %),0,0,0,0,2433101,0.0
16/09/2020,0,0,28(0.00 %),0,0,0,0,2433101,0.0
17/09/2020,0,0,28(0.00 %),0,0,0,0,2433101,0.0
18/09/2020,0,0,32.2(15.00 %),0,0,0,0,2433101,0.0
21/09/2020,0,0,37(14.91 %),0,0,0,0,2433101,0.0
22/09/2020,0,0,42.5(14.86 %),0,0,0,0,2433101,0.0
23/09/2020,0,0,42.5(0.00 %),0,0,0,0,2433101,0.0
24/09/2020,0,0,42.5(0.00 %),0,0,0,0,2433101,0.0
25/09/2020,0,0,42.5(0.00 %),0,0,0,0,2433101,0.0
28/09/2020,0,0,42.5(0.00 %),0,0,0,0,2433101,0.0
29/09/2020,0,0,40(-5.88 %),0,0,0,0,2433101,0.0
30/09/2020,0,0,40(0.00 %),0,0,0,0,2433101,0.0
02/10/2020,0,0,40(0.00 %),0,0,0,0,2433101,0.0
05/10/2020,0,0,40(0.00 %),0,0,0,0,2433101,0.0
06/10/2020,0,0,40(0.00 %),0,0,0,0,2433101,0.0
07/10/2020,0,0,40(0.00 %),0,0,0,0,2433101,0.0
08/10/2020,0,0,40(0.00 %),0,0,0,0,2433101,0.0
09/10/2020,0,0,40(0.00 %),0,0,0,0,2433101,0.0
12/10/2020,10,340000,40(0.00 %),10,340000,0,0,2433091,0.0
13/10/2020,3,102000,40(0.00 %),3,102000,0,0,2433088,0.0
14/10/2020,0,0,46(15.00 %),0,0,0,0,2433088,0.0
15/10/2020,0,0,50(8.70 %),0,0,0,0,2433088,0.0
16/10/2020,0,0,50(0.00 %),0,0,0,0,2433088,0.0
19/10/2020,0,0,50(0.00 %),0,0,0,0,2433088,0.0
20/10/2020,0,0,50(0.00 %),0,0,0,0,2433088,0.0
21/10/2020,0,0,50(0.00 %),0,0,0,0,2433088,0.0
22/10/2020,0,0,50(0.00 %),0,0,0,0,2433088,0.0
23/10/2020,0,0,50(0.00 %),0,0,0,0,2433088,0.0
26/10/2020,0,0,50(0.00 %),0,0,0,0,2433088,0.0
27/10/2020,0,0,42.5(-15.00 %),0,0,0,0,2433088,0.0
28/10/2020,0,0,42.5(0.00 %),0,0,0,0,2433088,0.0
29/10/2020,0,0,36.2(-14.82 %),0,0,0,0,2433088,0.0
30/10/2020,0,0,36.2(0.00 %),0,0,0,0,2433088,0.0
02/11/2020,0,0,36.2(0.00 %),0,0,0,0,2433088,0.0
03/11/2020,0,0,36.2(0.00 %),0,0,0,0,2433088,0.0
04/11/2020,0,0,36.2(0.00 %),0,0,0,0,2433088,0.0
05/11/2020,0,0,36.2(0.00 %),0,0,0,0,2433088,0.0
06/11/2020,0,0,36.2(0.00 %),0,0,0,0,2433088,0.0
09/11/2020,0,0,36.2(0.00 %),0,0,0,0,2433088,0.0
10/11/2020,0,0,36.2(0.00 %),0,0,0,0,2433088,0.0
11/11/2020,0,0,36.2(0.00 %),0,0,0,0,2433088,0.0
12/11/2020,0,0,36.2(0.00 %),0,0,0,0,2433088,0.0
13/11/2020,0,0,36.2(0.00 %),0,0,0,0,2433088,0.0
16/11/2020,0,0,40(10.50 %),0,0,0,0,2433088,0.0
17/11/2020,0,0,40(0.00 %),0,0,0,0,2433088,0.0
18/11/2020,0,0,40(0.00 %),0,0,0,0,2433088,0.0
19/11/2020,0,0,40(0.00 %),0,0,0,0,2433088,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,2433088,0.0
24/11/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
25/11/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
26/11/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
30/11/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
01/12/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
02/12/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
03/12/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
04/12/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
07/12/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
08/12/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
09/12/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
10/12/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
11/12/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
14/12/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
15/12/2020,0,0,34(0.00 %),0,0,0,0,2433088,0.0
17/12/2020,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
18/12/2020,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
21/12/2020,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
22/12/2020,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
23/12/2020,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
24/12/2020,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
25/12/2020,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
28/12/2020,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
29/12/2020,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
31/12/2020,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
04/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
05/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
06/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
07/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
08/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
11/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
12/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
13/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
14/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
15/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
18/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
19/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
20/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
21/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
22/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
25/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
26/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
27/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
28/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
29/01/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
01/02/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
02/02/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
03/02/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
04/02/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
05/02/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
17/02/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
18/02/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
19/02/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
22/02/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
23/02/2021,0,0,40(2.30 %),0,0,0,0,2433088,0.0
24/02/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
25/02/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
26/02/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
01/03/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
02/03/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
03/03/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
04/03/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
05/03/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2433088,0.0
09/03/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
10/03/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
11/03/2021,0,0,40.5(1.25 %),0,0,0,0,2433088,0.0
12/03/2021,0,0,40.6(0.00 %),0,0,0,0,2433088,0.0
15/03/2021,0,0,46.6(14.78 %),0,0,0,0,2433088,0.0
16/03/2021,0,0,46(-1.29 %),0,0,0,0,2433088,0.0
17/03/2021,0,0,39.1(-15.00 %),0,0,0,0,2433088,0.0
18/03/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
19/03/2021,0,0,42(7.42 %),0,0,0,0,2433088,0.0
22/03/2021,0,0,42(0.00 %),0,0,0,0,2433088,0.0
23/03/2021,0,0,42(0.00 %),0,0,0,0,2433088,0.0
24/03/2021,0,0,42(0.00 %),0,0,0,0,2433088,0.0
25/03/2021,0,0,42(0.00 %),0,0,0,0,2433088,0.0
26/03/2021,0,0,42(0.00 %),0,0,0,0,2433088,0.0
29/03/2021,0,0,41(-2.38 %),0,0,0,0,2433088,0.0
30/03/2021,0,0,41(0.00 %),0,0,0,0,2433088,0.0
31/03/2021,0,0,41(0.00 %),0,0,0,0,2433088,0.0
01/04/2021,0,0,45(9.76 %),0,0,0,0,2433088,0.0
02/04/2021,0,0,45(1.81 %),0,0,0,0,2433088,0.0
05/04/2021,0,0,44.7(0.00 %),0,0,0,0,2433088,0.0
06/04/2021,0,0,44.7(0.00 %),0,0,0,0,2433088,0.0
07/04/2021,0,0,44.7(0.00 %),0,0,0,0,2433088,0.0
08/04/2021,0,0,44.7(0.00 %),0,0,0,0,2433088,0.0
09/04/2021,0,0,44.7(0.00 %),0,0,0,0,2433088,0.0
12/04/2021,0,0,40(-10.51 %),0,0,0,0,2433088,0.0
13/04/2021,0,0,35(-12.50 %),0,0,0,0,2433088,0.0
14/04/2021,0,0,35(0.00 %),0,0,0,0,2433088,0.0
16/04/2021,0,0,45(11.94 %),0,0,0,0,2433088,0.0
19/04/2021,0,0,44.8(0.00 %),0,0,0,0,2433088,0.0
20/04/2021,0,0,44.8(0.00 %),0,0,0,0,2433088,0.0
22/04/2021,0,0,44.8(0.00 %),0,0,0,0,2433088,0.0
23/04/2021,0,0,44.8(0.00 %),0,0,0,0,2433088,0.0
26/04/2021,0,0,45(0.45 %),0,0,0,0,2433088,0.0
27/04/2021,0,0,45(0.00 %),0,0,0,0,2433088,0.0
28/04/2021,0,0,43(0.00 %),0,0,0,0,2433088,0.0
29/04/2021,0,0,43(0.00 %),0,0,0,0,2433088,0.0
04/05/2021,0,0,43(0.00 %),0,0,0,0,2433088,0.0
05/05/2021,0,0,43(0.00 %),0,0,0,0,2433088,0.0
06/05/2021,0,0,43(0.00 %),0,0,0,0,2433088,0.0
07/05/2021,0,0,43(0.00 %),0,0,0,0,2433088,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,2433088,0.0
11/05/2021,0,0,37(0.00 %),0,0,0,0,2433088,0.0
12/05/2021,0,0,37(0.00 %),0,0,0,0,2433088,0.0
13/05/2021,0,0,37(0.00 %),0,0,0,0,2433088,0.0
14/05/2021,0,0,37(0.00 %),0,0,0,0,2433088,0.0
17/05/2021,0,0,37(0.00 %),0,0,0,0,2433088,0.0
18/05/2021,0,0,37(0.00 %),0,0,0,0,2433088,0.0
19/05/2021,0,0,37(0.00 %),0,0,0,0,2433088,0.0
20/05/2021,0,0,37(0.00 %),0,0,0,0,2433088,0.0
21/05/2021,0,0,37(0.00 %),0,0,0,0,2433088,0.0
24/05/2021,0,0,37(0.00 %),0,0,0,0,2433088,0.0
25/05/2021,0,0,37(0.00 %),0,0,0,0,2433088,0.0
26/05/2021,0,0,37(0.00 %),0,0,0,0,2433088,0.0
27/05/2021,0,0,42.5(14.86 %),0,0,0,0,2433088,0.0
28/05/2021,0,0,42(-1.18 %),0,0,0,0,2433088,0.0
31/05/2021,0,0,42.4(0.00 %),0,0,0,0,2433088,0.0
01/06/2021,0,0,42.4(0.00 %),0,0,0,0,2433088,0.0
02/06/2021,0,0,42.4(0.00 %),0,0,0,0,2433088,0.0
03/06/2021,0,0,41(-3.30 %),0,0,0,0,2433088,0.0
04/06/2021,0,0,41(0.74 %),0,0,0,0,2433088,0.0
07/06/2021,0,0,40(-0.99 %),0,0,0,0,2433088,0.0
08/06/2021,0,0,41(2.50 %),0,0,0,0,2433088,0.0
09/06/2021,0,0,40(-2.44 %),0,0,0,0,2433088,0.0
10/06/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
11/06/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
14/06/2021,0,0,41(2.50 %),0,0,0,0,2433088,0.0
15/06/2021,0,0,41(0.00 %),0,0,0,0,2433088,0.0
16/06/2021,0,0,41(0.00 %),0,0,0,0,2433088,0.0
17/06/2021,0,0,40(-3.15 %),0,0,0,0,2433088,0.0
18/06/2021,0,0,40(-1.48 %),0,0,0,0,2433088,0.0
22/06/2021,0,0,41(2.50 %),0,0,0,0,2433088,0.0
23/06/2021,0,0,41(0.00 %),0,0,0,0,2433088,0.0
24/06/2021,0,0,41(0.00 %),0,0,0,0,2433088,0.0
25/06/2021,0,0,40(-2.44 %),0,0,0,0,2433088,0.0
28/06/2021,0,0,41(2.50 %),0,0,0,0,2433088,0.0
29/06/2021,0,0,35.1(-13.12 %),0,0,0,0,2433088,0.0
30/06/2021,0,0,35.1(0.00 %),0,0,0,0,2433088,0.0
01/07/2021,0,0,40.3(14.81 %),0,0,0,0,2433088,0.0
02/07/2021,0,0,40.5(0.50 %),0,0,0,0,2433088,0.0
05/07/2021,0,0,43(6.17 %),0,0,0,0,2433088,0.0
06/07/2021,0,0,41(-4.43 %),0,0,0,0,2433088,0.0
07/07/2021,0,0,41(0.00 %),0,0,0,0,2433088,0.0
08/07/2021,0,0,41(0.00 %),0,0,0,0,2433088,0.0
09/07/2021,0,0,41(0.00 %),0,0,0,0,2433088,0.0
12/07/2021,0,0,41(0.00 %),0,0,0,0,2433088,0.0
13/07/2021,0,0,41(0.00 %),0,0,0,0,2433088,0.0
14/07/2021,0,0,41.5(1.22 %),0,0,0,0,2433088,0.0
15/07/2021,0,0,41.5(0.00 %),0,0,0,0,2433088,0.0
16/07/2021,0,0,41.5(0.00 %),0,0,0,0,2433088,0.0
19/07/2021,0,0,40(-3.61 %),0,0,0,0,2433088,0.0
20/07/2021,0,0,40.5(1.25 %),0,0,0,0,2433088,0.0
21/07/2021,0,0,40.5(0.00 %),0,0,0,0,2433088,0.0
22/07/2021,0,0,40.5(0.00 %),0,0,0,0,2433088,0.0
23/07/2021,0,0,40.5(0.00 %),0,0,0,0,2433088,0.0
26/07/2021,0,0,40(-1.23 %),0,0,0,0,2433088,0.0
27/07/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
28/07/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
29/07/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
30/07/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
02/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
03/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
04/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
05/08/2021,0,0,34.5(-13.75 %),0,0,0,0,2433088,0.0
06/08/2021,0,0,39.4(0.00 %),0,0,0,0,2433088,0.0
09/08/2021,0,0,40(1.52 %),0,0,0,0,2433088,0.0
10/08/2021,0,0,34(-15.00 %),0,0,0,0,2433088,0.0
11/08/2021,0,0,34(0.00 %),0,0,0,0,2433088,0.0
12/08/2021,0,0,39(14.71 %),0,0,0,0,2433088,0.0
13/08/2021,0,0,39(0.00 %),0,0,0,0,2433088,0.0
16/08/2021,0,0,39.1(0.00 %),0,0,0,0,2433088,0.0
17/08/2021,0,0,0(0.00 %),0,0,0,0,2433088,0.0
18/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
19/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
20/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
23/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
24/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
25/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
26/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
27/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
30/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
31/08/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
01/09/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
06/09/2021,0,0,40(0.00 %),0,0,0,0,2433088,0.0
07/09/2021,0,0,39.5(-1.25 %),0,0,0,0,2433088,0.0
08/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
09/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
10/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
13/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
14/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
15/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
16/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
17/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
20/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
21/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
22/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
23/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
24/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
27/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
28/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
29/09/2021,0,0,39.5(0.00 %),0,0,0,0,2433088,0.0
30/09/2021,0,0,43(8.86 %),0,0,0,0,2433088,0.0
01/10/2021,0,0,43(0.00 %),0,0,0,0,2433088,0.0
04/10/2021,0,0,37.1(-13.72 %),0,0,0,0,2433088,0.0
05/10/2021,0,0,37.1(0.00 %),0,0,0,0,2433088,0.0
06/10/2021,0,0,37.1(0.00 %),0,0,0,0,2433088,0.0
07/10/2021,0,0,37.1(0.00 %),0,0,0,0,2433088,0.0
08/10/2021,0,0,31.6(-14.82 %),0,0,0,0,2433088,0.0
11/10/2021,0,0,33.4(0.00 %),0,0,0,0,2433088,0.0
12/10/2021,0,0,33.4(0.00 %),0,0,0,0,2433088,0.0
13/10/2021,0,0,33.4(0.00 %),0,0,0,0,2433088,0.0
14/10/2021,0,0,28.5(-14.67 %),0,0,0,0,2433088,0.0
15/10/2021,0,0,28.5(0.00 %),0,0,0,0,2433088,0.0
18/10/2021,0,0,28.5(0.00 %),0,0,0,0,2433088,0.0
19/10/2021,0,0,28.5(0.00 %),0,0,0,0,2433088,0.0
20/10/2021,0,0,28.5(0.00 %),0,0,0,0,2433088,0.0
21/10/2021,0,0,28.5(0.00 %),0,0,0,0,2433088,0.0
22/10/2021,0,0,28.5(0.00 %),0,0,0,0,2433088,0.0
25/10/2021,0,0,28.5(0.00 %),0,0,0,0,2433088,0.0
26/10/2021,0,0,32.7(14.74 %),0,0,0,0,2433088,0.0
27/10/2021,0,0,32.7(0.00 %),0,0,0,0,2433088,0.0
28/10/2021,0,0,37.6(14.98 %),0,0,0,0,2433088,0.0
29/10/2021,0,0,40(6.38 %),0,0,0,0,2433088,0.0
01/11/2021,0,0,34.6(-11.96 %),0,0,0,0,2433088,0.0
02/11/2021,0,0,39.7(14.74 %),0,0,0,0,2433088,0.0
03/11/2021,0,0,41(12.33 %),0,0,0,0,2433088,0.0
04/11/2021,0,0,42.5(5.99 %),0,0,0,0,2433088,0.0
05/11/2021,0,0,43(2.63 %),0,0,0,0,2433088,0.0
08/11/2021,0,0,43(0.00 %),0,0,0,0,2433088,0.0
09/11/2021,0,0,42(-2.33 %),0,0,0,0,2433088,0.0
10/11/2021,0,0,42.9(2.14 %),0,0,0,0,2433088,0.0
11/11/2021,0,0,42.9(0.00 %),0,0,0,0,2433088,0.0
12/11/2021,0,0,42.9(0.00 %),0,0,0,0,2433088,0.0
15/11/2021,0,0,42.9(0.00 %),0,0,0,0,2433088,0.0
16/11/2021,0,0,42.9(0.00 %),0,0,0,0,2433088,0.0
17/11/2021,0,0,43(0.23 %),0,0,0,0,2433088,0.0
18/11/2021,0,0,43(8.04 %),0,0,0,0,2433088,0.0
19/11/2021,0,0,43(7.50 %),0,0,0,0,2433088,0.0
22/11/2021,0,0,36.4(-14.95 %),0,0,0,0,2433088,0.0
23/11/2021,0,0,36.4(0.00 %),0,0,0,0,2433088,0.0
24/11/2021,0,0,36.4(0.00 %),0,0,0,0,2433088,0.0
25/11/2021,0,0,37(1.65 %),0,0,0,0,2433088,0.0
26/11/2021,0,0,34.2(0.00 %),0,0,0,0,2433088,0.0
29/11/2021,0,0,34.2(0.00 %),0,0,0,0,2433088,0.0
30/11/2021,0,0,34.2(0.00 %),0,0,0,0,2433088,0.0
01/12/2021,0,0,34.2(0.00 %),0,0,0,0,2433088,0.0
02/12/2021,0,0,39.3(14.91 %),0,0,0,0,2433088,0.0
03/12/2021,0,0,39.4(0.25 %),0,0,0,0,2433088,0.0
06/12/2021,0,0,39.4(0.00 %),0,0,0,0,2433088,0.0
07/12/2021,0,0,39.4(0.00 %),0,0,0,0,2433088,0.0
08/12/2021,0,0,39.4(0.00 %),0,0,0,0,2433088,0.0
09/12/2021,0,0,44.5(12.94 %),0,0,0,0,2433088,0.0
10/12/2021,0,0,44.5(0.00 %),0,0,0,0,2433088,0.0
13/12/2021,0,0,44.5(0.00 %),0,0,0,0,2433088,0.0
14/12/2021,0,0,44.5(0.00 %),0,0,0,0,2433088,0.0
15/12/2021,0,0,44.5(0.00 %),0,0,0,0,2433088,0.0
16/12/2021,0,0,37.9(-14.83 %),0,0,0,0,2433088,0.0
17/12/2021,0,0,37.9(0.00 %),0,0,0,0,2433088,0.0
20/12/2021,0,0,41(8.18 %),0,0,0,0,2433088,0.0
21/12/2021,0,0,41(3.02 %),0,0,0,0,2433088,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2433088,0.0
23/12/2021,0,0,35.9(-14.52 %),0,0,0,0,2433088,0.0
24/12/2021,0,0,39.3(0.00 %),0,0,0,0,2433088,0.0
27/12/2021,0,0,33.7(-14.25 %),0,0,0,0,2433088,0.0
28/12/2021,0,0,38.7(14.84 %),0,0,0,0,2433088,0.0
29/12/2021,0,0,38.7(0.00 %),0,0,0,0,2433088,0.0
30/12/2021,0,0,38.7(0.00 %),0,0,0,0,2433088,0.0
31/12/2021,0,0,38.7(0.00 %),0,0,0,0,2433088,0.0
04/01/2022,0,0,38.7(0.00 %),0,0,0,0,2433088,0.0
05/01/2022,0,0,44.5(14.99 %),0,0,0,0,2433088,0.0
06/01/2022,0,0,44(4.27 %),0,0,0,0,2433088,0.0
07/01/2022,0,0,37.4(-15.00 %),0,0,0,0,2433088,0.0
10/01/2022,0,0,43(14.97 %),0,0,0,0,2433088,0.0
11/01/2022,0,0,43(0.00 %),0,0,0,0,2433088,0.0
12/01/2022,0,0,43(0.00 %),0,0,0,0,2433088,0.0
13/01/2022,0,0,43(0.00 %),0,0,0,0,2433088,0.0
14/01/2022,0,0,43(0.00 %),0,0,0,0,2433088,0.0
17/01/2022,0,0,49.4(14.88 %),0,0,0,0,2433088,0.0
18/01/2022,0,0,45(-8.91 %),0,0,0,0,2433088,0.0
19/01/2022,0,0,50(11.11 %),0,0,0,0,2433088,0.0
20/01/2022,0,0,50(0.00 %),0,0,0,0,2433088,0.0
21/01/2022,0,0,50(0.00 %),0,0,0,0,2433088,0.0
24/01/2022,0,0,50(0.00 %),0,0,0,0,2433088,0.0
25/01/2022,0,0,50(0.00 %),0,0,0,0,2433088,0.0
26/01/2022,0,0,50(0.00 %),0,0,0,0,2433088,0.0
27/01/2022,0,0,50(0.00 %),0,0,0,0,2433088,0.0
28/01/2022,0,0,50(0.00 %),0,0,0,0,2433088,0.0
07/02/2022,0,0,50(0.00 %),0,0,0,0,2433088,0.0
08/02/2022,0,0,50(0.00 %),0,0,0,0,2433088,0.0
09/02/2022,0,0,50(0.00 %),0,0,0,0,2433088,0.0
10/02/2022,0,0,50(0.00 %),0,0,0,0,2433088,0.0
11/02/2022,0,0,50(0.00 %),0,0,0,0,2433088,0.0
14/02/2022,0,0,42.5(-15.00 %),0,0,0,0,2433088,0.0
15/02/2022,0,0,42.9(0.00 %),0,0,0,0,2433088,0.0
16/02/2022,0,0,42.9(0.00 %),0,0,0,0,2433088,0.0
17/02/2022,0,0,42.9(0.00 %),0,0,0,0,2433088,0.0
18/02/2022,0,0,42.9(0.00 %),0,0,0,0,2433088,0.0
21/02/2022,0,0,36.5(-14.92 %),0,0,0,0,2433088,0.0
22/02/2022,0,0,36.5(0.00 %),0,0,0,0,2433088,0.0
23/02/2022,0,0,36.5(0.00 %),0,0,0,0,2433088,0.0
24/02/2022,0,0,36.5(0.00 %),0,0,0,0,2433088,0.0
25/02/2022,0,0,36.5(0.00 %),0,0,0,0,2433088,0.0
28/02/2022,0,0,36.5(0.00 %),0,0,0,0,2433088,0.0
01/03/2022,0,0,36.5(0.00 %),0,0,0,0,2433088,0.0
02/03/2022,0,0,36.5(0.00 %),0,0,0,0,2433088,0.0
03/03/2022,0,0,36.5(0.00 %),0,0,0,0,2433088,0.0
04/03/2022,0,0,36.5(0.00 %),0,0,0,0,2433088,0.0
07/03/2022,0,0,36.5(0.00 %),0,0,0,0,2433088,0.0
08/03/2022,0,0,36.5(0.00 %),0,0,0,0,2433088,0.0
09/03/2022,0,0,41.9(14.79 %),0,0,0,0,2433088,0.0
10/03/2022,0,0,42(0.24 %),0,0,0,0,2433088,0.0
11/03/2022,0,0,48.3(15.00 %),0,0,0,0,2433088,0.0
14/03/2022,0,0,48.3(0.00 %),0,0,0,0,2433088,0.0
15/03/2022,0,0,49(1.45 %),0,0,0,0,2433088,0.0
16/03/2022,0,0,49(0.00 %),0,0,0,0,2433088,0.0
17/03/2022,0,0,49(0.00 %),0,0,0,0,2433088,0.0
18/03/2022,0,0,49(0.00 %),0,0,0,0,2433088,0.0
21/03/2022,0,0,49(0.00 %),0,0,0,0,2433088,0.0
22/03/2022,0,0,49(0.00 %),0,0,0,0,2433088,0.0
23/03/2022,0,0,41.7(-14.90 %),0,0,0,0,2433088,0.0
24/03/2022,0,0,41.7(0.00 %),0,0,0,0,2433088,0.0
25/03/2022,0,0,41.7(0.00 %),0,0,0,0,2433088,0.0
28/03/2022,0,0,41.7(0.00 %),0,0,0,0,2433088,0.0
29/03/2022,0,0,41.7(0.00 %),0,0,0,0,2433088,0.0
30/03/2022,0,0,41.7(0.00 %),0,0,0,0,2433088,0.0
31/03/2022,0,0,41.7(0.00 %),0,0,0,0,2433088,0.0
