Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
30/10/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
31/10/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
01/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
04/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
05/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
06/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
07/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
08/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
11/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
12/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
13/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
14/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
15/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
18/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
19/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
20/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
21/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
22/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
25/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
26/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
27/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
28/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
29/11/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
02/12/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
03/12/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
04/12/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
05/12/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
06/12/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
09/12/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
10/12/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
11/12/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
12/12/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
13/12/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
16/12/2019,27.7,40.0,4.6(12.99 %),1200,48000000,0,0,40.0,40.0,40.0
17/12/2019,27.7,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/12/2019,27.7,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/12/2019,27.7,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/12/2019,27.7,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/12/2019,31.16,45.0,5(12.50 %),200,9000000,0,0,45.0,45.0,45.0
24/12/2019,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/12/2019,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/12/2019,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/12/2019,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/12/2019,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/12/2019,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/01/2020,31.16,45.0,0(0.00 %),1000,45000000,0,0,45.0,45.0,45.0
10/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
16/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/01/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/02/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/02/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/02/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/02/2020,31.16,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/02/2020,29.08,42.0,-3(-6.67 %),100,4200000,0,0,42.0,42.0,42.0
10/02/2020,29.77,43.0,1(2.38 %),200,8600000,0,0,43.0,43.0,43.0
11/02/2020,29.77,43.0,0(0.00 %),10,480000,0,0,43.0,43.0,43.0
12/02/2020,29.77,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
13/02/2020,29.77,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
14/02/2020,29.77,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
17/02/2020,29.77,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
18/02/2020,29.77,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
19/02/2020,29.77,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
20/02/2020,25.34,36.6,-6.4(-14.88 %),100,3660000,0,0,36.6,36.6,36.6
21/02/2020,25.34,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
24/02/2020,21.6,31.2,-5.4(-14.75 %),100,3120000,0,0,31.2,31.2,31.2
25/02/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
26/02/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
27/02/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/02/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
02/03/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
03/03/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
04/03/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
05/03/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/03/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
09/03/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/03/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
11/03/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/03/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
13/03/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
16/03/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/03/2020,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
18/03/2020,18.42,26.6,-4.6(-14.74 %),100,2660000,0,0,26.6,26.6,26.6
19/03/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
20/03/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
23/03/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/03/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/03/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/03/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
27/03/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
30/03/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
31/03/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
01/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
03/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
08/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
09/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
10/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
13/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
14/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
15/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
16/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
17/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
20/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
21/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
22/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
23/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
27/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
28/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
29/04/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
04/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
05/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
08/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
11/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
12/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
13/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
14/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
15/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
18/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
19/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
20/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
21/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
22/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
26/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
27/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
28/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
29/05/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
01/06/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
02/06/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
03/06/2020,18.42,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
04/06/2020,18.45,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/06/2020,18.45,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/06/2020,18.45,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
09/06/2020,18.45,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
10/06/2020,18.45,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
11/06/2020,18.45,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
12/06/2020,18.45,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
15/06/2020,18.45,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
16/06/2020,23.76,30.0,6.7(28.76 %),1000,30000000,0,0,30.0,30.0,30.0
17/06/2020,23.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/06/2020,23.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/06/2020,23.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/06/2020,23.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/06/2020,23.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/06/2020,23.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/06/2020,23.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/06/2020,23.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/06/2020,23.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/06/2020,23.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/07/2020,23.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/07/2020,23.76,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/07/2020,26.13,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
06/07/2020,26.13,33.0,0(0.00 %),0,0,3000,84300000,33.0,33.0,33.0
07/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/07/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/08/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/08/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/08/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/08/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/08/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/08/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/08/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/08/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/08/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/08/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/08/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/08/2020,26.13,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/08/2020,22.17,28.0,-5(-15.15 %),200,5600000,0,0,28.0,28.0,28.0
20/08/2020,22.17,28.0,0(0.00 %),71,1689800,0,0,28.0,28.0,28.0
21/08/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/08/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/08/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/08/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/08/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/08/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/08/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/09/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/09/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/09/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/09/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/09/2020,22.17,28.0,0(0.00 %),35,987000,0,0,28.0,28.0,28.0
09/09/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/09/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/09/2020,22.17,28.0,0(0.00 %),1600,44800000,0,0,28.0,28.0,28.0
14/09/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/09/2020,22.17,28.0,0(0.00 %),1,31000,0,0,28.0,28.0,28.0
16/09/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/09/2020,22.17,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/09/2020,25.5,32.2,4.2(15.00 %),103,3304000,0,0,32.2,32.2,32.2
21/09/2020,29.3,37.0,4.8(14.91 %),100,3700000,0,0,37.0,37.0,37.0
22/09/2020,33.65,42.5,5.5(14.86 %),1520,64555000,0,0,42.5,42.5,42.5
23/09/2020,33.65,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
24/09/2020,33.65,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
25/09/2020,33.65,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
28/09/2020,33.65,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
29/09/2020,31.67,40.0,-2.5(-5.88 %),1500,60000000,0,0,40.0,40.0,40.0
30/09/2020,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/10/2020,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/10/2020,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/10/2020,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/10/2020,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/10/2020,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/10/2020,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/10/2020,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/10/2020,31.67,40.0,0(0.00 %),1510,60340000,0,0,40.0,40.0,40.0
13/10/2020,31.67,40.0,0(0.00 %),3,102000,0,0,40.0,40.0,40.0
14/10/2020,36.42,46.0,6(15.00 %),100,4600000,0,0,46.0,46.0,46.0
15/10/2020,39.59,50.0,4(8.70 %),100,5000000,0,0,50.0,50.0,50.0
16/10/2020,39.59,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/10/2020,39.59,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/10/2020,39.59,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/10/2020,39.59,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/10/2020,39.59,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/10/2020,39.59,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/10/2020,39.59,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/10/2020,33.65,42.5,-7.5(-15.00 %),100,4250000,0,0,42.5,42.5,42.5
28/10/2020,33.65,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
29/10/2020,28.66,36.2,-6.3(-14.82 %),100,3620000,0,0,36.2,36.2,36.2
30/10/2020,28.66,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
02/11/2020,28.66,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
03/11/2020,28.66,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
04/11/2020,28.66,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
05/11/2020,28.66,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
06/11/2020,28.66,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
09/11/2020,28.66,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
10/11/2020,28.66,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
11/11/2020,28.66,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
12/11/2020,28.66,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
13/11/2020,28.66,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
16/11/2020,31.67,40.0,3.8(10.50 %),1000,40000000,0,0,40.0,40.0,40.0
17/11/2020,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/11/2020,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/11/2020,31.67,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/11/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/11/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/11/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/11/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/12/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/12/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/12/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/12/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/12/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/12/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/12/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/12/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/12/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/12/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/12/2020,26.92,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/12/2020,30.96,39.1,5.1(15.00 %),100,3910000,0,0,39.1,39.1,39.1
17/12/2020,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
18/12/2020,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
21/12/2020,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
22/12/2020,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
23/12/2020,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
24/12/2020,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
25/12/2020,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
28/12/2020,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
29/12/2020,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
30/12/2020,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
31/12/2020,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
04/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
05/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
06/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
07/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
08/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
11/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
12/01/2021,30.96,39.1,0(0.00 %),0,0,24330,810189000,39.1,39.1,39.1
13/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
14/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
15/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
18/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
19/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
20/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
21/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
22/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
25/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
26/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
27/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
28/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
29/01/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
01/02/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
02/02/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
03/02/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
04/02/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
05/02/2021,30.96,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
