Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2020,0,0,0.6(20.00 %),0,0,0,0,28075575,0.0
21/12/2020,0,0,0.6(0.00 %),0,0,0,0,28075575,0.0
22/12/2020,0,0,0.6(0.00 %),0,0,0,0,28075575,0.0
23/12/2020,0,0,0.6(0.00 %),0,0,0,0,28075575,0.0
24/12/2020,0,0,0.6(0.00 %),0,0,0,0,28075575,0.0
25/12/2020,0,0,0.6(0.00 %),0,0,0,0,28075575,0.0
28/12/2020,0,0,0.6(0.00 %),0,0,0,0,28075575,0.0
29/12/2020,0,0,0.6(0.00 %),0,0,0,0,28075575,0.0
30/12/2020,0,0,0.6(0.00 %),0,0,0,0,28075575,2.45
31/12/2020,0,0,0.6(0.00 %),0,0,0,0,28075575,0.0
04/01/2021,0,0,0.6(0.00 %),0,0,0,0,28075575,0.0
05/01/2021,0,0,0.6(0.00 %),0,0,0,0,28075575,0.0
06/01/2021,0,0,0.6(0.00 %),0,0,0,0,28075575,0.0
07/01/2021,0,0,0.6(0.00 %),0,0,0,0,28075575,0.0
08/01/2021,200,140000,0.7(16.67 %),200,140000,0,0,28075375,0.0
11/01/2021,0,0,0.6(0.00 %),0,0,0,0,28075375,0.0
12/01/2021,0,0,0.6(0.00 %),0,0,0,0,28075375,0.0
13/01/2021,0,0,0.6(0.00 %),0,0,0,0,28075375,0.0
14/01/2021,0,0,0.6(0.00 %),0,0,0,0,28075375,0.0
15/01/2021,0,0,0.7(16.67 %),0,0,0,0,28075375,0.0
18/01/2021,0,0,0.7(0.00 %),0,0,0,0,28075375,0.0
19/01/2021,0,0,0.7(0.00 %),0,0,0,0,28075375,0.0
20/01/2021,0,0,0.7(0.00 %),0,0,0,0,28075375,0.0
21/01/2021,0,0,0.7(0.00 %),0,0,0,0,28075375,0.0
22/01/2021,0,0,0.8(14.29 %),0,0,0,0,28075375,0.0
25/01/2021,0,0,0.8(0.00 %),0,0,0,0,28075375,0.0
26/01/2021,0,0,0.8(0.00 %),0,0,0,0,28075375,0.0
27/01/2021,0,0,0.8(0.00 %),0,0,0,0,28075375,0.0
28/01/2021,0,0,0.8(0.00 %),0,0,0,0,28075375,0.0
29/01/2021,0,0,0.9(12.50 %),0,0,0,0,28075375,0.0
01/02/2021,0,0,0.8(0.00 %),0,0,0,0,28075375,0.0
02/02/2021,0,0,0.8(0.00 %),0,0,0,0,28075375,0.0
03/02/2021,0,0,0.8(0.00 %),0,0,0,0,28075375,0.0
04/02/2021,0,0,0.8(0.00 %),0,0,0,0,28075375,0.0
05/02/2021,0,0,0.9(12.50 %),0,0,0,0,28075375,0.0
17/02/2021,0,0,0.8(0.00 %),0,0,0,0,28075375,0.0
18/02/2021,0,0,0.8(0.00 %),0,0,0,0,28075375,0.0
19/02/2021,0,0,0.9(12.50 %),0,0,0,0,28075375,0.0
22/02/2021,0,0,0.9(0.00 %),0,0,0,0,28075375,0.0
23/02/2021,0,0,0.9(0.00 %),0,0,0,0,28075375,0.0
24/02/2021,0,0,0.9(0.00 %),0,0,0,0,28075375,0.0
25/02/2021,0,0,0.9(0.00 %),0,0,0,0,28075375,0.0
26/02/2021,-100,-90000,1(11.11 %),0,0,100,90000,28075475,0.0
01/03/2021,0,0,0.9(0.00 %),0,0,0,0,28075375,0.0
02/03/2021,0,0,0.9(0.00 %),0,0,0,0,28075375,0.0
03/03/2021,0,0,0.9(0.00 %),0,0,0,0,28075375,0.0
04/03/2021,0,0,0.9(0.00 %),0,0,0,0,28075375,0.0
05/03/2021,-900,-810000,1(11.11 %),0,0,900,810000,28076275,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,28076275,0.0
09/03/2021,0,0,0.9(0.00 %),0,0,0,0,28076275,0.0
10/03/2021,0,0,0.9(0.00 %),0,0,0,0,28076275,0.0
11/03/2021,0,0,0.9(0.00 %),0,0,0,0,28076275,0.0
12/03/2021,0,0,1(11.11 %),0,0,0,0,28076275,0.0
15/03/2021,0,0,1(0.00 %),0,0,0,0,28076275,0.0
16/03/2021,0,0,1(0.00 %),0,0,0,0,28076275,0.0
17/03/2021,0,0,1(0.00 %),0,0,0,0,28076275,0.0
18/03/2021,0,0,1(0.00 %),0,0,0,0,28076275,0.0
19/03/2021,0,0,1(0.00 %),0,0,0,0,28076275,0.0
22/03/2021,0,0,1(0.00 %),0,0,0,0,28076275,0.0
23/03/2021,0,0,1(0.00 %),0,0,0,0,28076275,0.0
24/03/2021,0,0,1(0.00 %),0,0,0,0,28076275,0.0
25/03/2021,0,0,1(0.00 %),0,0,0,0,28076275,0.0
26/03/2021,0,0,1(0.00 %),0,0,0,0,28076275,0.0
29/03/2021,0,0,0.9(0.00 %),0,0,0,0,28076275,0.0
30/03/2021,0,0,0.9(0.00 %),0,0,0,0,28076275,0.0
31/03/2021,0,0,0.9(0.00 %),0,0,0,0,28076275,0.0
01/04/2021,0,0,0.9(0.00 %),0,0,0,0,28076775,0.0
02/04/2021,-100,-100000,1(11.11 %),0,0,100,100000,28076875,0.0
05/04/2021,0,0,1(0.00 %),0,0,0,0,28076875,0.0
06/04/2021,0,0,1(0.00 %),0,0,0,0,28076875,0.0
07/04/2021,0,0,1(0.00 %),0,0,0,0,28076875,0.0
08/04/2021,0,0,1(0.00 %),0,0,0,0,28076875,0.0
09/04/2021,-100000,-110000000,0(0.00 %),0,0,100000,110000000,28176875,0.0
12/04/2021,0,0,1.1(0.00 %),0,0,0,0,28176875,0.0
13/04/2021,0,0,1.1(0.00 %),0,0,0,0,28176875,0.0
14/04/2021,0,0,1.1(0.00 %),0,0,0,0,28176875,0.0
15/04/2021,0,0,1.1(0.00 %),0,0,0,0,28176875,2.28
16/04/2021,-20000,-24000000,1.2(9.09 %),0,0,20000,24000000,28196875,0.0
19/04/2021,0,0,1.2(0.00 %),0,0,0,0,28196875,0.0
20/04/2021,0,0,1.2(0.00 %),0,0,0,0,28196875,0.0
22/04/2021,0,0,1.2(0.00 %),0,0,0,0,28196875,0.0
23/04/2021,0,0,1.3(8.33 %),0,0,0,0,28196875,0.0
26/04/2021,0,0,1.3(0.00 %),0,0,0,0,28196875,0.0
27/04/2021,0,0,1.3(0.00 %),0,0,0,0,28196875,0.0
28/04/2021,0,0,1.3(0.00 %),0,0,0,0,28196875,0.0
29/04/2021,0,0,1.3(0.00 %),0,0,0,0,28196875,0.0
04/05/2021,0,0,1.3(0.00 %),0,0,0,0,28196875,0.0
05/05/2021,0,0,1.3(0.00 %),0,0,0,0,28196875,0.0
06/05/2021,0,0,1.3(0.00 %),0,0,0,0,28196875,0.0
07/05/2021,-80000,-112000000,1.4(7.69 %),0,0,80000,112000000,28276875,0.0
10/05/2021,0,0,1.4(0.00 %),0,0,0,0,28276875,0.0
11/05/2021,0,0,1.4(0.00 %),0,0,0,0,28276875,0.0
12/05/2021,0,0,1.4(0.00 %),0,0,0,0,28276875,0.0
13/05/2021,0,0,1.4(0.00 %),0,0,0,0,28276875,0.0
14/05/2021,-10000,-16000000,1.6(14.29 %),0,0,10000,16000000,28286875,0.0
17/05/2021,0,0,1.6(0.00 %),0,0,0,0,28286875,0.0
18/05/2021,0,0,1.6(0.00 %),0,0,0,0,28286875,0.0
19/05/2021,0,0,1.6(0.00 %),0,0,0,0,28286875,0.0
20/05/2021,0,0,1.6(0.00 %),0,0,0,0,28286875,0.0
21/05/2021,-187500,-317500000,1.8(12.50 %),13000,23400000,200500,340900000,28474375,0.0
24/05/2021,0,0,1.8(0.00 %),0,0,0,0,28474375,0.0
25/05/2021,0,0,1.8(0.00 %),0,0,0,0,28474375,0.0
26/05/2021,0,0,1.8(0.00 %),0,0,0,0,28474375,0.0
27/05/2021,0,0,1.8(0.00 %),0,0,0,0,28474375,0.0
28/05/2021,0,0,1.7(-5.56 %),0,0,0,0,28474375,0.0
31/05/2021,0,0,1.7(0.00 %),0,0,0,0,28474375,0.0
01/06/2021,0,0,1.7(0.00 %),0,0,0,0,28474375,0.0
02/06/2021,0,0,1.7(0.00 %),0,0,0,0,28474375,0.0
03/06/2021,0,0,1.7(0.00 %),0,0,0,0,28474375,0.0
04/06/2021,-1000,-1700000,1.8(5.88 %),0,0,1000,1700000,28475375,0.0
07/06/2021,0,0,1.7(0.00 %),0,0,0,0,28475375,0.0
08/06/2021,0,0,1.7(0.00 %),0,0,0,0,28475375,0.0
09/06/2021,0,0,1.7(0.00 %),0,0,0,0,28475375,0.0
10/06/2021,0,0,1.7(0.00 %),0,0,0,0,28475375,0.0
11/06/2021,-90500,-153850000,1.6(-5.88 %),0,0,90500,153850000,28565875,0.0
14/06/2021,0,0,1.7(0.00 %),0,0,0,0,28565875,0.0
15/06/2021,0,0,1.7(0.00 %),0,0,0,0,28565875,0.0
16/06/2021,0,0,1.7(0.00 %),0,0,0,0,28565875,0.0
17/06/2021,0,0,1.7(0.00 %),0,0,0,0,28565875,0.0
18/06/2021,0,0,1.6(-5.88 %),0,0,0,0,28565875,0.0
22/06/2021,0,0,1.5(0.00 %),0,0,0,0,28565875,0.0
23/06/2021,0,0,1.5(0.00 %),0,0,0,0,28565875,0.0
24/06/2021,0,0,1.5(0.00 %),0,0,0,0,28565875,0.0
25/06/2021,-1500,-2150000,1.5(0.00 %),0,0,1500,2150000,28567375,0.0
28/06/2021,0,0,1.5(0.00 %),0,0,0,0,28567375,0.0
29/06/2021,0,0,1.5(0.00 %),0,0,0,0,28567375,0.0
30/06/2021,0,0,1.5(0.00 %),0,0,0,0,28567375,0.0
01/07/2021,0,0,1.5(0.00 %),0,0,0,0,28567375,0.0
02/07/2021,-150500,-225750000,1.5(0.00 %),0,0,150500,225750000,28717875,0.0
05/07/2021,0,0,1.5(0.00 %),0,0,0,0,28717875,0.0
06/07/2021,0,0,1.5(0.00 %),0,0,0,0,28717875,0.0
07/07/2021,0,0,1.5(0.00 %),0,0,0,0,28717875,0.0
09/07/2021,0,0,1.4(-6.67 %),0,0,0,0,28717875,0.0
12/07/2021,0,0,1.4(0.00 %),0,0,0,0,28717875,0.0
13/07/2021,0,0,1.4(0.00 %),0,0,0,0,28717875,0.0
14/07/2021,0,0,1.4(0.00 %),0,0,0,0,28717875,0.0
15/07/2021,0,0,1.4(0.00 %),0,0,0,0,28717875,0.0
16/07/2021,-2500,-3350000,1.4(0.00 %),0,0,2500,3350000,28720375,0.0
19/07/2021,0,0,1.4(0.00 %),0,0,0,0,28720375,0.0
20/07/2021,0,0,1.4(0.00 %),0,0,0,0,28720375,0.0
21/07/2021,0,0,1.4(0.00 %),0,0,0,0,28720375,0.0
22/07/2021,0,0,1.4(0.00 %),0,0,0,0,28720375,0.0
23/07/2021,-403000,-564300000,1.6(14.29 %),0,0,403000,564300000,29123375,0.0
26/07/2021,0,0,1.5(0.00 %),0,0,0,0,29123375,0.0
27/07/2021,0,0,1.5(0.00 %),0,0,0,0,29123375,0.0
28/07/2021,0,0,1.5(0.00 %),0,0,0,0,29123375,0.0
29/07/2021,0,0,1.5(0.00 %),0,0,0,0,29123375,0.0
30/07/2021,0,0,1.7(13.33 %),0,0,0,0,29123375,0.0
02/08/2021,0,0,1.6(0.00 %),0,0,0,0,29123375,0.0
03/08/2021,0,0,1.6(0.00 %),0,0,0,0,29123375,0.0
04/08/2021,0,0,1.6(0.00 %),0,0,0,0,29123375,0.0
05/08/2021,0,0,1.6(0.00 %),0,0,0,0,29123375,0.0
06/08/2021,0,0,1.8(12.50 %),0,0,0,0,29123375,0.0
09/08/2021,0,0,1.7(0.00 %),0,0,0,0,29123375,0.0
10/08/2021,0,0,1.7(0.00 %),0,0,0,0,29123375,0.0
11/08/2021,0,0,1.7(0.00 %),0,0,0,0,29123375,0.0
12/08/2021,0,0,1.7(0.00 %),0,0,0,0,29123375,0.0
13/08/2021,0,0,1.7(0.00 %),0,0,0,0,29123375,0.71
16/08/2021,0,0,1.7(0.00 %),0,0,0,0,29123375,0.0
17/08/2021,0,0,1.7(0.00 %),0,0,0,0,29123375,0.0
18/08/2021,0,0,1.7(0.00 %),0,0,0,0,29123375,0.0
19/08/2021,0,0,1.7(0.00 %),0,0,0,0,29123375,0.0
20/08/2021,0,0,1.5(-11.76 %),0,0,0,0,29123375,0.0
23/08/2021,0,0,1.6(0.00 %),0,0,0,0,29123375,0.0
24/08/2021,0,0,1.6(0.00 %),0,0,0,0,29123375,0.0
25/08/2021,0,0,1.6(0.00 %),0,0,0,0,29123375,0.0
26/08/2021,0,0,1.6(0.00 %),0,0,0,0,29123375,0.0
27/08/2021,0,0,1.5(-6.25 %),0,0,0,0,29123375,0.0
30/08/2021,0,0,1.5(0.00 %),0,0,0,0,29123375,0.0
31/08/2021,0,0,1.5(0.00 %),0,0,0,0,29123375,0.0
01/09/2021,0,0,1.5(0.00 %),0,0,0,0,29123375,0.0
06/09/2021,0,0,1.5(0.00 %),0,0,0,0,29123375,0.0
07/09/2021,0,0,1.5(0.00 %),0,0,0,0,29123375,0.0
08/09/2021,0,0,1.5(0.00 %),0,0,0,0,29123375,0.0
09/09/2021,0,0,1.5(0.00 %),0,0,0,0,29123375,0.0
10/09/2021,0,0,1.6(6.67 %),0,0,0,0,29123375,0.0
13/09/2021,0,0,1.6(0.00 %),0,0,0,0,29123375,0.0
14/09/2021,0,0,1.6(0.00 %),0,0,0,0,29123375,0.0
15/09/2021,0,0,1.6(0.00 %),0,0,0,0,29123375,0.71
16/09/2021,0,0,1.6(0.00 %),0,0,0,0,29123375,0.0
17/09/2021,0,0,1.8(12.50 %),0,0,0,0,29123375,0.0
20/09/2021,0,0,1.8(0.00 %),0,0,0,0,29123375,0.0
21/09/2021,0,0,1.8(0.00 %),0,0,0,0,29123375,0.0
22/09/2021,0,0,1.8(0.00 %),0,0,0,0,29123375,0.0
23/09/2021,0,0,1.8(0.00 %),0,0,0,0,29123375,0.0
24/09/2021,0,0,2(11.11 %),0,0,0,0,29123375,0.0
27/09/2021,0,0,2(0.00 %),0,0,0,0,29123375,0.0
28/09/2021,0,0,2(0.00 %),0,0,0,0,29123375,0.0
29/09/2021,0,0,2(0.00 %),0,0,0,0,29123375,0.0
30/09/2021,0,0,2(0.00 %),0,0,0,0,29123375,0.0
01/10/2021,0,0,2.3(15.00 %),0,0,0,0,29123375,0.0
04/10/2021,0,0,2.3(0.00 %),0,0,0,0,29123375,0.0
05/10/2021,0,0,2.3(0.00 %),0,0,0,0,29123375,0.0
06/10/2021,0,0,2.3(0.00 %),0,0,0,0,29123375,0.71
07/10/2021,0,0,2.3(0.00 %),0,0,0,0,29123375,0.71
08/10/2021,5000,12500000,2.6(13.04 %),5000,12500000,0,0,29118375,0.72
11/10/2021,0,0,2.6(0.00 %),0,0,0,0,29118375,0.0
12/10/2021,0,0,2.6(0.00 %),0,0,0,0,29118375,0.0
13/10/2021,0,0,2.6(0.00 %),0,0,0,0,29118375,0.0
14/10/2021,0,0,2.6(0.00 %),0,0,0,0,29118375,0.0
15/10/2021,0,0,2.9(11.54 %),0,0,0,0,29118375,0.0
18/10/2021,0,0,2.9(0.00 %),0,0,0,0,29118375,0.0
19/10/2021,0,0,2.9(0.00 %),0,0,0,0,29118375,0.0
20/10/2021,0,0,2.9(0.00 %),0,0,0,0,29118375,0.0
21/10/2021,0,0,2.9(0.00 %),0,0,0,0,29118375,0.0
22/10/2021,-200,-660000,3.3(13.79 %),0,0,200,660000,29118575,0.0
25/10/2021,0,0,3.3(0.00 %),0,0,0,0,29118575,0.0
26/10/2021,0,0,3.3(0.00 %),0,0,0,0,29118575,0.0
27/10/2021,0,0,3.3(0.00 %),0,0,0,0,29118575,0.0
28/10/2021,0,0,3.3(0.00 %),0,0,0,0,29118575,0.0
29/10/2021,0,0,3.7(12.12 %),0,0,0,0,29118575,0.0
01/11/2021,0,0,3.7(0.00 %),0,0,0,0,29118575,0.0
02/11/2021,0,0,3.7(0.00 %),0,0,0,0,29118575,0.0
03/11/2021,0,0,3.7(0.00 %),0,0,0,0,29118575,0.0
04/11/2021,0,0,3.7(0.00 %),0,0,0,0,29118575,0.0
05/11/2021,3000,11100000,3.4(-8.11 %),3000,11100000,0,0,29115575,0.0
08/11/2021,0,0,3.6(0.00 %),0,0,0,0,29115575,0.0
09/11/2021,0,0,3.6(0.00 %),0,0,0,0,29115575,0.0
10/11/2021,0,0,3.6(0.00 %),0,0,0,0,29115575,0.0
11/11/2021,0,0,3.6(0.00 %),0,0,0,0,29115575,0.0
12/11/2021,-8000,-27200000,3.5(-2.78 %),0,0,8000,27200000,29123575,0.0
15/11/2021,0,0,3.4(0.00 %),0,0,0,0,29123575,0.0
16/11/2021,0,0,3.4(0.00 %),0,0,0,0,29123575,0.0
17/11/2021,0,0,3.4(0.00 %),0,0,0,0,29123575,0.0
18/11/2021,0,0,3.4(0.00 %),0,0,0,0,29123575,0.0
19/11/2021,0,0,3.3(-2.94 %),0,0,0,0,29123575,0.0
22/11/2021,0,0,3.4(0.00 %),0,0,0,0,29123575,0.0
23/11/2021,0,0,3.4(0.00 %),0,0,0,0,29123575,0.0
24/11/2021,0,0,3.4(0.00 %),0,0,0,0,29123575,0.0
25/11/2021,0,0,3.4(0.00 %),0,0,0,0,29123575,0.0
26/11/2021,0,0,3.2(-5.88 %),0,0,0,0,29123575,0.0
29/11/2021,0,0,3.2(0.00 %),0,0,0,0,29123575,0.0
30/11/2021,0,0,3.2(0.00 %),0,0,0,0,29123575,0.0
01/12/2021,0,0,3.2(0.00 %),0,0,0,0,29123575,0.0
02/12/2021,0,0,3.2(0.00 %),0,0,0,0,29123575,0.0
03/12/2021,0,0,3.6(12.50 %),0,0,0,0,29123575,0.0
06/12/2021,0,0,3.5(0.00 %),0,0,0,0,29123575,0.0
07/12/2021,0,0,3.5(0.00 %),0,0,0,0,29123575,0.0
08/12/2021,0,0,3.5(0.00 %),0,0,0,0,29123575,0.0
09/12/2021,0,0,3.5(0.00 %),0,0,0,0,29123575,0.0
10/12/2021,0,0,3.4(-2.86 %),0,0,0,0,29123575,0.0
13/12/2021,0,0,3.5(0.00 %),0,0,0,0,29123575,0.0
14/12/2021,0,0,3.5(0.00 %),0,0,0,0,29123575,0.0
15/12/2021,0,0,3.5(0.00 %),0,0,0,0,29123575,0.0
16/12/2021,0,0,3.5(0.00 %),0,0,0,0,29123575,0.0
17/12/2021,0,0,3.3(-5.71 %),0,0,0,0,29123575,0.0
20/12/2021,0,0,3.4(0.00 %),0,0,0,0,29123575,0.0
21/12/2021,0,0,3.4(0.00 %),0,0,0,0,29123575,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,29123575,0.0
23/12/2021,0,0,3.4(0.00 %),0,0,0,0,29123575,0.71
24/12/2021,0,0,3.5(2.94 %),0,0,0,0,29123575,0.71
27/12/2021,0,0,3.5(0.00 %),0,0,0,0,29123575,0.71
28/12/2021,0,0,3.5(0.00 %),0,0,0,0,29123575,0.0
29/12/2021,0,0,3.5(0.00 %),0,0,0,0,29123575,0.71
30/12/2021,0,0,3.5(0.00 %),0,0,0,0,29123575,0.71
31/12/2021,100,350000,3.8(8.57 %),100,350000,0,0,29123475,0.71
04/01/2022,0,0,3.6(0.00 %),0,0,0,0,29123475,0.71
05/01/2022,0,0,3.6(0.00 %),0,0,0,0,29123475,0.71
06/01/2022,0,0,3.6(0.00 %),0,0,0,0,29123475,0.71
07/01/2022,0,0,4.1(13.89 %),0,0,0,0,29123475,0.71
10/01/2022,0,0,4.1(0.00 %),0,0,0,0,29123475,0.71
11/01/2022,0,0,4.1(0.00 %),0,0,0,0,29123475,0.71
12/01/2022,0,0,4.1(0.00 %),0,0,0,0,29123475,0.71
13/01/2022,0,0,4.1(0.00 %),0,0,0,0,29123475,0.71
14/01/2022,4000,15200000,3.8(-7.32 %),4000,15200000,0,0,29119475,0.72
17/01/2022,0,0,3.8(0.00 %),0,0,0,0,29119475,0.72
18/01/2022,0,0,3.8(0.00 %),0,0,0,0,29119475,0.72
19/01/2022,0,0,3.8(0.00 %),0,0,0,0,29119475,0.72
20/01/2022,0,0,3.8(0.00 %),0,0,0,0,29119475,0.72
21/01/2022,0,0,3.8(0.00 %),0,0,0,0,29119475,0.72
24/01/2022,0,0,3.8(0.00 %),0,0,0,0,29119475,0.72
25/01/2022,0,0,3.8(0.00 %),0,0,0,0,29119475,0.72
26/01/2022,0,0,3.8(0.00 %),0,0,0,0,29119475,0.72
27/01/2022,0,0,3.8(0.00 %),0,0,0,0,29119475,0.72
28/01/2022,0,0,3.4(-10.53 %),0,0,0,0,29119475,0.72
07/02/2022,0,0,3.4(0.00 %),0,0,0,0,29119475,0.72
08/02/2022,0,0,3.4(0.00 %),0,0,0,0,29119475,0.72
09/02/2022,0,0,3.4(0.00 %),0,0,0,0,29119475,0.72
10/02/2022,0,0,3.4(0.00 %),0,0,0,0,29119475,0.72
11/02/2022,0,0,3.5(2.94 %),0,0,0,0,29119475,0.72
14/02/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
15/02/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
16/02/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
17/02/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
18/02/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
21/02/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
22/02/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
23/02/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
24/02/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
25/02/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
28/02/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
01/03/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
02/03/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
03/03/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
04/03/2022,0,0,3.3(-5.71 %),0,0,0,0,29119475,0.72
07/03/2022,0,0,3.3(0.00 %),0,0,0,0,29119475,0.72
08/03/2022,0,0,3.3(0.00 %),0,0,0,0,29119475,0.72
09/03/2022,0,0,3.3(0.00 %),0,0,0,0,29119475,0.72
10/03/2022,0,0,3.3(0.00 %),0,0,0,0,29119475,0.72
11/03/2022,0,0,3.3(0.00 %),0,0,0,0,29119475,0.72
14/03/2022,0,0,3.3(0.00 %),0,0,0,0,29119475,0.72
15/03/2022,0,0,3.3(0.00 %),0,0,0,0,29119475,0.72
16/03/2022,0,0,3.3(0.00 %),0,0,0,0,29119475,0.72
17/03/2022,0,0,3.3(0.00 %),0,0,0,0,29119475,0.72
18/03/2022,0,0,3.6(9.09 %),0,0,0,0,29119475,0.72
21/03/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
22/03/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
23/03/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
24/03/2022,0,0,3.5(0.00 %),0,0,0,0,29119475,0.72
25/03/2022,-2938,-10863000,3.6(2.86 %),0,0,2938,10863000,29119475,0.72
28/03/2022,0,0,3.6(0.00 %),0,0,0,0,29119475,0.72
29/03/2022,0,0,3.6(0.00 %),0,0,0,0,29122413,0.71
30/03/2022,0,0,3.6(0.00 %),0,0,0,0,29122413,0.71
31/03/2022,0,0,3.6(0.00 %),0,0,0,0,29122413,0.71
01/04/2022,-1833,-5865600,3.4(-5.56 %),0,0,1833,5865600,29122413,0.71
04/04/2022,0,0,3.3(0.00 %),0,0,0,0,29122413,0.71
05/04/2022,0,0,3.3(0.00 %),0,0,0,0,29124246,0.71
06/04/2022,0,0,3.3(0.00 %),0,0,0,0,29124246,0.71
07/04/2022,0,0,3.3(0.00 %),0,0,0,0,29124246,0.71
08/04/2022,0,0,3(-9.09 %),0,0,0,0,29124246,0.71
12/04/2022,0,0,3(0.00 %),0,0,0,0,29124246,0.0
13/04/2022,0,0,3(0.00 %),0,0,0,0,29124246,0.71
14/04/2022,0,0,3(0.00 %),0,0,0,0,29124246,0.71
15/04/2022,0,0,0(0.00 %),0,0,0,0,29124246,0.71
18/04/2022,0,0,2.6(0.00 %),0,0,0,0,29124246,0.71
19/04/2022,0,0,2.6(0.00 %),0,0,0,0,29124246,0.71
20/04/2022,0,0,2.6(0.00 %),0,0,0,0,29124246,0.71
21/04/2022,0,0,2.6(0.00 %),0,0,0,0,29124246,0.71
22/04/2022,0,0,2.3(-11.54 %),0,0,0,0,29124246,0.71
25/04/2022,0,0,2.3(0.00 %),0,0,0,0,29124246,0.71
26/04/2022,0,0,2.3(0.00 %),0,0,0,0,29124246,0.71
27/04/2022,0,0,2.3(0.00 %),0,0,0,0,29124246,0.71
28/04/2022,0,0,2.3(0.00 %),0,0,0,0,29124246,0.71
29/04/2022,0,0,2.6(13.04 %),0,0,0,0,29124246,0.71
04/05/2022,0,0,2.4(0.00 %),0,0,0,0,29124246,0.71
05/05/2022,0,0,2.4(0.00 %),0,0,0,0,29124246,0.71
06/05/2022,0,0,2.2(-8.33 %),0,0,0,0,29124246,0.71
09/05/2022,0,0,2.2(0.00 %),0,0,0,0,29124246,0.71
10/05/2022,0,0,2.2(0.00 %),0,0,0,0,29124246,0.71
11/05/2022,0,0,2.2(0.00 %),0,0,0,0,29124246,0.71
12/05/2022,0,0,2.2(0.00 %),0,0,0,0,29124246,0.71
13/05/2022,0,0,1.9(-13.64 %),0,0,0,0,29124246,0.71
16/05/2022,0,0,1.9(0.00 %),0,0,0,0,29124246,0.71
17/05/2022,0,0,1.9(0.00 %),0,0,0,0,29124246,0.71
18/05/2022,0,0,1.9(0.00 %),0,0,0,0,29124246,0.71
19/05/2022,0,0,1.9(0.00 %),0,0,0,0,29124246,0.71
20/05/2022,0,0,2.1(10.53 %),0,0,0,0,29124246,0.71
23/05/2022,0,0,2(0.00 %),0,0,0,0,29124246,0.71
24/05/2022,0,0,2(0.00 %),0,0,0,0,29124246,0.71
25/05/2022,0,0,2(0.00 %),0,0,0,0,29124246,0.71
26/05/2022,0,0,2(0.00 %),0,0,0,0,29124246,0.71
27/05/2022,0,0,2.1(5.00 %),0,0,0,0,29124246,0.71
30/05/2022,0,0,2.1(0.00 %),0,0,0,0,29124246,0.71
31/05/2022,0,0,2.1(0.00 %),0,0,0,0,29124246,0.71
01/06/2022,0,0,2.1(0.00 %),0,0,0,0,29124246,0.71
02/06/2022,0,0,2.1(0.00 %),0,0,0,0,29124246,0.71
03/06/2022,0,0,2(-4.76 %),0,0,0,0,29124246,0.71
06/06/2022,0,0,2(0.00 %),0,0,0,0,29124246,0.71
07/06/2022,0,0,2(0.00 %),0,0,0,0,29124246,0.71
08/06/2022,0,0,2(0.00 %),0,0,0,0,29124246,0.71
09/06/2022,0,0,2(0.00 %),0,0,0,0,29124246,0.71
10/06/2022,0,0,2.1(5.00 %),0,0,0,0,29124246,0.71
13/06/2022,0,0,2(0.00 %),0,0,0,0,29124246,0.71
14/06/2022,0,0,2(0.00 %),0,0,0,0,29124246,0.71
15/06/2022,0,0,2(0.00 %),0,0,0,0,29124246,0.71
16/06/2022,0,0,2(0.00 %),0,0,0,0,29124246,0.71
17/06/2022,0,0,1.8(-10.00 %),0,0,0,0,29124246,0.71
20/06/2022,0,0,1.7(0.00 %),0,0,0,0,29124246,0.71
21/06/2022,0,0,1.7(0.00 %),0,0,0,0,29124246,0.71
22/06/2022,0,0,1.7(0.00 %),0,0,0,0,29124246,0.71
23/06/2022,0,0,1.7(0.00 %),0,0,0,0,29124246,0.71
24/06/2022,0,0,1.6(-5.88 %),0,0,0,0,29124246,0.71
27/06/2022,0,0,1.7(0.00 %),0,0,0,0,29124246,0.71
28/06/2022,0,0,1.7(0.00 %),0,0,0,0,29124246,0.71
