Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
22/07/2021,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
23/07/2021,1.6,1.6,0.2(14.29 %),3723299,5601057500.0,0,0,1.4,1.6,1.4
26/07/2021,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
27/07/2021,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
28/07/2021,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
29/07/2021,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
30/07/2021,1.7,1.7,0.2(13.33 %),2742033,4371806500.0,0,0,1.5,1.7,1.5
02/08/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
03/08/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
04/08/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
05/08/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
06/08/2021,1.8,1.8,0.2(12.50 %),2530786,4324807700.0,0,0,1.6,1.8,1.6
09/08/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
10/08/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
11/08/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
12/08/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
13/08/2021,1.7,1.7,0(0.00 %),2076648,3492016800.0,0,0,1.8,1.8,1.6
16/08/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
17/08/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
18/08/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
19/08/2021,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
20/08/2021,1.5,1.5,-0.2(-11.76 %),2249422,3628167400.0,0,0,1.7,1.7,1.5
23/08/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
24/08/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
25/08/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
26/08/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
27/08/2021,1.5,1.5,-0.1(-6.25 %),1436800,2146790000.0,0,0,1.6,1.6,1.4
30/08/2021,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
31/08/2021,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
01/09/2021,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
06/09/2021,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
07/09/2021,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
08/09/2021,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
09/09/2021,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
10/09/2021,1.6,1.6,0.1(6.67 %),1764113,2843580800.0,0,0,1.5,1.7,1.5
13/09/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
14/09/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
15/09/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
16/09/2021,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
17/09/2021,1.8,1.8,0.2(12.50 %),3250882,5828017600.0,0,0,1.7,1.8,1.6
20/09/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
21/09/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
22/09/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
23/09/2021,1.8,1.8,0(0.00 %),0,0.0,0,0,1.8,1.8,1.8
24/09/2021,2.0,2.0,0.2(11.11 %),2327241,4648862000.0,0,0,1.9,2.0,1.9
27/09/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
28/09/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
29/09/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
30/09/2021,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
01/10/2021,2.3,2.3,0.3(15.00 %),1764238,4054747400.0,860000,1462000000,2.2,2.3,1.7
04/10/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
05/10/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
06/10/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
07/10/2021,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
08/10/2021,2.6,2.6,0.3(13.04 %),8420477,21528673700.0,270000,540000000,2.6,2.6,2.0
11/10/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
12/10/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
13/10/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
14/10/2021,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
15/10/2021,2.9,2.9,0.3(11.54 %),2246587,6440789700.0,0,0,2.8,2.9,2.7
18/10/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
19/10/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
20/10/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
21/10/2021,2.9,2.9,0(0.00 %),0,0.0,0,0,2.9,2.9,2.9
22/10/2021,3.3,3.3,0.4(13.79 %),4370100,14402550600.0,0,0,2.9,3.3,2.9
25/10/2021,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
26/10/2021,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
27/10/2021,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
28/10/2021,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
29/10/2021,3.7,3.7,0.4(12.12 %),4129036,15269643200.0,333600,967440000,3.7,3.7,2.9
01/11/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
02/11/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
03/11/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
04/11/2021,3.7,3.7,0(0.00 %),0,0.0,0,0,3.7,3.7,3.7
05/11/2021,3.4,3.4,-0.3(-8.11 %),5026070,18058179500.0,0,0,4.1,4.2,3.2
08/11/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
09/11/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
10/11/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
11/11/2021,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
12/11/2021,3.5,3.5,-0.1(-2.78 %),4718355,15809278700.0,0,0,3.5,3.6,3.2
15/11/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
16/11/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
17/11/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
18/11/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
19/11/2021,3.3,3.3,-0.1(-2.94 %),3641869,12352034800.0,0,0,3.4,3.6,3.2
22/11/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
23/11/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
24/11/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
25/11/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
26/11/2021,3.2,3.2,-0.2(-5.88 %),3869564,12507780400.0,0,0,3.3,3.5,3.0
29/11/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
30/11/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
01/12/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
02/12/2021,3.2,3.2,0(0.00 %),0,0.0,0,0,3.2,3.2,3.2
03/12/2021,3.6,3.6,0.4(12.50 %),7029956,24857298400.0,0,0,3.3,3.6,3.1
06/12/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
07/12/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
08/12/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
09/12/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
10/12/2021,3.4,3.4,-0.1(-2.86 %),4265607,14858763200.0,0,0,3.9,4.0,3.3
13/12/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
14/12/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
15/12/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
16/12/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
17/12/2021,3.3,3.3,-0.2(-5.71 %),3060250,10256265000.0,0,0,3.5,3.5,3.2
20/12/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
21/12/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
23/12/2021,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
24/12/2021,3.5,3.5,0.1(2.94 %),3261836,11322559900.0,0,0,3.4,3.6,3.2
27/12/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
28/12/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
29/12/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
30/12/2021,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
31/12/2021,3.8,3.8,0.3(8.57 %),4022047,14636886200.0,0,0,3.5,3.9,3.4
04/01/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
05/01/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
06/01/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
07/01/2022,4.1,4.1,0.5(13.89 %),3075264,12575160000.0,0,0,3.8,4.1,3.8
10/01/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
11/01/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
12/01/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
13/01/2022,4.1,4.1,0(0.00 %),0,0.0,0,0,4.1,4.1,4.1
14/01/2022,3.8,3.8,-0.3(-7.32 %),4728557,17836050900.0,0,0,3.5,4.1,3.5
17/01/2022,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
18/01/2022,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
19/01/2022,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
20/01/2022,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
21/01/2022,3.8,3.8,0(0.00 %),2311206,8717200400.0,0,0,3.9,4.1,3.6
24/01/2022,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
25/01/2022,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
26/01/2022,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
27/01/2022,3.8,3.8,0(0.00 %),0,0.0,0,0,3.8,3.8,3.8
28/01/2022,3.4,3.4,-0.4(-10.53 %),3409980,11498134000.0,0,0,3.6,3.7,3.3
07/02/2022,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
08/02/2022,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
09/02/2022,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
10/02/2022,3.4,3.4,0(0.00 %),0,0.0,0,0,3.4,3.4,3.4
11/02/2022,3.5,3.5,0.1(2.94 %),1900610,6678505500.0,0,0,3.4,3.7,3.3
14/02/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
15/02/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
16/02/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
17/02/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
18/02/2022,3.5,3.5,0(0.00 %),1336191,4677865000.0,0,0,3.6,3.6,3.4
21/02/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
22/02/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
23/02/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
24/02/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
25/02/2022,3.5,3.5,0(0.00 %),2252061,7769340900.0,0,0,3.4,3.6,3.4
28/02/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
01/03/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
02/03/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
03/03/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
04/03/2022,3.3,3.3,-0.2(-5.71 %),3803090,12636587000.0,0,0,3.4,3.5,3.2
07/03/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
08/03/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
09/03/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
10/03/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
11/03/2022,3.3,3.3,0(0.00 %),2437286,7970556600.0,0,0,3.2,3.4,3.2
14/03/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
15/03/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
16/03/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
17/03/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
18/03/2022,3.6,3.6,0.3(9.09 %),4807687,16928248600.0,0,0,3.3,3.6,3.3
21/03/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
22/03/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
23/03/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
24/03/2022,3.5,3.5,0(0.00 %),0,0.0,0,0,3.5,3.5,3.5
25/03/2022,3.6,3.6,0.1(2.86 %),4158882,15152033000.0,0,0,3.6,3.8,3.5
28/03/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
29/03/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
30/03/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
31/03/2022,3.6,3.6,0(0.00 %),0,0.0,0,0,3.6,3.6,3.6
01/04/2022,3.4,3.4,-0.2(-5.56 %),3284236,10687661500.0,0,0,3.4,3.4,3.1
04/04/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
05/04/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
06/04/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
07/04/2022,3.3,3.3,0(0.00 %),0,0.0,0,0,3.3,3.3,3.3
08/04/2022,3.0,3.0,-0.3(-9.09 %),2792670,8400131700.0,0,0,3.2,3.3,2.9
12/04/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
13/04/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
14/04/2022,3.0,3.0,0(0.00 %),0,0.0,0,0,3.0,3.0,3.0
18/04/2022,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
19/04/2022,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
20/04/2022,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
21/04/2022,2.6,2.6,0(0.00 %),0,0.0,0,0,2.6,2.6,2.6
22/04/2022,2.3,2.3,-0.3(-11.54 %),1288380,2963292000.0,200000,510000000,2.3,2.6,2.3
25/04/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
26/04/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
27/04/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
28/04/2022,2.3,2.3,0(0.00 %),0,0.0,0,0,2.3,2.3,2.3
29/04/2022,2.6,2.6,0.3(13.04 %),2745710,6524170000.0,0,0,2.0,2.6,2.0
04/05/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
05/05/2022,2.4,2.4,0(0.00 %),0,0.0,0,0,2.4,2.4,2.4
06/05/2022,2.2,2.2,-0.2(-8.33 %),2539114,5562830800.0,0,0,2.4,2.4,2.1
09/05/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
10/05/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
11/05/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
12/05/2022,2.2,2.2,0(0.00 %),0,0.0,0,0,2.2,2.2,2.2
13/05/2022,1.9,1.9,-0.3(-13.64 %),2176740,4199586000.0,300000,660000000,2.0,2.1,1.9
16/05/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
17/05/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
18/05/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
19/05/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
20/05/2022,2.1,2.1,0.2(10.53 %),1451150,2920505000.0,0,0,1.9,2.1,1.9
23/05/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
24/05/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
25/05/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
26/05/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
27/05/2022,2.1,2.1,0.1(5.00 %),1516289,3179717000.0,0,0,2.1,2.2,2.0
30/05/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
31/05/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
01/06/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
02/06/2022,2.1,2.1,0(0.00 %),0,0.0,0,0,2.1,2.1,2.1
03/06/2022,2.0,2.0,-0.1(-4.76 %),1101543,2225099600.0,0,0,2.1,2.2,1.9
06/06/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
07/06/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
08/06/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
09/06/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
10/06/2022,2.1,2.1,0.1(5.00 %),2817505,5693690000.0,0,0,2.0,2.2,2.0
13/06/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
14/06/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
15/06/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
16/06/2022,2.0,2.0,0(0.00 %),0,0.0,0,0,2.0,2.0,2.0
17/06/2022,1.8,1.8,-0.2(-10.00 %),1442300,2510030000.0,0,0,2.0,2.0,1.7
20/06/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
21/06/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
22/06/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
23/06/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
24/06/2022,1.6,1.6,-0.1(-5.88 %),1047100,1780980000.0,0,0,1.8,1.9,1.6
27/06/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
28/06/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
29/06/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
30/06/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
01/07/2022,1.5,1.5,-0.2(-11.76 %),2486917,3798029500.0,0,0,1.7,1.8,1.5
04/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
05/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
06/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
07/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
08/07/2022,1.5,1.5,0(0.00 %),1357710,2006567000.0,0,0,1.4,1.6,1.4
11/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
12/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
13/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
14/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
15/07/2022,1.6,1.6,0.1(6.67 %),2249072,3289504000.0,0,0,1.5,1.6,1.4
18/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
19/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
20/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
21/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
22/07/2022,1.6,1.6,0.1(6.67 %),2101382,3155993000.0,0,0,1.5,1.6,1.4
25/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
26/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
27/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
28/07/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
29/07/2022,1.6,1.6,0.1(6.67 %),2190718,3287595200.0,0,0,1.5,1.6,1.4
01/08/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
02/08/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
03/08/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
04/08/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
05/08/2022,1.7,1.7,0.2(13.33 %),3685156,6097875200.0,0,0,1.6,1.7,1.5
08/08/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
09/08/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
10/08/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
11/08/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
12/08/2022,1.9,1.9,0.2(11.76 %),3714633,7034490700.0,0,0,1.9,1.9,1.8
15/08/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
16/08/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
17/08/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
18/08/2022,1.9,1.9,0(0.00 %),0,0.0,0,0,1.9,1.9,1.9
19/08/2022,1.7,1.7,-0.2(-10.53 %),5169954,9022997200.0,0,0,2.0,2.0,1.7
22/08/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
23/08/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
24/08/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
25/08/2022,1.7,1.7,0(0.00 %),0,0.0,0,0,1.7,1.7,1.7
26/08/2022,1.6,1.6,-0.1(-5.88 %),1728741,2767563300.0,0,0,1.7,1.7,1.5
29/08/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
30/08/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
31/08/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
05/09/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
06/09/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
07/09/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
08/09/2022,1.6,1.6,0(0.00 %),0,0.0,0,0,1.6,1.6,1.6
09/09/2022,1.5,1.5,-0.1(-6.25 %),2023238,3008529000.0,0,0,1.5,1.6,1.4
12/09/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
13/09/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
14/09/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
15/09/2022,1.5,1.5,0(0.00 %),0,0.0,0,0,1.5,1.5,1.5
16/09/2022,1.4,1.4,-0.1(-6.67 %),881361,1233324300.0,0,0,1.4,1.5,1.3
19/09/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
20/09/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
21/09/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
22/09/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
23/09/2022,1.5,1.5,0.1(7.14 %),1479350,2135068900.0,0,0,1.5,1.6,1.4
26/09/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
27/09/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
28/09/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
29/09/2022,1.4,1.4,0(0.00 %),0,0.0,0,0,1.4,1.4,1.4
30/09/2022,1.3,1.3,-0.1(-7.14 %),1061805,1284766000.0,0,0,1.3,1.3,1.2
