Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/03/2021,22.4,27.3,0(0.00 %),100,3000000,0,0,27.3,27.3,27.3
08/03/2021,23.67,28.85,1.55(5.68 %),5000,141000000,0,0,27.3,28.9,27.0
09/03/2021,23.67,28.85,0(0.00 %),2400,68000000,0,0,28.0,28.85,28.0
10/03/2021,23.8,29.0,0.15(0.52 %),1700,48000000,0,0,27.65,29.0,27.65
11/03/2021,23.14,28.2,-0.8(-2.76 %),2300,65000000,0,0,28.15,28.2,28.15
12/03/2021,23.39,28.5,0.3(1.06 %),2700,75000000,0,0,27.0,28.5,27.0
15/03/2021,24.62,30.0,1.5(5.26 %),4400,129000000,0,0,28.7,30.0,28.7
16/03/2021,25.44,31.0,1(3.33 %),2400,75000000,0,0,31.3,31.3,31.0
17/03/2021,25.44,31.0,0.05(0.16 %),3300,102000000,0,0,30.95,31.0,30.95
18/03/2021,25.44,31.0,0(0.00 %),200,6000000,0,0,31.0,31.0,31.0
19/03/2021,25.44,31.0,0(0.00 %),500,16000000,0,0,31.0,31.0,31.0
22/03/2021,25.44,31.0,0(0.00 %),2800,84000000,0,0,30.0,31.0,30.0
23/03/2021,26.67,32.5,1.5(4.84 %),11900,384000000,0,0,31.0,32.5,31.0
24/03/2021,25.44,31.0,-1.5(-4.62 %),2700,88000000,0,0,32.6,32.6,30.6
25/03/2021,24.21,29.5,-1.5(-4.84 %),2700,88000000,0,0,33.0,33.0,29.2
26/03/2021,25.44,31.0,1.5(5.08 %),1500,47000000,0,0,31.0,31.0,31.0
29/03/2021,27.2,33.15,2.15(6.94 %),100,3000000,0,0,33.15,33.15,33.15
30/03/2021,28.72,35.0,1.85(5.58 %),700,24000000,0,0,33.15,35.0,33.15
31/03/2021,30.69,37.4,2.4(6.86 %),4200,154000000,0,0,33.1,37.4,33.1
01/04/2021,31.18,38.0,0.6(1.60 %),12300,462000000,0,0,37.0,38.0,37.0
02/04/2021,29.13,35.5,-2.5(-6.58 %),200,7000000,0,0,38.0,38.0,35.5
05/04/2021,29.13,35.5,0(0.00 %),200,7000000,0,0,35.5,35.5,35.5
06/04/2021,27.2,33.15,-2.35(-6.62 %),1500,54000000,0,0,37.9,37.9,33.15
07/04/2021,28.8,35.1,1.95(5.88 %),5800,205000000,0,0,35.45,35.45,35.1
08/04/2021,28.8,35.1,0(0.00 %),2300,81000000,0,0,35.0,35.1,35.0
09/04/2021,28.72,35.0,-0.1(-0.28 %),7800,273000000,0,0,35.0,35.0,35.0
12/04/2021,29.54,36.0,1(2.86 %),200,7000000,0,0,36.0,36.0,36.0
13/04/2021,29.54,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/04/2021,27.53,33.55,-2.45(-6.81 %),100,3000000,0,0,33.55,33.55,33.55
15/04/2021,25.89,31.55,-2(-5.96 %),1300,44000000,0,0,31.25,35.4,31.25
16/04/2021,24.62,30.0,-1.55(-4.91 %),1000,31000000,0,0,32.0,32.0,30.0
19/04/2021,23.06,28.1,-1.9(-6.33 %),100,3000000,0,0,28.1,28.1,28.1
20/04/2021,23.06,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/04/2021,24.66,30.05,1.95(6.94 %),200,6000000,0,0,30.05,30.05,30.05
23/04/2021,24.66,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
26/04/2021,24.66,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
27/04/2021,24.66,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
28/04/2021,24.66,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
29/04/2021,24.66,30.05,0(0.00 %),0,0,0,0,30.05,30.05,30.05
04/05/2021,26.22,31.95,1.9(6.32 %),600,19000000,0,0,31.95,31.95,31.95
05/05/2021,26.22,31.95,0(0.00 %),0,0,0,0,31.95,31.95,31.95
06/05/2021,24.7,30.1,-1.85(-5.79 %),100,3000000,0,0,30.1,30.1,30.1
07/05/2021,23.06,28.1,-2(-6.64 %),100,3000000,0,0,28.1,28.1,28.1
10/05/2021,23.06,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
11/05/2021,24.62,30.0,1.9(6.76 %),60000,1800000000,0,0,30.0,30.0,30.0
12/05/2021,24.62,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/05/2021,23.51,28.65,-1.35(-4.50 %),3000,89000000,0,0,30.0,30.0,28.65
14/05/2021,23.51,28.65,0(0.00 %),100,3000000,0,0,28.65,28.65,28.65
17/05/2021,24.62,30.0,1.35(4.71 %),10800,313000000,0,0,28.45,30.0,28.45
18/05/2021,24.62,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/05/2021,23.06,28.1,-1.9(-6.33 %),100,3000000,0,0,28.1,28.1,28.1
20/05/2021,23.06,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/05/2021,24.62,30.0,1.9(6.76 %),200,6000000,0,0,30.0,30.0,30.0
24/05/2021,23.1,28.15,-1.85(-6.17 %),400,11000000,0,0,28.05,28.15,28.05
25/05/2021,24.54,29.9,1.75(6.22 %),3100,91000000,0,0,28.95,29.9,28.95
26/05/2021,24.54,29.9,0(0.00 %),2600,79000000,0,0,28.05,31.9,28.05
27/05/2021,26.22,31.95,2.05(6.86 %),3100,99000000,0,0,31.9,31.95,30.0
28/05/2021,24.41,29.75,-2.2(-6.89 %),100,3000000,0,0,29.75,29.75,29.75
31/05/2021,24.41,29.75,0(0.00 %),0,0,0,0,29.75,29.75,29.75
01/06/2021,26.09,31.8,2.05(6.89 %),2200,70000000,0,0,31.5,31.8,31.5
02/06/2021,26.09,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
03/06/2021,26.09,31.8,0(0.00 %),2000,64000000,0,0,31.8,31.8,31.8
04/06/2021,26.09,31.8,0(0.00 %),100,3000000,0,0,31.8,31.8,31.8
07/06/2021,26.09,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
08/06/2021,26.09,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/06/2021,25.85,31.5,-0.3(-0.94 %),2300,73000000,0,0,31.6,31.6,31.5
10/06/2021,24.21,29.5,-2(-6.35 %),8100,256000000,0,0,31.0,32.0,29.5
11/06/2021,25.44,31.0,1.5(5.08 %),4100,127000000,0,0,31.0,31.0,31.0
14/06/2021,25.44,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/06/2021,25.44,31.0,0(0.00 %),2200,68000000,0,0,31.0,31.0,31.0
16/06/2021,25.44,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/06/2021,25.44,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/06/2021,25.44,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/06/2021,24.62,30.0,-1(-3.23 %),700,21000000,0,0,31.0,31.0,30.0
22/06/2021,25.44,31.0,1(3.33 %),200,6000000,0,0,31.0,31.0,31.0
23/06/2021,23.8,29.0,-2(-6.45 %),4900,151000000,0,0,30.8,31.0,29.0
24/06/2021,24.62,30.0,1(3.45 %),2000,60000000,0,0,30.0,30.0,30.0
25/06/2021,24.62,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/06/2021,23.43,28.55,-1.45(-4.83 %),400,11000000,0,0,28.55,28.55,28.55
29/06/2021,23.43,28.55,0(0.00 %),0,0,0,0,28.55,28.55,28.55
30/06/2021,23.43,28.55,0(0.00 %),0,0,0,0,28.55,28.55,28.55
01/07/2021,23.18,28.25,-0.3(-1.05 %),5400,164000000,0,0,29.0,30.5,28.25
02/07/2021,23.3,28.4,0.15(0.53 %),13700,413000000,0,0,30.2,30.2,28.2
05/07/2021,23.3,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
06/07/2021,22.98,28.0,-0.4(-1.41 %),1600,46000000,0,0,29.35,29.5,28.0
07/07/2021,22.24,27.1,-0.9(-3.21 %),700,19000000,0,0,29.0,29.5,27.1
08/07/2021,22.24,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
09/07/2021,22.24,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
12/07/2021,20.84,25.4,-1.7(-6.27 %),400,10000000,0,0,27.0,28.9,25.4
13/07/2021,20.1,24.5,-0.9(-3.54 %),200,4000000,0,0,24.5,24.5,24.5
14/07/2021,20.1,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/07/2021,20.1,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/07/2021,20.1,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
19/07/2021,20.1,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/07/2021,20.1,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/07/2021,19.28,23.5,-1(-4.08 %),1000,23000000,0,0,23.6,23.6,23.5
22/07/2021,19.28,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/07/2021,19.28,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/07/2021,20.43,24.9,1.4(5.96 %),400,9000000,0,0,24.9,24.9,24.9
27/07/2021,21.75,26.5,1.6(6.43 %),800,21000000,0,0,26.5,26.5,26.5
28/07/2021,20.6,25.1,-1.4(-5.28 %),600,16000000,0,0,28.0,28.0,25.1
29/07/2021,19.69,24.0,-1.1(-4.38 %),1300,32000000,0,0,26.8,26.8,23.6
30/07/2021,21.05,25.65,1.65(6.87 %),700,17000000,0,0,24.0,25.65,24.0
02/08/2021,22.4,27.3,1.65(6.43 %),1300,35000000,0,0,27.4,27.4,24.6
03/08/2021,21.42,26.1,-1.2(-4.40 %),1600,45000000,0,0,28.0,29.2,26.1
04/08/2021,22.81,27.8,1.7(6.51 %),1700,47000000,0,0,27.9,27.9,27.8
05/08/2021,24.37,29.7,1.9(6.83 %),2000,58000000,0,0,29.7,29.7,26.1
06/08/2021,24.37,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/08/2021,22.81,27.8,-1.9(-6.40 %),6200,195000000,0,0,31.65,31.65,27.7
10/08/2021,24.37,29.7,1.9(6.83 %),21700,642000000,0,0,27.8,29.7,26.3
11/08/2021,23.14,28.2,-1.5(-5.05 %),300,8000000,0,0,28.1,31.65,28.1
12/08/2021,23.14,28.2,0(0.00 %),41300,1244000000,0,0,30.1,30.15,28.1
13/08/2021,21.91,26.7,-1.5(-5.32 %),1600,47000000,0,0,29.9,30.1,26.6
16/08/2021,22.24,27.1,0.4(1.50 %),1500,41000000,0,0,26.8,28.5,26.8
17/08/2021,22.65,27.6,0.5(1.85 %),1100,31000000,0,0,28.9,28.9,27.6
18/08/2021,21.83,26.6,-1(-3.62 %),2300,66000000,0,0,25.8,29.5,25.8
19/08/2021,22.07,26.9,0.3(1.13 %),1900,52000000,0,0,26.7,28.45,26.7
20/08/2021,22.07,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/08/2021,21.17,25.8,-1.1(-4.09 %),3100,84000000,0,0,26.9,28.7,25.6
24/08/2021,22.65,27.6,1.8(6.98 %),1700,46000000,0,0,27.6,27.6,26.6
25/08/2021,21.83,26.6,-1(-3.62 %),1800,52000000,0,0,29.5,29.5,26.2
26/08/2021,21.09,25.7,-0.9(-3.38 %),200,5000000,0,0,25.6,25.7,25.6
27/08/2021,21.09,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/08/2021,22.52,27.45,1.75(6.81 %),200,5000000,0,0,27.45,27.45,27.45
31/08/2021,22.57,27.5,0.05(0.18 %),1100,32000000,0,0,29.35,29.35,27.5
01/09/2021,24.12,29.4,1.9(6.91 %),3700,108000000,0,0,29.4,29.4,29.4
06/09/2021,24.12,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/09/2021,22.65,27.6,-1.8(-6.12 %),100,2000000,0,0,27.6,27.6,27.6
08/09/2021,22.73,27.7,0.1(0.36 %),500,14000000,0,0,29.5,29.5,27.7
09/09/2021,22.73,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
10/09/2021,22.4,27.3,-0.4(-1.44 %),600,17000000,0,0,29.6,29.6,27.3
13/09/2021,22.4,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/09/2021,21.91,26.7,-0.6(-2.20 %),1100,31000000,0,0,29.2,29.2,26.7
15/09/2021,23.43,28.55,1.85(6.93 %),500,14000000,0,0,28.55,28.55,28.55
16/09/2021,23.43,28.55,0(0.00 %),0,0,0,0,28.55,28.55,28.55
17/09/2021,23.43,28.55,0(0.00 %),0,0,0,0,28.55,28.55,28.55
20/09/2021,22.57,27.5,-1.05(-3.68 %),2000,59000000,0,0,27.3,30.5,27.3
21/09/2021,22.65,27.6,0.1(0.36 %),70600,2075000000,0,0,29.4,29.4,27.6
22/09/2021,24.21,29.5,1.9(6.88 %),111800,3297000000,0,0,29.5,29.5,27.1
23/09/2021,23.22,28.3,-1.2(-4.07 %),20200,605000000,0,0,28.1,30.0,28.1
24/09/2021,23.47,28.6,0.3(1.06 %),80300,2413000000,0,0,30.0,30.25,28.4
27/09/2021,24.82,30.25,1.65(5.77 %),11300,339000000,0,0,30.0,30.25,30.0
28/09/2021,23.88,29.1,-1.15(-3.80 %),19700,598000000,0,0,29.1,30.5,29.1
29/09/2021,25.44,31.0,1.9(6.53 %),300,8000000,0,0,27.6,31.0,27.5
30/09/2021,25.03,30.5,-0.5(-1.61 %),2400,73000000,0,0,30.5,31.0,30.5
01/10/2021,25.44,31.0,0.5(1.64 %),10100,312000000,34220,971848000,28.7,31.0,28.7
04/10/2021,25.44,31.0,0(0.00 %),300,9000000,0,0,31.0,31.0,31.0
05/10/2021,27.08,33.0,2(6.45 %),3000,98000000,0,0,31.1,33.0,31.1
06/10/2021,26.26,32.0,-1(-3.03 %),1900,60000000,0,0,32.1,32.1,32.0
07/10/2021,28.06,34.2,2.2(6.88 %),6200,211000000,0,0,34.0,34.2,34.0
08/10/2021,28.06,34.2,0(0.00 %),3600,129000000,0,0,36.55,36.55,34.2
11/10/2021,29.95,36.5,2.3(6.73 %),3100,112000000,0,0,36.5,36.55,36.0
12/10/2021,30.77,37.5,1(2.74 %),3800,139000000,0,0,36.5,38.4,34.2
13/10/2021,30.77,37.5,0(0.00 %),2600,96000000,0,0,37.5,37.5,36.0
14/10/2021,30.85,37.6,0.1(0.27 %),3200,120000000,0,0,37.55,37.6,37.55
15/10/2021,32.82,40.0,2.4(6.38 %),7700,300000000,0,0,40.0,40.0,37.65
18/10/2021,32.41,39.5,-0.5(-1.25 %),10500,424000000,0,0,41.0,41.1,39.4
19/10/2021,32.82,40.0,0.5(1.27 %),8200,317000000,0,0,39.0,40.0,37.0
20/10/2021,32.82,40.0,0(0.00 %),5700,229000000,0,0,41.0,41.0,40.0
21/10/2021,32.39,37.5,-0.5(-1.32 %),1500,56000000,0,0,38.0,38.0,37.5
22/10/2021,32.39,37.5,0(0.00 %),3800,136000000,0,0,35.0,37.5,35.0
25/10/2021,30.36,35.15,-2.35(-6.27 %),1500,52000000,0,0,37.5,37.5,34.9
26/10/2021,30.36,35.15,0(0.00 %),1000,35000000,0,0,35.15,35.15,35.15
27/10/2021,30.23,35.0,-0.15(-0.43 %),1900,66000000,0,0,35.1,35.1,35.0
28/10/2021,30.19,34.95,-0.05(-0.14 %),500,17000000,0,0,35.1,35.1,33.0
29/10/2021,29.89,34.6,-0.35(-1.00 %),3900,133000000,0,0,32.65,34.6,32.65
01/11/2021,27.81,32.2,-2.4(-6.94 %),50000,1611000000,0,0,32.25,34.6,32.2
02/11/2021,27.08,31.35,-0.85(-2.64 %),2300,72000000,0,0,31.3,31.35,31.3
03/11/2021,27.21,31.5,0.15(0.48 %),17600,553000000,0,0,33.2,33.2,31.35
04/11/2021,27.64,32.0,0.5(1.59 %),1300,41000000,0,0,30.6,32.0,30.6
05/11/2021,28.85,33.4,1.4(4.38 %),5000,165000000,0,0,31.95,33.4,31.95
08/11/2021,28.76,33.3,-0.1(-0.30 %),3400,111000000,0,0,32.1,33.3,32.0
09/11/2021,30.75,35.6,2.3(6.91 %),13000,456000000,0,0,33.0,35.6,33.0
10/11/2021,28.94,33.5,-2.1(-5.90 %),700,23000000,0,0,33.3,35.5,33.3
11/11/2021,30.49,35.3,1.8(5.37 %),4100,142000000,0,0,33.9,35.5,33.9
12/11/2021,31.1,36.0,0.7(1.98 %),20900,749000000,0,0,33.2,36.0,33.2
15/11/2021,31.1,36.0,0(0.00 %),20000,719000000,0,0,36.0,36.0,35.9
16/11/2021,31.1,36.0,0(0.00 %),13900,500000000,0,0,36.0,36.0,35.9
17/11/2021,29.54,34.2,-1.8(-5.00 %),3600,129000000,0,0,35.9,36.0,34.2
18/11/2021,31.57,36.55,2.35(6.87 %),6600,240000000,0,0,36.0,36.55,35.5
19/11/2021,30.23,35.0,-1.55(-4.24 %),21900,777000000,0,0,35.5,35.5,35.0
22/11/2021,28.94,33.5,-1.5(-4.29 %),200,6000000,0,0,33.5,33.5,33.5
23/11/2021,29.37,34.0,0.5(1.49 %),100,3000000,0,0,34.0,34.0,34.0
24/11/2021,31.01,35.9,1.9(5.59 %),1000,35000000,0,0,35.9,35.9,35.9
25/11/2021,30.32,35.1,-0.8(-2.23 %),3300,116000000,0,0,35.0,37.8,35.0
26/11/2021,30.32,35.1,0(0.00 %),1700,59000000,0,0,35.1,35.1,35.1
29/11/2021,30.32,35.1,0(0.00 %),1000,35000000,0,0,35.1,35.1,35.1
30/11/2021,30.32,35.1,0(0.00 %),5000,175000000,0,0,35.1,35.1,35.1
01/12/2021,28.68,33.2,-1.9(-5.41 %),3200,105000000,0,0,32.9,33.2,32.9
02/12/2021,29.02,33.6,0.4(1.20 %),7300,254000000,0,0,33.5,35.5,33.5
03/12/2021,31.05,35.95,2.35(6.99 %),11200,402000000,0,0,35.95,35.95,35.95
06/12/2021,31.05,35.95,0(0.00 %),500,17000000,0,0,33.7,35.95,33.7
07/12/2021,30.92,35.8,-0.15(-0.42 %),2800,100000000,0,0,35.85,35.85,35.8
08/12/2021,30.84,35.7,-0.1(-0.28 %),100,3000000,0,0,35.7,35.7,35.7
09/12/2021,31.1,36.0,0.3(0.84 %),1400,49000000,0,0,33.85,36.0,33.85
10/12/2021,31.1,36.0,0(0.00 %),5000,180000000,0,0,36.0,36.0,36.0
13/12/2021,29.54,34.2,-1.8(-5.00 %),2200,76000000,0,0,36.0,37.8,34.2
14/12/2021,29.54,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
15/12/2021,31.57,36.55,2.35(6.87 %),9300,339000000,0,0,36.35,36.55,36.35
16/12/2021,31.1,36.0,-0.55(-1.50 %),200,7000000,0,0,37.4,37.4,36.0
17/12/2021,31.1,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
20/12/2021,31.1,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/12/2021,31.96,37.0,1(2.78 %),10500,388000000,0,0,36.5,37.0,36.5
22/12/2021,29.89,34.6,-2.4(-6.49 %),7300,252000000,0,0,35.0,35.0,34.45
23/12/2021,29.89,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
24/12/2021,29.89,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
27/12/2021,31.48,36.45,1.85(5.35 %),100,3000000,0,0,36.45,36.45,36.45
28/12/2021,31.44,36.4,-0.1(-0.27 %),3200,116000000,0,0,36.4,36.4,36.4
29/12/2021,31.44,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
30/12/2021,31.44,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
31/12/2021,31.4,36.35,-0.05(-0.14 %),900600,30710000000,42740,1448886000,34.1,36.35,34.1
04/01/2022,31.53,36.5,0.1(0.27 %),5300,193000000,0,0,36.35,36.5,36.35
05/01/2022,31.53,36.5,0(0.00 %),300,10000000,0,0,36.5,36.5,36.5
06/01/2022,31.53,36.5,0(0.00 %),1100,40000000,0,0,36.5,36.5,36.4
07/01/2022,31.53,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/01/2022,31.53,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/01/2022,31.53,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
12/01/2022,31.53,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/01/2022,31.53,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/01/2022,31.53,36.5,0(0.00 %),1000,36000000,0,0,36.5,36.5,36.5
17/01/2022,31.53,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/01/2022,29.41,34.05,-2.45(-6.71 %),200,6000000,0,0,34.05,34.05,34.05
19/01/2022,29.41,34.05,-0.05(-0.15 %),0,0,0,0,34.05,34.05,34.05
20/01/2022,29.41,34.05,-0.05(-0.15 %),100,3000000,0,0,34.05,34.05,34.05
21/01/2022,31.1,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/01/2022,31.1,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/01/2022,33.17,38.4,2.4(6.67 %),100,3000000,0,0,38.4,38.4,38.4
26/01/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
27/01/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
28/01/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
07/02/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
08/02/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
09/02/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
10/02/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
11/02/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
14/02/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
15/02/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
16/02/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
17/02/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
18/02/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
21/02/2022,33.17,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
22/02/2022,31.53,36.5,-1.9(-4.95 %),100,3000000,0,0,36.5,36.5,36.5
23/02/2022,31.53,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/02/2022,31.53,36.5,0(0.00 %),400,14000000,0,0,36.5,36.5,36.5
25/02/2022,29.32,33.95,-2.55(-6.99 %),100,3000000,0,0,33.95,33.95,33.95
28/02/2022,29.32,33.95,-0.05(-0.15 %),0,0,0,0,33.95,33.95,33.95
01/03/2022,29.32,33.95,-0.05(-0.15 %),0,0,0,0,33.95,33.95,33.95
02/03/2022,31.35,36.3,2.3(6.76 %),1000,35000000,0,0,31.7,36.3,31.7
03/03/2022,33.51,38.8,2.5(6.89 %),1500,58000000,0,0,38.8,38.8,38.8
04/03/2022,33.51,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
07/03/2022,35.37,40.95,2.15(5.54 %),33200,1359000000,0,0,38.8,41.0,38.8
08/03/2022,35.41,41.0,0(0.00 %),5300,216000000,0,0,40.0,41.0,40.0
09/03/2022,35.41,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/03/2022,37.66,43.6,2.6(6.34 %),1200,52000000,0,0,42.0,43.85,42.0
11/03/2022,37.66,43.6,0(0.00 %),0,0,0,0,43.6,43.6,43.6
14/03/2022,39.73,46.0,2.4(5.50 %),700,32000000,0,0,46.0,46.0,46.0
15/03/2022,39.73,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/03/2022,37.14,43.0,-3(-6.52 %),67600,3288000000,0,0,43.0,49.2,43.0
17/03/2022,35.07,40.6,-2.4(-5.58 %),2200,94000000,0,0,40.2,46.0,40.2
18/03/2022,34.98,40.5,-0.1(-0.25 %),5100,218000000,0,0,43.4,43.4,38.2
21/03/2022,37.4,43.3,2.8(6.91 %),4800,202000000,0,0,38.0,43.3,38.0
22/03/2022,37.14,43.0,-0.3(-0.69 %),23100,1056000000,0,0,46.3,46.3,40.5
23/03/2022,36.62,42.4,-0.6(-1.40 %),2700,117000000,0,0,40.6,46.0,40.6
24/03/2022,39.17,45.35,2.95(6.96 %),5000,222000000,0,0,45.3,45.35,40.2
25/03/2022,38.01,44.0,-1.4(-3.08 %),17200,820000000,0,0,48.5,48.5,42.3
28/03/2022,40.64,47.05,3.05(6.93 %),3500,162000000,0,0,47.05,47.05,41.3
29/03/2022,37.83,43.8,-3.3(-7.01 %),7300,363000000,0,0,47.05,50.3,43.8
30/03/2022,36.11,41.8,-2(-4.57 %),4600,212000000,0,0,46.85,46.85,41.8
31/03/2022,38.61,44.7,2.9(6.94 %),2100,93000000,0,0,44.7,44.7,44.7
01/04/2022,41.29,47.8,3.1(6.94 %),9700,463000000,0,0,47.8,47.8,47.8
04/04/2022,38.61,44.7,-3.1(-6.49 %),200,9000000,0,0,51.0,51.0,44.7
05/04/2022,37.23,43.1,-1.6(-3.58 %),4500,211000000,0,0,42.0,47.8,42.0
06/04/2022,39.82,46.1,3(6.96 %),100,4000000,0,0,46.1,46.1,46.1
07/04/2022,42.58,49.3,3.2(6.94 %),8800,407000000,0,0,44.2,49.3,44.2
08/04/2022,39.73,46.0,-3.3(-6.69 %),2000,92000000,0,0,46.0,46.0,46.0
12/04/2022,42.5,49.2,3.2(6.96 %),500,24000000,0,0,49.2,49.2,49.2
13/04/2022,42.5,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
14/04/2022,39.56,45.8,-3.4(-6.91 %),100,4000000,0,0,45.8,45.8,45.8
15/04/2022,42.32,49.0,3.2(6.99 %),41400,2028000000,0,0,48.9,49.0,48.9
18/04/2022,44.92,52.0,3(6.12 %),50000,2600000000,0,0,52.0,52.0,52.0
19/04/2022,41.89,48.5,-3.5(-6.73 %),200,9000000,0,0,48.5,48.5,48.5
20/04/2022,41.89,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
21/04/2022,41.98,48.6,0.1(0.21 %),30400,1564000000,0,0,45.2,51.5,45.2
22/04/2022,41.46,48.0,-0.6(-1.23 %),4200,215000000,0,0,51.9,52.0,45.7
25/04/2022,38.87,45.0,-3(-6.25 %),200,9000000,0,0,45.0,45.0,45.0
26/04/2022,41.59,48.15,3.15(7.00 %),200,9000000,0,0,48.15,48.15,48.15
27/04/2022,41.59,48.15,-0.05(-0.10 %),0,0,0,0,48.15,48.15,48.15
28/04/2022,41.46,48.0,-0.2(-0.41 %),500,24000000,1140780,54871518000,48.0,48.0,48.0
29/04/2022,41.46,48.0,0(0.00 %),100,4000000,0,0,48.0,48.0,48.0
04/05/2022,41.46,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
05/05/2022,44.05,51.0,3(6.25 %),10400,532000000,0,0,50.0,51.3,50.0
06/05/2022,41.63,48.2,-2.8(-5.49 %),12600,685000000,0,0,54.5,54.5,48.05
09/05/2022,40.21,46.55,-1.65(-3.42 %),1100,52000000,342880,17658320000,48.2,48.2,46.55
10/05/2022,40.21,46.55,-0.05(-0.11 %),500,23000000,0,0,46.55,46.55,46.55
11/05/2022,43.02,49.8,3.25(6.98 %),400,19000000,0,0,46.55,49.8,46.55
12/05/2022,45.78,53.0,3.2(6.43 %),100,5000000,1000000,51000000000,53.0,53.0,53.0
