Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/09/2021,5000,56900000,11.8(-2.48 %),5000,56900000,0,0,23579900,2.12
22/09/2021,0,0,12.7(7.63 %),0,0,0,0,23579900,2.12
23/09/2021,-100,-1280000,12.1(-4.72 %),0,0,100,1280000,23580000,2.12
24/09/2021,0,0,12.1(0.00 %),0,0,0,0,23580000,0.0
27/09/2021,0,0,10.9(-9.92 %),0,0,0,0,23580000,2.12
28/09/2021,0,0,11.1(1.83 %),0,0,0,0,23580000,2.12
29/09/2021,0,0,10.9(-1.80 %),0,0,0,0,23580000,0.0
30/09/2021,0,0,10.9(0.00 %),0,0,0,0,23580000,2.12
01/10/2021,0,0,10.8(-0.92 %),0,0,0,0,23580000,2.12
04/10/2021,0,0,10.8(0.00 %),0,0,0,0,23580000,2.12
05/10/2021,0,0,11.4(5.56 %),0,0,0,0,23580000,2.12
06/10/2021,500,5500000,11.3(-0.88 %),500,5500000,0,0,23579500,2.12
07/10/2021,0,0,11.3(0.00 %),0,0,0,0,23579500,2.12
08/10/2021,0,0,11.2(-0.88 %),0,0,0,0,23579500,2.12
11/10/2021,0,0,11.2(0.00 %),0,0,0,0,23579500,2.12
12/10/2021,0,0,11.2(0.00 %),0,0,0,0,23579500,2.12
13/10/2021,0,0,11.1(-0.89 %),0,0,0,0,23579500,0.0
14/10/2021,0,0,11.5(3.60 %),0,0,0,0,23579500,0.0
15/10/2021,0,0,11.5(0.00 %),0,0,0,0,23579500,0.0
19/10/2021,0,0,11.3(-2.59 %),0,0,0,0,23579500,0.0
20/10/2021,-15000,-169500000,11.3(0.00 %),0,0,15000,169500000,23594500,0.0
21/10/2021,0,0,11.2(-0.88 %),0,0,0,0,23579500,0.0
22/10/2021,0,0,11.1(-0.89 %),0,0,0,0,23579500,0.0
25/10/2021,1000,11200000,11(-0.90 %),1000,11200000,0,0,23578500,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,23578500,0.0
27/10/2021,0,0,11.4(2.70 %),0,0,0,0,23578500,2.12
28/10/2021,0,0,11.4(0.00 %),0,0,0,0,23578500,0.03
29/10/2021,0,0,11.3(-0.88 %),0,0,0,0,23578500,2.12
01/11/2021,0,0,12.4(9.73 %),0,0,0,0,23593500,2.09
02/11/2021,0,0,12.4(0.00 %),0,0,0,0,23593500,2.09
03/11/2021,0,0,11.7(-5.65 %),0,0,0,0,23593500,2.09
04/11/2021,0,0,12.2(4.27 %),0,0,0,0,23593500,0.0
05/11/2021,0,0,12.2(0.00 %),0,0,0,0,23593500,2.09
08/11/2021,-4000,-51200000,12.6(3.28 %),0,0,4000,51200000,23597500,2.09
09/11/2021,700,8410000,12.5(-0.79 %),1200,14760000,500,6350000,23596800,2.09
10/11/2021,500,6350000,12.6(0.80 %),500,6350000,0,0,23596300,2.09
11/11/2021,0,0,12.5(-0.79 %),0,0,0,0,23596300,2.09
12/11/2021,-5100,-68110000,13.7(9.60 %),800,9920000,5900,78030000,23601400,2.08
15/11/2021,-1000,-14200000,15(9.49 %),0,0,1000,14200000,23602400,2.08
16/11/2021,0,0,14.7(-2.00 %),0,0,0,0,23602400,2.08
17/11/2021,0,0,15(2.04 %),0,0,0,0,23602400,2.08
18/11/2021,1000,16500000,16.5(10.00 %),1000,16500000,0,0,23601400,2.08
19/11/2021,-800,-14240000,16.6(0.61 %),0,0,800,14240000,23602200,2.08
22/11/2021,0,0,15.6(-6.02 %),0,0,0,0,23602200,2.08
23/11/2021,-1000,-15400000,16.1(3.21 %),0,0,1000,15400000,23603200,2.08
24/11/2021,100,1620000,16.7(3.73 %),100,1620000,0,0,23603100,2.08
25/11/2021,3000,49800000,17.2(2.99 %),3000,49800000,0,0,23600100,2.08
26/11/2021,1200,20160000,16.6(-3.49 %),1200,20160000,0,0,23598900,0.0
29/11/2021,0,0,16.5(-0.60 %),0,0,0,0,23598900,2.08
30/11/2021,0,0,16.3(-1.21 %),0,0,0,0,23598900,2.08
01/12/2021,0,0,16.5(1.23 %),0,0,0,0,23598900,2.08
02/12/2021,100,1690000,16.7(1.21 %),100,1690000,0,0,23598800,2.08
03/12/2021,0,0,16(-4.19 %),0,0,0,0,23598800,2.08
06/12/2021,0,0,14.4(-10.00 %),0,0,0,0,23598800,2.08
07/12/2021,-100,-1370000,14.8(2.78 %),0,0,100,1370000,23598900,2.08
08/12/2021,0,0,14.8(0.00 %),0,0,0,0,23598900,2.08
09/12/2021,0,0,14.8(0.00 %),0,0,0,0,23598800,2.08
10/12/2021,0,0,14.8(0.00 %),0,0,0,0,23598800,2.08
13/12/2021,1400,20720000,15(1.35 %),1400,20720000,0,0,23597400,2.09
14/12/2021,0,0,15.1(0.67 %),0,0,0,0,23597400,2.09
15/12/2021,0,0,16.6(9.93 %),0,0,0,0,23597400,2.09
16/12/2021,700,11480000,16.1(-3.01 %),700,11480000,0,0,23596700,2.09
17/12/2021,300,4800000,16.4(1.86 %),300,4800000,0,0,23596400,2.09
20/12/2021,-2500,-41000000,16.7(1.83 %),0,0,2500,41000000,23598900,2.08
21/12/2021,0,0,16(-4.19 %),0,0,0,0,23596500,2.09
22/12/2021,0,0,15.5(-3.12 %),0,0,0,0,23596500,2.09
23/12/2021,4000,60400000,14.7(-5.16 %),4000,60400000,0,0,23592500,0.01
24/12/2021,0,0,14.9(1.36 %),0,0,0,0,23592500,0.0
27/12/2021,0,0,15.1(1.34 %),0,0,0,0,23595000,2.09
28/12/2021,100,1520000,15.4(1.99 %),100,1520000,0,0,23594900,2.09
29/12/2021,300,4650000,16.1(4.55 %),300,4650000,0,0,23594600,2.09
30/12/2021,0,0,17.7(9.94 %),0,0,0,0,23594600,2.09
31/12/2021,0,0,18.1(2.26 %),0,0,0,0,23594600,2.09
04/01/2022,0,0,18.3(1.10 %),0,0,0,0,23594600,2.09
05/01/2022,-5300,-95400000,18(-1.64 %),0,0,5300,95400000,23594600,2.09
06/01/2022,0,0,17.6(-2.22 %),0,0,0,0,23594600,2.09
07/01/2022,-100,-1780000,17.9(1.70 %),0,0,100,1780000,23599900,2.08
10/01/2022,0,0,17.4(-2.79 %),0,0,0,0,23599900,2.08
11/01/2022,-4300,-75250000,16.3(-6.32 %),0,0,4300,75250000,23600000,2.08
12/01/2022,-10500,-175350000,16.6(1.84 %),0,0,10500,175350000,23600000,2.08
13/01/2022,0,0,15.4(-7.23 %),0,0,0,0,23604300,2.07
14/01/2022,0,0,15.7(1.95 %),0,0,0,0,23614800,2.05
17/01/2022,0,0,14.2(-9.55 %),0,0,0,0,23614800,2.05
18/01/2022,0,0,12.8(-9.86 %),0,0,0,0,23614800,2.05
19/01/2022,200,2500000,12.5(-2.34 %),200,2500000,0,0,23614600,2.05
20/01/2022,0,0,13.2(5.60 %),0,0,0,0,23614600,2.05
21/01/2022,1000,13900000,13.9(5.30 %),1000,13900000,0,0,23613600,2.05
24/01/2022,0,0,12.6(-9.35 %),0,0,0,0,23613600,2.05
25/01/2022,-200,-2520000,12.6(0.00 %),0,0,200,2520000,23613600,2.05
26/01/2022,0,0,12.4(-1.59 %),0,0,0,0,23599800,2.08
27/01/2022,-1200,-15360000,12.8(3.23 %),0,0,1200,15360000,23600000,2.08
28/01/2022,0,0,12.8(0.00 %),0,0,0,0,23600000,2.08
07/02/2022,-1000,-12800000,13.3(3.91 %),0,0,1000,12800000,23601200,2.08
08/02/2022,0,0,13.2(-0.75 %),0,0,0,0,23601200,2.08
09/02/2022,0,0,13.3(0.76 %),0,0,0,0,23602200,2.08
10/02/2022,-1000,-13300000,13.3(0.00 %),0,0,1000,13300000,23602200,2.08
11/02/2022,0,0,13.5(1.50 %),0,0,0,0,23602200,2.08
14/02/2022,0,0,13.5(0.00 %),0,0,0,0,23603200,2.08
15/02/2022,0,0,13.5(0.00 %),0,0,0,0,23603200,2.08
16/02/2022,0,0,13.4(-0.74 %),0,0,0,0,23603200,2.08
17/02/2022,0,0,13.4(0.00 %),0,0,0,0,23603200,2.08
18/02/2022,0,0,13.8(2.99 %),0,0,0,0,23603200,2.08
21/02/2022,0,0,14.2(2.90 %),0,0,0,0,23603200,2.08
22/02/2022,0,0,13.9(-2.11 %),0,0,0,0,23603200,2.08
23/02/2022,0,0,14(0.72 %),0,0,0,0,23603200,2.08
24/02/2022,0,0,13.9(-0.71 %),0,0,0,0,23603200,2.08
25/02/2022,0,0,14(0.72 %),0,0,0,0,23603200,2.08
28/02/2022,0,0,14.1(0.71 %),0,0,0,0,23603200,2.08
01/03/2022,0,0,14.1(0.00 %),0,0,0,0,23603200,2.08
02/03/2022,0,0,14(-0.71 %),0,0,0,0,23603200,2.08
03/03/2022,1000,14000000,14.3(2.14 %),1000,14000000,0,0,23602200,2.08
04/03/2022,0,0,14.8(3.50 %),0,0,0,0,23602200,2.08
07/03/2022,0,0,14.6(-1.35 %),0,0,0,0,23602200,2.08
08/03/2022,0,0,14.6(0.00 %),0,0,0,0,23602200,2.08
09/03/2022,0,0,14.4(-1.37 %),0,0,0,0,23602200,2.08
10/03/2022,0,0,14.4(0.00 %),0,0,0,0,23602200,2.08
11/03/2022,0,0,14.2(-1.39 %),0,0,0,0,23602200,2.08
14/03/2022,-1000,-13700000,13.6(-4.23 %),0,0,1000,13700000,23602200,2.08
15/03/2022,0,0,13.7(0.74 %),0,0,0,0,23602200,2.08
16/03/2022,0,0,14(2.19 %),0,0,0,0,23602200,2.08
17/03/2022,0,0,14(0.00 %),0,0,0,0,23603200,2.08
18/03/2022,0,0,13.9(-0.71 %),0,0,0,0,23603200,2.08
21/03/2022,0,0,13.8(-0.72 %),0,0,0,0,23603200,2.08
22/03/2022,0,0,14(1.45 %),0,0,0,0,23603200,2.08
23/03/2022,0,0,14.1(0.71 %),0,0,0,0,23603200,2.08
24/03/2022,0,0,14(-0.71 %),0,0,0,0,23603200,2.08
25/03/2022,0,0,13.9(-0.71 %),0,0,0,0,23603200,2.08
28/03/2022,0,0,13.7(-1.44 %),0,0,0,0,23603200,2.08
29/03/2022,0,0,13.8(0.73 %),0,0,0,0,23603200,2.08
30/03/2022,3000,41400000,13.7(-0.72 %),3000,41400000,0,0,23600200,2.08
31/03/2022,0,0,13.5(-1.46 %),0,0,0,0,23600200,2.08
01/04/2022,0,0,0(0.00 %),0,0,0,0,23600200,2.08
04/04/2022,-4500,-60750000,14(4.48 %),0,0,4500,60750000,23600200,2.08
05/04/2022,0,0,13.7(-2.14 %),0,0,0,0,23600200,2.08
06/04/2022,0,0,13.6(-0.73 %),0,0,0,0,23604700,2.07
07/04/2022,0,0,13.3(-2.21 %),0,0,0,0,23604700,2.07
08/04/2022,1000,12900000,13.1(-1.50 %),1000,12900000,0,0,23603700,2.07
12/04/2022,-700,-9070000,12.5(-4.58 %),0,0,700,9070000,23604400,2.07
13/04/2022,0,0,12.7(1.60 %),0,0,0,0,23603700,2.07
14/04/2022,0,0,12.6(-0.79 %),0,0,0,0,23604400,2.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,23604400,2.07
18/04/2022,0,0,11.3(-9.60 %),0,0,0,0,23604400,2.07
19/04/2022,0,0,11(-2.65 %),0,0,0,0,23604400,2.07
20/04/2022,0,0,10.4(-5.45 %),0,0,0,0,23604400,2.07
21/04/2022,0,0,9.4(-9.62 %),0,0,0,0,23605300,2.07
22/04/2022,-1100,-10490000,9.6(2.13 %),0,0,1100,10490000,23605300,2.07
25/04/2022,-300,-2760000,8.9(-7.29 %),0,0,300,2760000,23605300,2.07
26/04/2022,-100,-820000,9.1(2.25 %),0,0,100,820000,23606400,2.07
27/04/2022,0,0,9.8(7.69 %),0,0,0,0,23606700,2.07
28/04/2022,0,0,9.9(1.02 %),0,0,0,0,23606800,2.07
29/04/2022,0,0,10.4(5.05 %),0,0,0,0,23606800,2.07
04/05/2022,0,0,10(-3.85 %),0,0,0,0,23606800,2.07
05/05/2022,0,0,10(0.00 %),0,0,0,0,23606800,2.07
06/05/2022,0,0,9.5(-5.00 %),0,0,0,0,23606800,2.07
09/05/2022,-100,-870000,8.6(-9.47 %),0,0,100,870000,23606800,2.07
10/05/2022,0,0,8.5(-1.16 %),0,0,0,0,23606800,2.07
11/05/2022,0,0,9.1(7.06 %),0,0,0,0,23606900,2.07
12/05/2022,0,0,8.7(-4.40 %),0,0,0,0,23606900,2.07
13/05/2022,0,0,7.9(-9.20 %),0,0,0,0,23606900,2.07
16/05/2022,0,0,8.1(2.53 %),0,0,0,0,23606900,2.07
17/05/2022,0,0,8.9(9.88 %),0,0,0,0,23606900,2.07
18/05/2022,0,0,9.2(3.37 %),0,0,0,0,23606900,2.07
19/05/2022,0,0,9(-2.17 %),0,0,0,0,23606900,2.07
20/05/2022,0,0,8.8(-2.22 %),0,0,0,0,23606900,2.07
23/05/2022,0,0,8.5(-3.41 %),0,0,0,0,23606900,2.07
24/05/2022,0,0,8.5(0.00 %),0,0,0,0,23606900,2.07
25/05/2022,0,0,8.9(4.71 %),0,0,0,0,23606900,2.07
26/05/2022,0,0,8.9(0.00 %),0,0,0,0,23606900,2.07
27/05/2022,0,0,9(1.12 %),0,0,0,0,23606900,2.07
30/05/2022,100,940000,9.1(1.11 %),100,940000,0,0,23606800,2.07
31/05/2022,0,0,8.9(-2.20 %),0,0,0,0,23606800,2.07
01/06/2022,0,0,8.8(-1.12 %),0,0,0,0,23606800,2.07
02/06/2022,0,0,8.8(0.00 %),0,0,0,0,23606800,2.07
03/06/2022,0,0,8.5(-3.41 %),0,0,0,0,23606800,2.07
06/06/2022,0,0,9(5.88 %),0,0,0,0,23606800,2.07
07/06/2022,0,0,8.8(-2.22 %),0,0,0,0,23606800,2.07
08/06/2022,0,0,8.9(1.14 %),0,0,0,0,23606800,2.07
09/06/2022,0,0,9(1.12 %),0,0,0,0,23606800,2.07
10/06/2022,0,0,9(0.00 %),0,0,0,0,23606800,2.07
13/06/2022,0,0,8.2(-8.89 %),0,0,0,0,23606800,2.07
14/06/2022,0,0,8.1(-1.22 %),0,0,0,0,23606800,2.07
15/06/2022,0,0,7.7(-4.94 %),0,0,0,0,23606800,2.07
16/06/2022,0,0,8(3.90 %),0,0,0,0,23606800,2.07
17/06/2022,0,0,7.7(-3.75 %),0,0,0,0,23606800,2.07
20/06/2022,0,0,7.3(-5.19 %),0,0,0,0,23606800,2.07
21/06/2022,0,0,7.2(-1.37 %),0,0,0,0,23606800,2.07
22/06/2022,0,0,7.5(4.17 %),0,0,0,0,23606800,2.07
23/06/2022,0,0,7.7(2.67 %),0,0,0,0,23606800,2.07
24/06/2022,0,0,7.8(1.30 %),0,0,0,0,23606800,2.07
27/06/2022,0,0,7.9(1.28 %),0,0,0,0,23606800,2.07
28/06/2022,0,0,7.9(0.00 %),0,0,0,0,23606800,2.07
29/06/2022,0,0,8.2(3.80 %),0,0,0,0,23606800,2.07
30/06/2022,0,0,8(-2.44 %),0,0,0,0,23606800,2.07
01/07/2022,0,0,7.9(-1.25 %),0,0,0,0,23606800,2.07
04/07/2022,0,0,7.9(0.00 %),0,0,0,0,23606800,2.07
05/07/2022,0,0,7.6(-3.80 %),0,0,0,0,23606800,2.07
06/07/2022,0,0,7.5(-1.32 %),0,0,0,0,23606800,2.07
07/07/2022,0,0,7.5(0.00 %),0,0,0,0,23606800,2.07
08/07/2022,0,0,7.3(-2.67 %),0,0,0,0,23606800,2.07
11/07/2022,0,0,7.6(4.11 %),0,0,0,0,23606800,2.07
12/07/2022,0,0,7.6(0.00 %),0,0,0,0,23606800,2.07
13/07/2022,0,0,7.6(0.00 %),0,0,0,0,23606800,2.07
14/07/2022,-3000,-22800000,7.9(3.95 %),0,0,3000,22800000,23606800,2.07
15/07/2022,0,0,7.8(-1.27 %),0,0,0,0,23606800,2.07
18/07/2022,0,0,7.8(0.00 %),0,0,0,0,23609800,2.06
19/07/2022,0,0,7.5(-3.85 %),0,0,0,0,23609800,2.06
20/07/2022,0,0,7.9(5.33 %),0,0,0,0,23609800,2.06
21/07/2022,0,0,7.9(0.00 %),0,0,0,0,23609800,2.06
22/07/2022,0,0,7.5(-5.06 %),0,0,0,0,23609800,2.06
25/07/2022,0,0,7.9(5.33 %),0,0,0,0,23609800,2.06
26/07/2022,0,0,7.8(-1.27 %),0,0,0,0,23609800,2.06
27/07/2022,0,0,7.8(0.00 %),0,0,0,0,23609800,2.06
28/07/2022,0,0,7.8(0.00 %),0,0,0,0,23609800,2.06
29/07/2022,0,0,8(2.56 %),0,0,0,0,23609800,0.0
01/08/2022,0,0,8.6(7.50 %),0,0,0,0,23609800,2.06
02/08/2022,0,0,8.5(-1.16 %),0,0,0,0,23609800,2.06
03/08/2022,0,0,8.7(2.35 %),0,0,0,0,23609800,2.06
04/08/2022,0,0,8.6(-1.15 %),0,0,0,0,23609800,2.06
05/08/2022,0,0,8.9(3.49 %),0,0,0,0,23609800,2.06
08/08/2022,0,0,9.1(2.25 %),0,0,0,0,23609800,2.06
09/08/2022,0,0,9.1(0.00 %),0,0,0,0,23609800,2.06
10/08/2022,0,0,9.7(6.59 %),0,0,0,0,23609800,2.06
11/08/2022,0,0,9.1(-6.19 %),0,0,0,0,23609800,2.06
12/08/2022,0,0,9.4(3.30 %),0,0,0,0,23609800,2.06
15/08/2022,0,0,9.1(-3.19 %),0,0,0,0,23609800,2.06
16/08/2022,0,0,9.1(0.00 %),0,0,0,0,23609800,2.06
17/08/2022,0,0,9.1(0.00 %),0,0,0,0,23609800,2.06
18/08/2022,0,0,9.1(0.00 %),0,0,0,0,23609800,2.06
19/08/2022,0,0,9.1(0.00 %),0,0,0,0,23609800,2.06
22/08/2022,0,0,8.7(-4.40 %),0,0,0,0,23609800,2.06
23/08/2022,0,0,9(3.45 %),0,0,0,0,23609800,2.06
24/08/2022,0,0,8.9(-1.11 %),0,0,0,0,23609800,2.06
25/08/2022,0,0,9.1(2.25 %),0,0,0,0,23609800,2.06
26/08/2022,0,0,8.8(-3.30 %),0,0,0,0,23609800,2.06
29/08/2022,0,0,8.3(-5.68 %),0,0,0,0,23609800,2.06
30/08/2022,0,0,8.4(1.20 %),0,0,0,0,23609800,2.06
31/08/2022,0,0,8.4(0.00 %),0,0,0,0,23609800,2.06
05/09/2022,-100,-840000,8.4(0.00 %),0,0,100,840000,23609800,2.06
06/09/2022,0,0,8.3(-1.19 %),0,0,0,0,23609800,2.06
07/09/2022,0,0,8.1(-2.41 %),0,0,0,0,23609900,2.06
08/09/2022,0,0,8(-1.23 %),0,0,0,0,23609900,2.06
09/09/2022,-100,-800000,7.9(-1.25 %),0,0,100,800000,23609900,2.06
12/09/2022,0,0,7.8(-1.27 %),0,0,0,0,23609900,2.06
13/09/2022,0,0,7.9(1.28 %),0,0,0,0,23610000,2.06
14/09/2022,0,0,7.9(0.00 %),0,0,0,0,23610000,2.06
15/09/2022,0,0,7.6(-3.80 %),0,0,0,0,0,2.06
16/09/2022,0,0,7.5(-1.32 %),0,0,0,0,23610000,2.06
19/09/2022,0,0,7.6(1.33 %),0,0,0,0,23610000,0.0
20/09/2022,0,0,7.8(2.63 %),0,0,0,0,23610000,2.06
21/09/2022,0,0,7.8(0.00 %),0,0,0,0,23610000,2.06
22/09/2022,0,0,8(2.56 %),0,0,0,0,23610000,2.06
23/09/2022,0,0,7.8(-2.50 %),0,0,0,0,23610000,2.06
26/09/2022,0,0,7.3(-6.41 %),0,0,0,0,23610000,2.06
27/09/2022,0,0,7.5(2.74 %),0,0,0,0,23610000,2.06
28/09/2022,0,0,7.5(0.00 %),0,0,0,0,23610000,2.06
29/09/2022,0,0,7.5(0.00 %),0,0,0,0,23610000,2.06
30/09/2022,0,0,7.5(0.00 %),0,0,0,0,23610000,2.06
03/10/2022,0,0,7.4(-1.33 %),0,0,0,0,23610000,2.06
04/10/2022,0,0,7.4(0.00 %),0,0,0,0,23610000,2.06
05/10/2022,0,0,7.4(0.00 %),0,0,0,0,23610000,2.06
06/10/2022,0,0,7.2(-2.70 %),0,0,0,0,23610000,2.06
07/10/2022,0,0,6.8(-5.56 %),0,0,0,0,23610000,2.06
10/10/2022,0,0,6.5(-4.41 %),0,0,0,0,23610000,2.06
11/10/2022,0,0,5.9(-9.23 %),0,0,0,0,23610000,2.06
12/10/2022,0,0,5.7(-3.39 %),0,0,0,0,23610000,2.06
13/10/2022,0,0,5.7(0.00 %),0,0,0,0,23610000,2.06
14/10/2022,0,0,5.9(3.51 %),0,0,0,0,23610000,2.06
17/10/2022,0,0,5.9(0.00 %),0,0,0,0,23610000,2.06
18/10/2022,0,0,6(1.69 %),0,0,0,0,23610000,2.06
19/10/2022,0,0,6(0.00 %),0,0,0,0,23610000,2.06
20/10/2022,0,0,5.9(-1.67 %),0,0,0,0,23610000,2.06
21/10/2022,0,0,5.9(0.00 %),0,0,0,0,23610000,2.06
24/10/2022,0,0,5.4(-8.47 %),0,0,0,0,23610000,2.06
25/10/2022,0,0,5(-7.41 %),0,0,0,0,23610000,2.06
26/10/2022,0,0,5(0.00 %),0,0,0,0,23610000,2.06
27/10/2022,0,0,5.1(2.00 %),0,0,0,0,23610000,2.06
28/10/2022,0,0,5.1(0.00 %),0,0,0,0,23610000,2.06
31/10/2022,0,0,5.1(0.00 %),0,0,0,0,23610000,2.06
01/11/2022,0,0,5.1(0.00 %),0,0,0,0,23610000,2.06
02/11/2022,0,0,5.1(0.00 %),0,0,0,0,23610000,2.06
03/11/2022,0,0,5(-1.96 %),0,0,0,0,23610000,2.06
04/11/2022,0,0,4.6(-8.00 %),0,0,0,0,23610000,2.06
07/11/2022,0,0,4.6(0.00 %),0,0,0,0,23610000,2.06
08/11/2022,0,0,4.5(-2.17 %),0,0,0,0,23610000,2.06
09/11/2022,0,0,4.4(-2.22 %),0,0,0,0,23610000,2.06
10/11/2022,0,0,0(0.00 %),0,0,0,0,23610000,2.06
11/11/2022,0,0,4.2(5.00 %),0,0,0,0,23610000,2.06
14/11/2022,0,0,3.9(-7.14 %),0,0,0,0,23610000,2.06
15/11/2022,10000,36000000,3.6(-7.69 %),10000,36000000,0,0,23600000,2.08
16/11/2022,-500,-1950000,3.9(8.33 %),0,0,500,1950000,23600000,2.08
17/11/2022,0,0,3.9(0.00 %),0,0,0,0,23600000,2.08
18/11/2022,0,0,4.1(5.13 %),0,0,0,0,23600500,2.08
21/11/2022,0,0,4.1(0.00 %),0,0,0,0,23600500,2.08
22/11/2022,0,0,4.2(2.44 %),0,0,0,0,23600500,2.08
23/11/2022,0,-60000,4.6(9.52 %),200,840000,200,900000,23600300,2.08
24/11/2022,0,0,4.6(0.00 %),0,0,0,0,23600300,2.08
25/11/2022,0,0,4.8(4.35 %),0,0,0,0,23600500,2.08
28/11/2022,0,0,5.1(6.25 %),0,0,0,0,23600500,0.0
29/11/2022,0,0,5.5(7.84 %),0,0,0,0,23600500,0.0
30/11/2022,0,0,5.8(5.45 %),0,0,0,0,23600500,0.0
01/12/2022,0,0,5.9(1.72 %),0,0,0,0,23600500,0.0
02/12/2022,0,0,5.9(0.00 %),0,0,0,0,23600500,0.0
05/12/2022,0,0,6.2(5.08 %),0,0,0,0,23600500,0.0
06/12/2022,0,0,5.8(-6.45 %),0,0,0,0,23600500,0.0
07/12/2022,0,0,5.8(0.00 %),0,0,0,0,23600500,0.0
08/12/2022,0,0,6(3.45 %),0,0,0,0,23600500,2.08
09/12/2022,0,0,5.8(-3.33 %),0,0,0,0,23600500,2.08
12/12/2022,0,0,5.3(-8.62 %),0,0,0,0,23600500,0.0
13/12/2022,0,0,5.7(7.55 %),0,0,0,0,23600500,0.0
14/12/2022,0,0,5.9(3.51 %),0,0,0,0,23600500,0.0
15/12/2022,0,0,5.8(-1.69 %),0,0,0,0,23600500,0.0
16/12/2022,0,0,5.6(-3.45 %),0,0,0,0,23600500,0.0
19/12/2022,0,0,5.7(1.79 %),0,0,0,0,23600500,0.0
20/12/2022,0,0,5.5(-3.51 %),0,0,0,0,23600500,0.0
21/12/2022,0,0,5.4(-1.82 %),0,0,0,0,23600500,0.0
22/12/2022,0,0,5.6(3.70 %),0,0,0,0,23600500,0.0
23/12/2022,0,0,5.2(-7.14 %),0,0,0,0,23600500,0.0
26/12/2022,0,0,5.5(5.77 %),0,0,0,0,23600500,0.0
27/12/2022,0,0,5.3(-3.64 %),0,0,0,0,23600500,0.0
28/12/2022,0,0,5.3(0.00 %),0,0,0,0,23600500,2.08
29/12/2022,0,0,5.3(0.00 %),0,0,0,0,23600500,2.08
30/12/2022,0,0,5.4(1.89 %),0,0,0,0,23600500,2.08
03/01/2023,0,0,5.6(3.70 %),0,0,0,0,23600500,0.0
04/01/2023,0,0,5.3(-5.36 %),0,0,0,0,23600500,2.08
05/01/2023,0,0,5.4(1.89 %),0,0,0,0,23600500,2.08
06/01/2023,0,0,5.1(-5.56 %),0,0,0,0,23600500,2.08
09/01/2023,0,0,5(-1.96 %),0,0,0,0,23600500,2.08
10/01/2023,0,0,5.2(4.00 %),0,0,0,0,23600500,2.08
11/01/2023,0,0,5.2(0.00 %),0,0,0,0,23600500,2.08
12/01/2023,0,0,5.2(0.00 %),0,0,0,0,23600500,2.08
13/01/2023,0,0,5.2(0.00 %),0,0,0,0,23600500,2.08
16/01/2023,0,0,5.2(0.00 %),0,0,0,0,23600500,2.08
17/01/2023,0,0,5.3(1.92 %),0,0,0,0,23600500,2.08
18/01/2023,0,0,5.3(0.00 %),0,0,0,0,23600500,2.08
19/01/2023,0,0,5.3(0.00 %),0,0,0,0,23600500,2.08
27/01/2023,0,0,5.3(0.00 %),0,0,0,0,23600500,2.08
30/01/2023,0,0,5.2(-1.89 %),0,0,0,0,23600500,2.08
31/01/2023,0,0,5.4(3.85 %),0,0,0,0,23600500,2.08
01/02/2023,0,0,5.2(-3.70 %),0,0,0,0,23600500,2.08
02/02/2023,0,0,5.4(3.85 %),0,0,0,0,23600500,2.08
03/02/2023,0,0,5.4(0.00 %),0,0,0,0,23600500,2.08
06/02/2023,0,0,5.3(-1.85 %),0,0,0,0,23600500,2.08
07/02/2023,0,0,5.3(0.00 %),0,0,0,0,23600500,2.08
08/02/2023,0,0,5.2(-1.89 %),0,0,0,0,23600500,2.08
09/02/2023,0,0,5.2(0.00 %),0,0,0,0,23600500,2.08
10/02/2023,0,0,5(-3.85 %),0,0,0,0,23600500,2.08
13/02/2023,0,0,4.5(-10.00 %),0,0,0,0,23600500,2.08
14/02/2023,0,0,4.7(4.44 %),0,0,0,0,23600500,2.08
15/02/2023,0,0,4.7(0.00 %),0,0,0,0,23600500,2.08
16/02/2023,0,0,4.7(0.00 %),0,0,0,0,23600500,2.08
17/02/2023,0,0,4.8(2.13 %),0,0,0,0,23600500,2.08
20/02/2023,0,0,5.1(6.25 %),0,0,0,0,23600500,2.08
21/02/2023,0,0,5(-1.96 %),0,0,0,0,23600500,2.08
22/02/2023,0,0,4.9(-2.00 %),0,0,0,0,23600500,2.08
23/02/2023,0,0,4.8(-2.04 %),0,0,0,0,23600500,2.08
24/02/2023,0,0,4.9(2.08 %),0,0,0,0,23600500,0.0
27/02/2023,0,0,4.9(0.00 %),0,0,0,0,23600500,2.08
28/02/2023,0,0,4.6(-6.12 %),0,0,0,0,23600500,2.08
01/03/2023,0,0,4.7(2.17 %),0,0,0,0,23600500,2.08
02/03/2023,0,0,4.7(0.00 %),0,0,0,0,23600500,2.08
03/03/2023,0,0,4.7(0.00 %),0,0,0,0,23600500,2.08
06/03/2023,0,0,4.8(2.13 %),0,0,0,0,23600500,2.08
07/03/2023,0,0,4.8(0.00 %),0,0,0,0,23600500,2.08
08/03/2023,0,0,4.8(0.00 %),0,0,0,0,23600500,2.08
09/03/2023,0,0,4.8(0.00 %),0,0,0,0,23600500,2.08
10/03/2023,0,0,4.6(-4.17 %),0,0,0,0,23600500,2.08
