Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2017,4.4,4.4,0(0.00 %),8600,37380000,0,0,4.4,4.4,4.3
09/10/2017,4.5,4.5,0.1(2.27 %),17600,76540000,0,0,4.3,4.5,4.3
10/10/2017,4.4,4.4,-0.1(-2.22 %),22600,97700000,0,0,4.5,4.5,4.3
11/10/2017,4.4,4.4,0(0.00 %),25000,107510000,0,0,4.3,4.4,4.3
12/10/2017,4.4,4.4,0(0.00 %),11400,49160000,0,0,4.4,4.4,4.3
13/10/2017,4.3,4.3,-0.1(-2.27 %),27500,118250000,0,0,4.3,4.3,4.3
16/10/2017,4.4,4.4,0.1(2.33 %),6800,29490000,0,0,4.3,4.4,4.3
17/10/2017,4.4,4.4,0(0.00 %),3100,13540000,0,0,4.4,4.4,4.3
18/10/2017,4.2,4.2,-0.2(-4.55 %),25100,107920000,0,0,4.3,4.3,4.2
19/10/2017,4.4,4.4,0.2(4.76 %),24900,107080000,0,0,4.3,4.4,4.3
20/10/2017,4.4,4.4,0(0.00 %),12600,54190000,0,0,4.3,4.4,4.3
23/10/2017,4.2,4.2,-0.2(-4.55 %),8600,36970000,0,0,4.3,4.3,4.2
24/10/2017,4.3,4.3,0.1(2.38 %),41800,176840000,0,0,4.2,4.3,4.2
25/10/2017,4.2,4.2,-0.1(-2.33 %),73300,307970000,0,0,4.3,4.3,4.2
26/10/2017,4.2,4.2,0(0.00 %),113500,466760000,0,0,4.2,4.2,4.1
27/10/2017,4.2,4.2,0(0.00 %),700,2940000,0,0,4.2,4.2,4.2
30/10/2017,4.1,4.1,-0.1(-2.38 %),99500,402760000,0,0,4.2,4.2,4.0
31/10/2017,4.0,4.0,-0.1(-2.44 %),79000,317050000,0,0,4.1,4.1,4.0
01/11/2017,4.2,4.2,0.2(5.00 %),11000,44200000,0,0,4.0,4.2,4.0
02/11/2017,4.1,4.1,-0.1(-2.38 %),8400,33810000,0,0,4.2,4.2,4.0
03/11/2017,4.1,4.1,0(0.00 %),8100,33010000,0,0,4.1,4.1,4.0
06/11/2017,4.0,4.0,-0.1(-2.44 %),29200,116960000,0,0,4.1,4.1,4.0
07/11/2017,4.1,4.1,0.1(2.50 %),50600,199780000,0,0,4.0,4.1,3.9
08/11/2017,4.2,4.2,0.1(2.44 %),102100,428810000,0,0,4.1,4.2,4.1
09/11/2017,4.1,4.1,-0.1(-2.38 %),2300,9430000,0,0,4.1,4.1,4.1
10/11/2017,4.2,4.2,0.1(2.44 %),12700,51690000,0,0,4.0,4.2,4.0
13/11/2017,4.1,4.1,-0.1(-2.38 %),25400,101620000,0,0,4.0,4.1,4.0
14/11/2017,3.8,3.8,-0.3(-7.32 %),59800,230530000,0,0,3.9,4.0,3.8
15/11/2017,3.9,3.9,0.1(2.63 %),27900,106900000,0,0,3.8,3.9,3.8
16/11/2017,4.1,4.1,0.2(5.13 %),11500,46020000,0,0,4.0,4.1,4.0
17/11/2017,3.9,3.9,-0.2(-4.88 %),21300,86160000,0,0,4.1,4.1,3.9
20/11/2017,4.0,4.0,0.1(2.56 %),28200,110290000,0,0,3.9,4.0,3.9
21/11/2017,3.8,3.8,-0.2(-5.00 %),23000,89600000,0,0,4.0,4.0,3.8
22/11/2017,3.9,3.9,0.1(2.63 %),2200,8580000,0,0,3.9,3.9,3.9
23/11/2017,3.9,3.9,0(0.00 %),44300,172770000,0,0,3.9,3.9,3.9
24/11/2017,4.1,4.1,0.2(5.13 %),13600,54220000,0,0,3.8,4.1,3.8
27/11/2017,4.2,4.2,0.1(2.44 %),63200,257270000,0,0,4.0,4.2,4.0
28/11/2017,4.0,4.0,-0.2(-4.76 %),181600,710830000,0,0,4.0,4.0,3.9
29/11/2017,4.1,4.1,0.1(2.50 %),15600,63620000,0,0,4.0,4.1,4.0
30/11/2017,4.1,4.1,0(0.00 %),36400,145720000,0,0,4.0,4.1,4.0
01/12/2017,4.1,4.1,0(0.00 %),16100,64500000,0,0,4.0,4.1,4.0
04/12/2017,4.1,4.1,0(0.00 %),12000,48270000,0,0,4.0,4.1,4.0
05/12/2017,4.0,4.0,-0.1(-2.44 %),23100,94560000,0,0,4.1,4.1,4.0
06/12/2017,4.0,4.0,0(0.00 %),23800,94400000,0,0,4.0,4.0,3.9
07/12/2017,4.1,4.1,0.1(2.50 %),22700,90820000,0,0,4.0,4.1,4.0
08/12/2017,4.0,4.0,-0.1(-2.44 %),1500,6000000,0,0,4.0,4.0,4.0
11/12/2017,4.1,4.1,0.1(2.50 %),2400,9610000,0,0,4.0,4.1,4.0
12/12/2017,4.1,4.1,0(0.00 %),11500,46210000,0,0,4.1,4.1,4.0
13/12/2017,4.1,4.1,0(0.00 %),6000,24600000,0,0,4.1,4.1,4.1
14/12/2017,4.1,4.1,0(0.00 %),15300,62730000,0,0,4.1,4.1,4.1
15/12/2017,4.1,4.1,0(0.00 %),27900,114390000,0,0,4.1,4.1,4.1
18/12/2017,4.2,4.2,0.1(2.44 %),9200,38240000,0,0,4.1,4.2,4.1
19/12/2017,4.1,4.1,-0.1(-2.38 %),9800,40180000,0,0,4.1,4.1,4.1
20/12/2017,4.1,4.1,0(0.00 %),8100,33220000,0,0,4.2,4.2,4.1
21/12/2017,4.1,4.1,0(0.00 %),40600,166460000,0,0,4.1,4.1,4.1
22/12/2017,4.1,4.1,0(0.00 %),30000,123000000,0,0,4.1,4.1,4.1
25/12/2017,4.1,4.1,0(0.00 %),10000,41000000,0,0,4.1,4.1,4.1
26/12/2017,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/12/2017,4.0,4.0,-0.1(-2.44 %),2200,9000000,0,0,4.1,4.1,4.0
28/12/2017,4.0,4.0,0(0.00 %),12100,48610000,0,0,4.1,4.1,4.0
29/12/2017,4.0,4.0,0(0.00 %),3000,12050000,0,0,4.1,4.1,4.0
02/01/2018,4.0,4.0,0(0.00 %),10100,40410000,0,0,4.1,4.1,4.0
03/01/2018,4.1,4.1,0.1(2.50 %),3900,16040000,0,0,4.1,4.2,4.1
04/01/2018,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
05/01/2018,4.0,4.0,-0.1(-2.44 %),13100,52400000,0,0,4.0,4.0,4.0
08/01/2018,4.0,4.0,0(0.00 %),11300,45200000,0,0,4.0,4.0,4.0
09/01/2018,4.1,4.1,0.1(2.50 %),1500,6010000,0,0,4.0,4.1,4.0
10/01/2018,4.1,4.1,0(0.00 %),13600,54420000,0,0,4.0,4.1,4.0
11/01/2018,4.1,4.1,0(0.00 %),82550,332335000,0,0,4.0,4.1,4.0
12/01/2018,4.1,4.1,0(0.00 %),67700,274810000,0,0,4.1,4.1,4.0
15/01/2018,4.1,4.1,0(0.00 %),11600,46410000,0,0,4.0,4.1,4.0
16/01/2018,4.1,4.1,0(0.00 %),10000,41000000,0,0,4.1,4.1,4.1
17/01/2018,4.0,4.0,-0.1(-2.44 %),28600,114400000,0,0,4.0,4.0,4.0
18/01/2018,4.1,4.1,0.1(2.50 %),20200,80810000,0,0,4.0,4.1,4.0
19/01/2018,4.1,4.1,0(0.00 %),18100,72510000,0,0,4.0,4.1,4.0
22/01/2018,4.1,4.1,0(0.00 %),11918,47522000,0,0,3.9,4.1,3.9
23/01/2018,4.0,4.0,-0.1(-2.44 %),72300,289200000,0,0,4.0,4.1,3.9
24/01/2018,4.1,4.1,0.1(2.50 %),90100,360410000,0,0,4.0,4.1,4.0
25/01/2018,3.9,3.9,-0.2(-4.88 %),35000,139980000,0,0,3.9,4.0,3.9
26/01/2018,4.1,4.1,0.2(5.13 %),25400,100610000,0,0,3.9,4.1,3.9
29/01/2018,3.9,3.9,-0.2(-4.88 %),4400,17420000,0,0,4.1,4.1,3.9
30/01/2018,4.0,4.0,0.1(2.56 %),1100,4400000,0,0,4.0,4.0,4.0
31/01/2018,3.9,3.9,-0.1(-2.50 %),14600,56940000,0,0,3.9,3.9,3.9
01/02/2018,4.0,4.0,0.1(2.56 %),1000,4000000,0,0,4.0,4.0,4.0
02/02/2018,4.1,4.1,0.1(2.50 %),71630,286540000,0,0,4.0,4.1,4.0
05/02/2018,4.0,4.0,-0.1(-2.44 %),14500,56150000,0,0,3.9,4.0,3.8
06/02/2018,3.7,3.7,-0.3(-7.50 %),76400,277360000,0,0,3.8,3.8,3.6
07/02/2018,3.9,3.9,0.2(5.41 %),32202,122377800,0,0,3.8,3.9,3.8
08/02/2018,3.7,3.7,-0.2(-5.13 %),52100,187610000,0,0,3.7,3.7,3.6
09/02/2018,3.6,3.6,-0.1(-2.70 %),79700,286610000,0,0,3.7,3.7,3.5
12/02/2018,3.8,3.8,0.2(5.56 %),14700,52790000,0,0,3.5,3.8,3.5
13/02/2018,3.8,3.8,0(0.00 %),17600,65730000,0,0,3.7,3.8,3.6
21/02/2018,3.8,3.8,0(0.00 %),900,3490000,0,0,3.9,3.9,3.8
22/02/2018,3.8,3.8,0(0.00 %),7800,29280000,0,0,3.7,3.8,3.7
23/02/2018,3.8,3.8,0(0.00 %),800,3040000,0,0,3.8,3.8,3.8
26/02/2018,3.8,3.8,0(0.00 %),4400,16320000,0,0,3.8,3.8,3.7
27/02/2018,3.7,3.7,-0.1(-2.63 %),12000,44400000,0,0,3.7,3.7,3.7
28/02/2018,3.7,3.7,0(0.00 %),9600,35400000,0,0,3.6,3.7,3.6
01/03/2018,3.7,3.7,0(0.00 %),15100,53740000,0,0,3.6,3.7,3.5
02/03/2018,3.7,3.7,0(0.00 %),1200,4340000,0,0,3.7,3.7,3.6
05/03/2018,3.7,3.7,0(0.00 %),10300,38110000,0,0,3.7,3.7,3.7
06/03/2018,3.6,3.6,-0.1(-2.70 %),19300,69960000,0,0,3.6,3.7,3.6
07/03/2018,3.6,3.6,0(0.00 %),115000,408280000,0,0,3.6,3.7,3.5
08/03/2018,3.7,3.7,0.1(2.78 %),11300,40730000,0,0,3.6,3.7,3.6
09/03/2018,3.7,3.7,0(0.00 %),21000,75610000,0,0,3.6,3.7,3.6
12/03/2018,3.7,3.7,0(0.00 %),34800,126040000,0,0,3.6,3.7,3.6
13/03/2018,3.6,3.6,-0.1(-2.70 %),34100,122760000,0,0,3.6,3.6,3.6
14/03/2018,3.6,3.6,0(0.00 %),38800,140180000,0,0,3.6,3.7,3.6
15/03/2018,3.7,3.7,0.1(2.78 %),23100,85170000,0,0,3.6,3.7,3.6
16/03/2018,3.7,3.7,0(0.00 %),26200,96920000,0,0,3.5,3.7,3.5
19/03/2018,3.7,3.7,0(0.00 %),22700,81740000,0,0,3.6,3.7,3.6
20/03/2018,3.6,3.6,-0.1(-2.70 %),4900,17640000,0,0,3.6,3.6,3.6
21/03/2018,3.6,3.6,0(0.00 %),20600,73240000,0,0,3.6,3.6,3.5
22/03/2018,3.6,3.6,0(0.00 %),12700,44470000,0,0,3.6,3.6,3.5
23/03/2018,3.6,3.6,0(0.00 %),32100,112360000,0,0,3.5,3.6,3.5
26/03/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/03/2018,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
28/03/2018,3.6,3.6,0(0.00 %),10100,35360000,0,0,3.5,3.6,3.5
29/03/2018,3.6,3.6,0(0.00 %),12300,42400000,0,0,3.5,3.6,3.3
30/03/2018,3.4,3.4,-0.2(-5.56 %),17900,61150000,0,0,3.4,3.5,3.4
02/04/2018,3.7,3.7,0.3(8.82 %),18900,67670000,0,0,3.5,3.7,3.5
03/04/2018,3.6,3.6,-0.1(-2.70 %),180600,617120000,0,0,3.6,3.6,3.4
04/04/2018,3.4,3.4,-0.2(-5.56 %),66500,226190000,0,0,3.4,3.5,3.3
05/04/2018,3.6,3.6,0.2(5.88 %),34600,122410000,0,0,3.5,3.6,3.5
06/04/2018,3.7,3.7,0.1(2.78 %),184600,674080000,0,0,3.6,3.7,3.6
09/04/2018,3.5,3.5,-0.2(-5.41 %),45000,157550000,0,0,3.6,3.6,3.5
10/04/2018,3.5,3.5,0(0.00 %),4100,14350000,0,0,3.5,3.5,3.5
11/04/2018,3.6,3.6,0.1(2.86 %),70100,245450000,0,0,3.5,3.6,3.5
12/04/2018,3.6,3.6,0(0.00 %),29500,103300000,0,0,3.5,3.6,3.5
13/04/2018,3.6,3.6,0(0.00 %),6600,23110000,0,0,3.5,3.6,3.5
16/04/2018,3.5,3.5,-0.1(-2.78 %),13700,47950000,0,0,3.5,3.5,3.5
17/04/2018,3.6,3.6,0.1(2.86 %),91000,318550000,0,0,3.5,3.6,3.5
18/04/2018,3.6,3.6,0(0.00 %),11700,41000000,0,0,3.5,3.6,3.5
19/04/2018,3.6,3.6,0(0.00 %),34100,121350000,0,0,3.5,3.6,3.5
20/04/2018,3.6,3.6,0(0.00 %),55600,194610000,0,0,3.5,3.6,3.5
23/04/2018,3.5,3.5,-0.1(-2.78 %),78000,273000000,0,0,3.5,3.5,3.5
24/04/2018,3.5,3.5,0(0.00 %),34000,119000000,0,0,3.5,3.5,3.5
26/04/2018,3.5,3.5,0(0.00 %),67200,228660000,0,0,3.5,3.5,3.4
27/04/2018,3.5,3.5,0(0.00 %),27100,92250000,0,0,3.5,3.5,3.2
02/05/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/05/2018,3.4,3.4,-0.1(-2.86 %),8000,27200000,0,0,3.4,3.4,3.4
04/05/2018,3.4,3.4,0(0.00 %),15300,52020000,0,0,3.4,3.4,3.4
07/05/2018,3.5,3.5,0.1(2.94 %),21500,73110000,0,0,3.4,3.5,3.4
08/05/2018,3.2,3.2,-0.3(-8.57 %),77000,252470000,0,0,3.3,3.4,3.2
09/05/2018,3.4,3.4,0.2(6.25 %),16100,51900000,0,0,3.2,3.4,3.2
10/05/2018,3.3,3.3,-0.1(-2.94 %),8100,27450000,0,0,3.4,3.4,3.3
11/05/2018,3.2,3.2,-0.1(-3.03 %),24400,79870000,0,0,3.3,3.3,3.2
14/05/2018,3.2,3.2,0(0.00 %),21500,68910000,0,0,3.3,3.3,3.2
15/05/2018,3.2,3.2,0(0.00 %),20400,65290000,0,0,3.2,3.3,3.2
16/05/2018,3.3,3.3,0.1(3.12 %),15600,49930000,0,0,3.2,3.3,3.2
17/05/2018,3.2,3.2,-0.1(-3.03 %),28100,89920000,0,0,3.2,3.2,3.2
18/05/2018,3.3,3.3,0.1(3.12 %),12100,38730000,0,0,3.2,3.3,3.2
21/05/2018,3.2,3.2,-0.1(-3.03 %),20400,65280000,0,0,3.2,3.2,3.2
22/05/2018,3.2,3.2,0(0.00 %),26200,81770000,0,0,3.3,3.3,3.1
23/05/2018,3.2,3.2,0(0.00 %),32800,102510000,0,0,3.2,3.2,3.1
24/05/2018,3.1,3.1,-0.1(-3.12 %),49700,154070000,0,0,3.1,3.1,3.1
25/05/2018,3.1,3.1,0(0.00 %),20400,63240000,0,0,3.1,3.1,3.1
28/05/2018,3.0,3.0,-0.1(-3.23 %),20600,62300000,0,0,3.1,3.1,3.0
29/05/2018,3.1,3.1,0.1(3.33 %),8700,26970000,0,0,3.1,3.1,3.1
30/05/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/05/2018,3.1,3.1,0(0.00 %),16600,51460000,0,0,3.1,3.1,3.1
01/06/2018,3.1,3.1,0(0.00 %),16700,50100000,0,0,3.0,3.1,2.9
04/06/2018,3.0,3.0,-0.1(-3.23 %),15000,45000000,0,0,3.0,3.0,3.0
05/06/2018,3.1,3.1,0.1(3.33 %),13100,39320000,0,0,3.0,3.1,2.9
06/06/2018,3.0,3.0,-0.1(-3.23 %),1700,5100000,0,0,3.0,3.0,3.0
07/06/2018,3.0,3.0,0(0.00 %),6600,19800000,0,0,3.0,3.0,3.0
08/06/2018,3.0,3.0,0(0.00 %),6400,18580000,0,0,3.0,3.0,2.9
11/06/2018,3.0,3.0,0(0.00 %),2300,6810000,0,0,2.8,3.0,2.8
12/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/06/2018,2.9,2.9,-0.1(-3.33 %),3400,9860000,0,0,2.9,2.9,2.9
14/06/2018,3.0,3.0,0.1(3.45 %),200,590000,0,0,2.9,3.0,2.9
15/06/2018,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
18/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/06/2018,3.0,3.0,0(0.00 %),500,1470000,0,0,2.7,3.0,2.7
21/06/2018,3.0,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
22/06/2018,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
25/06/2018,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
26/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/06/2018,2.9,2.9,-0.1(-3.33 %),1300,3770000,0,0,2.9,2.9,2.9
28/06/2018,2.8,2.8,-0.1(-3.45 %),32500,91300000,0,0,2.9,2.9,2.8
29/06/2018,2.8,2.8,0(0.00 %),2300,6440000,0,0,2.8,2.8,2.8
02/07/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/07/2018,2.8,2.8,0(0.00 %),4400,11620000,0,0,2.7,2.8,2.6
04/07/2018,2.8,2.8,0(0.00 %),1200,3360000,0,0,2.8,2.8,2.8
05/07/2018,2.8,2.8,0(0.00 %),800,2240000,0,0,2.8,2.8,2.8
06/07/2018,2.8,2.8,0(0.00 %),1200,3250000,0,0,2.7,2.8,2.7
09/07/2018,2.8,2.8,0(0.00 %),3800,10320000,0,0,2.7,2.8,2.7
10/07/2018,2.8,2.8,0(0.00 %),8100,21880000,0,0,2.7,2.8,2.7
11/07/2018,2.7,2.7,-0.1(-3.57 %),10900,28490000,0,0,2.6,2.8,2.6
12/07/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/07/2018,2.9,2.9,0.2(7.41 %),19800,53430000,0,0,2.7,2.9,2.6
16/07/2018,2.8,2.8,-0.1(-3.45 %),5600,15680000,0,0,2.8,2.8,2.8
17/07/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/07/2018,2.8,2.8,0(0.00 %),3100,8380000,0,0,2.7,2.8,2.7
19/07/2018,2.7,2.7,-0.1(-3.57 %),27600,74640000,0,0,2.7,2.8,2.7
20/07/2018,2.7,2.7,0(0.00 %),13200,35640000,0,0,2.7,2.7,2.7
23/07/2018,2.7,2.7,0(0.00 %),2000,5400000,0,0,2.7,2.7,2.7
24/07/2018,2.6,2.6,-0.1(-3.70 %),10300,26820000,0,0,2.7,2.8,2.6
25/07/2018,2.6,2.6,0(0.00 %),71200,179430000,0,0,2.6,2.6,2.4
26/07/2018,2.7,2.7,0.1(3.85 %),44400,115750000,0,0,2.6,2.7,2.6
27/07/2018,2.8,2.8,0.1(3.70 %),40500,103160000,0,0,2.6,2.8,2.5
30/07/2018,2.7,2.7,-0.1(-3.57 %),20300,53930000,0,0,2.7,2.7,2.6
31/07/2018,2.6,2.6,-0.1(-3.70 %),14700,38220000,0,0,2.6,2.6,2.6
01/08/2018,2.6,2.6,0(0.00 %),7700,19450000,0,0,2.5,2.6,2.5
02/08/2018,2.6,2.6,0(0.00 %),5000,13030000,0,0,2.6,2.7,2.6
03/08/2018,2.7,2.7,0.1(3.85 %),15100,39270000,0,0,2.6,2.7,2.6
06/08/2018,2.7,2.7,0(0.00 %),12000,31300000,0,0,2.6,2.7,2.6
07/08/2018,2.6,2.6,-0.1(-3.70 %),8000,20800000,0,0,2.6,2.6,2.6
08/08/2018,2.7,2.7,0.1(3.85 %),900,2350000,0,0,2.6,2.7,2.6
09/08/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/08/2018,2.7,2.7,0(0.00 %),5200,14030000,0,0,2.7,2.7,2.6
13/08/2018,2.7,2.7,0(0.00 %),1000,2700000,0,0,2.7,2.7,2.7
14/08/2018,2.7,2.7,0(0.00 %),3400,8870000,0,0,2.6,2.7,2.6
15/08/2018,2.7,2.7,0(0.00 %),8800,23590000,0,0,2.7,2.7,2.6
16/08/2018,2.7,2.7,0(0.00 %),400,1070000,0,0,2.6,2.7,2.6
17/08/2018,2.7,2.7,0(0.00 %),2000,5400000,0,0,2.7,2.7,2.7
20/08/2018,2.8,2.8,0.1(3.70 %),1200,3270000,0,0,2.7,2.8,2.7
21/08/2018,2.8,2.8,0(0.00 %),200,550000,0,0,2.7,2.8,2.7
22/08/2018,2.7,2.7,-0.1(-3.57 %),46600,121230000,0,0,2.7,2.7,2.6
23/08/2018,2.6,2.6,-0.1(-3.70 %),30400,76910000,0,0,2.6,2.6,2.5
24/08/2018,2.7,2.7,0.1(3.85 %),3600,9170000,0,0,2.6,2.7,2.5
27/08/2018,2.6,2.6,-0.1(-3.70 %),500,1300000,0,0,2.6,2.6,2.6
28/08/2018,2.7,2.7,0.1(3.85 %),3600,9170000,0,0,2.5,2.7,2.5
29/08/2018,2.7,2.7,0(0.00 %),22100,59670000,0,0,2.7,2.7,2.7
30/08/2018,2.7,2.7,0(0.00 %),15100,39770000,0,0,2.6,2.7,2.6
31/08/2018,2.7,2.7,0(0.00 %),11200,30030000,0,0,2.6,2.7,2.6
04/09/2018,2.7,2.7,0(0.00 %),600,1570000,0,0,2.6,2.7,2.6
05/09/2018,2.8,2.8,0.1(3.70 %),22300,58790000,0,0,2.6,2.8,2.6
06/09/2018,2.7,2.7,-0.1(-3.57 %),400,1080000,0,0,2.7,2.7,2.7
07/09/2018,2.7,2.7,0(0.00 %),6100,16460000,0,0,2.6,2.7,2.6
10/09/2018,2.8,2.8,0.1(3.70 %),54900,151450000,0,0,2.7,2.8,2.7
11/09/2018,2.8,2.8,0(0.00 %),8100,22470000,0,0,2.7,2.8,2.7
12/09/2018,3.0,3.0,0.2(7.14 %),123600,363950000,0,0,2.7,3.0,2.7
13/09/2018,3.0,3.0,0(0.00 %),10100,29310000,0,0,2.9,3.0,2.8
14/09/2018,2.9,2.9,-0.1(-3.33 %),6900,20110000,0,0,2.9,3.0,2.9
17/09/2018,2.9,2.9,0(0.00 %),8400,24360000,0,0,2.9,2.9,2.9
18/09/2018,2.9,2.9,0(0.00 %),3200,9270000,0,0,2.8,2.9,2.8
19/09/2018,3.0,3.0,0.1(3.45 %),6000,18000000,0,0,3.0,3.0,3.0
20/09/2018,3.0,3.0,0(0.00 %),5000,15000000,0,0,3.0,3.0,3.0
21/09/2018,3.0,3.0,0(0.00 %),1000,2960000,0,0,2.9,3.0,2.9
24/09/2018,3.0,3.0,0(0.00 %),6700,20080000,0,0,2.9,3.0,2.9
25/09/2018,3.0,3.0,0(0.00 %),5800,17380000,0,0,2.9,3.0,2.9
26/09/2018,3.0,3.0,0(0.00 %),6800,20280000,0,0,3.0,3.0,2.9
27/09/2018,3.0,3.0,0(0.00 %),45800,133430000,0,0,3.0,3.0,2.9
28/09/2018,3.1,3.1,0.1(3.33 %),1500,4510000,0,0,3.0,3.1,3.0
01/10/2018,3.1,3.1,0(0.00 %),1000,3100000,0,0,3.1,3.1,3.1
02/10/2018,2.9,2.9,-0.2(-6.45 %),16800,49880000,0,0,3.0,3.0,2.9
03/10/2018,3.0,3.0,0.1(3.45 %),4400,12800000,0,0,3.0,3.0,2.9
04/10/2018,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
05/10/2018,3.0,3.0,0(0.00 %),41600,128800000,0,0,3.0,3.1,3.0
08/10/2018,3.0,3.0,0(0.00 %),22200,68710000,0,0,3.1,3.1,3.0
09/10/2018,3.2,3.2,0.2(6.67 %),9200,28570000,0,0,3.1,3.2,3.0
10/10/2018,3.1,3.1,-0.1(-3.12 %),51500,159660000,0,0,3.2,3.2,3.1
11/10/2018,2.9,2.9,-0.2(-6.45 %),60600,171220000,0,0,3.0,3.0,2.8
12/10/2018,2.9,2.9,0(0.00 %),6500,17710000,0,0,2.8,2.9,2.7
15/10/2018,2.7,2.7,-0.2(-6.90 %),23300,62920000,0,0,2.8,2.8,2.7
16/10/2018,2.7,2.7,0(0.00 %),30100,75490000,0,0,2.6,2.7,2.5
17/10/2018,2.7,2.7,0(0.00 %),1100,2970000,0,0,2.7,2.7,2.7
18/10/2018,2.7,2.7,0(0.00 %),1100,2970000,0,0,2.7,2.7,2.7
19/10/2018,2.7,2.7,0(0.00 %),7100,18670000,0,0,2.7,2.7,2.6
22/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/10/2018,2.7,2.7,0(0.00 %),7600,19820000,0,0,2.7,2.7,2.6
25/10/2018,2.7,2.7,0(0.00 %),1100,2870000,0,0,2.6,2.7,2.6
26/10/2018,2.7,2.7,0(0.00 %),4900,12790000,0,0,2.6,2.7,2.5
29/10/2018,2.7,2.7,0(0.00 %),3800,9960000,0,0,2.6,2.7,2.6
30/10/2018,2.7,2.7,0(0.00 %),8100,21570000,0,0,2.7,2.7,2.6
31/10/2018,2.8,2.8,0.1(3.70 %),7300,19120000,0,0,2.7,2.8,2.6
01/11/2018,2.8,2.8,0(0.00 %),7100,19790000,0,0,2.7,2.8,2.6
02/11/2018,2.7,2.7,-0.1(-3.57 %),3300,9060000,0,0,2.7,2.8,2.7
05/11/2018,2.8,2.8,0.1(3.70 %),2700,7550000,11000,27500000,2.8,2.8,2.7
06/11/2018,2.8,2.8,0(0.00 %),5000,14000000,0,0,2.8,2.8,2.8
07/11/2018,2.8,2.8,0(0.00 %),11900,32390000,0,0,2.7,2.8,2.7
08/11/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/11/2018,2.8,2.8,0(0.00 %),24400,68130000,0,0,2.8,2.8,2.7
12/11/2018,2.9,2.9,0.1(3.57 %),5700,15960000,0,0,2.7,2.9,2.7
13/11/2018,2.9,2.9,0(0.00 %),400,1140000,11000,34100000,2.7,2.9,2.7
14/11/2018,2.9,2.9,0(0.00 %),200,560000,0,0,2.7,2.9,2.7
15/11/2018,2.8,2.8,-0.1(-3.45 %),21100,60980000,0,0,2.9,2.9,2.8
16/11/2018,2.9,2.9,0.1(3.57 %),200,570000,0,0,2.8,2.9,2.8
19/11/2018,2.9,2.9,0(0.00 %),7000,20300000,0,0,2.9,2.9,2.9
20/11/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/11/2018,2.9,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
22/11/2018,2.9,2.9,0(0.00 %),600,1690000,0,0,2.8,2.9,2.8
23/11/2018,2.9,2.9,0(0.00 %),5000,14500000,0,0,2.9,2.9,2.9
26/11/2018,2.9,2.9,0(0.00 %),2500,7250000,0,0,2.9,2.9,2.9
27/11/2018,2.9,2.9,0(0.00 %),12800,37110000,0,0,2.8,2.9,2.8
28/11/2018,2.9,2.9,0(0.00 %),22400,64820000,0,0,2.8,2.9,2.8
29/11/2018,2.8,2.8,-0.1(-3.45 %),25900,75020000,0,0,2.8,2.9,2.8
30/11/2018,2.9,2.9,0.1(3.57 %),16100,46600000,0,0,2.9,2.9,2.8
03/12/2018,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
04/12/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/12/2018,2.9,2.9,-0.1(-3.33 %),10000,29000000,0,0,2.9,2.9,2.9
