Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2022,8500,21250000,2.5(-3.85 %),24300,60750000,15800,39500000,142101413,1.52
19/12/2022,39800,99500000,2.5(0.00 %),47200,118000000,7400,18500000,142061613,0.0
20/12/2022,-46000,-108100000,2.35(-6.00 %),47700,112095000,93700,220195000,142107613,1.52
21/12/2022,14200,31240000,2.2(-8.33 %),49100,108020000,34900,76780000,142093413,1.53
22/12/2022,64300,144675000,2.25(2.27 %),64300,144675000,0,0,142029113,1.55
23/12/2022,-45700,-100540000,2.2(-4.35 %),0,0,45700,100540000,142074813,0.0
26/12/2022,18000,36900000,2.05(-6.82 %),19000,38950000,1000,2050000,142056813,1.54
27/12/2022,180500,389880000,2.16(2.86 %),180500,389880000,0,0,141876313,1.6
28/12/2022,-39200,-84280000,2.15(-2.27 %),21700,46655000,60900,130935000,141915513,0.0
29/12/2022,-58400,-129648000,2.22(0.91 %),4400,9768000,62800,139416000,142021813,1.55
30/12/2022,-48400,-105512000,2.18(-0.91 %),2500,5450000,50900,110962000,142080213,1.53
03/01/2023,67800,155940000,2.3(4.55 %),77100,177330000,9300,21390000,142003113,1.56
04/01/2023,-54700,-122528000,2.24(-2.61 %),1600,3584000,56300,126112000,142115213,1.52
05/01/2023,-9500,-20995000,2.21(0.45 %),19700,43537000,29200,64532000,142104813,1.52
06/01/2023,14800,32116000,2.17(-1.36 %),14800,32116000,0,0,142146313,1.51
09/01/2023,-12900,-28251000,2.19(-0.45 %),0,0,12900,28251000,142175513,1.5
10/01/2023,-28900,-62135000,2.15(-2.27 %),10200,21930000,39100,84065000,142165313,1.5
11/01/2023,17200,37324000,2.17(-1.36 %),17200,37324000,0,0,142161013,1.5
12/01/2023,-20500,-44280000,2.16(-1.82 %),0,0,20500,44280000,142200113,1.49
13/01/2023,-17400,-37410000,2.15(-2.27 %),600,1290000,18000,38700000,142199513,1.49
16/01/2023,-27600,-58236000,2.11(-4.09 %),0,0,27600,58236000,142220013,1.48
17/01/2023,59400,126522000,2.13(1.43 %),59900,127587000,500,1065000,142178113,1.5
18/01/2023,79400,174680000,2.2(4.76 %),79900,175780000,500,1100000,142125813,1.52
19/01/2023,11500,25530000,2.22(0.91 %),11500,25530000,0,0,142114813,1.52
27/01/2023,208300,472841000,2.27(3.18 %),208300,472841000,0,0,141907013,1.59
30/01/2023,-600,-1452000,2.42(5.22 %),0,0,600,1452000,141907013,1.59
31/01/2023,-36800,-89792000,2.44(1.67 %),10500,25620000,47300,115412000,141896513,1.59
01/02/2023,-44700,-105045000,2.35(-2.08 %),500,1175000,45200,106220000,141896613,1.59
02/02/2023,-18100,-41449000,2.29(-4.58 %),0,0,18100,41449000,141943913,1.58
03/02/2023,-29300,-65632000,2.24(-2.61 %),100,224000,29400,65856000,141989013,1.56
06/02/2023,-14400,-32400000,2.25(2.27 %),0,0,14400,32400000,142007113,1.56
07/02/2023,45300,101925000,2.25(-2.17 %),46100,103725000,800,1800000,141990413,1.56
08/02/2023,-20100,-45627000,2.27(-1.30 %),0,0,20100,45627000,142004813,1.56
09/02/2023,-11600,-25984000,2.24(-2.61 %),100,224000,11700,26208000,142005513,1.56
10/02/2023,-3900,-8619000,2.21(0.45 %),0,0,3900,8619000,142025613,1.55
13/02/2023,-72600,-150282000,2.07(-5.91 %),100,207000,72700,150489000,142037213,1.55
14/02/2023,-41500,-86320000,2.08(-0.95 %),0,0,41500,86320000,142041113,1.54
15/02/2023,9400,20210000,2.15(2.38 %),9400,20210000,0,0,142104413,1.52
16/02/2023,13000,27950000,2.15(-2.27 %),13000,27950000,0,0,142132913,1.51
17/02/2023,24400,52460000,2.15(-2.27 %),24500,52675000,100,215000,142108413,1.52
20/02/2023,4000,9200000,2.3(4.55 %),4000,9200000,0,0,142104413,1.52
21/02/2023,-31600,-74576000,2.36(2.61 %),16700,39412000,48300,113988000,142087813,1.53
22/02/2023,2800,6468000,2.31(-3.75 %),9100,21021000,6300,14553000,142078713,1.53
23/02/2023,-24700,-55822000,2.26(-1.74 %),0,0,24700,55822000,142127013,1.52
24/02/2023,-16898,-39034380,2.31(0.43 %),2,4620,16900,39039000,142143911,1.51
27/02/2023,-1800,-4050000,2.25(-2.17 %),9000,20250000,10800,24300000,142149011,1.51
28/02/2023,-24200,-52998000,2.19(-4.78 %),0,0,24200,52998000,142165911,1.5
01/03/2023,53300,116194000,2.18(-0.91 %),53300,116194000,0,0,142123411,1.52
02/03/2023,4900,10682000,2.18(-0.91 %),9300,20274000,4400,9592000,142138311,1.51
03/03/2023,-22700,-48805000,2.15(-2.27 %),0,0,22700,48805000,142138311,1.51
06/03/2023,-35400,-78942000,2.23(1.36 %),0,0,35400,78942000,142142711,1.51
07/03/2023,-47800,-103726000,2.17(-1.36 %),0,0,47800,103726000,142165411,1.5
08/03/2023,36975,81345000,2.2(0.00 %),37500,82500000,525,1155000,142163311,1.5
09/03/2023,-2900,-6409000,2.21(0.45 %),0,0,2900,6409000,142211111,1.49
10/03/2023,-14000,-30240000,2.16(-1.82 %),3000,6480000,17000,36720000,142208636,1.49
13/03/2023,27000,58050000,2.15(-2.27 %),27000,58050000,0,0,142181636,0.0
14/03/2023,-69400,-145046000,2.09(-5.00 %),0,0,69400,145046000,142201536,1.49
15/03/2023,4500,9630000,2.14(1.90 %),35100,75114000,30600,65484000,142166436,1.5
16/03/2023,-30800,-64064000,2.08(-0.95 %),900,1872000,31700,65936000,142234936,1.48
17/03/2023,-59500,-123760000,2.08(-0.95 %),0,0,59500,123760000,142265536,1.47
20/03/2023,-93000,-193440000,2.08(-0.95 %),0,0,93000,193440000,142297236,1.46
21/03/2023,-64700,-39034380,2.09(-0.48 %),0,4620,64700,39039000,142356736,1.44
22/03/2023,5100,10664000,2.09(-0.48 %),5100,10664000,0,0,142351636,0.0
23/03/2023,13100,27154000,2.09(-0.48 %),13100,27154000,0,0,142338536,0.0
24/03/2023,16200,33839000,2.1(0.00 %),16200,33839000,0,0,142322336,0.0
27/03/2023,64490,136073900,2.11(0.48 %),64500,136095000,10,21100,142257846,0.0
28/03/2023,-9100,-19565000,2.15(2.38 %),0,0,9100,19565000,142266946,0.0
29/03/2023,-2900,-6119000,2.11(-4.09 %),0,0,2900,6119000,142415546,1.42
30/03/2023,0,-6119000,2.12(0.95 %),0,0,0,6119000,142424646,1.42
31/03/2023,6910,14441900,2.09(-0.48 %),6910,14441900,0,0,142420636,1.42
03/04/2023,11400,24624000,2.16(2.86 %),11400,24624000,0,0,142409236,1.42
04/04/2023,48700,111036000,2.28(3.64 %),48700,111036000,0,0,142360536,1.44
05/04/2023,-800,-1824000,2.28(-0.87 %),0,0,800,1824000,142360536,1.44
06/04/2023,42980,102722200,2.39(3.91 %),62300,148897000,19320,46174800,142298236,1.46
07/04/2023,38700,92106000,2.38(-0.83 %),43300,103054000,4600,10948000,142255736,1.47
10/04/2023,-98700,-241815000,2.45(2.08 %),16400,40180000,115100,281995000,142258656,1.47
11/04/2023,-109300,-273250000,2.5(0.00 %),0,0,109300,273250000,142263256,1.47
12/04/2023,-41700,-104250000,2.5(0.00 %),2500,6250000,44200,110500000,142375856,1.43
13/04/2023,-56800,-133480000,2.35(-6.00 %),0,0,56800,133480000,142485156,1.4
14/04/2023,31100,70597000,2.27(-5.42 %),31100,70597000,0,0,142498256,1.39
17/04/2023,104300,237804000,2.28(-0.87 %),104300,237804000,0,0,142450756,1.41
18/04/2023,40400,96152000,2.38(3.48 %),40400,96152000,0,0,142410356,1.42
19/04/2023,600,1380000,2.3(-4.17 %),4400,10120000,3800,8740000,142405956,1.42
20/04/2023,-42900,-97642000,2.28(-0.87 %),0,0,42900,97642000,142448856,1.41
21/04/2023,-75700,-168811000,2.23(-3.04 %),0,0,75700,168811000,142409756,1.42
24/04/2023,17300,38925000,2.25(2.27 %),40700,91575000,23400,52650000,142411956,1.42
25/04/2023,-2200,-4972000,2.26(-1.74 %),500,1130000,2700,6102000,142487156,1.39
26/04/2023,-13600,-31552000,2.32(0.87 %),4000,9280000,17600,40832000,142506556,1.39
27/04/2023,-22000,-50329000,2.26(-2.59 %),0,0,22000,50329000,142528556,0.0
28/04/2023,-4300,-9844000,2.25(-0.44 %),0,0,4300,9844000,142532856,0.0
04/05/2023,6900,14930000,2.24(-0.44 %),11900,26180000,5000,11250000,142526856,0.0
05/05/2023,6300,14033000,2.24(0.00 %),8000,17841000,1700,3808000,142533256,1.38
08/05/2023,30000,69497000,2.33(4.02 %),30000,69497000,0,0,142508256,1.39
09/05/2023,-3100,-7161000,2.31(0.43 %),0,0,3100,7161000,142509956,1.39
10/05/2023,-160800,-397325000,2.47(7.39 %),21600,53193000,182400,450518000,142670756,0.0
11/05/2023,229500,601970000,2.57(2.80 %),261500,684060000,32000,82090000,142229986,1.48
12/05/2023,30300,75864000,2.49(-4.23 %),30300,75864000,0,0,142382126,1.43
15/05/2023,19000,48054000,2.66(6.83 %),19000,48054000,0,0,142363126,1.44
16/05/2023,-22600,-61064000,2.68(0.75 %),43700,118263000,66300,179327000,142385726,1.43
17/05/2023,-287000,-795767000,2.74(2.24 %),0,0,287000,795767000,142672726,1.33
18/05/2023,-19000,-52932000,2.65(-3.28 %),0,0,19000,52932000,142691726,1.33
19/05/2023,-25300,-64446000,2.51(-5.28 %),4600,12101000,29900,76547000,142717026,1.32
22/05/2023,0,0,2.57(2.39 %),0,0,0,0,142717026,1.32
23/05/2023,-20500,-53040000,2.56(-0.39 %),0,0,20500,53040000,142737526,1.31
24/05/2023,26700,70229000,2.62(2.34 %),27700,72849000,1000,2620000,142710826,1.32
25/05/2023,97700,254270000,2.6(-0.76 %),97700,254270000,0,0,142613126,1.35
26/05/2023,128200,341131000,2.67(2.69 %),163200,432165000,35000,91034000,142484926,1.4
29/05/2023,34200,95378000,2.84(6.37 %),34700,96753000,500,1375000,142450726,1.41
30/05/2023,-119100,-332828000,2.76(-2.82 %),0,0,119100,332828000,142569826,1.37
31/05/2023,-78100,-221162000,2.83(2.54 %),0,0,78100,221162000,142647926,1.34
01/06/2023,-3200,-9751000,3.02(6.71 %),19300,57142000,22500,66893000,142482934,1.4
02/06/2023,-100600,-317430000,3(-0.66 %),0,0,100600,317430000,142583534,1.36
05/06/2023,700,2058000,2.92(-2.67 %),700,2058000,0,0,142582834,1.36
06/06/2023,121500,367160000,3.12(6.85 %),121500,367160000,0,0,142461334,1.4
07/06/2023,-9300,-31133000,3.33(6.73 %),5000,16200000,14300,47333000,142470634,1.4
08/06/2023,0,0,3.33(0.00 %),0,0,0,0,142470634,1.4
09/06/2023,-67400,-220574000,3.29(-1.20 %),15500,50729000,82900,271303000,142538034,1.38
12/06/2023,30100,99207000,3.3(0.30 %),31300,103223000,1200,4016000,142507934,1.39
13/06/2023,-5900,-18791000,3.36(1.82 %),40200,135773000,46100,154564000,142513834,1.39
14/06/2023,-61700,-200658000,3.13(-6.85 %),0,0,61700,200658000,142575534,1.37
15/06/2023,372600,1146922000,3.05(-2.56 %),372600,1146922000,0,0,142202934,1.49
16/06/2023,12900,42929000,3(-3.23 %),42200,132434000,29300,89505000,142361156,1.44
19/06/2023,46000,129999000,2.87(-4.33 %),57700,165234000,11700,35235000,142303456,1.46
20/06/2023,140900,410096000,3.05(5.17 %),141900,413006000,1000,2910000,142162556,1.5
21/06/2023,-169400,-513967000,3.05(-1.61 %),0,0,169400,513967000,142202526,1.49
22/06/2023,-146600,-447218000,3.06(0.33 %),0,0,146600,447218000,142349126,1.44
23/06/2023,-67900,-208448000,3.06(-1.29 %),8200,25256000,76100,233704000,142417026,1.42
26/06/2023,-133500,-396434000,2.99(-3.55 %),33900,101122000,167400,497556000,142477426,1.4
27/06/2023,-60400,-179274000,2.97(-1.00 %),0,0,60400,179274000,142537826,1.38
28/06/2023,-10300,-30428000,2.93(-2.33 %),5700,16772000,16000,47200000,142548126,1.37
29/06/2023,-19800,-57322000,2.85(-1.72 %),11000,31690000,30800,89012000,142567926,1.37
30/06/2023,-14100,-40346000,2.83(-2.41 %),1200,3418000,15300,43764000,142582026,1.36
03/07/2023,-12100,-34889000,2.88(2.86 %),0,0,12100,34889000,142779406,1.3
04/07/2023,36900,110092000,2.98(2.76 %),41900,125092000,5000,15000000,142742506,1.31
05/07/2023,700,2079000,2.96(-1.33 %),700,2079000,0,0,142741806,1.31
06/07/2023,0,0,2.88(-4.00 %),0,0,0,0,142799976,1.29
07/07/2023,-22000,-62710000,2.89(-0.34 %),16100,46368000,38100,109078000,142783876,1.3
10/07/2023,19700,58310000,2.95(1.72 %),19700,58310000,0,0,142764176,1.3
11/07/2023,10200,30396000,2.96(-1.33 %),10200,30396000,0,0,142753976,1.31
12/07/2023,-29800,-87400000,2.93(-2.33 %),0,0,29800,87400000,142783776,1.3
13/07/2023,-2700,-7957000,2.99(3.10 %),4000,11840000,6700,19797000,142786476,1.29
14/07/2023,-21000,-63881000,3.09(3.00 %),900,2727000,21900,66608000,142816976,1.28
17/07/2023,-16000,-50562000,3.12(0.65 %),0,0,16000,50562000,142832976,1.28
18/07/2023,-200,-631000,3.1(0.00 %),100,305000,300,936000,142833176,1.28
19/07/2023,400,1228000,3.02(-2.58 %),400,1228000,0,0,142861076,1.27
20/07/2023,5300,16022000,3.04(1.33 %),7300,22082000,2000,6060000,142855776,1.27
21/07/2023,25100,76795000,3.05(1.67 %),25100,76795000,0,0,142830676,1.28
24/07/2023,124600,383643000,3.17(2.26 %),124600,383643000,0,0,142706376,1.32
25/07/2023,-1300,-4135000,3.1(-3.12 %),100,317000,1400,4452000,142706276,1.32
26/07/2023,-9900,-30735000,3.08(-0.65 %),0,0,9900,30735000,142716176,1.32
27/07/2023,-105400,-323940000,3.09(-0.32 %),0,0,105400,323940000,142821576,1.28
28/07/2023,41600,131057000,3.19(2.90 %),41600,131057000,0,0,142779976,1.3
31/07/2023,-43500,-146554000,3.4(6.25 %),3500,11690000,47000,158244000,142823476,1.28
01/08/2023,0,0,3.22(-5.29 %),0,0,0,0,142777876,1.3
02/08/2023,54400,178083000,3.29(2.81 %),55200,180667000,800,2584000,142723476,1.32
03/08/2023,-41700,-136793000,3.26(-1.21 %),0,0,41700,136793000,142765176,1.3
04/08/2023,83100,275835000,3.38(3.68 %),83100,275835000,0,0,142687456,1.33
07/08/2023,-77700,-261521000,3.5(3.55 %),0,0,77700,261521000,142765156,1.3
08/08/2023,-7800,-26962000,3.42(-2.29 %),4700,16541000,12500,43503000,142772956,1.3
09/08/2023,-6700,-22852000,3.4(-0.58 %),0,0,6700,22852000,142779656,1.3
10/08/2023,-53400,-183183000,3.38(-0.59 %),24000,81600000,77400,264783000,142833056,1.28
11/08/2023,-3000,-9711000,3.3(-2.37 %),1300,4316000,4300,14027000,142836056,1.28
14/08/2023,77100,261557000,3.37(2.12 %),79100,268157000,2000,6600000,142794356,1.29
15/08/2023,0,0,3.42(0.59 %),0,0,0,0,142798656,1.29
16/08/2023,400,1364000,3.38(-0.59 %),400,1364000,0,0,142800256,1.29
17/08/2023,-77200,-256225000,3.2(-5.88 %),0,0,77200,256225000,142877456,1.26
18/08/2023,0,0,2.98(-6.87 %),0,0,0,0,142800256,1.29
21/08/2023,178000,516213000,3.04(1.33 %),178000,516213000,0,0,142699456,1.32
22/08/2023,3400,11360000,3(0.00 %),28200,85264000,24800,73904000,142671256,1.33
23/08/2023,0,0,2.97(-1.00 %),0,0,0,0,142671256,1.33
24/08/2023,-11300,-32940000,3.01(1.35 %),19300,58350000,30600,91290000,142682556,1.33
25/08/2023,-59900,-180290000,3(-0.33 %),1100,3322000,61000,183612000,142675656,1.33
28/08/2023,25200,76267000,3.05(1.67 %),26300,79572000,1100,3305000,142650456,1.34
29/08/2023,-79100,-244668000,3.1(1.64 %),0,0,79100,244668000,142740956,1.31
30/08/2023,-41100,-128288000,3.07(-0.97 %),200,616000,41300,128904000,142782056,1.3
31/08/2023,-14700,-45403000,3.08(0.33 %),0,0,14700,45403000,142820956,1.28
05/09/2023,-2600,-7670000,3(-2.60 %),0,0,2600,7670000,142862256,1.27
06/09/2023,0,0,2.86(-4.67 %),0,0,0,0,142862256,1.27
07/09/2023,28600,84134000,2.95(3.15 %),28600,84134000,0,0,142850956,1.27
08/09/2023,28100,83502000,2.94(-0.34 %),28100,83502000,0,0,142822856,1.28
11/09/2023,-700,-2002000,2.83(-3.74 %),0,0,700,2002000,142822856,1.28
12/09/2023,-14400,-41443000,2.83(0.00 %),9000,25290000,23400,66733000,142813856,1.29
13/09/2023,-11300,-31815000,2.73(-3.53 %),10000,27800000,21300,59615000,142804556,1.29
14/09/2023,2000,5200000,2.6(-4.76 %),2000,5200000,0,0,142825956,1.28
15/09/2023,800,2080000,2.62(0.77 %),800,2080000,0,0,142846456,1.27
18/09/2023,0,0,2.62(0.00 %),0,0,0,0,142846456,1.27
19/09/2023,0,0,2.6(-0.76 %),0,0,0,0,142808256,1.29
20/09/2023,2500,6700000,2.7(3.85 %),2500,6700000,0,0,142805756,1.29
21/09/2023,0,0,2.68(-0.74 %),0,0,0,0,142805756,1.29
22/09/2023,-1200,-3132000,2.57(-4.10 %),0,0,1200,3132000,142805756,1.29
25/09/2023,-1500,-4085000,2.74(6.61 %),2000,5480000,3500,9565000,142803756,1.29
26/09/2023,0,0,2.68(-2.19 %),0,0,0,0,142804956,1.29
27/09/2023,0,0,2.64(-1.49 %),0,0,0,0,142804956,1.29
28/09/2023,0,0,2.6(-1.52 %),0,0,0,0,142804956,1.29
29/09/2023,0,0,2.62(0.77 %),0,0,0,0,142808456,1.29
02/10/2023,0,0,2.68(2.29 %),0,0,0,0,142808456,1.29
03/10/2023,300,753000,2.51(-6.34 %),300,753000,0,0,142808156,1.29
04/10/2023,49000,117895000,2.5(-0.40 %),50000,120400000,1000,2505000,142759156,1.3
05/10/2023,2000,5060000,2.49(-0.40 %),2000,5060000,0,0,142756156,1.3
06/10/2023,0,0,2.48(-0.40 %),0,0,0,0,142756156,1.3
09/10/2023,0,0,2.5(0.81 %),0,0,0,0,142756156,1.3
10/10/2023,0,0,2.6(4.00 %),0,0,0,0,142757156,1.3
11/10/2023,0,0,2.6(0.00 %),0,0,0,0,142757156,1.3
12/10/2023,11400,29754000,2.6(0.00 %),11400,29754000,0,0,142745756,1.31
13/10/2023,24000,58080000,2.42(-6.92 %),24000,58080000,0,0,142721756,1.32
16/10/2023,-505000,-1141400000,2.29(-5.37 %),0,0,505000,1141400000,142721756,1.32
17/10/2023,100,227000,2.24(-2.18 %),100,227000,0,0,142721656,1.32
18/10/2023,0,0,2.09(-6.70 %),0,0,0,0,143226656,1.15
19/10/2023,100,195000,1.95(-6.70 %),100,195000,0,0,143226556,1.15
20/10/2023,60300,111822000,2.08(6.67 %),61300,113652000,1000,1830000,143165256,1.17
23/10/2023,-500,-1050000,2.01(-3.37 %),0,0,500,1050000,143165256,1.17
24/10/2023,87800,174682000,2.02(0.50 %),87800,174682000,0,0,143077456,1.2
25/10/2023,23300,46944000,1.98(-1.98 %),26200,52744000,2900,5800000,143078456,1.2
26/10/2023,18900,35580000,1.85(-6.57 %),27100,50914000,8200,15334000,143025656,1.21
27/10/2023,52900,97852000,1.87(1.08 %),52900,97852000,0,0,142975656,1.23
30/10/2023,28800,54885000,1.9(1.60 %),28800,54885000,0,0,142955056,1.24
31/10/2023,9100,18354000,2.03(6.84 %),11800,23835000,2700,5481000,142943256,1.24
01/11/2023,-131500,-263990000,2(-1.48 %),9700,19497000,141200,283487000,142933556,1.25
02/11/2023,140000,288227000,2.13(6.50 %),154300,317172000,14300,28945000,142793556,1.29
03/11/2023,58000,121893000,2.09(-1.88 %),62000,130296000,4000,8403000,142735556,1.31
06/11/2023,151700,318025000,2.07(-0.96 %),161400,338840000,9700,20815000,142583856,1.36
07/11/2023,38500,78810000,2.04(-1.45 %),82400,167845000,43900,89035000,142545356,1.38
08/11/2023,183500,380674000,2.11(3.43 %),208100,431852000,24600,51178000,142437256,1.41
09/11/2023,191000,402127000,2.15(1.90 %),248800,524735000,57800,122608000,142232356,1.48
10/11/2023,-4500,-10189000,2.14(-0.47 %),28900,61234000,33400,71423000,142228056,1.48
13/11/2023,-177400,-380164000,2.1(-1.87 %),0,0,177400,380164000,142285856,1.46
14/11/2023,-124300,-262027000,2.11(0.48 %),0,0,124300,262027000,142529756,1.38
15/11/2023,36500,79198000,2.12(0.47 %),36500,79198000,0,0,142493256,1.39
16/11/2023,0,0,2.26(6.60 %),0,0,0,0,142493256,1.39
17/11/2023,19600,47232000,2.41(6.64 %),20100,48437000,500,1205000,142564356,1.37
20/11/2023,-227900,-543293000,2.32(-3.73 %),26400,63109000,254300,606402000,142537956,1.38
21/11/2023,-54000,-126626000,2.33(0.43 %),8900,20648000,62900,147274000,142529556,1.38
22/11/2023,44500,103143000,2.31(-0.86 %),44600,103376000,100,233000,142739256,1.31
23/11/2023,38900,90638000,2.29(-0.87 %),38900,90638000,0,0,142700356,1.32
24/11/2023,-40300,-89946000,2.25(-1.75 %),17900,40712000,58200,130658000,142740656,1.31
27/11/2023,1000,2200000,2.22(-1.33 %),1000,2200000,0,0,142739656,1.31
28/11/2023,-78700,-170823000,2.18(-1.80 %),0,0,78700,170823000,142818356,1.28
29/11/2023,-29700,-66061000,2.21(1.38 %),200,441000,29900,66502000,142848056,1.27
30/11/2023,-96500,-218896000,2.22(0.45 %),0,0,96500,218896000,142944556,1.24
01/12/2023,25500,55920000,2.21(-0.45 %),30000,66000000,4500,10080000,142881156,1.26
04/12/2023,112900,255051000,2.26(2.26 %),113400,256181000,500,1130000,142768256,1.3
05/12/2023,700,1589000,2.25(-0.44 %),700,1589000,0,0,142767556,1.3
06/12/2023,0,0,2.27(0.89 %),0,0,0,0,142767556,1.3
07/12/2023,-119300,-280766000,2.4(5.73 %),0,0,119300,280766000,142886856,1.26
08/12/2023,-400,-1001000,2.33(-2.92 %),5000,11820000,5400,12821000,142887256,1.26
11/12/2023,-1300,-3035000,2.49(6.87 %),1000,2370000,2300,5405000,142888556,1.26
12/12/2023,-16000,-40921000,2.55(2.41 %),0,0,16000,40921000,142904556,1.26
13/12/2023,1000,2490000,2.44(-4.31 %),1000,2490000,0,0,142903556,1.26
14/12/2023,-1000,-2480000,2.39(-2.05 %),0,0,1000,2480000,142904556,1.26
15/12/2023,41700,101232000,2.41(0.84 %),41700,101232000,0,0,142862856,1.27
18/12/2023,-10100,-25149000,2.57(6.64 %),0,0,10100,25149000,142872956,1.27
19/12/2023,-11700,-29370000,2.49(-3.11 %),6000,15020000,17700,44390000,142884656,1.26
20/12/2023,-28400,-71412000,2.54(2.01 %),0,0,28400,71412000,142913056,1.25
21/12/2023,7000,17500000,2.52(-0.79 %),7000,17500000,0,0,142906056,1.25
22/12/2023,61700,152633000,2.46(-2.38 %),77200,191458000,15500,38825000,142844356,1.28
25/12/2023,3500,8562000,2.46(0.00 %),11100,27528000,7600,18966000,142840856,1.28
26/12/2023,2100,5199000,2.46(0.00 %),2100,5199000,0,0,142838756,1.28
27/12/2023,8100,20007000,2.47(0.41 %),8100,20007000,0,0,142830656,1.28
28/12/2023,-2300,-5653000,2.44(-1.21 %),1000,2465000,3300,8118000,142832956,1.28
29/12/2023,-100,-246000,2.45(0.41 %),0,0,100,246000,142833056,1.28
02/01/2024,0,0,2.47(0.82 %),0,0,0,0,142933856,1.25
03/01/2024,-110300,-279467000,2.57(4.05 %),0,0,110300,279467000,143040856,1.21
04/01/2024,4900,12536000,2.57(0.00 %),5900,15104000,1000,2568000,143035956,1.21
05/01/2024,100,194000,2.51(-2.33 %),3000,7560000,2900,7366000,143035856,1.21
08/01/2024,47900,122113000,2.55(1.59 %),56000,142687000,8100,20574000,142987956,1.23
09/01/2024,28100,71661000,2.55(0.00 %),28700,73185000,600,1524000,142954560,1.24
10/01/2024,10000,25070000,2.48(-2.75 %),10000,25070000,0,0,142952656,1.24
11/01/2024,-27600,-68540000,2.48(0.00 %),0,0,27600,68540000,142953248,1.24
12/01/2024,19200,47189000,2.43(-2.02 %),68000,167275000,48800,120086000,142958256,1.24
15/01/2024,19900,48681000,2.47(1.65 %),30000,73800000,10100,25119000,142882848,1.26
16/01/2024,0,0,2.45(-0.81 %),0,0,0,0,142931648,1.25
17/01/2024,0,0,2.43(-0.82 %),0,0,0,0,142941760,1.24
18/01/2024,22200,53990000,2.45(0.82 %),22200,53990000,0,0,142916156,1.25
19/01/2024,153500,381065000,2.47(0.82 %),158500,393565000,5000,12500000,142762656,1.3
22/01/2024,141100,349729000,2.49(0.81 %),141100,349729000,0,0,142621556,1.35
23/01/2024,35400,85440000,2.59(4.02 %),109600,276301000,74200,190861000,142586156,1.36
24/01/2024,-136900,-355833000,2.55(-1.54 %),14900,38646000,151800,394479000,142723056,1.32
25/01/2024,-80600,-208455000,2.53(-0.78 %),0,0,80600,208455000,142803656,1.29
26/01/2024,-16800,-43123000,2.56(1.19 %),200,508000,17000,43631000,142820456,1.28
29/01/2024,-35600,-90863000,2.52(-1.56 %),0,0,35600,90863000,142806848,1.29
30/01/2024,130500,322916000,2.47(-1.98 %),148800,369425000,18300,46509000,142675056,1.33
31/01/2024,-92600,-218325000,2.3(-6.88 %),43400,101284000,136000,319609000,142667264,1.33
01/02/2024,66900,148709000,2.28(-0.87 %),116900,263209000,50000,114500000,142667256,1.33
02/02/2024,-132900,-304674000,2.28(0.00 %),0,0,132900,304674000,142568656,1.37
05/02/2024,-33800,-76443000,2.2(-3.51 %),300,681000,34100,77124000,142717056,1.32
06/02/2024,-125400,-282249000,2.26(2.73 %),5200,11596000,130600,293845000,142882048,1.26
07/02/2024,0,0,2.26(0.00 %),0,0,0,0,142916160,1.25
15/02/2024,23100,52916000,2.29(1.33 %),23100,52916000,0,0,143023648,1.22
16/02/2024,20100,46322000,2.33(1.75 %),23200,53452000,3100,7130000,143000448,1.22
19/02/2024,113800,265561000,2.34(0.43 %),113800,265561000,0,0,142886656,1.26
20/02/2024,-500,-1254000,2.31(-1.28 %),7100,16543000,7600,17797000,142882656,1.26
21/02/2024,1400,3180000,2.3(-0.43 %),6800,15708000,5400,12528000,142875856,1.26
22/02/2024,648800,1531465000,2.37(3.04 %),664400,1568119000,15600,36654000,142875856,1.26
23/02/2024,-96900,-229095000,2.33(-1.69 %),100,238000,97000,229333000,142132656,1.51
26/02/2024,-5900,-13740000,2.3(-1.29 %),7700,17782000,13600,31522000,142232256,1.48
27/02/2024,-257800,-593223000,2.31(0.43 %),0,0,257800,593223000,142396356,1.43
28/02/2024,-259800,-598649000,2.3(-0.43 %),700,1623000,260500,600272000,142656156,1.34
29/02/2024,-47000,-107671000,2.3(0.00 %),3200,7344000,50200,115015000,142596752,1.36
01/03/2024,91600,210860000,2.32(0.87 %),91600,210860000,0,0,142505156,1.39
04/03/2024,7500,17550000,2.32(0.00 %),8500,19890000,1000,2340000,142497656,1.39
05/03/2024,24700,57311000,2.31(-0.43 %),27600,64032000,2900,6721000,142779760,1.3
06/03/2024,774100,1849956000,2.39(3.46 %),778100,1859656000,4000,9700000,141698856,1.66
07/03/2024,13100,30602000,2.38(-0.83 %),21600,51216000,8500,20614000,141685756,1.66
08/03/2024,-74000,-174072000,2.32(-2.52 %),900,2124000,74900,176196000,141759756,1.64
11/03/2024,-322400,-741667000,2.29(-1.29 %),2000,4600000,324400,746267000,142082156,1.53
12/03/2024,-257100,-587822000,2.29(0.00 %),200,455000,257300,588277000,142060160,1.54
13/03/2024,42000,96179000,2.33(1.75 %),110200,253028000,68200,156849000,142274375,1.47
14/03/2024,328400,772516000,2.33(0.00 %),357100,839471000,28700,66955000,141945975,1.58
15/03/2024,-19600,-45679000,2.35(0.86 %),39700,92104000,59300,137783000,141965575,1.57
