Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/07/2022,31.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/07/2022,33.12,40.0,2(5.26 %),300,12000000,0,0,40.0,40.0,40.0
21/07/2022,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/07/2022,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/07/2022,33.95,41.0,1(2.50 %),400,16100000,0,0,40.0,41.0,40.0
26/07/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
27/07/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
28/07/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
29/07/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
01/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
02/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
03/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
04/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
05/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
08/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
09/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
10/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
11/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
12/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
15/08/2022,30.47,36.8,0(0.00 %),6,187800,0,0,36.8,36.8,36.8
16/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
17/08/2022,30.47,36.8,0(0.00 %),86,2691800,0,0,36.8,36.8,36.8
18/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
19/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
22/08/2022,30.47,36.8,0(0.00 %),5,165000,0,0,36.8,36.8,36.8
23/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
24/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
25/08/2022,30.47,36.8,0(0.00 %),25,827500,0,0,36.8,36.8,36.8
26/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
29/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
30/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
31/08/2022,30.47,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
05/09/2022,27.32,33.0,-3.8(-10.33 %),300,9500000,0,0,25.0,37.0,25.0
06/09/2022,26.25,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
07/09/2022,26.25,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
08/09/2022,26.5,32.0,0.3(0.95 %),200,6400000,0,0,32.0,32.0,32.0
09/09/2022,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/09/2022,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/09/2022,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/09/2022,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/09/2022,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/09/2022,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/09/2022,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/09/2022,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/09/2022,28.15,34.0,2(6.25 %),100,3400000,0,0,34.0,34.0,34.0
22/09/2022,26.58,32.1,-1.9(-5.59 %),100,3210000,0,0,32.1,32.1,32.1
23/09/2022,22.6,27.3,-4.8(-14.95 %),1200,34640000,0,0,32.0,32.0,27.3
26/09/2022,27.49,33.2,4.3(14.88 %),2000,66400000,0,0,33.2,33.2,33.2
27/09/2022,24.92,30.1,-3.1(-9.34 %),400,12040000,0,0,30.1,30.1,30.1
28/09/2022,24.92,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
29/09/2022,24.92,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
30/09/2022,24.92,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
03/10/2022,24.92,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
04/10/2022,24.92,30.1,0(0.00 %),1,31500,0,0,30.1,30.1,30.1
05/10/2022,24.92,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
06/10/2022,24.92,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
07/10/2022,24.92,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
10/10/2022,25.67,31.0,0.9(2.99 %),300,9300000,0,0,31.0,31.0,31.0
11/10/2022,21.86,26.4,-4.6(-14.84 %),400,10560000,0,0,26.4,26.4,26.4
12/10/2022,21.86,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/10/2022,24.84,30.0,3.6(13.64 %),100,3000000,0,0,30.0,30.0,30.0
14/10/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/10/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/10/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/10/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/10/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/10/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/10/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/10/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/10/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/10/2022,24.84,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
28/10/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/10/2022,26.91,32.5,2.5(8.33 %),1300,40150000,0,0,30.0,32.5,30.0
01/11/2022,25.58,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/11/2022,25.58,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/11/2022,26.5,32.0,1.1(3.56 %),1000,32000000,0,0,32.0,32.0,32.0
04/11/2022,24.84,30.0,-2(-6.25 %),500,15000000,0,0,30.0,30.0,30.0
07/11/2022,26.5,32.0,2(6.67 %),500,16000000,0,0,32.0,32.0,32.0
08/11/2022,27.32,33.0,1(3.12 %),500,16200000,0,0,32.0,33.0,32.0
09/11/2022,26.83,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
10/11/2022,26.5,32.0,-0.4(-1.23 %),1500,48000000,0,0,32.0,32.0,32.0
11/11/2022,27.32,33.0,1(3.12 %),1500,48450000,0,0,32.0,33.0,32.0
14/11/2022,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
15/11/2022,26.74,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
16/11/2022,26.91,32.5,0.2(0.62 %),200,6500000,0,0,32.5,32.5,32.5
17/11/2022,26.91,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/11/2022,22.94,27.7,-4.8(-14.77 %),500,13850000,0,0,27.7,27.7,27.7
21/11/2022,22.94,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
22/11/2022,22.94,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
23/11/2022,22.94,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
24/11/2022,22.94,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
25/11/2022,22.94,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
28/11/2022,22.94,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
29/11/2022,22.94,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
30/11/2022,22.94,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
01/12/2022,22.94,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
02/12/2022,22.94,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
05/12/2022,26.33,31.8,4.1(14.80 %),500,15900000,0,0,31.8,31.8,31.8
06/12/2022,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
07/12/2022,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
08/12/2022,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/12/2022,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
12/12/2022,26.5,32.0,0.2(0.63 %),300,9600000,0,0,32.0,32.0,32.0
13/12/2022,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/12/2022,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/12/2022,26.5,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/12/2022,27.32,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
19/12/2022,27.32,33.0,0(0.00 %),400,13200000,0,0,33.0,33.0,33.0
20/12/2022,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/12/2022,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/12/2022,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/12/2022,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/12/2022,25.25,30.5,-2.5(-7.58 %),200,6100000,0,0,30.5,30.5,30.5
27/12/2022,25.25,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/12/2022,25.25,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/12/2022,24.84,30.0,-0.5(-1.64 %),100,3000000,0,0,30.0,30.0,30.0
30/12/2022,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/01/2023,24.84,30.0,0(0.00 %),3,90000,0,0,30.0,30.0,30.0
04/01/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/01/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/01/2023,24.84,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
09/01/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/01/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/01/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/01/2023,24.84,30.0,0(0.00 %),3,82100,0,0,30.0,30.0,30.0
13/01/2023,24.84,30.0,0(0.00 %),46,1279900,0,0,30.0,30.0,30.0
16/01/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/01/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/01/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/01/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/01/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/01/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/01/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/02/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/02/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/02/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/02/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/02/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/02/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/02/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/02/2023,24.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/02/2023,28.07,33.9,3.9(13.00 %),110,3695000,0,0,33.9,33.9,33.9
14/02/2023,28.15,34.0,0.1(0.29 %),101,3433000,0,0,34.0,34.0,34.0
15/02/2023,25.25,30.5,-3.5(-10.29 %),200,6100000,0,0,30.5,30.5,30.5
16/02/2023,25.25,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/02/2023,25.25,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
20/02/2023,25.25,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/02/2023,25.25,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
22/02/2023,25.25,30.5,0(0.00 %),50,1500000,0,0,30.5,30.5,30.5
23/02/2023,27.32,33.0,2.5(8.20 %),100,3300000,0,0,33.0,33.0,33.0
24/02/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/02/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/02/2023,27.32,33.0,0(0.00 %),29,959900,0,0,33.0,33.0,33.0
01/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/03/2023,27.32,33.0,0(0.00 %),300,9900000,0,0,33.0,33.0,33.0
08/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/03/2023,27.32,33.0,0(0.00 %),800,26400000,0,0,33.0,33.0,33.0
14/03/2023,31.38,37.9,4.9(14.85 %),600,22450000,0,0,35.0,37.9,35.0
15/03/2023,30.97,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
16/03/2023,30.97,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
17/03/2023,31.38,37.9,0.5(1.34 %),5,187000,0,0,37.4,37.4,37.4
20/03/2023,27.32,33.0,-4.4(-11.76 %),1000,33000000,0,0,33.0,33.0,33.0
21/03/2023,27.32,33.0,0(0.00 %),3000,99000000,0,0,33.0,33.0,33.0
22/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/03/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/04/2023,27.32,33.0,0(0.00 %),3000,99000000,0,0,33.0,33.0,33.0
18/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/04/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/05/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/05/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/05/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/05/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/05/2023,27.32,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/05/2023,28.98,35.0,2(6.06 %),100,3500000,0,0,35.0,35.0,35.0
12/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
17/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/05/2023,28.98,35.0,0(0.00 %),0,0,2131,63930000,35.0,35.0,35.0
31/05/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
01/06/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/06/2023,28.98,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
05/06/2023,26.91,32.5,-2.5(-7.14 %),100,3250000,0,0,32.5,32.5,32.5
06/06/2023,26.91,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/06/2023,28.98,35.0,2.5(7.69 %),3400,119000000,0,0,35.0,35.0,35.0
08/06/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/06/2023,28.98,35.0,0(0.00 %),1500,52500000,0,0,35.0,35.0,35.0
12/06/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/06/2023,28.98,35.0,0(0.00 %),1000,35000000,0,0,35.0,35.0,35.0
14/06/2023,28.98,35.0,0(0.00 %),2100,73500000,0,0,35.0,35.0,35.0
15/06/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/06/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/06/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/06/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/06/2023,27.32,33.0,-2(-5.71 %),100,3300000,0,0,33.0,33.0,33.0
22/06/2023,28.98,35.0,2(6.06 %),1000,35000000,0,0,35.0,35.0,35.0
23/06/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/06/2023,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/06/2023,24.67,29.8,-5.2(-14.86 %),100,2980000,0,0,29.8,29.8,29.8
28/06/2023,24.67,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
29/06/2023,24.67,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
30/06/2023,24.67,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
03/07/2023,25.75,31.1,1.3(4.36 %),4300,133730000,0,0,31.1,31.1,31.1
04/07/2023,29.39,35.5,4.4(14.15 %),200,7100000,0,0,35.5,35.5,35.5
05/07/2023,29.39,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/07/2023,29.81,36.0,0.5(1.41 %),2800,100000000,0,0,35.0,36.0,35.0
07/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
10/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
11/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
12/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
13/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
14/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
17/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
18/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
19/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
20/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
21/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
24/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
25/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
26/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
27/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
28/07/2023,29.56,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
31/07/2023,33.12,40.0,4.3(12.04 %),100,4000000,0,0,40.0,40.0,40.0
02/08/2023,33.12,40.0,0(0.00 %),600,24000000,0,0,40.0,40.0,40.0
03/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/08/2023,33.12,40.0,0(0.00 %),201,8040000,0,0,40.0,40.0,40.0
30/08/2023,33.12,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/08/2023,33.12,40.0,0(0.00 %),200,8000000,0,0,40.0,40.0,40.0
05/09/2023,33.12,40.0,0(0.00 %),700,28140000,0,0,40.0,41.0,40.0
06/09/2023,32.29,39.0,-1.2(-2.99 %),1200,47300000,0,0,40.2,40.2,39.0
07/09/2023,33.95,41.0,1.6(4.06 %),129,5274500,12679,443765000,41.0,41.0,41.0
08/09/2023,33.95,41.0,0(0.00 %),100,4090000,0,0,40.9,40.9,40.9
11/09/2023,33.86,40.9,0(0.00 %),502,20531800,0,0,40.9,40.9,40.9
12/09/2023,33.86,40.9,0(0.00 %),88,3564000,0,0,40.9,40.9,40.9
13/09/2023,33.95,41.0,0.1(0.24 %),600,24610000,0,0,41.0,41.1,41.0
14/09/2023,33.95,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
15/09/2023,33.86,40.9,-0.1(-0.24 %),300,12280000,0,0,40.9,41.0,40.9
18/09/2023,33.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
19/09/2023,33.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
20/09/2023,33.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
21/09/2023,33.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
22/09/2023,33.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
25/09/2023,33.86,37.4,0(0.00 %),400,14960000,0,0,37.4,37.4,37.4
26/09/2023,33.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
27/09/2023,33.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
28/09/2023,33.5,37.0,-0.4(-1.07 %),900,33300000,0,0,37.0,37.0,37.0
29/09/2023,33.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/10/2023,33.5,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/10/2023,33.68,37.2,0.2(0.54 %),300,11150000,0,0,37.2,37.2,37.1
04/10/2023,33.86,37.4,0.2(0.54 %),100,3740000,0,0,37.4,37.4,37.4
05/10/2023,33.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
06/10/2023,33.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
09/10/2023,33.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
10/10/2023,33.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
11/10/2023,33.86,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
12/10/2023,34.13,37.7,0.3(0.80 %),100,3770000,0,0,37.7,37.7,37.7
13/10/2023,34.13,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
16/10/2023,34.13,37.7,0(0.00 %),100,3770000,0,0,37.7,37.7,37.7
17/10/2023,34.13,37.7,0(0.00 %),100,3770000,0,0,37.7,37.7,37.7
18/10/2023,34.13,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
19/10/2023,34.13,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
