Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,32.5(-7.14 %),0,0,0,0,0,49.0
06/06/2023,0,0,32.5(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,35(7.69 %),0,0,0,0,0,49.0
08/06/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,35(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,35(0.00 %),0,0,0,0,-6000,0.18
19/06/2023,0,0,35(0.00 %),0,0,0,0,-6000,0.18
20/06/2023,0,0,35(0.00 %),0,0,0,0,-6000,0.18
21/06/2023,0,0,33(-5.71 %),0,0,0,0,-6000,0.18
22/06/2023,0,0,35(6.06 %),0,0,0,0,0,49.0
23/06/2023,0,0,35(0.00 %),0,0,0,0,-6000,0.18
26/06/2023,0,0,35(0.00 %),0,0,0,0,-6000,0.18
27/06/2023,0,0,29.8(-14.86 %),0,0,0,0,-6000,0.18
28/06/2023,0,0,29.8(0.00 %),0,0,0,0,-6000,0.18
29/06/2023,0,0,29.8(0.00 %),0,0,0,0,-6000,0.18
30/06/2023,0,0,29.8(0.00 %),0,0,0,0,-6000,0.18
03/07/2023,0,0,31.1(4.36 %),0,0,0,0,-6000,0.18
04/07/2023,0,0,35.5(14.15 %),0,0,0,0,-6000,0.18
05/07/2023,0,0,35.5(0.00 %),0,0,0,0,-6000,0.18
06/07/2023,0,0,36(1.41 %),0,0,0,0,-6000,0.18
07/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
10/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
11/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
12/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
13/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
14/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
17/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
18/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
19/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
20/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
21/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
24/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
25/07/2023,0,0,35.7(0.00 %),0,0,0,0,-6000,0.18
26/07/2023,0,0,35.7(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,35.7(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,35.7(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,40(12.04 %),0,0,0,0,-6000,0.18
01/08/2023,0,0,0(0.00 %),0,0,0,0,-6000,0.18
02/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
03/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
04/08/2023,0,0,40(0.00 %),0,0,0,0,0,0.18
07/08/2023,0,0,40(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,40(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,40(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,40(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,40(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,40(0.00 %),0,0,0,0,0,0.18
15/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
16/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
17/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
18/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
21/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
22/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
23/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
24/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
25/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
28/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
29/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
30/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
31/08/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
05/09/2023,0,0,40(0.00 %),0,0,0,0,-6000,0.18
06/09/2023,0,0,39(-2.99 %),0,0,0,0,0,0.0
07/09/2023,0,0,41(4.06 %),0,0,0,0,-6000,0.18
08/09/2023,0,0,41(0.00 %),0,0,0,0,-6000,0.18
11/09/2023,0,0,40.9(0.00 %),0,0,0,0,-6000,0.18
12/09/2023,0,0,40.9(0.00 %),0,0,0,0,-6000,0.18
13/09/2023,0,0,41(0.24 %),0,0,0,0,-6000,0.18
14/09/2023,0,0,41(0.00 %),0,0,0,0,-6000,0.18
15/09/2023,0,0,40.9(-0.24 %),0,0,0,0,-6000,0.18
18/09/2023,0,0,37.4(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,37.4(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,37.4(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,37.4(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,37.4(0.00 %),0,0,0,0,-6000,0.18
25/09/2023,0,0,37.4(0.00 %),0,0,0,0,-6000,0.18
26/09/2023,0,0,37.4(0.00 %),0,0,0,0,-6000,0.18
27/09/2023,0,0,37.4(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,37(-1.07 %),0,0,0,0,0,0.0
29/09/2023,0,0,37(0.00 %),0,0,0,0,-6000,0.18
02/10/2023,0,0,37(0.00 %),0,0,0,0,-6000,0.18
03/10/2023,0,0,37.2(0.54 %),0,0,0,0,-6000,0.18
04/10/2023,0,0,37.4(0.54 %),0,0,0,0,-6000,0.18
05/10/2023,0,0,37.4(0.00 %),0,0,0,0,-6000,0.18
06/10/2023,0,0,37.4(0.00 %),0,0,0,0,-6000,0.18
09/10/2023,0,0,37.4(0.00 %),0,0,0,0,-6000,0.18
10/10/2023,0,0,37.4(0.00 %),0,0,0,0,-6000,0.18
11/10/2023,0,0,37.4(0.00 %),0,0,0,0,-6000,0.18
12/10/2023,0,0,37.7(0.80 %),0,0,0,0,-6000,0.18
13/10/2023,0,0,37.7(0.00 %),0,0,0,0,-6000,0.18
16/10/2023,0,0,37.7(0.00 %),0,0,0,0,-6000,0.18
17/10/2023,0,0,37.7(0.00 %),0,0,0,0,-6000,0.18
18/10/2023,0,0,37.7(0.00 %),0,0,0,0,-6000,0.18
19/10/2023,0,0,37.7(0.00 %),0,0,0,0,-6000,0.18
20/10/2023,0,0,37.7(0.00 %),0,0,0,0,-6000,0.18
23/10/2023,0,0,37.7(0.00 %),0,0,0,0,-6000,0.18
24/10/2023,0,0,37.7(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,37.7(0.00 %),0,0,0,0,-6000,0.18
26/10/2023,0,0,37.6(-0.27 %),0,0,0,0,-6000,0.18
27/10/2023,0,0,37.6(0.00 %),0,0,0,0,-6000,0.18
30/10/2023,0,0,37.6(0.00 %),0,0,0,0,-6000,0.18
31/10/2023,0,0,37.6(0.00 %),0,0,0,0,-6000,0.18
01/11/2023,0,0,37.6(0.00 %),0,0,0,0,-6000,0.18
02/11/2023,0,0,37.6(0.00 %),0,0,0,0,-6000,0.18
03/11/2023,0,0,37.9(0.80 %),0,0,0,0,-6000,0.18
06/11/2023,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
07/11/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
09/11/2023,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
10/11/2023,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
13/11/2023,0,0,37.9(0.00 %),0,0,0,0,-6,0.18
14/11/2023,0,0,37.9(0.00 %),0,0,0,0,-6,0.18
15/11/2023,0,0,37.9(0.00 %),0,0,0,0,-6,0.18
16/11/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
20/11/2023,0,0,37.9(0.00 %),0,0,0,0,-6,0.18
21/11/2023,0,0,37.9(0.00 %),0,0,0,0,-6,0.18
22/11/2023,0,0,37.9(0.00 %),0,0,0,0,-6,0.18
23/11/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
27/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,37.9(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
02/01/2024,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
03/01/2024,0,0,37.9(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,37.9(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,37.9(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,37.9(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
10/01/2024,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
11/01/2024,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
12/01/2024,0,0,37.9(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
16/01/2024,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
17/01/2024,0,0,37.9(0.00 %),0,0,0,0,-6000,0.18
18/01/2024,0,0,37.9(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,37.9(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,37.9(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,53(39.84 %),0,0,0,0,0,49.0
24/01/2024,0,0,60.7(14.53 %),0,0,0,0,0,49.0
25/01/2024,0,0,51.6(-14.99 %),0,0,0,0,0,49.0
26/01/2024,0,0,43.9(-14.92 %),0,0,0,0,0,49.0
29/01/2024,0,0,37.4(-14.81 %),0,0,0,0,-6000,0.18
30/01/2024,0,0,31.8(-14.97 %),0,0,0,0,-6000,0.18
31/01/2024,0,0,31.8(0.00 %),0,0,0,0,-6000,0.18
01/02/2024,0,0,31.8(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,27.1(-14.78 %),0,0,0,0,-6000,0.18
05/02/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
07/02/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
15/02/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
16/02/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
19/02/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
20/02/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
21/02/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
22/02/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
23/02/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
27/02/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
01/03/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
06/03/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
13/03/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
14/03/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
19/03/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
20/03/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
26/03/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
28/03/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
29/03/2024,0,0,27.1(0.00 %),0,0,0,0,-6000,0.18
01/04/2024,0,0,37.9(39.85 %),0,0,0,0,-6000,0.18
02/04/2024,0,0,43.5(14.78 %),0,0,0,0,0,0.0
03/04/2024,0,0,50(14.94 %),0,0,0,0,-6000,0.18
04/04/2024,0,0,50(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,50(0.00 %),0,0,0,0,-6000,0.18
08/04/2024,0,0,57.3(14.83 %),0,0,0,0,0,0.0
09/04/2024,0,0,54.9(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,63(14.75 %),0,0,0,0,0,0.0
11/04/2024,0,0,69.3(14.93 %),0,0,0,0,-6000,0.18
12/04/2024,0,0,72(3.90 %),0,0,0,0,-6000,0.18
15/04/2024,0,0,59.9(-14.79 %),0,0,0,0,0,0.0
16/04/2024,0,0,65(8.51 %),0,0,0,0,0,0.0
17/04/2024,0,0,61.5(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,66(7.32 %),0,0,0,0,0,0.0
22/04/2024,0,0,66(0.00 %),0,0,0,0,-6000,0.18
23/04/2024,0,0,56.1(-15.00 %),0,0,0,0,-6000,0.18
24/04/2024,0,0,56.1(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,56.1(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,61.5(9.63 %),0,0,0,0,-6000,0.18
02/05/2024,0,0,61.5(0.00 %),0,0,0,0,-6000,0.18
03/05/2024,0,0,52.4(-14.80 %),0,0,0,0,-6000,0.18
06/05/2024,0,0,60.2(14.89 %),0,0,0,0,-6000,0.18
07/05/2024,0,0,62(2.99 %),0,0,0,0,-6,0.18
08/05/2024,0,0,62(0.00 %),0,0,0,0,-6000,0.18
09/05/2024,0,0,55.1(-11.13 %),0,0,0,0,-6000,0.18
10/05/2024,0,0,55.1(0.00 %),0,0,0,0,-6000,0.18
13/05/2024,0,0,55.1(0.00 %),0,0,0,0,-6000,0.18
14/05/2024,0,0,58(5.26 %),0,0,0,0,0,0.0
15/05/2024,0,0,58(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,49.4(-14.83 %),0,0,0,0,0,0.0
17/05/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
20/05/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
21/05/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
22/05/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
23/05/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
24/05/2024,0,0,49.4(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
28/05/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
29/05/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
30/05/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
31/05/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
03/06/2024,0,0,49.4(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,49.4(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,49.4(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
07/06/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
10/06/2024,0,0,49.4(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,49.4(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
13/06/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
14/06/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
17/06/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
18/06/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
19/06/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
20/06/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
21/06/2024,0,0,49.4(0.00 %),0,0,0,0,-6000,0.18
24/06/2024,0,0,61.5(24.49 %),0,0,0,0,-6000,0.18
25/06/2024,0,0,61.5(0.00 %),0,0,0,0,-6000,0.18
26/06/2024,0,0,61.5(0.00 %),0,0,0,0,-6000,0.18
27/06/2024,0,0,61.6(0.16 %),0,0,0,0,-6000,0.18
28/06/2024,0,0,65(5.52 %),0,0,0,0,-6000,0.18
03/07/2024,0,0,65(1.40 %),0,0,0,0,0,49.0
04/07/2024,0,0,64.8(-0.31 %),0,0,0,0,0,0.0
05/07/2024,0,0,64.4(-0.77 %),0,0,0,0,0,0.0
08/07/2024,0,0,65.5(1.55 %),0,0,0,0,0,0.0
09/07/2024,0,0,66(1.54 %),0,0,0,0,0,0.0
10/07/2024,0,0,65.9(0.30 %),0,0,0,0,0,0.0
11/07/2024,0,0,65.8(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,65.8(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,65.5(-0.46 %),0,0,0,0,0,0.0
16/07/2024,0,0,65.3(-0.31 %),0,0,0,0,0,0.0
17/07/2024,0,0,61(-6.58 %),0,0,0,0,0,0.0
18/07/2024,0,0,62.4(-0.48 %),0,0,0,0,0,0.0
19/07/2024,0,0,62.3(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,62.3(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,62.8(0.80 %),0,0,0,0,0,0.0
24/07/2024,0,0,62.6(0.32 %),0,0,0,0,0,0.0
25/07/2024,0,0,62.7(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,62.9(0.32 %),0,0,0,0,0,0.0
29/07/2024,0,0,63.7(1.27 %),0,0,0,0,0,0.0
30/07/2024,0,0,63(-0.47 %),0,0,0,0,0,0.0
31/07/2024,0,0,62.5(-1.11 %),0,0,0,0,0,0.0
01/08/2024,0,0,62.7(0.32 %),0,0,0,0,0,0.0
02/08/2024,0,0,62.5(-0.32 %),0,0,0,0,0,0.0
05/08/2024,0,0,61.5(-1.60 %),0,0,0,0,0,0.0
06/08/2024,0,0,60.3(-2.90 %),0,0,0,0,0,0.0
07/08/2024,0,0,56(-7.59 %),0,0,0,0,0,0.0
08/08/2024,0,0,56.3(-2.60 %),0,0,0,0,0,0.0
09/08/2024,0,0,57(0.88 %),0,0,0,0,0,0.0
12/08/2024,0,0,56.4(-0.88 %),0,0,0,0,0,0.0
13/08/2024,0,0,53.9(-4.43 %),0,0,0,0,0,0.0
14/08/2024,0,0,54(-2.53 %),0,0,0,0,0,0.0
15/08/2024,0,0,56(3.90 %),0,0,0,0,0,0.0
16/08/2024,0,0,56.9(4.40 %),0,0,0,0,0,0.0
19/08/2024,0,0,55(8.70 %),0,0,0,0,0,0.0
20/08/2024,0,0,54.6(-1.09 %),0,0,0,0,0,0.0
21/08/2024,0,0,54(-2.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,55(0.36 %),0,0,0,0,0,0.0
23/08/2024,0,0,55.5(1.09 %),0,0,0,0,0,0.0
26/08/2024,0,0,56(1.45 %),0,0,0,0,0,0.0
27/08/2024,0,0,56.9(1.25 %),0,0,0,0,0,0.0
28/08/2024,0,0,57(1.06 %),0,0,0,0,0,0.0
29/08/2024,0,0,57(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,55.7(-2.28 %),0,0,0,0,0,0.0
04/09/2024,0,0,55.2(-1.95 %),0,0,0,0,0,0.0
05/09/2024,0,0,55(-0.36 %),0,0,0,0,0,0.0
06/09/2024,0,0,55(-0.18 %),0,0,0,0,0,0.0
09/09/2024,0,0,54.5(-0.91 %),0,0,0,0,0,0.0
10/09/2024,0,0,53.2(-2.74 %),0,0,0,0,0,0.0
11/09/2024,0,0,53(-0.56 %),0,0,0,0,0,0.0
12/09/2024,0,0,52.8(-0.56 %),0,0,0,0,0,0.0
13/09/2024,0,0,53(0.19 %),0,0,0,0,0,0.0
16/09/2024,0,0,47.9(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,47(-3.29 %),0,0,0,0,0,0.0
18/09/2024,0,0,45.9(-3.16 %),0,0,0,0,0,0.0
19/09/2024,0,0,46(-0.22 %),0,0,0,0,0,0.0
20/09/2024,0,0,45.9(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,43.3(-5.87 %),0,0,0,0,0,0.0
24/09/2024,0,0,43.7(-2.24 %),0,0,0,0,0,0.0
25/09/2024,0,0,42.5(-2.52 %),0,0,0,0,0,0.0
26/09/2024,0,0,42.1(-2.55 %),0,0,0,0,0,0.0
27/09/2024,0,0,41.5(-2.12 %),0,0,0,0,0,0.0
30/09/2024,0,0,40.7(-3.33 %),0,0,0,0,0,0.0
01/10/2024,0,0,40.7(-0.73 %),0,0,0,0,0,0.0
02/10/2024,0,0,41.1(2.24 %),0,0,0,0,0,0.0
03/10/2024,0,0,41.1(0.49 %),0,0,0,0,0,0.0
04/10/2024,0,0,41.9(1.21 %),0,0,0,0,0,0.0
07/10/2024,0,0,43.5(4.07 %),0,0,0,0,0,0.0
08/10/2024,0,0,43(0.23 %),0,0,0,0,0,0.0
09/10/2024,0,0,42.9(-0.23 %),0,0,0,0,0,0.0
10/10/2024,0,0,43(0.94 %),0,0,0,0,0,0.0
11/10/2024,0,0,42.9(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,43.4(1.40 %),0,0,0,0,0,0.0
15/10/2024,0,0,43.5(1.16 %),0,0,0,0,0,0.0
16/10/2024,0,0,44.9(2.98 %),0,0,0,0,0,0.0
17/10/2024,0,0,44.7(1.13 %),0,0,0,0,0,0.0
18/10/2024,0,0,44.8(-0.22 %),0,0,0,0,0,0.0
21/10/2024,0,0,43.9(0.69 %),0,0,0,0,0,0.0
22/10/2024,0,0,43.8(-0.45 %),0,0,0,0,0,0.0
23/10/2024,0,0,42.5(-2.75 %),0,0,0,0,0,0.0
24/10/2024,0,0,42.4(0.47 %),0,0,0,0,0,0.0
25/10/2024,0,0,41.6(-1.42 %),0,0,0,0,0,0.0
28/10/2024,0,0,41.8(1.70 %),0,0,0,0,0,0.0
29/10/2024,0,0,41.3(-1.20 %),0,0,0,0,0,0.0
30/10/2024,0,0,41.6(0.73 %),0,0,0,0,0,0.0
31/10/2024,0,0,42.2(1.93 %),0,0,0,0,0,0.0
01/11/2024,0,0,42.2(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,41.5(-1.66 %),0,0,0,0,0,0.0
05/11/2024,0,0,41.7(0.48 %),0,0,0,0,0,0.0
06/11/2024,0,0,41.8(1.46 %),0,0,0,0,0,0.0
07/11/2024,0,0,41.7(0.24 %),0,0,0,0,0,0.0
08/11/2024,0,0,41.5(-0.24 %),0,0,0,0,0,0.0
11/11/2024,0,0,41.5(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,41.3(-0.48 %),0,0,0,0,-6000,0.18
13/11/2024,0,0,41.4(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,40.7(-0.97 %),0,0,0,0,0,0.0
15/11/2024,0,0,40.3(-1.47 %),0,0,0,0,0,0.0
18/11/2024,0,0,40(-1.48 %),0,0,0,0,0,0.0
19/11/2024,0,0,40.3(0.75 %),0,0,0,0,0,0.0
20/11/2024,0,0,41.2(2.23 %),0,0,0,0,0,0.0
21/11/2024,0,0,41.1(0.49 %),0,0,0,0,0,0.0
22/11/2024,0,0,42(2.19 %),0,0,0,0,0,0.0
25/11/2024,0,0,41.4(-0.48 %),0,0,0,0,-6000,0.18
26/11/2024,0,0,41(-1.20 %),0,0,0,0,-6000,0.18
27/11/2024,0,0,40.7(-0.97 %),0,0,0,0,-6000,0.18
28/11/2024,0,0,40.7(0.00 %),0,0,0,0,-6000,0.18
29/11/2024,0,0,41.6(1.71 %),0,0,0,0,-6000,0.18
02/12/2024,0,0,41.5(0.00 %),0,0,0,0,-6000,0.18
03/12/2024,0,0,42.4(0.71 %),0,0,0,0,-6000,0.18
04/12/2024,0,0,44(4.27 %),0,0,0,0,-6000,0.18
05/12/2024,0,0,45(4.41 %),0,0,0,0,-6000,0.18
09/12/2024,0,0,43.6(-2.24 %),0,0,0,0,-6000,0.18
10/12/2024,0,0,43.4(0.00 %),0,0,0,0,-6000,0.18
16/12/2024,0,0,43.4(-2.47 %),0,0,0,0,-6000,0.18
17/12/2024,0,0,44.3(0.45 %),0,0,0,0,-6000,0.18
18/12/2024,0,0,43.9(0.00 %),0,0,0,0,-6000,0.18
19/12/2024,0,0,44.3(0.00 %),0,0,0,0,-6000,0.18
20/12/2024,0,0,43.8(-0.23 %),0,0,0,0,-6000,0.18
24/12/2024,0,0,44(0.23 %),0,0,0,0,-6000,0.18
