Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2020,6.99,7.2,0.5(7.46 %),652,4689400,0,0,7.2,7.2,7.2
29/04/2020,6.8,7.0,-0.2(-2.78 %),286390,2002625000,0,0,7.1,7.1,6.8
04/05/2020,6.8,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
05/05/2020,6.8,7.0,0(0.00 %),38,228000,0,0,7.0,7.0,7.0
06/05/2020,6.8,7.0,0(0.00 %),98,637000,0,0,7.0,7.0,7.0
07/05/2020,6.7,6.9,-0.1(-1.43 %),510,3518000,422000,2954000000,6.9,7.0,6.9
08/05/2020,6.7,6.9,0(0.00 %),10,65000,0,0,6.9,6.9,6.9
11/05/2020,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/05/2020,6.7,6.9,0(0.00 %),38,247000,0,0,6.9,6.9,6.9
13/05/2020,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/05/2020,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/05/2020,6.7,6.9,0(0.00 %),76,486400,0,0,6.9,6.9,6.9
18/05/2020,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/05/2020,6.7,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/05/2020,7.58,7.8,0.9(13.04 %),130,1014000,0,0,7.8,7.8,7.8
21/05/2020,8.55,8.8,1(12.82 %),100,880000,0,0,8.8,8.8,8.8
22/05/2020,7.28,7.5,-1.3(-14.77 %),15000,112500000,0,0,7.5,7.5,7.5
25/05/2020,7.28,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2020,6.22,6.4,-1.1(-14.67 %),10100,64850000,0,0,8.5,8.5,6.4
27/05/2020,6.8,7.0,0.6(9.37 %),400,2800000,0,0,7.0,7.0,7.0
28/05/2020,5.92,6.1,-0.9(-12.86 %),110,674000,0,0,6.1,6.1,6.1
29/05/2020,6.7,6.9,0.8(13.11 %),100,690000,0,0,6.9,6.9,6.9
01/06/2020,6.41,6.6,-0.3(-4.35 %),200,1320000,0,0,6.6,6.6,6.6
02/06/2020,7.28,7.5,0.9(13.64 %),16140,121039200,0,0,7.5,7.5,7.5
03/06/2020,8.35,8.6,1.1(14.67 %),1400,12040000,0,0,8.6,8.6,8.6
04/06/2020,8.45,8.7,0.1(1.16 %),10050,87430000,0,0,8.7,8.7,8.7
05/06/2020,9.71,10.0,1.3(14.94 %),854800,8547630000,0,0,9.9,10.0,9.9
08/06/2020,8.26,8.5,-1.5(-15.00 %),12927,115178400,0,0,11.5,11.5,8.5
09/06/2020,7.38,7.6,-1.3(-14.61 %),10000,76000000,0,0,7.6,7.6,7.6
10/06/2020,6.51,6.7,-0.9(-11.84 %),1400,9380000,408000,2856000000,6.7,7.0,6.7
11/06/2020,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/06/2020,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/06/2020,6.51,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/06/2020,6.9,7.1,0.4(5.97 %),64000,424400000,0,0,6.5,7.1,6.5
17/06/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/06/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/06/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/06/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/06/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/06/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/06/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/06/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/06/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/06/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/07/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/07/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/07/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/07/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/07/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/07/2020,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/07/2020,6.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2020,6.45,6.5,0(0.00 %),8,52000,0,0,6.5,6.5,6.5
14/07/2020,6.45,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
15/07/2020,6.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/07/2020,6.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2020,6.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/07/2020,6.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2020,6.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2020,6.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2020,7.34,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
24/07/2020,7.34,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/07/2020,7.34,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/07/2020,8.34,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
29/07/2020,8.34,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/07/2020,8.34,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/07/2020,8.34,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/08/2020,8.34,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/08/2020,8.34,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/08/2020,9.53,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
06/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/08/2020,9.53,9.6,0(0.00 %),1000,9560000,0,0,9.5,9.6,9.5
12/08/2020,9.53,9.6,0(0.00 %),3100,29760000,0,0,9.6,9.6,9.6
13/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/08/2020,9.53,9.6,0(0.00 %),10000,96000000,0,0,9.6,9.6,9.6
18/08/2020,9.53,9.6,0(0.00 %),8900,85440000,0,0,9.6,9.6,9.6
19/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/08/2020,9.53,9.6,0(0.00 %),5000,48000000,0,0,9.6,9.6,9.6
21/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/08/2020,9.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/09/2020,10.92,11.0,1.4(14.58 %),3500,38450000,0,0,11.0,11.0,10.9
03/09/2020,12.5,12.6,1.6(14.55 %),300,3780000,0,0,12.6,12.6,12.6
04/09/2020,12.5,12.6,0(0.00 %),30,324000,0,0,12.6,12.6,12.6
07/09/2020,14.29,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
08/09/2020,16.37,16.5,2.1(14.58 %),1000,16500000,0,0,16.5,16.5,16.5
09/09/2020,16.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/09/2020,16.37,16.5,0(0.00 %),18,279000,0,0,16.5,16.5,16.5
11/09/2020,16.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/09/2020,18.75,18.9,2.4(14.55 %),900,17010000,0,0,18.9,18.9,18.9
15/09/2020,21.53,21.7,2.8(14.81 %),1101,23610000,0,0,18.9,21.7,18.9
16/09/2020,21.24,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
17/09/2020,21.24,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
18/09/2020,21.24,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
21/09/2020,18.06,18.2,-3.2(-14.95 %),110,2002000,0,0,18.2,18.2,18.2
22/09/2020,18.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
23/09/2020,18.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
24/09/2020,18.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
25/09/2020,18.06,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/09/2020,20.74,20.9,2.7(14.84 %),150,2865000,0,0,20.9,20.9,20.9
29/09/2020,20.74,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/09/2020,17.66,17.8,-3.1(-14.83 %),100,1780000,0,0,17.8,17.8,17.8
01/10/2020,17.66,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/10/2020,17.66,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/10/2020,15.08,15.2,-2.6(-14.61 %),100,1520000,0,0,15.2,15.2,15.2
06/10/2020,15.08,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/10/2020,12.9,13.0,-2.2(-14.47 %),25250,328440000,0,0,14.9,14.9,13.0
08/10/2020,12.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/10/2020,12.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2020,12.9,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2020,11.01,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
14/10/2020,9.92,10.0,-1.1(-9.91 %),25205,252056500,0,0,10.0,10.0,10.0
15/10/2020,10.92,11.0,1(10.00 %),1200,13150000,0,0,11.5,11.5,10.0
16/10/2020,10.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2020,10.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2020,10.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2020,12.5,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
22/10/2020,12.9,13.0,0.4(3.17 %),2400,31340000,0,0,14.4,14.4,13.0
23/10/2020,13.89,14.0,0.9(6.87 %),600,8500000,0,0,15.0,15.0,14.0
26/10/2020,16.17,16.3,2.1(14.79 %),1800,28690000,0,0,16.3,16.3,15.0
27/10/2020,18.06,18.2,2.3(14.47 %),1200,21840000,0,0,18.2,18.2,18.2
28/10/2020,20.74,20.9,2.7(14.84 %),2200,45980000,0,0,20.9,20.9,20.9
29/10/2020,23.82,24.0,3.1(14.83 %),1200,28800000,0,0,24.0,24.0,24.0
30/10/2020,27.39,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
02/11/2020,31.46,31.7,4.1(14.86 %),100,3170000,0,0,31.7,31.7,31.7
03/11/2020,36.12,36.4,4.7(14.83 %),130,4732000,0,0,36.4,36.4,36.4
04/11/2020,36.22,36.5,0.1(0.27 %),520,19500000,0,0,41.8,41.8,36.5
05/11/2020,36.72,37.0,-0.6(-1.60 %),8500,313690000,0,0,37.0,37.6,36.0
06/11/2020,35.62,35.9,-1(-2.71 %),542076,19459236400,0,0,34.0,35.9,34.0
09/11/2020,30.36,30.6,-5.3(-14.76 %),100,3060000,0,0,30.6,30.6,30.6
10/11/2020,25.9,26.1,-4.5(-14.71 %),100,2610000,0,0,26.1,26.1,26.1
11/11/2020,22.03,22.2,-3.9(-14.94 %),100,2220000,0,0,22.2,22.2,22.2
12/11/2020,18.75,18.9,-3.3(-14.86 %),800,15120000,0,0,18.9,18.9,18.9
13/11/2020,15.98,16.1,-2.8(-14.81 %),237,3815700,0,0,16.1,16.1,16.1
16/11/2020,13.59,13.7,-2.4(-14.91 %),100,1370000,0,0,13.7,13.7,13.7
17/11/2020,11.61,11.7,-2(-14.60 %),1900,22230000,0,0,11.7,11.7,11.7
18/11/2020,9.92,10.0,-1.7(-14.53 %),3005,30058500,0,0,10.0,10.0,10.0
19/11/2020,8.43,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
20/11/2020,8.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2020,9.72,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
25/11/2020,9.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2020,11.11,11.2,1.4(14.29 %),1800,20160000,0,0,11.2,11.2,11.2
30/11/2020,14.59,14.7,1.9(14.84 %),1400,20580000,0,0,14.7,14.7,14.7
01/12/2020,16.77,16.9,2.2(14.97 %),2719,45951100,0,0,16.9,16.9,16.9
02/12/2020,17.17,17.3,0.4(2.37 %),615,10658200,0,0,17.3,17.3,17.3
03/12/2020,17.37,17.5,0.2(1.16 %),1400,24440000,0,0,17.3,17.5,17.3
04/12/2020,17.37,17.5,0(0.00 %),2720,47450000,0,0,17.0,20.1,16.9
07/12/2020,17.27,17.4,0(0.00 %),337,5950000,0,0,17.3,17.4,17.3
08/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/12/2020,17.27,17.4,0(0.00 %),500,8700000,0,0,17.4,17.4,17.4
18/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/12/2020,17.27,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/12/2020,14.69,14.8,-2.6(-14.94 %),100,1480000,0,0,14.8,14.8,14.8
29/12/2020,12.5,12.6,-2.2(-14.86 %),820,10342000,0,0,12.6,12.7,12.6
30/12/2020,12.5,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/12/2020,12.5,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/01/2021,12.5,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/01/2021,14.29,14.4,1.8(14.29 %),200,2870000,0,0,14.3,14.4,14.3
06/01/2021,12.21,12.3,-2.1(-14.58 %),91100,1120530000,0,0,12.3,12.3,12.3
07/01/2021,12.21,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/01/2021,10.42,10.5,-1.8(-14.63 %),1100,11600000,0,0,10.8,10.8,10.5
11/01/2021,10.42,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
12/01/2021,9.13,9.2,-1.3(-12.38 %),200,1840000,0,0,9.2,9.2,9.2
13/01/2021,10.42,10.5,1.3(14.13 %),1300,12690000,0,0,9.3,10.5,9.3
14/01/2021,9.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/01/2021,9.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2021,10.92,11.0,1.2(12.24 %),100,1100000,0,0,11.0,11.0,11.0
19/01/2021,9.92,10.0,-1(-9.09 %),600,6600000,0,0,12.0,12.0,10.0
20/01/2021,10.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2021,10.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2021,9.43,9.5,-1.5(-13.64 %),200,1900000,0,0,9.5,9.5,9.5
25/01/2021,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/01/2021,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/01/2021,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/01/2021,8.43,8.5,-1(-10.53 %),600,5100000,0,0,8.5,8.5,8.5
29/01/2021,8.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/02/2021,8.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/02/2021,8.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/02/2021,8.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/02/2021,8.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/02/2021,8.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/02/2021,8.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2021,8.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2021,8.43,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2021,9.63,9.7,1.2(14.12 %),300,2910000,0,0,9.7,9.7,9.7
22/02/2021,11.01,11.1,1.4(14.43 %),400,4440000,0,0,11.1,11.1,11.1
23/02/2021,12.6,12.7,1.6(14.41 %),600,7620000,0,0,12.7,12.7,12.7
24/02/2021,12.6,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/02/2021,14.49,14.6,1.9(14.96 %),3100,44880000,0,0,12.8,14.6,12.8
26/02/2021,16.47,16.6,2.1(14.48 %),400,5710000,0,0,13.5,16.6,13.5
01/03/2021,14.19,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/03/2021,16.27,16.4,2.1(14.69 %),200,3280000,0,0,16.4,16.4,16.4
03/03/2021,18.66,18.8,2.4(14.63 %),3400,62900000,0,0,16.2,18.8,16.2
04/03/2021,18.36,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/03/2021,15.68,15.8,-2.7(-14.59 %),800,12640000,0,0,15.8,15.8,15.8
09/03/2021,13.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/03/2021,13.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2021,13.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2021,13.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2021,13.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2021,13.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2021,13.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2021,13.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2021,13.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2021,13.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2021,13.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/03/2021,13.89,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2021,15.98,16.1,2.1(15.00 %),14400,222540000,0,0,14.0,16.1,14.0
26/03/2021,15.38,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/03/2021,15.38,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/03/2021,16.87,17.0,1.5(9.68 %),1038,17501600,0,0,17.0,17.0,17.0
31/03/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/04/2021,16.87,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
08/04/2021,16.87,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
09/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/04/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2021,16.87,17.0,0(0.00 %),10,168000,0,0,17.0,17.0,17.0
06/05/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/05/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2021,16.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2021,15.88,16.0,-1(-5.88 %),100,1600000,0,0,16.0,16.0,16.0
21/05/2021,15.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/05/2021,15.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/05/2021,15.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/05/2021,15.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/05/2021,15.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/05/2021,15.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/05/2021,15.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/06/2021,15.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/06/2021,15.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/06/2021,15.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/06/2021,13.5,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
07/06/2021,13.5,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/06/2021,13.5,13.6,0(0.00 %),500,6800000,0,0,13.6,13.6,13.6
09/06/2021,15.38,15.5,1.9(13.97 %),2076,31981600,0,0,15.6,15.6,15.5
10/06/2021,17.76,17.9,2.3(14.74 %),2800,50120000,0,0,17.9,17.9,17.9
11/06/2021,20.34,20.5,2.6(14.53 %),430,8650000,0,0,20.4,20.5,20.4
14/06/2021,22.82,23.0,2.6(12.75 %),600,13830000,0,0,22.9,23.4,22.9
15/06/2021,22.82,23.0,-0.1(-0.43 %),6120,141114000,0,0,26.5,26.5,23.0
16/06/2021,22.82,23.0,-0.1(-0.43 %),2104,48722000,0,0,26.5,26.5,22.9
17/06/2021,22.92,23.1,-0.1(-0.43 %),200,4970000,0,0,26.6,26.6,23.1
18/06/2021,21.04,21.2,-3.7(-14.86 %),4100,88020000,0,0,28.6,28.6,21.2
22/06/2021,19.85,20.0,1.4(7.53 %),500,9782000,0,0,21.3,21.3,20.0
23/06/2021,17.17,17.3,-3(-14.78 %),4000,69800000,0,0,23.3,23.3,17.3
24/06/2021,14.98,15.1,-2.4(-13.71 %),400,6620000,0,0,20.1,20.1,15.0
25/06/2021,18.85,19.0,2.4(14.46 %),800,15200000,0,0,19.0,19.0,19.0
28/06/2021,19.85,20.0,1(5.26 %),200,4180000,0,0,21.8,21.8,20.0
29/06/2021,18.85,19.0,-1.9(-9.09 %),800,15630000,0,0,24.0,24.0,17.9
30/06/2021,18.85,19.0,-0.5(-2.56 %),300,6040000,0,0,22.4,22.4,19.0
01/07/2021,19.95,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/07/2021,22.82,23.0,2.9(14.43 %),101,2323100,0,0,23.0,23.0,23.0
05/07/2021,19.85,20.0,-3(-13.04 %),320,6992000,0,0,26.4,26.4,19.6
06/07/2021,19.95,20.1,-1.9(-8.64 %),200,4540000,0,0,25.3,25.3,20.1
07/07/2021,25.9,26.1,3.4(14.98 %),100,2610000,0,0,26.1,26.1,26.1
08/07/2021,29.67,29.9,3.8(14.56 %),100,2990000,0,0,29.9,29.9,29.9
09/07/2021,25.3,25.5,-4.4(-14.72 %),300,8530000,0,0,34.3,34.3,25.5
12/07/2021,32.35,32.6,4.2(14.79 %),100,3260000,0,0,32.6,32.6,32.6
13/07/2021,27.59,27.8,-4.8(-14.72 %),4000,111200000,0,0,27.8,27.8,27.8
14/07/2021,23.52,23.7,-4.1(-14.75 %),400,10300000,0,0,31.9,31.9,23.7
15/07/2021,21.83,22.0,-3.8(-14.73 %),400,9560000,0,0,29.6,29.6,22.0
16/07/2021,20.24,20.4,-3.5(-14.64 %),1900,39460000,0,0,27.4,27.4,20.4
19/07/2021,18.85,19.0,-1.8(-8.65 %),500,9640000,0,0,20.4,20.4,19.0
20/07/2021,16.37,16.5,-2.8(-14.51 %),2500,41980000,0,0,22.1,22.1,16.5
21/07/2021,19.15,19.3,2.5(14.88 %),100,1930000,0,0,19.3,19.3,19.3
22/07/2021,17.66,17.8,-1.5(-7.77 %),300,5770000,0,0,22.1,22.1,17.8
23/07/2021,17.86,18.0,-1.2(-6.25 %),500,9900000,0,0,22.0,22.0,18.0
