Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/11/2021,7.89,8.6,-0.1(-1.15 %),49201,423428600,0,0,8.6,8.7,8.4
30/11/2021,7.7,8.4,-0.2(-2.33 %),43180,367980000,0,0,8.6,8.8,8.4
01/12/2021,7.7,8.4,0(0.00 %),37900,318210000,0,0,8.6,8.6,8.3
02/12/2021,7.98,8.7,0.3(3.57 %),49432,422402700,0,0,8.5,8.7,8.4
03/12/2021,7.89,8.6,-0.1(-1.15 %),46850,397235000,0,0,8.7,8.7,8.4
06/12/2021,7.7,8.4,-0.2(-2.33 %),24500,205380000,0,0,8.4,8.5,8.3
07/12/2021,7.79,8.5,0.1(1.19 %),21910,181696000,0,0,8.3,8.5,8.0
08/12/2021,7.79,8.5,0(0.00 %),14838,124394200,0,0,8.4,8.5,8.3
09/12/2021,7.7,8.4,-0.1(-1.18 %),20200,167480000,0,0,8.3,8.5,8.2
10/12/2021,7.7,8.4,0(0.00 %),6900,57870000,0,0,8.5,8.5,8.3
13/12/2021,7.79,8.5,0.1(1.19 %),41927,356049200,0,0,8.5,8.6,8.4
14/12/2021,7.89,8.6,0.1(1.18 %),33400,281670000,0,0,8.6,8.6,8.3
15/12/2021,7.79,8.5,-0.1(-1.16 %),17348,147166500,0,0,8.6,8.6,8.4
16/12/2021,7.79,8.5,0(0.00 %),7276,61300900,0,0,8.5,8.5,8.4
17/12/2021,7.7,8.4,-0.1(-1.18 %),26100,218600000,0,0,8.4,8.5,8.3
20/12/2021,7.61,8.3,-0.1(-1.19 %),23701,196868400,0,0,8.4,8.4,8.2
21/12/2021,7.61,8.3,0(0.00 %),23550,193140000,0,0,8.1,8.3,8.1
22/12/2021,7.7,8.4,0.1(1.20 %),15600,129530000,0,0,8.3,8.4,8.2
23/12/2021,7.7,8.4,0(0.00 %),16000,133080000,0,0,8.5,8.5,8.3
24/12/2021,7.7,8.4,0(0.00 %),23700,198720000,0,0,8.4,8.4,8.3
27/12/2021,7.61,8.3,-0.1(-1.19 %),42509,351445600,0,0,8.4,8.4,8.2
28/12/2021,7.7,8.4,0.1(1.20 %),28521,238962200,0,0,8.2,8.5,8.2
29/12/2021,7.7,8.4,0(0.00 %),19935,165693500,0,0,8.5,8.5,8.3
30/12/2021,7.79,8.5,0.1(1.19 %),33340,279622000,0,0,8.4,8.5,8.3
31/12/2021,7.79,8.5,0(0.00 %),30620,259178000,0,0,8.5,8.5,8.4
04/01/2022,7.89,8.6,0.1(1.18 %),38429,328290700,0,0,8.4,8.6,8.4
05/01/2022,7.79,8.5,-0.1(-1.16 %),49270,414237600,76,592800,8.4,8.5,8.3
06/01/2022,7.7,8.4,-0.1(-1.18 %),57700,488610000,1,7700,8.5,8.5,8.3
07/01/2022,8.44,9.2,0.8(9.52 %),144550,1268490000,0,0,8.4,9.2,8.4
10/01/2022,8.25,9.0,-0.2(-2.17 %),50510,458330000,0,0,9.2,9.2,8.5
11/01/2022,8.07,8.8,-0.2(-2.22 %),23112,202334400,0,0,9.0,9.0,8.6
12/01/2022,8.16,8.9,0.1(1.14 %),88087,782097400,0,0,8.9,9.1,8.6
13/01/2022,7.89,8.6,-0.3(-3.37 %),80060,673694000,0,0,8.9,8.9,8.1
14/01/2022,7.89,8.6,0(0.00 %),15601,129068400,0,0,8.2,8.6,8.2
17/01/2022,7.61,8.3,-0.3(-3.49 %),26182,217048800,0,0,8.8,8.8,8.2
18/01/2022,7.34,8.0,-0.3(-3.61 %),23700,191830000,0,0,8.3,8.3,7.9
19/01/2022,7.43,8.1,0.1(1.25 %),13534,108365200,0,0,8.0,8.1,8.0
20/01/2022,7.61,8.3,0.2(2.47 %),14401,115978100,0,0,8.0,8.3,8.0
21/01/2022,7.52,8.2,-0.1(-1.20 %),7806,64999800,0,0,8.3,8.4,8.2
24/01/2022,7.52,8.2,0(0.00 %),67026,549908000,0,0,8.2,8.3,8.2
25/01/2022,7.7,8.4,0.2(2.44 %),8100,66230000,0,0,8.2,8.4,8.1
26/01/2022,7.61,8.3,-0.1(-1.19 %),2402,19606800,0,0,8.4,8.4,8.1
27/01/2022,7.61,8.3,0(0.00 %),4901,40218200,0,0,8.3,8.3,8.1
28/01/2022,7.52,8.2,-0.1(-1.20 %),7800,62830000,0,0,8.1,8.2,7.9
07/02/2022,7.43,8.1,-0.1(-1.22 %),6358,51769400,0,0,8.2,8.2,8.0
08/02/2022,7.52,8.2,0.1(1.23 %),10695,86591100,0,0,8.0,8.2,8.0
09/02/2022,7.43,8.1,-0.1(-1.22 %),26497,215120300,0,0,8.1,8.2,8.1
10/02/2022,7.43,8.1,0(0.00 %),8201,66068100,0,0,8.1,8.1,8.0
11/02/2022,7.52,8.2,0.1(1.23 %),13105,106460500,0,0,8.1,8.2,8.0
14/02/2022,7.52,8.2,0(0.00 %),4703,38234600,0,0,8.2,8.2,8.1
15/02/2022,7.43,8.1,-0.1(-1.22 %),4300,34990000,0,0,8.2,8.2,8.1
16/02/2022,7.34,8.0,-0.1(-1.23 %),9200,74350000,0,0,8.2,8.2,8.0
17/02/2022,7.43,8.1,0.1(1.25 %),24610,199581000,0,0,8.1,8.2,8.1
18/02/2022,7.61,8.3,0.2(2.47 %),12910,105531000,0,0,8.1,8.3,8.1
21/02/2022,7.52,8.2,-0.1(-1.20 %),71360,585168000,0,0,8.2,8.3,8.2
22/02/2022,7.52,8.2,0(0.00 %),7316,59491200,0,0,8.2,8.2,8.1
23/02/2022,7.52,8.2,0(0.00 %),28400,231800000,0,0,8.2,8.3,8.1
24/02/2022,7.43,8.1,-0.1(-1.22 %),73900,592610000,0,0,8.1,8.2,7.9
25/02/2022,7.43,8.1,0(0.00 %),14820,119651000,0,0,8.1,8.1,8.0
28/02/2022,7.43,8.1,0(0.00 %),9300,75610000,0,0,8.1,8.3,8.0
01/03/2022,7.52,8.2,0.1(1.23 %),7213,59135700,0,0,8.2,8.2,8.1
02/03/2022,7.61,8.3,0.1(1.22 %),129216,1068038000,0,0,8.1,8.4,8.1
03/03/2022,8.34,9.1,0.8(9.64 %),229140,2032422000,0,0,8.3,9.1,8.3
04/03/2022,9.17,10.0,0.9(9.89 %),522919,5207560000,0,0,9.4,10.0,9.4
07/03/2022,10.09,11.0,1(10.00 %),292816,3202236000,0,0,10.0,11.0,10.0
08/03/2022,11.09,12.1,1.1(10.00 %),463126,5575794600,3,29700,11.5,12.1,11.1
09/03/2022,11.28,12.3,0.2(1.65 %),517232,6533928200,13,141700,12.1,13.2,10.9
10/03/2022,11.92,13.0,0.7(5.69 %),324148,4128733600,0,0,12.2,13.4,11.2
11/03/2022,11.0,12.0,-1(-7.69 %),281808,3402330000,0,0,13.2,13.2,11.7
14/03/2022,10.27,11.2,-0.8(-6.67 %),329256,3686523100,0,0,12.0,12.0,10.8
15/03/2022,10.36,11.3,0.1(0.89 %),127578,1405271600,0,0,10.5,11.4,10.5
16/03/2022,10.09,11.0,-0.3(-2.65 %),106708,1172265600,0,0,11.3,11.3,10.7
17/03/2022,11.09,12.1,1.1(10.00 %),134167,1600981500,0,0,11.2,12.1,11.2
18/03/2022,11.0,12.0,-0.1(-0.83 %),258111,3368525200,0,0,12.4,13.3,12.0
21/03/2022,11.09,12.1,0.1(0.83 %),134541,1635498900,0,0,12.2,12.5,12.0
22/03/2022,10.82,11.8,-0.3(-2.48 %),83600,991480000,0,0,12.1,12.1,11.7
23/03/2022,10.73,11.7,-0.1(-0.85 %),119332,1391067500,0,0,11.8,12.0,11.0
24/03/2022,10.82,11.8,0.1(0.85 %),227690,2574208600,0,0,11.4,11.9,11.0
25/03/2022,10.09,11.0,-0.8(-6.78 %),216700,2432740000,0,0,11.8,11.8,11.0
28/03/2022,10.18,11.1,0.1(0.91 %),133028,1477868600,0,0,11.0,11.6,10.8
29/03/2022,10.54,11.5,0.4(3.60 %),58900,672340000,0,0,11.4,11.6,11.3
30/03/2022,10.45,11.4,-0.1(-0.87 %),115703,1283952700,0,0,11.5,11.5,10.6
31/03/2022,9.99,10.9,-0.5(-4.39 %),53700,592880000,0,0,11.1,11.3,10.9
01/04/2022,10.09,11.0,0.1(0.92 %),70800,765370000,0,0,10.8,11.0,10.7
04/04/2022,9.72,10.6,-0.4(-3.64 %),143612,1548502000,0,0,11.0,11.4,10.6
05/04/2022,9.99,10.9,0.3(2.83 %),56103,606043600,0,0,10.6,10.9,10.6
06/04/2022,9.81,10.7,-0.2(-1.83 %),61142,663998300,0,0,10.9,11.1,10.7
07/04/2022,9.9,10.8,0.1(0.93 %),37748,401473000,0,0,10.7,11.0,10.5
08/04/2022,9.63,10.5,-0.3(-2.78 %),79801,843740500,0,0,10.8,10.8,10.5
12/04/2022,8.8,9.6,-0.9(-8.57 %),70400,707970000,0,0,10.5,10.5,9.6
13/04/2022,9.63,10.5,0.9(9.38 %),75934,789199800,0,0,9.6,10.5,9.6
14/04/2022,9.9,10.8,0.3(2.86 %),76100,858100000,0,0,11.0,11.5,10.8
19/04/2022,9.17,10.0,-0.6(-5.66 %),48100,492390000,0,0,10.3,10.5,10.0
20/04/2022,8.71,9.5,-0.5(-5.00 %),63800,622060000,0,0,10.0,10.0,9.4
21/04/2022,7.89,8.6,-0.9(-9.47 %),99500,865290000,0,0,9.0,9.0,8.6
22/04/2022,7.79,8.5,-0.1(-1.16 %),105700,850110000,0,0,8.9,9.0,7.8
25/04/2022,7.34,8.0,-0.5(-5.88 %),41600,334380000,0,0,8.5,8.5,7.8
26/04/2022,7.43,8.1,0.1(1.25 %),38343,309007000,0,0,7.8,8.5,7.8
27/04/2022,7.52,8.2,0.1(1.23 %),26900,212820000,0,0,8.1,8.2,7.7
28/04/2022,7.61,8.3,0.1(1.22 %),18400,152830000,0,0,8.1,8.5,8.1
29/04/2022,8.34,9.1,0.8(9.64 %),35340,310924000,0,0,8.3,9.1,8.2
04/05/2022,8.89,9.7,0.6(6.59 %),7741,72795400,0,0,9.8,9.8,9.1
05/05/2022,8.25,9.0,-0.7(-7.22 %),27800,249150000,0,0,9.5,9.7,8.8
06/05/2022,7.79,8.5,-0.5(-5.56 %),4600,39920000,0,0,8.9,8.9,8.5
09/05/2022,8.16,8.9,0.4(4.71 %),18100,144940000,0,0,8.3,8.9,7.7
10/05/2022,7.52,8.2,-0.7(-7.87 %),8300,69320000,0,0,8.7,8.8,8.2
11/05/2022,7.79,8.5,0.3(3.66 %),5000,42740000,0,0,8.6,8.6,8.5
12/05/2022,7.15,7.8,-0.7(-8.24 %),18923,149363200,0,0,8.4,8.4,7.8
13/05/2022,6.51,7.1,-0.7(-8.97 %),54700,412660000,0,0,7.8,7.8,7.1
16/05/2022,6.88,7.5,0.4(5.63 %),29100,223260000,0,0,7.5,7.8,7.5
17/05/2022,7.34,8.0,0.5(6.67 %),9900,76680000,0,0,7.3,8.0,7.2
18/05/2022,7.34,8.0,0(0.00 %),7017,56724500,0,0,8.5,8.5,8.0
19/05/2022,7.24,7.9,-0.1(-1.25 %),13800,109980000,0,0,7.7,8.0,7.7
20/05/2022,7.34,8.0,0.1(1.27 %),9200,71610000,0,0,7.7,8.1,7.7
23/05/2022,7.24,7.9,-0.1(-1.25 %),10100,77320000,0,0,8.2,8.3,7.4
24/05/2022,7.24,7.9,0(0.00 %),16900,129100000,0,0,8.0,8.0,7.3
25/05/2022,7.52,8.2,0.3(3.80 %),21000,165730000,0,0,7.8,8.2,7.4
26/05/2022,7.79,8.5,0.3(3.66 %),15300,122060000,0,0,8.5,8.5,7.6
27/05/2022,7.43,8.1,-0.4(-4.71 %),34600,286490000,0,0,8.5,8.6,8.0
30/05/2022,7.34,8.0,-0.1(-1.23 %),21600,172310000,0,0,8.1,8.1,7.8
31/05/2022,7.34,8.0,0(0.00 %),14800,116600000,0,0,8.0,8.0,7.8
01/06/2022,7.34,8.0,0(0.00 %),9000,71460000,0,0,7.7,8.0,7.6
02/06/2022,7.15,7.8,-0.2(-2.50 %),6900,54620000,0,0,8.0,8.0,7.8
03/06/2022,7.15,7.8,0(0.00 %),22300,175720000,0,0,7.8,8.0,7.7
06/06/2022,7.15,7.8,0(0.00 %),13100,103560000,0,0,7.8,8.0,7.5
07/06/2022,7.15,7.8,0(0.00 %),7600,59250000,0,0,7.8,7.8,7.6
08/06/2022,7.15,7.8,0(0.00 %),9800,76230000,0,0,7.7,7.8,7.7
09/06/2022,7.15,7.8,0(0.00 %),3989,31018600,0,0,7.6,7.8,7.6
10/06/2022,6.97,7.6,-0.2(-2.56 %),17100,130160000,0,0,7.6,7.8,7.5
13/06/2022,6.97,7.6,0(0.00 %),22305,167428000,0,0,7.6,7.6,7.3
14/06/2022,6.97,7.6,0(0.00 %),7000,52790000,0,0,7.4,7.6,7.4
15/06/2022,6.69,7.3,-0.3(-3.95 %),27600,196310000,0,0,7.5,7.6,6.9
16/06/2022,6.69,7.3,0(0.00 %),12600,90100000,0,0,7.3,7.3,6.9
17/06/2022,6.14,6.7,-0.6(-8.22 %),41817,276572600,10000,66000000,7.0,7.0,6.6
20/06/2022,6.33,6.9,0.2(2.99 %),25608,164026000,0,0,6.7,7.1,6.2
21/06/2022,6.14,6.7,-0.2(-2.90 %),26610,178299000,0,0,6.5,6.9,6.4
22/06/2022,6.6,7.2,0.5(7.46 %),9700,64970000,0,0,6.5,7.2,6.5
23/06/2022,6.6,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
24/06/2022,6.79,7.4,0.2(2.78 %),3016,22068400,0,0,7.2,7.5,7.2
27/06/2022,6.51,7.1,-0.3(-4.05 %),11700,79590000,0,0,6.9,7.3,6.7
28/06/2022,6.42,7.0,-0.1(-1.41 %),25421,172392800,0,0,6.9,7.0,6.7
29/06/2022,6.79,7.4,0.4(5.71 %),25500,181960000,0,0,7.0,7.4,6.8
30/06/2022,6.79,7.4,0(0.00 %),18600,131470000,0,0,7.6,7.6,6.9
01/07/2022,6.23,6.8,-0.6(-8.11 %),20500,139780000,0,0,7.2,7.2,6.8
04/07/2022,6.51,7.1,0.3(4.41 %),16100,109380000,0,0,6.5,7.2,6.5
05/07/2022,6.14,6.7,-0.4(-5.63 %),8600,57560000,0,0,6.8,7.1,6.6
06/07/2022,6.05,6.6,-0.1(-1.49 %),600,4000000,0,0,6.7,6.7,6.6
07/07/2022,6.33,6.9,0.3(4.55 %),69931,456249600,0,0,6.6,6.9,6.4
08/07/2022,6.42,7.0,0.1(1.45 %),39800,279160000,0,0,6.3,7.1,6.3
11/07/2022,6.42,7.0,0(0.00 %),30000,201280000,0,0,6.6,7.0,6.5
12/07/2022,6.33,6.9,-0.1(-1.43 %),1300,8790000,0,0,6.7,7.0,6.7
13/07/2022,6.51,7.1,0.2(2.90 %),21100,146400000,0,0,6.9,7.1,6.8
14/07/2022,6.51,7.1,0(0.00 %),1643,11301900,0,0,6.8,7.1,6.8
15/07/2022,6.51,7.1,0(0.00 %),10800,74410000,0,0,6.7,7.1,6.7
18/07/2022,6.42,7.0,-0.1(-1.41 %),1100,7510000,0,0,6.7,7.1,6.7
19/07/2022,6.42,7.0,0(0.00 %),31400,219450000,0,0,6.8,7.1,6.8
20/07/2022,6.69,7.3,0.3(4.29 %),35821,258087000,0,0,7.1,7.4,7.0
21/07/2022,6.79,7.4,0.1(1.37 %),8727,63773600,0,0,7.1,7.4,7.1
22/07/2022,6.6,7.2,-0.2(-2.70 %),16000,115010000,0,0,7.1,7.2,7.1
25/07/2022,6.51,7.1,-0.1(-1.39 %),32100,225480000,0,0,7.0,7.1,7.0
26/07/2022,6.51,7.1,0(0.00 %),13500,94710000,0,0,6.9,7.1,6.9
27/07/2022,6.42,7.0,-0.1(-1.41 %),13400,93080000,0,0,7.0,7.0,6.9
28/07/2022,6.79,7.4,0.4(5.71 %),68600,496820000,0,0,7.0,7.4,7.0
29/07/2022,6.69,7.3,-0.1(-1.35 %),8500,60900000,0,0,7.2,7.3,7.1
01/08/2022,6.79,7.4,0.1(1.37 %),1423,10527900,0,0,7.4,7.4,7.4
02/08/2022,6.6,7.2,-0.2(-2.70 %),25100,179440000,0,0,7.4,7.4,7.1
03/08/2022,6.69,7.3,0.1(1.39 %),24205,171395700,0,0,7.2,7.6,7.0
04/08/2022,6.69,7.3,0(0.00 %),10516,75446800,0,0,7.1,7.3,7.1
05/08/2022,6.6,7.2,-0.1(-1.37 %),18700,134480000,0,0,7.1,7.2,7.1
08/08/2022,6.6,7.2,0(0.00 %),28800,205380000,0,0,7.2,7.2,7.1
09/08/2022,6.79,7.4,0.2(2.78 %),26501,193928400,0,0,7.2,7.4,7.2
10/08/2022,7.34,8.0,0.6(8.11 %),39800,306910000,0,0,7.4,8.1,7.4
11/08/2022,6.88,7.5,-0.5(-6.25 %),11110,85180000,0,0,8.0,8.0,7.5
12/08/2022,7.06,7.7,0.2(2.67 %),25406,189825000,0,0,7.5,7.7,7.4
15/08/2022,7.06,7.7,0(0.00 %),33400,250730000,0,0,7.6,7.7,7.4
16/08/2022,7.06,7.7,0(0.00 %),14300,109150000,0,0,7.7,8.0,7.6
17/08/2022,7.06,7.7,0(0.00 %),5300,39880000,0,0,7.8,7.8,7.4
18/08/2022,6.97,7.6,-0.1(-1.30 %),16009,120609300,0,0,7.5,7.6,7.5
19/08/2022,6.79,7.4,-0.2(-2.63 %),15500,113440000,0,0,7.3,7.5,7.3
22/08/2022,6.88,7.5,0.1(1.35 %),12701,94087700,0,0,7.4,7.8,7.4
23/08/2022,6.88,7.5,0(0.00 %),2115,15546000,0,0,7.2,7.5,7.2
24/08/2022,6.88,7.5,0(0.00 %),37400,279350000,0,0,7.4,7.5,7.4
25/08/2022,6.97,7.6,0.1(1.33 %),4500,33990000,0,0,7.3,7.6,7.3
26/08/2022,6.79,7.4,-0.2(-2.63 %),6100,45820000,0,0,7.8,7.8,7.4
29/08/2022,6.79,7.4,0(0.00 %),19215,138428000,0,0,7.2,7.4,7.2
30/08/2022,6.6,7.2,-0.2(-2.70 %),12900,94810000,0,0,7.4,7.5,7.2
31/08/2022,6.79,7.4,0.2(2.78 %),5900,42960000,0,0,7.2,7.4,7.2
05/09/2022,6.69,7.3,-0.1(-1.35 %),9400,67690000,0,0,7.2,7.3,7.2
06/09/2022,6.6,7.2,-0.1(-1.37 %),26200,187990000,0,0,7.2,7.2,7.1
07/09/2022,6.51,7.1,-0.1(-1.39 %),17000,120990000,0,0,7.1,7.3,7.1
08/09/2022,6.51,7.1,0(0.00 %),11800,82600000,0,0,7.1,7.1,6.9
09/09/2022,6.42,7.0,-0.1(-1.41 %),19700,137770000,0,0,7.1,7.1,6.9
12/09/2022,6.6,7.2,0.2(2.86 %),80505,559974900,0,0,7.0,7.2,6.8
13/09/2022,6.6,7.2,0(0.00 %),24707,175549700,0,0,7.1,7.2,7.0
14/09/2022,6.6,7.2,0(0.00 %),25400,179240000,0,0,7.2,7.2,7.0
15/09/2022,6.51,7.1,-0.1(-1.39 %),18570,131355000,0,0,7.2,7.2,7.0
16/09/2022,6.51,7.1,0(0.00 %),8460,59232000,0,0,7.0,7.1,7.0
19/09/2022,6.33,6.9,-0.2(-2.82 %),8500,58960000,0,0,6.9,7.0,6.9
20/09/2022,6.33,6.9,0(0.00 %),43968,300025600,0,0,6.8,6.9,6.8
21/09/2022,6.33,6.9,0(0.00 %),52001,356176700,0,0,6.8,7.0,6.8
22/09/2022,6.42,7.0,0.1(1.45 %),54100,374520000,0,0,6.9,7.0,6.8
23/09/2022,6.33,6.9,-0.1(-1.43 %),79457,555426200,0,0,7.0,7.1,6.9
26/09/2022,6.42,7.0,0.1(1.45 %),51100,353200000,0,0,6.9,7.0,6.8
27/09/2022,6.51,7.1,0.1(1.43 %),45600,322150000,0,0,7.0,7.2,7.0
28/09/2022,6.42,7.0,-0.1(-1.41 %),13800,96760000,0,0,7.1,7.2,7.0
29/09/2022,6.42,7.0,0(0.00 %),15400,107800000,0,0,7.0,7.0,7.0
30/09/2022,6.51,7.1,0.1(1.43 %),52022,363951800,0,0,7.1,7.1,6.9
03/10/2022,6.51,7.1,0(0.00 %),47301,330386800,0,0,6.9,7.1,6.8
04/10/2022,6.42,7.0,-0.1(-1.41 %),13801,97246600,0,0,7.1,7.2,6.9
05/10/2022,6.33,6.9,-0.1(-1.43 %),4209,28787300,0,0,6.8,7.0,6.8
06/10/2022,6.33,6.9,0(0.00 %),9100,62970000,0,0,6.8,7.0,6.8
07/10/2022,6.23,6.8,-0.1(-1.45 %),11201,73796700,0,0,6.4,6.8,6.4
10/10/2022,5.87,6.4,-0.4(-5.88 %),16300,104510000,0,0,6.3,6.8,6.3
11/10/2022,5.87,6.4,0(0.00 %),19117,123009500,0,0,6.5,6.6,6.3
12/10/2022,6.05,6.6,0.2(3.12 %),4200,26850000,0,0,6.6,6.6,6.2
13/10/2022,6.14,6.7,0.1(1.52 %),2313,14700600,0,0,6.0,6.7,6.0
14/10/2022,6.14,6.7,0(0.00 %),13700,91580000,0,0,6.3,6.7,6.3
17/10/2022,6.14,6.7,0(0.00 %),11215,74277500,0,0,6.3,6.7,6.3
18/10/2022,6.14,6.7,0(0.00 %),9600,63520000,0,0,6.5,6.7,6.5
19/10/2022,6.69,7.3,0.6(8.96 %),17202,117353400,0,0,6.6,7.3,6.4
20/10/2022,6.6,7.2,-0.1(-1.37 %),200,1390000,0,0,6.7,7.2,6.7
21/10/2022,6.6,7.2,0(0.00 %),3500,23680000,0,0,6.7,7.2,6.7
24/10/2022,6.51,7.1,-0.1(-1.39 %),41817,272792200,0,0,6.6,7.1,6.5
25/10/2022,6.33,6.9,-0.2(-2.82 %),400,2690000,0,0,6.4,6.9,6.4
26/10/2022,6.33,6.9,0(0.00 %),2687,17548700,0,0,6.3,6.9,6.3
27/10/2022,6.23,6.8,-0.1(-1.45 %),9096,61033500,0,0,6.3,6.8,6.3
28/10/2022,6.33,6.9,0.1(1.47 %),5032,34610400,0,0,6.8,6.9,6.8
31/10/2022,5.87,6.4,-0.5(-7.25 %),813,5233800,0,0,6.3,6.8,6.3
01/11/2022,5.87,6.4,0(0.00 %),11200,72260000,0,0,6.3,6.8,6.3
02/11/2022,5.96,6.5,0.1(1.56 %),4300,27870000,0,0,6.8,6.8,6.4
03/11/2022,5.96,6.5,0(0.00 %),10000,63600000,0,0,6.0,6.7,6.0
04/11/2022,5.96,6.5,0(0.00 %),12009,75784600,0,0,6.2,6.5,6.0
07/11/2022,5.87,6.4,-0.1(-1.54 %),1701,10436500,0,0,6.0,6.5,6.0
08/11/2022,5.59,6.1,-0.3(-4.69 %),4400,26480000,0,0,6.0,6.3,6.0
09/11/2022,5.78,6.3,0.2(3.28 %),6607,41634800,0,0,6.4,6.4,6.3
10/11/2022,5.41,5.9,-0.4(-6.35 %),37000,231050000,0,0,5.9,6.5,5.9
11/11/2022,5.68,6.2,0.3(5.08 %),17700,109450000,0,0,6.3,6.3,6.0
14/11/2022,5.59,6.1,-0.1(-1.61 %),67500,412450000,0,0,5.6,6.6,5.6
15/11/2022,5.41,5.9,-0.2(-3.28 %),9200,54880000,0,0,5.5,6.5,5.5
16/11/2022,5.59,6.1,0.2(3.39 %),13700,79600000,0,0,5.9,6.1,5.6
17/11/2022,5.68,6.2,0.1(1.64 %),8800,55050000,0,0,5.7,6.7,5.7
18/11/2022,5.59,6.1,-0.1(-1.61 %),4100,25050000,0,0,6.5,6.5,6.1
21/11/2022,5.96,6.5,0.4(6.56 %),2300,14390000,0,0,6.2,6.7,6.2
22/11/2022,5.68,6.2,-0.3(-4.62 %),2934,18421200,0,0,6.5,6.5,6.2
23/11/2022,5.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/11/2022,5.87,6.4,0.2(3.23 %),2300,14280000,0,0,6.2,6.4,6.2
25/11/2022,5.68,6.2,-0.2(-3.12 %),14100,87420000,0,0,6.2,6.2,6.2
28/11/2022,5.68,6.2,0(0.00 %),13577,84297400,0,0,6.4,6.4,6.2
29/11/2022,6.14,6.7,0.5(8.06 %),6502,40443400,0,0,6.2,6.7,6.2
30/11/2022,6.05,6.6,-0.1(-1.49 %),9500,60700000,0,0,7.1,7.1,6.3
01/12/2022,5.96,6.5,-0.1(-1.52 %),14500,93250000,0,0,6.3,6.6,6.3
02/12/2022,5.87,6.4,-0.1(-1.54 %),10004,63325000,0,0,6.3,6.4,6.3
05/12/2022,5.96,6.5,0.1(1.56 %),11400,73760000,0,0,6.8,6.8,6.3
06/12/2022,5.87,6.4,-0.1(-1.54 %),6100,39040000,0,0,6.4,6.4,6.4
07/12/2022,5.87,6.4,0(0.00 %),12601,80636300,0,0,6.3,6.4,6.3
08/12/2022,5.96,6.5,0.1(1.56 %),3202,20392400,0,0,6.4,6.5,6.3
09/12/2022,5.87,6.4,-0.1(-1.54 %),11109,70989500,0,0,6.3,6.4,6.3
12/12/2022,5.87,6.4,0(0.00 %),4102,26443200,0,0,6.3,6.5,6.3
13/12/2022,5.96,6.5,0.1(1.56 %),2000,13000000,0,0,6.5,6.5,6.5
14/12/2022,5.78,6.3,-0.2(-3.08 %),500,3150000,0,0,6.3,6.3,6.3
15/12/2022,5.96,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
16/12/2022,5.96,6.5,0(0.00 %),30,195000,0,0,6.5,6.5,6.5
19/12/2022,5.96,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/12/2022,5.96,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/12/2022,5.59,6.1,-0.4(-6.15 %),3600,22000000,0,0,6.0,6.5,6.0
22/12/2022,5.5,6.0,-0.1(-1.64 %),6500,40650000,0,0,6.3,6.3,6.0
23/12/2022,5.68,6.2,0.2(3.33 %),4600,28370000,0,0,6.0,6.2,6.0
26/12/2022,5.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/12/2022,5.5,6.0,-0.2(-3.23 %),7709,46273100,0,0,6.0,6.1,6.0
28/12/2022,5.5,6.0,0(0.00 %),2200,13560000,0,0,6.3,6.3,6.0
29/12/2022,5.59,6.1,0.1(1.67 %),1200,7320000,0,0,6.1,6.1,6.1
30/12/2022,5.59,6.1,0(0.00 %),6009,36654900,0,0,6.2,6.2,6.0
03/01/2023,5.59,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/01/2023,5.59,6.1,0(0.00 %),5500,33500000,0,0,6.0,6.1,6.0
05/01/2023,5.59,6.1,0(0.00 %),18300,111100000,0,0,6.0,6.1,6.0
06/01/2023,5.59,6.1,0(0.00 %),2000,12200000,0,0,6.1,6.1,6.1
09/01/2023,5.5,6.0,-0.1(-1.64 %),14200,85200000,0,0,6.0,6.0,6.0
10/01/2023,5.5,6.0,0(0.00 %),53600,322000000,0,0,6.0,6.1,5.9
11/01/2023,5.5,6.0,0(0.00 %),700,4200000,0,0,6.0,6.0,6.0
12/01/2023,5.5,6.0,0(0.00 %),2100,12600000,0,0,6.0,6.0,6.0
13/01/2023,5.5,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
16/01/2023,5.5,6.0,0(0.00 %),3400,20410000,0,0,6.1,6.1,6.0
17/01/2023,5.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2023,5.68,6.2,0.2(3.33 %),1100,6820000,0,0,6.2,6.2,6.2
19/01/2023,5.68,6.2,0(0.00 %),1000,6220000,0,0,6.2,6.4,6.2
27/01/2023,5.78,6.3,0.1(1.61 %),700,4410000,0,0,6.3,6.3,6.3
30/01/2023,5.87,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
31/01/2023,5.59,6.1,-0.3(-4.69 %),1100,6760000,0,0,6.3,6.3,6.1
