Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/08/2017,100,520000,5.2(0.00 %),100,520000,0,0,2874408,9.28
29/08/2017,100,530000,5.3(1.92 %),100,530000,0,0,2874308,9.28
30/08/2017,0,0,5.2(-1.89 %),0,0,0,0,2874308,9.28
31/08/2017,100,520000,5.2(0.00 %),100,520000,0,0,2874208,9.28
01/09/2017,0,0,5(-3.85 %),0,0,0,0,2874208,9.28
05/09/2017,0,0,4.7(-6.00 %),0,0,0,0,2874208,9.28
06/09/2017,100,500000,5(6.38 %),100,500000,0,0,2874108,9.29
07/09/2017,0,0,5(0.00 %),0,0,0,0,2874108,9.29
08/09/2017,0,0,5(0.00 %),0,0,0,0,2874108,9.29
11/09/2017,200,990000,5(0.00 %),200,990000,0,0,2873908,9.29
12/09/2017,0,0,5(0.00 %),0,0,0,0,2873908,9.29
13/09/2017,100,520000,5.2(4.00 %),100,520000,0,0,2873808,9.29
14/09/2017,0,0,5(-3.85 %),0,0,0,0,2873808,9.29
15/09/2017,0,0,5(0.00 %),0,0,0,0,3161107,5.32
18/09/2017,100,520000,5.2(4.00 %),100,520000,0,0,3161007,5.32
19/09/2017,0,0,5(-3.85 %),0,0,0,0,3161007,5.32
20/09/2017,0,0,5(0.00 %),0,0,0,0,3161007,5.32
21/09/2017,100,510000,5.1(2.00 %),100,510000,0,0,3160907,5.32
22/09/2017,0,0,5(-1.96 %),0,0,0,0,3160907,5.32
25/09/2017,0,0,5(0.00 %),0,0,0,0,3160907,5.32
26/09/2017,0,0,4.9(-2.00 %),0,0,0,0,3160907,5.32
27/09/2017,0,0,4.9(0.00 %),0,0,0,0,3160907,5.32
28/09/2017,100,480000,4.8(-2.04 %),100,480000,0,0,3160807,5.32
29/09/2017,15100,74000000,4.9(2.08 %),15100,74000000,0,0,3145707,5.53
02/10/2017,100,500000,4.9(0.00 %),100,500000,0,0,3145607,5.53
03/10/2017,100,480000,4.8(-2.04 %),100,480000,0,0,3145507,5.54
04/10/2017,100,490000,4.9(2.08 %),100,490000,0,0,3145407,9.49
05/10/2017,-8582,-41169400,4.9(0.00 %),0,0,8582,41169400,3145407,9.49
06/10/2017,2500,12010000,4.9(0.00 %),2500,12010000,0,0,3142907,9.52
09/10/2017,0,0,4.9(0.00 %),0,0,0,0,3142907,9.52
10/10/2017,0,0,5.1(4.08 %),0,0,0,0,3151489,9.41
11/10/2017,0,0,5.1(0.00 %),0,0,0,0,3151489,9.41
12/10/2017,0,0,5(-1.96 %),0,0,0,0,3151489,9.41
13/10/2017,0,0,5(0.00 %),0,0,0,0,3151489,9.41
16/10/2017,0,0,4.9(-2.00 %),0,0,0,0,3151489,9.41
17/10/2017,0,0,4.9(0.00 %),0,0,0,0,3151489,9.41
18/10/2017,0,0,4.9(0.00 %),0,0,0,0,3151489,9.41
19/10/2017,-10000,-47000000,4.9(0.00 %),0,0,10000,47000000,3151489,9.41
20/10/2017,0,0,5(2.04 %),0,0,0,0,3151489,9.41
23/10/2017,100,490000,4.9(-2.00 %),100,490000,0,0,3151389,9.41
24/10/2017,3000,14400000,4.9(0.00 %),3000,14400000,0,0,3158389,9.32
25/10/2017,600,2890000,4.9(0.00 %),600,2890000,0,0,3157789,9.33
26/10/2017,2100,10290000,4.9(0.00 %),2100,10290000,0,0,3155689,9.36
27/10/2017,300,1480000,5(2.04 %),300,1480000,0,0,3155389,9.36
30/10/2017,0,0,5(0.00 %),0,0,0,0,3155389,9.36
31/10/2017,0,0,5(0.00 %),0,0,0,0,3155389,9.36
01/11/2017,300,1430000,4.8(-4.00 %),300,1430000,0,0,3155089,9.36
02/11/2017,100,480000,4.7(-2.08 %),100,480000,0,0,3154989,9.37
03/11/2017,0,0,4.8(2.13 %),0,0,0,0,3154989,9.37
06/11/2017,200,990000,4.9(2.08 %),200,990000,0,0,3154789,9.37
07/11/2017,100,490000,4.9(0.00 %),100,490000,0,0,3154689,9.37
08/11/2017,0,0,4.6(-6.12 %),0,0,0,0,3154689,9.37
09/11/2017,0,0,4.6(0.00 %),0,0,0,0,3154689,9.37
10/11/2017,0,0,4.8(4.35 %),0,0,0,0,3154689,9.37
13/11/2017,0,0,4.5(-6.25 %),0,0,0,0,3154689,9.37
14/11/2017,100,490000,4.9(8.89 %),100,490000,0,0,3154589,9.37
15/11/2017,3900,18370000,4.8(-2.04 %),3900,18370000,0,0,3150689,9.42
16/11/2017,200,940000,4.7(-2.08 %),200,940000,0,0,3150489,9.42
17/11/2017,2600,12340000,4.9(4.26 %),2600,12340000,0,0,3147889,9.46
20/11/2017,11600,53370000,4.7(-4.08 %),11600,53370000,0,0,3136289,9.6
21/11/2017,1300,6160000,5(6.38 %),1300,6160000,0,0,3134989,9.62
22/11/2017,0,0,5(0.00 %),0,0,0,0,3134989,9.62
23/11/2017,300,1480000,4.9(-2.00 %),300,1480000,0,0,3134689,9.62
24/11/2017,0,0,4.7(-4.08 %),0,0,0,0,3134689,9.62
27/11/2017,0,0,4.6(-2.13 %),0,0,0,0,3134689,9.62
28/11/2017,100,460000,4.6(0.00 %),100,460000,0,0,3134589,9.62
29/11/2017,100,490000,4.6(0.00 %),100,490000,0,0,3134489,9.62
30/11/2017,100,470000,4.7(2.17 %),100,470000,0,0,3134389,9.62
01/12/2017,0,0,4.7(0.00 %),0,0,0,0,3134389,9.62
04/12/2017,100,480000,4.8(2.13 %),100,480000,0,0,3134289,9.63
05/12/2017,0,0,4.5(-6.25 %),0,0,0,0,3134289,9.63
06/12/2017,100,470000,4.7(4.44 %),100,470000,0,0,3134189,9.63
07/12/2017,100,480000,4.8(2.13 %),100,480000,0,0,3134089,9.63
08/12/2017,0,0,4.8(0.00 %),0,0,0,0,3134089,9.63
11/12/2017,100,480000,4.8(0.00 %),100,480000,0,0,3133989,9.63
12/12/2017,100,480000,4.8(0.00 %),100,480000,0,0,3133889,9.63
13/12/2017,0,0,4.8(0.00 %),0,0,0,0,3133889,9.63
14/12/2017,0,0,4.7(-2.08 %),0,0,0,0,3133889,9.63
15/12/2017,0,0,4.6(-2.13 %),0,0,0,0,3133889,9.63
18/12/2017,-3700,-17020000,4.6(0.00 %),0,0,3700,17020000,3133889,9.63
19/12/2017,100,480000,4.8(4.35 %),100,480000,0,0,3133789,9.63
20/12/2017,100,470000,4.7(-2.08 %),100,470000,0,0,3133689,9.63
21/12/2017,100,490000,4.9(4.26 %),100,490000,0,0,3137289,9.59
22/12/2017,0,0,4.6(-6.12 %),0,0,0,0,3137289,9.59
25/12/2017,300,1440000,4.8(4.35 %),300,1440000,0,0,3136989,9.59
26/12/2017,0,0,4.7(-2.08 %),0,0,0,0,3136989,9.59
27/12/2017,100,480000,4.8(2.13 %),100,480000,0,0,3136889,9.59
28/12/2017,0,0,4.7(-2.08 %),0,0,0,0,3136889,9.59
29/12/2017,41,244500,4.9(4.26 %),200,980000,159,735500,3136689,9.6
02/01/2018,0,0,4.8(-2.04 %),0,0,0,0,3136689,9.6
03/01/2018,100,490000,4.9(2.08 %),100,490000,0,0,3136589,9.6
04/01/2018,0,0,4.9(0.00 %),0,0,0,0,3136748,9.6
05/01/2018,100,490000,4.9(0.00 %),100,490000,0,0,3136648,9.6
08/01/2018,0,0,4.8(-2.04 %),0,0,0,0,3136648,9.6
09/01/2018,1800,8640000,4.8(0.00 %),1800,8640000,0,0,3134848,9.62
10/01/2018,3900,18720000,4.8(0.00 %),3900,18720000,0,0,3130948,9.67
11/01/2018,4500,22040000,4.9(2.08 %),4500,22040000,0,0,3126448,9.72
12/01/2018,100,500000,4.9(0.00 %),100,500000,0,0,3126348,9.73
15/01/2018,100,490000,4.9(0.00 %),100,490000,0,0,3126248,9.73
16/01/2018,-1900,-9110000,4.9(0.00 %),100,490000,2000,9600000,3126148,9.73
17/01/2018,-2100,-10070000,4.9(0.00 %),100,490000,2200,10560000,3126048,9.73
18/01/2018,100,490000,4.9(0.00 %),100,490000,0,0,3125948,9.73
19/01/2018,100,490000,4.9(0.00 %),100,490000,0,0,3127848,9.71
22/01/2018,100,520000,5(2.04 %),100,520000,0,0,3129948,9.68
23/01/2018,400,2080000,5.2(4.00 %),400,2080000,0,0,3129548,9.69
24/01/2018,200,1060000,5.3(1.92 %),200,1060000,0,0,3129348,9.69
25/01/2018,100,540000,5.2(-1.89 %),100,540000,0,0,3129248,9.69
26/01/2018,900,4690000,5.3(1.92 %),900,4690000,0,0,3128348,9.7
29/01/2018,100,520000,5.2(-1.89 %),100,520000,0,0,3128248,9.7
30/01/2018,300,1560000,5.2(0.00 %),300,1560000,0,0,3127948,9.71
31/01/2018,100,520000,5.2(0.00 %),100,520000,0,0,3127848,9.71
01/02/2018,100,510000,5.1(-1.92 %),100,510000,0,0,3127748,9.71
02/02/2018,100,510000,5.1(0.00 %),100,510000,0,0,3127648,9.71
05/02/2018,100,510000,5.2(1.96 %),6400,32660000,6300,32150000,3121248,9.79
06/02/2018,0,0,5.2(0.00 %),0,0,0,0,3121248,9.79
07/02/2018,0,0,5.2(0.00 %),0,0,0,0,3121248,9.79
08/02/2018,0,0,5.2(0.00 %),100,520000,100,520000,3127448,9.71
09/02/2018,-1300,-6340000,5.2(0.00 %),100,520000,1400,6860000,3127348,9.71
12/02/2018,0,0,5.2(0.00 %),0,0,0,0,3127348,9.71
13/02/2018,1200,6330000,5.4(3.85 %),1200,6330000,0,0,3126248,9.73
21/02/2018,100,540000,5.4(0.00 %),100,540000,0,0,3127548,9.71
22/02/2018,100,510000,5.1(-5.56 %),100,510000,0,0,3127448,9.71
23/02/2018,700,3710000,5.3(3.92 %),700,3710000,0,0,3126748,9.72
26/02/2018,0,0,5.1(-3.77 %),0,0,0,0,3126748,9.72
27/02/2018,200,1040000,5.3(3.92 %),200,1040000,0,0,3126548,9.72
28/02/2018,0,0,5.2(-1.89 %),0,0,0,0,3126548,9.72
01/03/2018,100,520000,5.2(0.00 %),100,520000,0,0,3126448,9.72
02/03/2018,0,0,5.2(0.00 %),0,0,0,0,3126448,9.72
05/03/2018,0,0,5.2(0.00 %),0,0,0,0,3126448,9.72
06/03/2018,0,0,5.1(-1.92 %),0,0,0,0,3126448,9.72
07/03/2018,100,510000,5.1(0.00 %),100,510000,0,0,3126348,9.73
08/03/2018,0,0,5.1(0.00 %),0,0,0,0,3126348,9.73
09/03/2018,0,0,5.2(1.96 %),0,0,0,0,3126348,9.73
12/03/2018,0,0,4.9(-5.77 %),0,0,0,0,3126348,9.73
13/03/2018,400,2060000,5.2(6.12 %),400,2060000,0,0,3125948,9.73
14/03/2018,100,530000,5.2(0.00 %),100,530000,0,0,3125848,9.73
15/03/2018,0,0,5.1(-1.92 %),0,0,0,0,3125848,9.73
16/03/2018,100,520000,5.2(1.96 %),100,520000,0,0,3125748,9.73
19/03/2018,0,0,4.9(-5.77 %),0,0,0,0,3125748,9.73
20/03/2018,300,1540000,5(2.04 %),300,1540000,0,0,3125448,9.74
21/03/2018,300,1550000,5.2(4.00 %),300,1550000,0,0,3125148,9.74
22/03/2018,100,520000,5.2(0.00 %),100,520000,0,0,3125048,9.74
23/03/2018,100,490000,4.9(-5.77 %),100,490000,0,0,3124948,9.74
26/03/2018,200,1030000,5.1(4.08 %),200,1030000,0,0,3124748,9.75
27/03/2018,100,520000,5.2(1.96 %),100,520000,0,0,3124648,9.75
28/03/2018,0,0,5.2(0.00 %),0,0,0,0,3124648,9.75
29/03/2018,0,0,5.2(0.00 %),0,0,0,0,3124648,9.75
30/03/2018,4100,21680000,5.3(1.92 %),4100,21680000,0,0,3120548,9.8
02/04/2018,2100,10930000,5.3(0.00 %),2100,10930000,0,0,3118448,9.83
03/04/2018,0,0,5.2(-1.89 %),0,0,0,0,3118448,9.83
04/04/2018,100,510000,5.1(-1.92 %),100,510000,0,0,3118348,9.83
05/04/2018,100,520000,5.2(1.96 %),100,520000,0,0,3118248,9.83
06/04/2018,500,2650000,5.3(1.92 %),500,2650000,0,0,3117748,9.83
09/04/2018,0,0,5.2(-1.89 %),0,0,0,0,3117748,9.83
10/04/2018,200,1020000,5.1(-1.92 %),200,1020000,0,0,3117548,9.84
11/04/2018,700,3710000,5.3(3.92 %),700,3710000,0,0,3116848,9.85
12/04/2018,0,0,5.2(-1.89 %),0,0,0,0,3116848,9.85
13/04/2018,100,530000,5.1(-1.92 %),100,530000,0,0,3116748,9.85
16/04/2018,100,520000,5.2(1.96 %),100,520000,0,0,3116648,9.85
17/04/2018,0,0,5.2(0.00 %),0,0,0,0,3116648,9.85
18/04/2018,0,0,5.2(0.00 %),0,0,0,0,3116648,9.85
19/04/2018,0,0,5.2(0.00 %),0,0,0,0,3116648,9.85
20/04/2018,200,1060000,5.3(1.92 %),200,1060000,0,0,3116448,9.85
23/04/2018,200,1080000,5.4(1.89 %),200,1080000,0,0,3116248,9.85
24/04/2018,0,0,5.4(0.00 %),0,0,0,0,3116248,9.85
26/04/2018,0,0,5.4(0.00 %),0,0,0,0,3116248,9.85
27/04/2018,0,0,5.4(0.00 %),0,0,0,0,3116248,9.85
02/05/2018,100,580000,5.8(7.41 %),100,580000,0,0,3116148,9.85
03/05/2018,0,0,5.3(-8.62 %),0,0,0,0,3116148,9.85
04/05/2018,0,0,5(-5.66 %),0,0,0,0,3116148,9.85
07/05/2018,100,520000,5.2(4.00 %),100,520000,0,0,3116048,9.86
08/05/2018,100,530000,5.3(1.92 %),100,530000,0,0,3115948,9.86
09/05/2018,0,0,5.1(-3.77 %),0,0,0,0,3115948,9.86
10/05/2018,0,0,5(-1.96 %),0,0,0,0,3115948,9.86
11/05/2018,0,0,5.1(2.00 %),100,510000,100,510000,3115848,9.86
14/05/2018,-1900,-9480000,5.2(1.96 %),100,520000,2000,10000000,3115748,9.86
15/05/2018,0,0,5.2(0.00 %),0,0,0,0,3115748,9.86
16/05/2018,0,0,5.2(0.00 %),0,0,0,0,3115848,9.86
17/05/2018,0,0,5.2(0.00 %),0,0,0,0,3117848,9.83
18/05/2018,0,0,5.1(-1.92 %),0,0,0,0,3117848,9.83
21/05/2018,0,0,5.2(1.96 %),100,520000,100,520000,3117748,9.83
22/05/2018,0,0,5(-3.85 %),286000,1487200000,286000,1487200000,3117748,9.83
23/05/2018,200,1030000,5.2(4.00 %),200,1030000,0,0,3117548,9.84
24/05/2018,-200,-1000000,4.9(-5.77 %),0,0,200,1000000,3117648,9.84
25/05/2018,0,0,4.9(0.00 %),0,0,0,0,3117648,9.84
28/05/2018,0,0,4.8(-2.04 %),0,0,0,0,3117648,9.84
29/05/2018,100,500000,4.6(-4.17 %),100,500000,0,0,3117748,9.83
30/05/2018,100,500000,5(8.70 %),100,500000,0,0,3117648,9.84
31/05/2018,0,0,5(0.00 %),0,0,0,0,3117648,9.84
01/06/2018,0,0,4.9(-2.00 %),0,0,0,0,3117648,9.84
04/06/2018,-2600,-12980000,5.2(6.12 %),100,520000,2700,13500000,3117548,9.84
05/06/2018,-3200,-16000000,5.2(0.00 %),0,0,3200,16000000,3117548,9.84
06/06/2018,-1200,-6120000,5.1(-1.92 %),0,0,1200,6120000,3117548,9.84
07/06/2018,0,0,5.1(0.00 %),500,2550000,500,2550000,3119748,9.81
08/06/2018,-8300,-42320000,5.2(1.96 %),100,520000,8400,42840000,3122848,9.77
11/06/2018,0,0,5.2(0.00 %),100,520000,100,520000,3123948,9.76
12/06/2018,-1200,-6120000,5.2(0.00 %),100,520000,1300,6640000,3124348,9.75
13/06/2018,0,0,5.2(0.00 %),0,0,0,0,3132748,9.65
14/06/2018,100,520000,5.2(0.00 %),100,520000,0,0,3132748,9.65
15/06/2018,-3300,-16500000,5.2(0.00 %),100,520000,3400,17020000,3133948,9.63
18/06/2018,0,0,5(-3.85 %),0,0,0,0,3133948,9.63
19/06/2018,100,520000,5.2(4.00 %),100,520000,0,0,3133848,9.63
20/06/2018,0,0,5.2(0.00 %),0,0,0,0,3137248,9.59
21/06/2018,0,0,5.2(0.00 %),0,0,0,0,3137248,9.59
22/06/2018,0,0,5.2(0.00 %),0,0,0,0,3137248,9.59
25/06/2018,0,0,5.2(0.00 %),0,0,0,0,3137248,9.59
26/06/2018,0,0,5.2(0.00 %),100,520000,100,520000,3137148,9.59
27/06/2018,0,0,5.2(0.00 %),0,0,0,0,3137148,9.59
28/06/2018,0,0,5.2(0.00 %),0,0,0,0,3137148,9.59
29/06/2018,0,0,5.2(0.00 %),100,520000,100,520000,3137148,9.59
02/07/2018,0,0,5.2(0.00 %),0,0,0,0,3137148,9.59
03/07/2018,0,0,5(-3.85 %),0,0,0,0,3137148,9.59
04/07/2018,0,0,5(0.00 %),0,0,0,0,3137248,9.59
05/07/2018,0,0,5(0.00 %),0,0,0,0,3137248,9.59
06/07/2018,900,4650000,5.2(4.00 %),1000,5180000,100,530000,3136248,9.6
09/07/2018,-6300,-31500000,5.2(0.00 %),100,520000,6400,32020000,3136148,9.6
10/07/2018,0,0,5.2(0.00 %),0,0,0,0,3136148,9.6
11/07/2018,0,0,5(-3.85 %),0,0,0,0,3136248,9.6
12/07/2018,0,0,5(0.00 %),0,0,0,0,3142648,9.52
13/07/2018,100,520000,5.2(4.00 %),100,520000,0,0,3142548,9.52
16/07/2018,0,0,5(-3.85 %),0,0,0,0,3142548,9.52
17/07/2018,0,0,5(0.00 %),100,500000,100,500000,3142448,9.52
18/07/2018,-1000,-4870000,5.2(4.00 %),100,520000,1100,5390000,3142348,9.52
19/07/2018,-800,-4090000,5.1(-1.92 %),1200,6110000,2000,10200000,3141148,9.54
20/07/2018,0,0,5.1(0.00 %),0,0,0,0,3141248,9.54
23/07/2018,0,0,5.1(0.00 %),0,0,0,0,3142348,9.52
24/07/2018,0,0,5.1(0.00 %),0,0,0,0,3144348,9.5
25/07/2018,0,0,5.1(0.00 %),0,0,0,0,3144348,9.5
26/07/2018,0,0,5.1(0.00 %),0,0,0,0,3144348,9.5
27/07/2018,0,0,5.1(0.00 %),0,0,0,0,3144348,9.5
30/07/2018,-2500,-12250000,4.9(-3.92 %),0,0,2500,12250000,3144348,9.5
31/07/2018,0,0,4.9(0.00 %),0,0,0,0,3144348,9.5
01/08/2018,100,530000,5(2.04 %),100,530000,0,0,3144248,9.5
02/08/2018,0,0,5(0.00 %),0,0,0,0,3146748,9.47
03/08/2018,0,0,5(0.00 %),0,0,0,0,3146748,9.47
06/08/2018,0,0,5(0.00 %),0,0,0,0,3146748,9.47
07/08/2018,0,0,5(0.00 %),0,0,0,0,3146748,9.47
08/08/2018,0,0,5(0.00 %),0,0,0,0,3146748,9.47
09/08/2018,0,0,5(0.00 %),0,0,0,0,3146748,9.47
10/08/2018,0,0,5(0.00 %),0,0,0,0,3146748,9.47
13/08/2018,0,0,5(0.00 %),0,0,0,0,3146748,9.47
14/08/2018,0,0,5(0.00 %),0,0,0,0,3146748,9.47
15/08/2018,0,0,4.8(-4.00 %),0,0,0,0,3146748,9.47
16/08/2018,-1900,-9500000,5(4.17 %),100,500000,2000,10000000,3146648,9.47
17/08/2018,-4984,-24951600,4.9(-2.00 %),100,460000,5084,25411600,3146548,9.47
20/08/2018,0,0,4.8(-2.04 %),0,0,0,0,3146548,9.47
21/08/2018,0,0,5(4.17 %),0,0,0,0,3148548,9.45
22/08/2018,0,0,4.7(-6.00 %),0,0,0,0,3153632,9.38
23/08/2018,0,0,4.8(2.13 %),0,0,0,0,3153632,9.38
24/08/2018,100,500000,5(4.17 %),100,500000,0,0,3153532,9.38
27/08/2018,0,0,5(0.00 %),0,0,0,0,3153532,9.38
28/08/2018,5100,23490000,4.9(-2.00 %),5100,23490000,0,0,3148432,9.45
29/08/2018,0,0,4.9(0.00 %),0,0,0,0,3148432,9.45
30/08/2018,0,0,4.9(0.00 %),0,0,0,0,3148432,9.45
31/08/2018,100,500000,5(2.04 %),100,500000,0,0,3148332,9.45
04/09/2018,6000,30000000,5(0.00 %),6000,30000000,0,0,3142332,9.53
05/09/2018,0,0,5(0.00 %),0,0,0,0,3142332,9.53
06/09/2018,0,0,5(0.00 %),0,0,0,0,3142332,9.53
07/09/2018,0,0,5(0.00 %),0,0,0,0,3142332,9.53
10/09/2018,0,0,4.9(-2.00 %),0,0,0,0,3142332,9.53
11/09/2018,0,0,4.9(0.00 %),0,0,0,0,3142332,9.53
12/09/2018,0,0,4.9(0.00 %),0,0,0,0,3142332,9.53
13/09/2018,0,0,4.9(0.00 %),0,0,0,0,3142332,9.53
14/09/2018,-8000,-39200000,4.9(0.00 %),0,0,8000,39200000,3142332,9.53
17/09/2018,0,0,4.9(0.00 %),0,0,0,0,3142332,9.53
18/09/2018,0,0,4.9(0.00 %),0,0,0,0,3142332,9.53
19/09/2018,0,0,4.9(0.00 %),0,0,0,0,3150332,9.42
20/09/2018,-2000,-9800000,4.9(0.00 %),0,0,2000,9800000,3150332,9.42
21/09/2018,0,0,4.9(0.00 %),0,0,0,0,3150332,9.42
24/09/2018,0,0,4.9(0.00 %),0,0,0,0,3150332,9.42
25/09/2018,0,0,4.9(0.00 %),0,0,0,0,3152332,9.4
26/09/2018,0,0,4.9(0.00 %),0,0,0,0,3152332,9.4
27/09/2018,100,510000,5.1(4.08 %),100,510000,0,0,3152232,9.4
28/09/2018,0,30000,5(-1.96 %),100,500000,100,470000,3152132,9.4
01/10/2018,3400,15670000,4.9(-2.00 %),3400,15670000,0,0,3148732,9.44
02/10/2018,200,1020000,5.1(4.08 %),200,1020000,0,0,3148532,9.45
03/10/2018,100,510000,5.1(0.00 %),7400,37740000,7300,37230000,3141232,9.54
04/10/2018,0,0,4.8(-5.88 %),0,0,0,0,3141232,9.54
05/10/2018,100,510000,5.1(6.25 %),100,510000,0,0,3141132,9.54
08/10/2018,0,0,4.8(-5.88 %),0,0,0,0,3148432,9.45
09/10/2018,0,0,4.8(0.00 %),0,0,0,0,3148432,9.45
10/10/2018,0,0,4.8(0.00 %),0,0,0,0,3148432,9.45
11/10/2018,1000,4600000,5(4.17 %),1200,5520000,200,920000,3147232,9.46
12/10/2018,0,0,5(0.00 %),0,0,0,0,3147232,9.46
15/10/2018,0,0,5(0.00 %),0,0,0,0,3147232,9.46
16/10/2018,0,0,5(0.00 %),0,0,0,0,3147432,9.46
17/10/2018,0,0,5(0.00 %),0,0,0,0,3147432,9.46
18/10/2018,1200,5520000,4.6(-8.00 %),1200,5520000,0,0,3146232,9.48
19/10/2018,100,490000,4.9(6.52 %),100,490000,0,0,3146132,9.48
22/10/2018,0,0,5(2.04 %),0,0,0,0,3146132,9.48
23/10/2018,2800,12880000,4.6(-8.00 %),2800,12880000,0,0,3143332,9.51
24/10/2018,100,490000,4.9(6.52 %),100,490000,0,0,3143232,9.51
25/10/2018,100,490000,4.9(0.00 %),100,490000,0,0,3143132,9.51
26/10/2018,0,0,4.9(0.00 %),0,0,0,0,3143132,9.51
29/10/2018,100,510000,5.1(4.08 %),100,510000,0,0,3143032,9.52
30/10/2018,0,0,4.6(-9.80 %),0,0,0,0,3143032,9.52
31/10/2018,0,0,4.7(2.17 %),0,0,0,0,3143032,9.52
01/11/2018,0,0,4.7(0.00 %),0,0,0,0,3143032,9.52
02/11/2018,0,0,5(6.38 %),0,0,0,0,3143032,9.52
05/11/2018,0,0,5(0.00 %),0,0,0,0,3143032,9.52
06/11/2018,0,0,5(0.00 %),0,0,0,0,3143032,9.52
07/11/2018,0,0,5(0.00 %),0,0,0,0,3143032,9.52
08/11/2018,0,0,5(0.00 %),0,0,0,0,3143032,9.52
09/11/2018,0,0,5(0.00 %),0,0,0,0,3143032,9.52
12/11/2018,0,0,5(0.00 %),0,0,0,0,3143032,9.52
13/11/2018,0,0,5(0.00 %),0,0,0,0,3143032,9.52
14/11/2018,0,0,5(0.00 %),0,0,0,0,3143032,9.52
15/11/2018,0,0,4.5(-10.00 %),0,0,0,0,3143032,9.52
16/11/2018,0,0,4.9(8.89 %),0,0,0,0,3143032,9.52
19/11/2018,0,0,5(2.04 %),0,0,0,0,3143032,9.52
20/11/2018,0,0,5(0.00 %),0,0,0,0,3143032,9.52
21/11/2018,0,0,5(0.00 %),0,0,0,0,3143032,9.52
22/11/2018,0,0,4.5(-10.00 %),0,0,0,0,3143032,9.52
23/11/2018,20,90000,4.5(0.00 %),20,90000,0,0,3143012,9.52
26/11/2018,0,0,4.5(0.00 %),0,0,0,0,3143012,9.52
27/11/2018,-200,-940000,4.7(4.44 %),0,0,200,940000,3143012,9.52
28/11/2018,-2,-10200,5.1(8.51 %),0,0,2,10200,3143012,9.52
29/11/2018,100,530000,5.3(3.92 %),100,530000,0,0,3142912,9.52
03/12/2018,0,0,5.3(0.00 %),0,0,0,0,3143114,9.52
04/12/2018,0,0,5.3(0.00 %),0,0,0,0,3143114,9.52
05/12/2018,0,0,5.2(-1.89 %),0,0,0,0,3144714,9.5
06/12/2018,0,0,5.2(0.00 %),0,0,0,0,3144714,9.5
07/12/2018,100,530000,5.3(1.92 %),100,530000,0,0,3144614,9.5
10/12/2018,0,0,4.4(-2.22 %),0,0,0,0,3144614,9.5
11/12/2018,0,0,4.4(0.00 %),0,0,0,0,3144614,9.5
12/12/2018,3500,15400000,4.4(0.00 %),3500,15400000,0,0,3141114,9.54
13/12/2018,100,440000,4.4(0.00 %),100,440000,0,0,3141014,9.54
14/12/2018,100,440000,4.4(0.00 %),100,440000,0,0,3140914,9.54
17/12/2018,0,0,4.3(-2.27 %),0,0,0,0,3140914,9.54
18/12/2018,3730,15749000,4.4(2.33 %),3730,15749000,0,0,3137184,9.59
19/12/2018,0,0,4.4(0.00 %),0,0,0,0,3137184,9.59
20/12/2018,0,0,4.3(-2.27 %),0,0,0,0,3137184,9.59
21/12/2018,0,0,4.3(0.00 %),0,0,0,0,3137184,9.59
24/12/2018,0,0,4.2(-2.33 %),0,0,0,0,3137184,9.59
25/12/2018,0,0,4.6(9.52 %),0,0,0,0,3137184,9.59
26/12/2018,0,0,4.8(4.35 %),0,0,0,0,3137184,9.59
27/12/2018,0,0,4.4(-8.33 %),0,0,0,0,3137184,9.59
28/12/2018,0,0,4.4(0.00 %),5000,22000000,5000,22000000,3132184,9.65
02/01/2019,100,450000,4.5(2.27 %),100,450000,0,0,3132084,9.65
03/01/2019,0,0,4.2(-6.67 %),0,0,0,0,3132084,9.65
04/01/2019,100,430000,4.3(2.38 %),100,430000,0,0,3131984,9.65
07/01/2019,30,120000,4(-6.98 %),30,120000,0,0,3131954,9.66
08/01/2019,0,0,4(0.00 %),0,0,0,0,3131954,9.66
09/01/2019,0,0,4(0.00 %),0,0,0,0,3131954,9.66
10/01/2019,0,0,4.2(5.00 %),0,0,0,0,3131954,9.66
11/01/2019,300,1280000,4.4(4.76 %),300,1280000,0,0,3131654,9.66
14/01/2019,600,2690000,4.8(9.09 %),600,2690000,0,0,3131054,9.67
15/01/2019,-2500,-10930000,4.7(-2.08 %),500,2270000,3000,13200000,3133554,9.64
16/01/2019,-3400,-14600000,4.3(-8.51 %),200,880000,3600,15480000,3136954,9.59
17/01/2019,0,0,4.3(0.00 %),0,0,0,0,3136954,9.59
18/01/2019,200,900000,4.5(4.65 %),200,900000,0,0,3136754,9.6
21/01/2019,100,450000,4.5(0.00 %),100,450000,0,0,3136654,0.06
22/01/2019,100,440000,4.4(-2.22 %),100,440000,0,0,3136554,9.6
23/01/2019,0,0,4.2(-4.55 %),0,0,0,0,3136554,9.6
24/01/2019,0,0,4.2(0.00 %),0,0,0,0,3136554,0.06
25/01/2019,0,0,4.2(0.00 %),0,0,0,0,3136554,9.6
28/01/2019,1800,7560000,4.2(0.00 %),1800,7560000,0,0,3134754,0.09
29/01/2019,0,0,4.2(0.00 %),0,0,0,0,3134754,9.62
30/01/2019,0,0,4.2(0.00 %),0,0,0,0,3134754,0.06
31/01/2019,0,0,4.2(0.00 %),0,0,0,0,3134754,9.62
