Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2021,9.44,10.7,0.3(2.88 %),100,1070000,0,0,10.7,10.7,10.7
12/05/2021,9.62,10.9,0.2(1.87 %),200,2170000,0,0,10.8,10.9,10.8
13/05/2021,9.97,11.3,0.4(3.67 %),2201,24869300,0,0,11.3,11.3,11.3
14/05/2021,9.71,11.0,-0.3(-2.65 %),200,2200000,0,0,11.0,11.0,11.0
17/05/2021,9.27,10.5,-0.5(-4.55 %),8000,84000000,0,0,10.5,10.5,10.5
18/05/2021,9.27,10.5,0(0.00 %),19200,201630000,0,0,10.8,10.8,10.5
19/05/2021,9.36,10.6,0.1(0.95 %),1600,16810000,0,0,10.4,10.6,10.4
20/05/2021,9.27,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/05/2021,9.18,10.4,-0.1(-0.95 %),1000,10400000,0,0,10.4,10.4,10.4
24/05/2021,9.27,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
25/05/2021,9.44,10.7,0.2(1.90 %),100,1070000,0,0,10.7,10.7,10.7
26/05/2021,9.44,10.7,0(0.00 %),800,8560000,0,0,10.7,10.7,10.7
27/05/2021,9.18,10.4,-0.3(-2.80 %),500,5200000,0,0,10.4,10.4,10.4
28/05/2021,9.36,10.6,0.2(1.92 %),4600,48740000,0,0,10.5,10.7,10.4
31/05/2021,9.27,10.5,-0.1(-0.94 %),8000,84010000,0,0,10.6,10.6,10.5
01/06/2021,9.27,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/06/2021,9.27,10.5,0(0.00 %),5500,57750000,0,0,10.5,10.5,10.5
03/06/2021,9.18,10.4,-0.1(-0.95 %),8800,92050000,0,0,10.5,10.5,10.4
04/06/2021,9.18,10.4,-0.1(-0.95 %),2515,26207500,0,0,10.5,10.5,10.4
07/06/2021,9.18,10.4,0(0.00 %),1100,11440000,0,0,10.4,10.4,10.4
08/06/2021,9.09,10.3,-0.1(-0.96 %),4000,41350000,0,0,10.4,10.4,10.3
09/06/2021,9.27,10.5,0.2(1.94 %),2700,28300000,0,0,10.4,10.5,10.4
10/06/2021,9.18,10.4,-0.1(-0.95 %),100,1040000,0,0,10.4,10.4,10.4
11/06/2021,9.18,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
14/06/2021,9.18,10.4,0(0.00 %),4300,44300000,0,0,10.3,10.4,10.3
15/06/2021,9.18,10.4,0.1(0.97 %),1100,11440000,0,0,10.4,10.4,10.4
16/06/2021,9.27,10.5,0.1(0.96 %),2500,26190000,0,0,10.4,10.5,10.4
17/06/2021,9.27,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
18/06/2021,9.27,10.5,0(0.00 %),1300,13640000,0,0,10.4,10.5,10.4
22/06/2021,9.44,10.7,0.1(0.94 %),700,7480000,0,0,10.6,10.7,10.6
23/06/2021,9.27,10.5,-0.2(-1.87 %),5600,58800000,0,0,10.5,10.5,10.5
24/06/2021,9.27,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
25/06/2021,9.27,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
28/06/2021,9.18,10.4,-0.1(-0.95 %),7400,76960000,0,0,10.4,10.4,10.4
29/06/2021,9.27,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
30/06/2021,9.18,10.4,-0.1(-0.95 %),5000,52010000,0,0,10.4,10.5,10.4
01/07/2021,9.27,10.5,0.1(0.96 %),2400,25000000,0,0,10.4,10.5,10.4
02/07/2021,9.18,10.4,0(0.00 %),2000,20800000,0,0,10.4,10.4,10.4
05/07/2021,9.18,10.4,0(0.00 %),8600,89440000,0,0,10.4,10.4,10.4
06/07/2021,9.09,10.3,-0.1(-0.96 %),2800,29000000,0,0,10.4,10.4,10.3
07/07/2021,8.83,10.0,-0.4(-3.85 %),6100,61090000,0,0,10.1,10.1,10.0
09/07/2021,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2021,8.47,9.6,-0.4(-4.00 %),3950,38510000,0,0,10.0,10.0,9.6
13/07/2021,8.65,9.8,0.1(1.03 %),500,4900000,0,0,9.8,9.8,9.8
14/07/2021,8.83,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
15/07/2021,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2021,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2021,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2021,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2021,9.18,10.4,0.4(4.00 %),500,5160000,0,0,10.4,10.4,10.2
22/07/2021,9.0,10.2,-0.1(-0.97 %),1300,13400000,0,0,10.4,10.4,10.2
23/07/2021,9.09,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2021,9.0,10.2,-0.1(-0.97 %),300,3060000,0,0,10.2,10.2,10.2
27/07/2021,8.83,10.0,-0.2(-1.96 %),3700,37000000,0,0,10.0,10.0,10.0
28/07/2021,8.83,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
29/07/2021,8.83,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2021,8.83,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
02/08/2021,8.83,10.0,0(0.00 %),1700,16760000,0,0,9.6,10.0,9.6
03/08/2021,8.74,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
04/08/2021,8.74,9.9,0(0.00 %),1700,16830000,0,0,9.9,9.9,9.9
05/08/2021,9.09,10.3,0.4(4.04 %),2111,21319000,0,0,9.9,10.3,9.9
06/08/2021,9.09,10.3,0.2(1.98 %),1400,14420000,0,0,10.3,10.3,10.3
09/08/2021,9.09,10.3,0(0.00 %),1800,18540000,0,0,10.3,10.3,10.3
10/08/2021,9.09,10.3,0(0.00 %),800,8240000,0,0,10.3,10.3,10.3
11/08/2021,9.09,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/08/2021,9.09,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/08/2021,9.18,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
16/08/2021,9.09,10.3,-0.1(-0.96 %),500,5180000,0,0,10.4,10.4,10.3
17/08/2021,9.0,10.2,-0.2(-1.92 %),3900,39780000,0,0,10.1,10.3,10.1
18/08/2021,9.0,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/08/2021,9.18,10.4,0.2(1.96 %),300,3100000,0,0,10.3,10.4,10.3
20/08/2021,9.18,10.4,0.1(0.97 %),3100,32020000,0,0,10.1,10.4,10.1
23/08/2021,9.0,10.2,-0.1(-0.97 %),8700,91230000,0,0,10.4,10.6,10.2
24/08/2021,9.36,10.6,0.1(0.95 %),7700,80600000,0,0,10.4,10.6,10.4
25/08/2021,9.44,10.7,0.2(1.90 %),1300,13880000,0,0,10.5,10.7,10.5
26/08/2021,9.44,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/08/2021,9.44,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/08/2021,9.8,11.1,0.4(3.74 %),2100,23270000,0,0,10.7,11.5,10.7
31/08/2021,9.97,11.3,0.2(1.80 %),200,2260000,0,0,11.3,11.3,11.3
01/09/2021,10.06,11.4,0.1(0.88 %),5000,56800000,0,0,11.3,11.4,11.3
06/09/2021,10.06,11.4,0(0.00 %),1300,14820000,0,0,11.4,11.4,11.4
07/09/2021,10.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/09/2021,10.33,11.7,0.3(2.63 %),3500,40490000,0,0,11.5,11.7,11.5
09/09/2021,10.59,12.0,0.4(3.45 %),9000,107200000,0,0,11.6,12.0,11.6
10/09/2021,10.5,11.9,0(0.00 %),6500,77350000,0,0,11.9,11.9,11.9
13/09/2021,10.5,11.9,0(0.00 %),7700,91190000,0,0,11.9,11.9,10.3
14/09/2021,10.5,11.9,0.1(0.85 %),1100,13090000,0,0,11.9,11.9,11.9
15/09/2021,10.5,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/09/2021,10.59,12.0,0.1(0.84 %),5200,62350000,0,0,11.7,12.0,11.7
17/09/2021,9.09,10.3,-1.7(-14.17 %),300,3090000,0,0,10.3,10.3,10.3
20/09/2021,10.15,11.5,1.2(11.65 %),1000,11500000,0,0,11.5,11.5,11.5
21/09/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2021,10.59,12.0,0.5(4.35 %),1300,14820000,0,0,11.3,12.0,11.0
23/09/2021,10.06,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/09/2021,10.15,11.5,0.1(0.88 %),3000,34500000,0,0,11.5,11.5,11.5
27/09/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2021,10.15,11.5,0(0.00 %),11000,126500000,0,0,11.5,11.5,11.5
30/09/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2021,10.15,11.5,0(0.00 %),9700,111510000,0,0,11.1,11.5,11.1
04/10/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2021,10.15,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/10/2021,10.59,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
07/10/2021,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2021,10.59,12.0,0(0.00 %),18100,217070000,0,0,10.8,12.0,10.8
11/10/2021,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2021,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2021,9.27,10.5,-1.5(-12.50 %),100,1050000,0,0,10.5,10.5,10.5
14/10/2021,10.59,12.0,1.5(14.29 %),65200,782400000,0,0,12.0,12.0,12.0
15/10/2021,12.0,13.6,1.6(13.33 %),17000,227240000,0,0,13.0,13.6,13.0
18/10/2021,11.74,13.3,-0.1(-0.75 %),100,1330000,0,0,13.3,13.3,13.3
19/10/2021,12.0,13.6,0.3(2.26 %),10100,122950000,0,0,12.0,13.6,12.0
20/10/2021,12.0,13.6,1.4(11.48 %),1000,13600000,0,0,13.6,13.6,13.6
21/10/2021,12.0,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/10/2021,10.68,12.1,-1.5(-11.03 %),6000,72300000,0,0,12.0,12.1,12.0
25/10/2021,10.68,12.1,0(0.00 %),200,2420000,0,0,12.1,12.1,12.1
26/10/2021,10.77,12.2,0.1(0.83 %),7300,89060000,0,0,12.2,12.2,12.2
27/10/2021,10.77,12.2,0(0.00 %),11200,136730000,0,0,12.2,12.5,12.2
28/10/2021,10.77,12.2,0(0.00 %),2200,26800000,0,0,12.0,12.2,12.0
29/10/2021,10.94,12.4,0.2(1.64 %),10900,128280000,0,0,12.2,12.4,10.6
01/11/2021,11.39,12.9,1.1(9.32 %),3500,46440000,0,0,12.4,13.5,12.2
02/11/2021,10.86,12.3,-1(-7.52 %),4700,58510000,0,0,13.2,13.2,12.3
03/11/2021,10.94,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/11/2021,10.94,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
05/11/2021,10.33,11.7,-0.7(-5.65 %),400,4660000,0,0,11.5,11.7,11.5
08/11/2021,10.77,12.2,0.5(4.27 %),11900,145250000,0,0,12.3,12.8,12.2
09/11/2021,10.77,12.2,0(0.00 %),3300,40260000,0,0,12.2,12.2,12.2
10/11/2021,10.77,12.2,0(0.00 %),1000,12200000,0,0,12.2,12.2,12.2
11/11/2021,10.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/11/2021,11.21,12.7,0.5(4.10 %),2800,35200000,0,0,12.3,12.7,12.3
15/11/2021,10.94,12.4,-0.2(-1.59 %),6100,76010000,0,0,12.6,12.6,12.4
16/11/2021,11.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2021,11.3,12.8,0.3(2.40 %),900,11550000,0,0,13.0,13.0,12.8
18/11/2021,11.3,12.8,0(0.00 %),5000,63540000,0,0,12.4,12.8,12.4
19/11/2021,11.21,12.7,0(0.00 %),10700,135930000,0,0,12.7,12.8,12.7
22/11/2021,11.21,12.7,0(0.00 %),2200,27940000,0,0,12.7,12.7,12.7
23/11/2021,11.21,12.7,0(0.00 %),700,8890000,0,0,12.7,12.7,12.7
24/11/2021,11.47,13.0,0.3(2.36 %),900,11460000,0,0,12.7,13.0,12.7
25/11/2021,11.21,12.7,0(0.00 %),800,10160000,0,0,12.7,12.7,12.7
26/11/2021,11.21,12.7,0(0.00 %),1300,16510000,0,0,12.7,12.7,12.7
29/11/2021,11.21,12.7,0(0.00 %),1200,15240000,0,0,12.7,12.7,12.7
30/11/2021,11.21,12.7,0(0.00 %),600,7630000,0,0,12.8,12.8,12.7
01/12/2021,12.8,14.5,1.8(14.17 %),17800,250110000,0,0,12.9,14.5,12.9
02/12/2021,12.45,14.1,0(0.00 %),15300,220630000,0,0,14.5,14.5,14.1
03/12/2021,12.36,14.0,-0.4(-2.78 %),200,2800000,0,0,14.0,14.0,14.0
06/12/2021,12.36,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
07/12/2021,12.36,14.0,0(0.00 %),5400,75600000,0,0,14.0,14.0,14.0
08/12/2021,10.86,12.3,-1.7(-12.14 %),3300,40020000,0,0,12.0,12.3,12.0
09/12/2021,10.5,11.9,-0.2(-1.65 %),100,1190000,0,0,11.9,11.9,11.9
10/12/2021,10.5,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/12/2021,11.47,13.0,1.1(9.24 %),4500,58540000,0,0,13.4,13.4,13.0
14/12/2021,11.47,13.0,0(0.00 %),5100,66170000,0,0,12.9,13.0,12.9
15/12/2021,10.68,12.1,-0.9(-6.92 %),200,2420000,0,0,12.1,12.1,12.1
16/12/2021,10.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/12/2021,10.68,12.1,0(0.00 %),1000,12100000,0,0,12.1,12.1,12.1
20/12/2021,11.47,13.0,0.9(7.44 %),9300,120470000,0,0,13.0,13.0,12.9
21/12/2021,11.47,13.0,0(0.00 %),6500,84500000,0,0,13.0,13.0,13.0
23/12/2021,10.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/12/2021,10.68,12.1,0(0.00 %),400,4840000,0,0,12.1,12.1,12.1
27/12/2021,11.3,12.8,0.7(5.79 %),6000,76230000,0,0,12.4,12.8,12.4
29/12/2021,11.03,12.5,-0.2(-1.57 %),3700,46280000,0,0,12.5,12.6,12.5
30/12/2021,11.03,12.5,0(0.00 %),2400,30110000,0,0,12.5,12.6,12.5
04/01/2022,11.03,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
05/01/2022,11.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/01/2022,11.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2022,10.59,12.0,-0.5(-4.00 %),7600,91200000,0,0,12.0,12.0,12.0
10/01/2022,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/01/2022,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2022,11.03,12.5,0.5(4.17 %),12100,151250000,0,0,12.5,12.5,12.5
13/01/2022,12.62,14.3,1.8(14.40 %),4500,63990000,0,0,12.5,14.3,12.5
14/01/2022,12.45,14.1,-0.1(-0.70 %),4900,70210000,0,0,14.5,14.5,14.1
18/01/2022,11.92,13.5,-0.8(-5.59 %),100,1350000,0,0,13.5,13.5,13.5
19/01/2022,11.92,13.5,0(0.00 %),700,9440000,0,0,13.4,13.5,13.4
20/01/2022,11.83,13.4,-0.1(-0.74 %),1000,13400000,0,0,13.4,13.4,13.4
21/01/2022,11.83,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/01/2022,11.83,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/01/2022,11.83,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/01/2022,12.53,14.2,0.8(5.97 %),100,1420000,0,0,14.2,14.2,14.2
27/01/2022,12.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/01/2022,12.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/02/2022,11.92,13.5,-0.7(-4.93 %),2500,33750000,0,0,13.5,13.5,13.5
08/02/2022,10.59,12.0,-1.5(-11.11 %),10100,118990000,0,0,13.9,13.9,11.5
09/02/2022,10.5,11.9,0.1(0.85 %),50000,592200000,0,0,12.0,12.0,11.8
10/02/2022,10.15,11.5,-0.3(-2.54 %),70000,822030000,0,0,12.3,12.3,11.5
11/02/2022,10.15,11.5,-0.2(-1.71 %),140000,1619190000,0,0,11.8,11.8,11.5
14/02/2022,10.15,11.5,-0.1(-0.86 %),130000,1496010000,0,0,11.6,11.6,11.5
15/02/2022,9.71,11.0,-0.5(-4.35 %),275000,2949490000,0,0,12.0,12.0,10.5
16/02/2022,10.15,11.5,0.8(7.48 %),28000,312160000,0,0,11.0,11.5,11.0
17/02/2022,9.97,11.3,0.2(1.80 %),2000,22590000,0,0,11.2,11.3,11.2
18/02/2022,9.89,11.2,-0.1(-0.88 %),13400,146770000,0,0,11.1,11.3,10.6
21/02/2022,9.62,10.9,-0.1(-0.91 %),20600,224750000,0,0,10.6,11.2,10.5
22/02/2022,9.36,10.6,-0.3(-2.75 %),24200,260680000,0,0,10.9,10.9,10.6
23/02/2022,9.36,10.6,-0.2(-1.85 %),82000,869580000,0,0,10.9,11.0,10.5
24/02/2022,9.27,10.5,-0.1(-0.94 %),7000,75180000,0,0,10.9,11.0,10.5
25/02/2022,9.53,10.8,0.1(0.93 %),900,9650000,0,0,10.6,10.8,10.6
28/02/2022,9.89,11.2,0.5(4.67 %),38500,424920000,0,0,10.9,11.2,10.7
01/03/2022,9.97,11.3,0.3(2.73 %),659900,7246800000,0,0,11.0,12.0,10.6
02/03/2022,9.89,11.2,0.2(1.82 %),207500,2303620000,0,0,11.0,11.3,11.0
03/03/2022,10.15,11.5,0.4(3.60 %),13100,147910000,0,0,11.1,11.5,11.1
04/03/2022,9.62,10.9,-0.4(-3.54 %),117100,1275350000,0,0,11.2,11.2,10.8
07/03/2022,9.71,11.0,0.1(0.92 %),255700,2720060000,0,0,11.0,11.1,10.4
08/03/2022,9.89,11.2,0.6(5.66 %),20300,223090000,0,0,10.7,11.2,10.7
09/03/2022,9.71,11.0,0(0.00 %),262800,2790170000,0,0,12.6,12.6,10.4
10/03/2022,9.62,10.9,0.3(2.83 %),63800,694010000,0,0,11.1,11.1,10.8
11/03/2022,9.71,11.0,0.1(0.92 %),44600,485330000,0,0,11.0,11.0,10.7
14/03/2022,9.44,10.7,-0.2(-1.83 %),51800,552700000,0,0,11.0,11.0,10.6
15/03/2022,9.53,10.8,0.1(0.93 %),83400,900390000,0,0,10.7,11.0,10.6
16/03/2022,9.62,10.9,0.1(0.93 %),24100,261320000,0,0,10.8,10.9,10.8
17/03/2022,9.53,10.8,0(0.00 %),26800,291140000,0,0,10.9,11.0,10.8
18/03/2022,10.24,11.6,0.7(6.42 %),164800,1875080000,0,0,10.9,11.7,10.8
21/03/2022,10.33,11.7,0.3(2.63 %),38300,453850000,0,0,11.7,12.0,11.6
22/03/2022,10.15,11.5,-0.4(-3.36 %),36600,421030000,0,0,12.0,12.0,11.3
23/03/2022,10.06,11.4,-0.1(-0.87 %),108100,1229750000,0,0,11.4,11.5,11.0
24/03/2022,9.97,11.3,-0.1(-0.88 %),23100,260320000,0,0,11.4,11.4,11.0
25/03/2022,10.33,11.7,0.4(3.54 %),53500,623020000,0,0,11.4,11.8,11.3
28/03/2022,10.24,11.6,0(0.00 %),36000,417190000,0,0,11.5,11.8,11.2
29/03/2022,10.33,11.7,0.1(0.86 %),36800,430940000,0,0,11.6,11.8,11.6
30/03/2022,10.06,11.4,-0.3(-2.56 %),25100,293670000,0,0,11.7,11.8,11.4
31/03/2022,10.42,11.8,0.1(0.85 %),37600,442800000,0,0,11.7,11.9,11.7
01/04/2022,10.59,12.0,0.2(1.69 %),20900,249070000,0,0,11.8,12.2,11.8
04/04/2022,10.5,11.9,0(0.00 %),9800,116850000,0,0,11.9,12.0,11.9
05/04/2022,10.5,11.9,0(0.00 %),41600,495110000,0,0,11.9,12.0,11.9
06/04/2022,10.5,11.9,0(0.00 %),19700,234580000,0,0,12.4,12.4,11.9
07/04/2022,10.59,12.0,0.1(0.84 %),23600,281760000,0,0,11.9,12.1,11.9
08/04/2022,10.59,12.0,0.1(0.84 %),5400,64590000,0,0,11.9,12.0,11.9
12/04/2022,10.59,12.0,0(0.00 %),50000,600020000,0,0,12.0,12.1,12.0
13/04/2022,10.86,12.3,0.3(2.50 %),87200,1048890000,0,0,12.0,12.3,12.0
14/04/2022,10.68,12.1,0.1(0.83 %),3800,46270000,0,0,12.3,12.3,12.1
18/04/2022,10.86,12.3,0.2(1.65 %),19800,238330000,0,0,12.0,12.3,12.0
19/04/2022,10.59,12.0,0(0.00 %),13400,161760000,0,0,12.1,12.1,12.0
20/04/2022,10.68,12.1,0(0.00 %),4300,51790000,0,0,11.0,12.1,11.0
21/04/2022,10.59,12.0,0(0.00 %),28500,327410000,0,0,11.2,12.0,11.1
22/04/2022,10.59,12.0,0.5(4.35 %),10200,122370000,0,0,11.7,12.0,11.7
25/04/2022,10.59,12.0,0(0.00 %),23800,285600000,0,0,12.0,12.0,12.0
26/04/2022,10.59,12.0,0(0.00 %),15100,181200000,0,0,12.0,12.0,12.0
27/04/2022,10.59,12.0,0(0.00 %),5000,60000000,0,0,12.0,12.0,12.0
28/04/2022,10.59,12.0,0(0.00 %),8000,96000000,0,0,12.0,12.0,12.0
29/04/2022,10.59,12.0,0(0.00 %),20700,248400000,0,0,12.0,12.0,12.0
04/05/2022,10.59,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
05/05/2022,10.59,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
06/05/2022,10.59,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
09/05/2022,10.59,12.0,0(0.00 %),13100,157200000,0,0,12.0,12.0,12.0
10/05/2022,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2022,10.59,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
12/05/2022,10.59,12.0,0(0.00 %),4000,48000000,0,0,12.0,12.0,12.0
13/05/2022,10.59,12.0,0(0.00 %),48300,579600000,0,0,12.0,12.0,12.0
16/05/2022,10.59,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
17/05/2022,10.59,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
18/05/2022,10.59,12.0,0(0.00 %),4100,49200000,0,0,12.0,12.0,12.0
19/05/2022,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2022,10.15,11.5,-0.5(-4.17 %),800,9200000,0,0,11.5,11.5,11.5
23/05/2022,10.68,12.1,0.6(5.22 %),400,4500000,0,0,12.1,12.1,10.4
24/05/2022,9.97,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/05/2022,10.59,12.0,0.7(6.19 %),21500,258130000,0,0,11.3,12.1,11.3
26/05/2022,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2022,10.59,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
30/05/2022,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2022,10.59,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2022,11.03,12.5,0.5(4.17 %),2000,24950000,0,0,12.0,12.5,12.0
02/06/2022,11.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/06/2022,11.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/06/2022,11.03,12.5,0(0.00 %),2800,35000000,0,0,12.5,12.5,12.5
07/06/2022,11.03,12.5,0(0.00 %),600,7500000,0,0,12.5,12.5,12.5
08/06/2022,11.03,12.5,0(0.00 %),8900,111250000,0,0,12.5,12.5,12.5
09/06/2022,11.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/06/2022,12.09,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
13/06/2022,10.42,11.8,-1.9(-13.87 %),100,1180000,0,0,11.8,11.8,11.8
14/06/2022,9.89,11.2,-0.6(-5.08 %),200,2220000,0,0,11.0,11.2,11.0
15/06/2022,11.21,12.7,1.6(14.41 %),200,2390000,6000,57000000,11.2,12.7,11.2
16/06/2022,12.0,13.6,1.6(13.33 %),200,2420000,0,0,10.6,13.6,10.6
17/06/2022,11.74,13.3,1.2(9.92 %),3500,46550000,0,0,13.3,13.3,13.3
20/06/2022,10.24,11.6,-1.7(-12.78 %),100,1160000,0,0,11.6,11.6,11.6
21/06/2022,10.24,11.6,0(0.00 %),1100,12760000,0,0,11.6,11.6,11.6
22/06/2022,10.68,12.1,0.5(4.31 %),500,6050000,0,0,12.1,12.1,12.1
23/06/2022,10.68,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/06/2022,11.03,12.5,0.4(3.31 %),300,3650000,0,0,12.0,12.5,12.0
27/06/2022,10.77,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/06/2022,11.92,13.5,1.3(10.66 %),8800,118800000,0,0,13.5,13.5,13.5
29/06/2022,11.92,13.5,0(0.00 %),5700,76950000,0,0,13.5,13.5,13.5
30/06/2022,10.33,11.7,-1.8(-13.33 %),100,1170000,0,0,11.7,11.7,11.7
01/07/2022,10.33,11.7,0(0.00 %),400,4650000,0,0,11.6,11.7,11.6
04/07/2022,10.24,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/07/2022,10.24,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/07/2022,10.24,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/07/2022,10.24,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/07/2022,10.24,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/07/2022,11.74,13.3,1.7(14.66 %),13500,179550000,0,0,13.3,13.3,13.3
12/07/2022,11.74,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
13/07/2022,11.74,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/07/2022,11.74,13.3,0(0.00 %),4200,55860000,0,0,13.3,13.3,13.3
15/07/2022,11.74,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/07/2022,12.62,14.3,1(7.52 %),100,1430000,0,0,14.3,14.3,14.3
19/07/2022,11.74,13.3,-1(-6.99 %),100,1330000,0,0,13.3,13.3,13.3
20/07/2022,11.74,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/07/2022,13.33,15.1,1.8(13.53 %),14500,215460000,0,0,12.7,15.1,12.6
22/07/2022,13.15,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/07/2022,13.15,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/07/2022,13.15,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
