Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2022,13.27,16.9,-0.1(-0.59 %),37700,626930000,0,0,16.7,16.9,15.5
24/02/2022,12.41,15.8,-0.8(-4.82 %),21400,340780000,0,0,16.7,16.9,15.5
25/02/2022,12.41,15.8,-0.1(-0.63 %),14000,219850000,0,0,16.0,16.0,15.4
28/02/2022,12.56,16.0,0.3(1.91 %),22000,354290000,0,0,15.7,16.4,15.6
01/03/2022,12.72,16.2,0.1(0.62 %),39300,640320000,0,0,16.1,16.6,16.1
02/03/2022,12.56,16.0,-0.3(-1.84 %),13200,210820000,0,0,16.0,16.1,15.8
03/03/2022,12.72,16.2,0.2(1.25 %),12600,203420000,0,0,15.9,16.3,15.9
04/03/2022,12.64,16.1,0(0.00 %),41100,664670000,0,0,16.2,16.5,15.3
07/03/2022,12.72,16.2,0(0.00 %),18700,301710000,0,0,16.2,16.2,16.0
08/03/2022,12.88,16.4,0.3(1.86 %),51900,849880000,0,0,16.3,16.8,16.1
09/03/2022,12.64,16.1,-0.3(-1.83 %),16300,261950000,0,0,16.2,16.4,16.0
10/03/2022,13.19,16.8,0.7(4.35 %),6600,107810000,0,0,16.1,16.8,16.1
11/03/2022,12.72,16.2,-0.1(-0.61 %),10500,172120000,0,0,16.8,16.8,16.1
14/03/2022,12.41,15.8,-0.6(-3.66 %),6600,104530000,0,0,16.0,16.0,15.7
15/03/2022,12.41,15.8,0(0.00 %),1200,18560000,0,0,15.4,15.8,15.4
16/03/2022,12.49,15.9,0.4(2.58 %),10300,156200000,0,0,15.6,16.0,15.0
17/03/2022,12.41,15.8,0.6(3.95 %),6000,92950000,0,0,15.7,15.8,15.4
18/03/2022,12.09,15.4,-0.1(-0.65 %),18200,279810000,0,0,15.8,15.8,15.3
21/03/2022,12.09,15.4,0(0.00 %),13500,206790000,0,0,15.1,15.6,14.9
22/03/2022,12.17,15.5,0.2(1.31 %),16200,248900000,0,0,15.4,15.5,15.3
23/03/2022,12.17,15.5,0.1(0.65 %),6100,95050000,0,0,15.6,15.8,15.5
24/03/2022,12.33,15.7,0.1(0.64 %),5000,77580000,0,0,15.3,15.7,15.2
25/03/2022,12.17,15.5,0(0.00 %),10600,166750000,0,0,15.7,15.8,15.5
28/03/2022,12.02,15.3,-0.4(-2.55 %),20000,302200000,0,0,15.5,15.5,14.9
29/03/2022,11.94,15.2,0.1(0.66 %),7100,108340000,0,0,15.8,15.8,15.2
30/03/2022,11.78,15.0,-0.3(-1.96 %),8912,134643600,0,0,15.2,15.3,15.0
31/03/2022,11.78,15.0,-0.1(-0.66 %),18200,272910000,0,0,15.1,15.2,14.8
01/04/2022,12.09,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
04/04/2022,12.02,15.3,-0.1(-0.65 %),14800,225600000,0,0,15.4,15.4,15.2
05/04/2022,11.94,15.2,0(0.00 %),15800,240680000,0,0,15.2,15.3,15.1
06/04/2022,11.94,15.2,0(0.00 %),9600,144350000,0,0,15.2,15.2,14.9
07/04/2022,11.78,15.0,0(0.00 %),11830,177330000,0,0,15.1,15.1,14.8
08/04/2022,11.62,14.8,-0.2(-1.33 %),11321,169307200,0,0,15.1,15.1,14.7
12/04/2022,11.62,14.8,-0.2(-1.33 %),3723,55262700,0,0,14.8,15.1,14.7
13/04/2022,11.39,14.5,-0.3(-2.03 %),13400,195380000,0,0,14.7,14.7,14.5
14/04/2022,11.07,14.1,-0.5(-3.42 %),11326,155866600,0,0,14.1,14.8,13.0
18/04/2022,10.84,13.1,-0.5(-3.68 %),8600,114080000,0,0,14.0,14.0,13.1
19/04/2022,10.59,12.8,-0.5(-3.76 %),14400,181670000,0,0,13.2,13.6,12.0
20/04/2022,9.93,12.0,-0.6(-4.76 %),13700,170630000,0,0,12.6,12.6,12.0
21/04/2022,10.09,12.2,-0.3(-2.40 %),4600,55550000,0,0,12.5,12.5,12.0
22/04/2022,9.85,11.9,-0.2(-1.65 %),9500,113730000,0,0,12.1,12.1,11.8
25/04/2022,9.68,11.7,-0.3(-2.50 %),5800,69270000,0,0,13.0,13.0,11.7
26/04/2022,9.85,11.9,0(0.00 %),11000,128820000,0,0,11.5,11.9,11.2
27/04/2022,10.01,12.1,0.4(3.42 %),5600,66990000,0,0,12.0,12.1,11.7
28/04/2022,10.34,12.5,0.5(4.17 %),1800,22000000,0,0,12.0,12.5,12.0
29/04/2022,10.51,12.7,0.5(4.10 %),5100,64500000,0,0,12.4,12.8,12.4
04/05/2022,9.68,11.7,-0.9(-7.14 %),11800,138870000,0,0,12.8,12.8,11.5
05/05/2022,9.93,12.0,0.2(1.69 %),3900,46520000,0,0,11.9,12.0,11.8
06/05/2022,9.76,11.8,-0.1(-0.84 %),5400,64390000,0,0,12.0,12.0,11.8
09/05/2022,9.35,11.3,-0.6(-5.04 %),4900,56560000,0,0,11.7,11.7,11.3
10/05/2022,9.76,11.8,0.3(2.61 %),7400,86340000,0,0,11.3,11.8,11.3
11/05/2022,8.94,10.8,-0.9(-7.69 %),2000,21600000,0,0,10.8,10.8,10.8
12/05/2022,9.02,10.9,0.1(0.93 %),5800,69260000,0,0,11.9,12.3,10.9
13/05/2022,8.77,10.6,-1.3(-10.92 %),4020,43040000,0,0,11.0,11.0,10.5
16/05/2022,9.85,11.9,1.2(11.21 %),1800,21420000,0,0,11.9,11.9,11.9
17/05/2022,9.85,11.9,0(0.00 %),6300,70190000,0,0,10.7,11.9,10.6
18/05/2022,10.18,12.3,1.2(10.81 %),1400,17500000,0,0,12.3,12.6,12.3
19/05/2022,10.01,12.1,-0.4(-3.20 %),500,6050000,0,0,12.1,12.1,12.1
20/05/2022,9.52,11.5,-0.6(-4.96 %),11600,134550000,0,0,11.5,11.9,11.5
23/05/2022,9.1,11.0,-0.6(-5.17 %),7600,87220000,0,0,11.5,11.6,11.0
24/05/2022,9.85,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
25/05/2022,9.76,11.8,-0.1(-0.84 %),2600,30680000,0,0,11.8,11.8,11.8
26/05/2022,9.76,11.8,0(0.00 %),13900,164020000,0,0,11.8,11.8,11.8
27/05/2022,10.09,12.2,0.4(3.39 %),300,3540000,0,0,11.9,12.2,11.3
30/05/2022,9.76,11.8,0(0.00 %),13200,155760000,0,0,11.8,11.8,11.8
31/05/2022,9.76,11.8,0(0.00 %),1100,12970000,0,0,11.8,11.8,11.7
01/06/2022,9.76,11.8,0(0.00 %),15100,178160000,0,0,11.6,11.8,11.6
02/06/2022,9.76,11.8,0(0.00 %),5000,58810000,0,0,12.5,12.5,11.5
03/06/2022,9.76,11.8,0(0.00 %),16700,195750000,0,0,12.5,12.5,11.6
06/06/2022,9.68,11.7,0(0.00 %),16400,191880000,0,0,11.7,11.7,11.7
07/06/2022,9.52,11.5,-0.2(-1.71 %),3800,43730000,0,0,11.5,11.8,11.5
08/06/2022,9.52,11.5,0(0.00 %),700,8150000,0,0,12.5,12.5,11.5
09/06/2022,9.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/06/2022,9.76,11.8,0.2(1.72 %),11300,133190000,0,0,11.5,11.8,11.5
13/06/2022,9.76,11.8,0(0.00 %),7400,87130000,0,0,11.5,11.8,11.5
14/06/2022,9.68,11.7,-0.1(-0.85 %),7900,92620000,0,0,11.8,11.8,11.7
15/06/2022,9.68,11.7,0(0.00 %),11300,131470000,0,0,12.0,12.0,11.6
16/06/2022,9.6,11.6,0(0.00 %),6000,69790000,0,0,11.7,11.7,11.6
17/06/2022,9.52,11.5,-0.1(-0.86 %),8600,99560000,0,0,11.6,11.6,11.5
20/06/2022,9.1,11.0,-0.6(-5.17 %),11400,130300000,0,0,11.6,11.6,11.0
21/06/2022,9.1,11.0,-0.4(-3.51 %),3000,33030000,0,0,11.3,11.3,11.0
22/06/2022,9.27,11.2,0.2(1.82 %),1100,12400000,0,0,12.0,12.0,11.2
23/06/2022,9.1,11.0,-0.3(-2.65 %),6100,67110000,0,0,11.0,11.1,11.0
24/06/2022,9.18,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
27/06/2022,9.18,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/06/2022,9.43,11.4,0.3(2.70 %),6000,68400000,0,0,11.4,11.4,11.4
29/06/2022,9.52,11.5,0.1(0.88 %),13000,150990000,0,0,11.5,12.0,11.5
30/06/2022,9.35,11.3,-0.3(-2.59 %),300,3390000,0,0,11.3,11.3,11.3
01/07/2022,9.35,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/07/2022,9.35,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
05/07/2022,9.52,11.5,0.2(1.77 %),1300,14950000,0,0,11.5,11.5,11.5
06/07/2022,9.43,11.4,-0.1(-0.87 %),500,5700000,0,0,11.6,11.6,11.3
07/07/2022,10.43,12.6,1.2(10.53 %),500,5860000,0,0,11.5,12.6,11.5
08/07/2022,9.52,11.5,-0.2(-1.71 %),500,5750000,0,0,11.5,11.5,11.5
11/07/2022,9.93,12.0,0.5(4.35 %),3000,36000000,0,0,12.0,12.0,12.0
12/07/2022,9.18,11.1,-0.9(-7.50 %),300,3330000,0,0,11.1,11.1,11.1
13/07/2022,9.52,11.5,0.4(3.60 %),8600,98700000,0,0,11.1,11.9,11.1
14/07/2022,9.52,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
15/07/2022,9.52,11.5,0(0.00 %),3400,39330000,0,0,11.5,11.8,11.5
18/07/2022,9.52,11.5,-0.1(-0.86 %),2600,29900000,0,0,11.5,11.5,11.5
19/07/2022,9.85,11.9,0.4(3.48 %),400,4730000,0,0,12.0,12.0,11.7
20/07/2022,9.85,11.9,0.1(0.85 %),1400,16320000,0,0,11.9,11.9,11.6
21/07/2022,9.68,11.7,0(0.00 %),28100,328800000,0,0,12.0,12.0,11.7
22/07/2022,9.68,11.7,0(0.00 %),400,4680000,0,0,11.7,11.7,11.7
25/07/2022,9.68,11.7,0(0.00 %),9900,112570000,0,0,10.7,11.7,10.7
26/07/2022,9.93,12.0,0.6(5.26 %),100,1200000,0,0,12.0,12.0,12.0
27/07/2022,9.68,11.7,-0.3(-2.50 %),500,5940000,0,0,12.0,12.0,11.7
28/07/2022,9.76,11.8,-0.1(-0.84 %),4800,57220000,0,0,11.1,12.0,11.1
29/07/2022,9.76,11.8,-0.1(-0.84 %),5700,65640000,0,0,11.2,11.8,11.2
01/08/2022,9.93,12.0,0.5(4.35 %),5600,67200000,0,0,12.0,12.0,12.0
02/08/2022,9.6,11.6,-0.4(-3.33 %),6000,68240000,0,0,12.0,12.0,10.6
03/08/2022,9.93,12.0,0.6(5.26 %),5300,63600000,0,0,12.0,12.0,12.0
04/08/2022,9.52,11.5,-0.5(-4.17 %),200,2360000,0,0,12.1,12.1,11.5
05/08/2022,9.93,12.0,0.2(1.69 %),8300,97710000,0,0,11.1,12.0,11.1
08/08/2022,9.93,12.0,0.2(1.69 %),1200,14400000,0,0,12.0,12.0,12.0
09/08/2022,9.93,12.0,0(0.00 %),10602,121767200,0,0,11.1,12.2,11.1
10/08/2022,9.93,12.0,0.5(4.35 %),3500,42000000,0,0,12.0,12.0,12.0
11/08/2022,9.93,12.0,0(0.00 %),8400,100950000,0,0,12.1,12.1,12.0
12/08/2022,10.01,12.1,0.1(0.83 %),200,2520000,0,0,13.1,13.1,12.1
15/08/2022,10.43,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/08/2022,10.76,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
17/08/2022,10.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2022,10.01,12.1,-0.9(-6.92 %),802,9529800,0,0,11.3,13.0,11.3
19/08/2022,9.93,12.0,0.1(0.84 %),200,2400000,0,0,12.0,12.0,12.0
22/08/2022,9.93,12.0,0(0.00 %),4000,47840000,0,0,11.1,12.0,11.1
23/08/2022,9.93,12.0,0(0.00 %),1700,20320000,0,0,11.2,12.0,11.2
24/08/2022,9.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2022,9.93,12.0,0(0.00 %),2400,28740000,0,0,11.7,12.0,11.7
26/08/2022,9.93,12.0,0(0.00 %),3210,38530000,0,0,12.1,12.1,12.0
29/08/2022,9.93,12.0,0(0.00 %),4600,55170000,0,0,12.0,12.1,11.6
30/08/2022,9.93,12.0,0(0.00 %),2600,30210000,0,0,11.1,12.0,11.1
31/08/2022,9.93,12.0,0.4(3.45 %),800,9600000,0,0,12.0,12.0,12.0
05/09/2022,9.93,12.0,0(0.00 %),2900,34160000,0,0,11.4,12.0,11.2
06/09/2022,9.93,12.0,0.2(1.69 %),1300,15710000,0,0,12.5,12.5,12.0
07/09/2022,9.76,11.8,-0.3(-2.48 %),2300,27020000,0,0,11.4,11.8,11.4
08/09/2022,9.93,12.0,0.3(2.56 %),4200,50200000,0,0,13.1,13.1,11.9
09/09/2022,9.93,12.0,0(0.00 %),1300,15600000,0,0,12.0,12.0,12.0
12/09/2022,10.76,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
13/09/2022,10.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2022,10.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2022,9.93,12.0,-1(-7.69 %),200,2400000,0,0,12.0,12.0,12.0
16/09/2022,9.93,12.0,0(0.00 %),1900,22800000,0,0,12.0,12.0,12.0
19/09/2022,10.09,12.2,0.2(1.67 %),3600,40750000,0,0,12.0,12.2,10.2
20/09/2022,10.34,12.5,1.2(10.62 %),100,1250000,0,0,12.5,12.5,12.5
21/09/2022,10.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/09/2022,9.85,11.9,-0.6(-4.80 %),3000,35800000,0,0,12.0,12.0,11.9
23/09/2022,9.85,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
26/09/2022,9.93,12.0,0.1(0.84 %),3700,43990000,0,0,11.5,12.0,11.5
27/09/2022,9.93,12.0,0.1(0.84 %),2000,23500000,0,0,11.5,12.0,11.5
28/09/2022,9.93,12.0,0.2(1.69 %),2500,30000000,0,0,12.0,12.0,12.0
29/09/2022,8.77,10.6,-1.4(-11.67 %),900,9570000,0,0,10.7,10.7,10.6
30/09/2022,9.93,12.0,1.4(13.21 %),26000,312000000,0,0,12.0,12.0,12.0
03/10/2022,9.76,11.8,-0.2(-1.67 %),4500,53900000,0,0,12.0,12.0,11.8
04/10/2022,9.93,12.0,0(0.00 %),4900,58350000,0,0,10.5,12.0,10.5
05/10/2022,9.93,12.0,0.1(0.84 %),204,2448000,0,0,12.0,12.0,12.0
06/10/2022,9.93,12.0,0(0.00 %),3301,39413600,0,0,11.8,12.0,11.8
07/10/2022,9.52,11.5,-0.4(-3.36 %),1600,18400000,0,0,11.5,11.5,11.5
10/10/2022,9.52,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2022,9.52,11.5,0(0.00 %),3000,34500000,0,0,11.5,11.5,11.5
12/10/2022,9.52,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/10/2022,9.52,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2022,10.26,12.4,0.9(7.83 %),300,3720000,0,0,12.4,12.4,12.4
17/10/2022,9.93,12.0,-0.4(-3.23 %),2000,24000000,0,0,12.0,12.0,12.0
18/10/2022,9.27,11.2,-0.8(-6.67 %),3000,34200000,0,0,11.5,11.5,11.2
19/10/2022,10.01,12.1,0.7(6.14 %),11000,133100000,0,0,12.1,12.1,12.1
20/10/2022,10.26,12.4,0.3(2.48 %),600,7460000,0,0,12.4,12.5,12.4
21/10/2022,10.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/10/2022,10.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/10/2022,9.93,12.0,-0.4(-3.23 %),11700,132740000,0,0,10.7,12.0,10.6
26/10/2022,9.35,11.3,0(0.00 %),207,2347500,0,0,11.3,11.3,11.3
27/10/2022,9.35,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/10/2022,9.35,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/10/2022,9.35,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/11/2022,9.93,12.0,0.7(6.19 %),1100,13200000,0,0,12.0,12.0,12.0
02/11/2022,10.01,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
03/11/2022,10.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/11/2022,9.93,12.0,-0.1(-0.83 %),1200,14400000,0,0,12.0,12.0,12.0
07/11/2022,9.1,11.0,-1(-8.33 %),5300,58460000,0,0,11.6,11.6,11.0
08/11/2022,9.85,11.9,0.9(8.18 %),8100,96300000,0,0,12.0,12.0,11.1
09/11/2022,9.85,11.9,0(0.00 %),1000,11900000,0,0,11.9,11.9,11.9
10/11/2022,9.85,11.9,0(0.00 %),8800,94930000,0,0,11.5,11.9,10.3
11/11/2022,8.94,10.8,0(0.00 %),10500,110780000,0,0,11.0,11.0,10.4
14/11/2022,9.1,11.0,0.4(3.77 %),4200,48570000,0,0,11.4,11.9,11.0
15/11/2022,9.1,11.0,-0.6(-5.17 %),10500,115500000,0,0,11.0,11.0,11.0
16/11/2022,9.68,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
17/11/2022,9.93,12.0,0.3(2.56 %),2200,26300000,0,0,12.0,12.0,11.0
18/11/2022,9.93,12.0,0(0.00 %),500,5950000,0,0,12.9,12.9,11.3
21/11/2022,10.67,12.9,1(8.40 %),100,1290000,0,0,12.9,12.9,12.9
22/11/2022,10.67,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/11/2022,9.6,11.6,-1.3(-10.08 %),400,4620000,0,0,11.6,11.6,11.5
24/11/2022,9.35,11.3,-0.3(-2.59 %),500,5810000,0,0,12.9,12.9,11.3
25/11/2022,9.6,11.6,0(0.00 %),400,4640000,0,0,11.6,11.6,11.6
28/11/2022,9.6,11.6,0(0.00 %),200,2400000,0,0,12.4,12.4,11.6
29/11/2022,9.93,12.0,0(0.00 %),5500,65100000,0,0,11.7,12.0,11.7
30/11/2022,9.85,11.9,0.1(0.85 %),200,2480000,0,0,12.9,12.9,11.9
01/12/2022,10.59,12.8,0.4(3.23 %),4600,51680000,0,0,10.8,12.8,10.8
02/12/2022,9.76,11.8,0.6(5.36 %),4300,50840000,0,0,12.7,12.7,11.8
05/12/2022,9.76,11.8,0(0.00 %),3300,38400000,0,0,11.1,11.8,11.1
06/12/2022,10.18,12.3,0.6(5.13 %),400,5050000,0,0,12.9,12.9,12.3
07/12/2022,9.68,11.7,-0.9(-7.14 %),100,1170000,0,0,11.7,11.7,11.7
08/12/2022,10.01,12.1,0.4(3.42 %),10000,120900000,0,0,12.0,12.1,12.0
09/12/2022,9.93,12.0,-0.1(-0.83 %),1029,12330600,0,0,12.0,12.0,12.0
12/12/2022,10.18,12.3,0.3(2.50 %),100,1230000,0,0,12.3,12.3,12.3
13/12/2022,10.18,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/12/2022,10.18,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/12/2022,10.18,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/12/2022,10.01,12.1,-0.2(-1.63 %),1200,14320000,0,0,11.6,12.1,11.6
19/12/2022,9.93,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
20/12/2022,9.93,12.0,0(0.00 %),900,10170000,0,0,11.1,12.0,11.1
21/12/2022,9.52,11.5,0.2(1.77 %),8700,100710000,0,0,12.0,12.0,11.5
22/12/2022,9.6,11.6,0(0.00 %),7600,88160000,0,0,11.6,11.6,11.6
23/12/2022,9.93,12.0,0.4(3.45 %),16700,200390000,0,0,11.9,12.0,11.9
26/12/2022,9.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2022,9.93,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2022,8.85,10.7,-1.3(-10.83 %),2100,22470000,0,0,10.7,10.7,10.7
29/12/2022,9.18,11.1,0.4(3.74 %),1400,15060000,0,0,10.7,11.1,10.7
30/12/2022,9.93,12.0,1.2(11.11 %),4500,53830000,0,0,11.9,12.0,11.9
03/01/2023,9.93,12.0,0(0.00 %),3200,37700000,0,0,11.5,12.0,11.5
04/01/2023,9.93,12.0,0.2(1.69 %),3100,37200000,0,0,12.0,12.0,12.0
05/01/2023,10.34,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
06/01/2023,10.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2023,9.27,11.2,-1.3(-10.40 %),1900,21280000,0,0,11.2,11.2,11.2
10/01/2023,10.01,12.1,0.9(8.04 %),100,1210000,0,0,12.1,12.1,12.1
11/01/2023,9.68,11.7,-0.4(-3.31 %),905,10567500,0,0,11.5,11.7,11.5
12/01/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/01/2023,10.34,12.5,0.8(6.84 %),100,1250000,0,0,12.5,12.5,12.5
16/01/2023,8.85,10.7,-1.8(-14.40 %),1600,17120000,0,0,10.7,10.7,10.7
17/01/2023,9.93,12.0,1.3(12.15 %),1801,21342300,0,0,12.3,12.3,11.7
18/01/2023,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/01/2023,9.93,12.0,0.1(0.84 %),1600,19200000,0,0,12.0,12.0,12.0
27/01/2023,9.93,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
30/01/2023,10.43,12.6,0.6(5.00 %),1300,16110000,0,0,12.0,12.6,12.0
31/01/2023,10.43,12.6,0.2(1.61 %),1300,16330000,0,0,12.6,12.6,12.5
01/02/2023,11.17,13.5,0.9(7.14 %),100,1350000,0,0,13.5,13.5,13.5
02/02/2023,11.17,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/02/2023,11.17,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/02/2023,11.17,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/02/2023,11.17,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
08/02/2023,10.84,13.1,-0.4(-2.96 %),500,6640000,0,0,13.4,13.4,13.1
09/02/2023,11.0,13.3,0(0.00 %),300,3990000,0,0,13.3,13.3,13.3
10/02/2023,11.42,13.8,0.5(3.76 %),100,1380000,0,0,13.8,13.8,13.8
13/02/2023,9.76,11.8,-2(-14.49 %),800,9440000,0,0,11.8,11.8,11.8
14/02/2023,9.76,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/02/2023,10.84,13.1,1.3(11.02 %),100,1310000,0,0,13.1,13.1,13.1
16/02/2023,10.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/02/2023,10.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/02/2023,10.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/02/2023,10.84,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/02/2023,9.68,11.7,-1.4(-10.69 %),300,3490000,0,0,11.6,11.7,11.6
23/02/2023,9.52,11.5,-0.1(-0.86 %),700,8060000,0,0,11.6,11.6,11.5
24/02/2023,9.68,11.7,0.2(1.74 %),1000,11700000,0,0,11.7,11.7,11.7
27/02/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/02/2023,9.68,11.7,0(0.00 %),300,3510000,0,0,11.7,11.7,11.7
01/03/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/03/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/03/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/03/2023,8.85,10.7,-1(-8.55 %),3300,36240000,0,0,11.1,11.1,10.7
07/03/2023,9.1,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2023,9.93,12.0,1(9.09 %),3300,39010000,0,0,11.0,12.0,11.0
09/03/2023,9.6,11.6,-0.2(-1.69 %),100,1160000,0,0,11.6,11.6,11.6
10/03/2023,9.6,11.6,0(0.00 %),400,4640000,0,0,11.6,11.6,11.6
13/03/2023,9.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/03/2023,10.09,12.2,0.6(5.17 %),900,10940000,0,0,12.3,12.3,12.1
15/03/2023,10.09,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
16/03/2023,10.09,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/03/2023,9.27,11.2,-1(-8.20 %),600,6770000,0,0,11.3,11.3,11.2
20/03/2023,9.52,11.5,0.2(1.77 %),3600,41550000,0,0,12.0,12.0,11.5
21/03/2023,9.52,11.5,0(0.00 %),200,2400000,0,0,12.5,12.5,11.5
22/03/2023,9.68,11.7,-0.3(-2.50 %),200,2340000,0,0,11.7,11.7,11.7
23/03/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/03/2023,9.68,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/03/2023,9.68,11.7,0(0.00 %),400,4700000,0,0,11.7,11.8,11.7
28/03/2023,9.85,11.9,0.1(0.85 %),100,1190000,0,0,11.9,11.9,11.9
29/03/2023,10.26,12.4,0.5(4.20 %),100,1240000,0,0,12.4,12.4,12.4
30/03/2023,9.93,12.0,-0.4(-3.23 %),100,1200000,0,0,12.0,12.0,12.0
31/03/2023,9.93,12.0,0(0.00 %),1200,14380000,0,0,11.9,12.0,11.9
03/04/2023,9.93,12.0,0(0.00 %),3400,40800000,0,0,12.0,12.0,12.0
04/04/2023,9.52,11.5,-0.5(-4.17 %),2400,27320000,0,0,11.1,11.6,11.1
05/04/2023,9.52,11.5,0.1(0.88 %),600,6850000,0,0,11.4,11.5,11.4
06/04/2023,9.52,11.5,0.1(0.88 %),200,2300000,0,0,11.5,11.5,11.5
07/04/2023,9.43,11.4,-0.1(-0.87 %),1200,13680000,0,0,11.3,11.5,11.3
10/04/2023,9.52,11.5,0.1(0.88 %),4000,46000000,0,0,11.5,11.5,11.5
11/04/2023,10.26,12.4,0.9(7.83 %),100,1240000,0,0,12.4,12.4,12.4
12/04/2023,10.26,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/04/2023,9.6,11.6,-0.8(-6.45 %),200,2320000,0,0,11.6,11.6,11.6
14/04/2023,9.6,11.6,0(0.00 %),900,10440000,0,0,11.6,11.6,11.6
17/04/2023,9.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/04/2023,9.35,11.3,-0.3(-2.59 %),4900,57080000,0,0,11.6,11.9,11.3
19/04/2023,9.6,11.6,0(0.00 %),400,4640000,0,0,11.6,11.6,11.6
20/04/2023,9.85,11.6,0.3(2.65 %),400,4640000,0,0,11.6,11.6,11.6
21/04/2023,9.85,11.6,0(0.00 %),300,3480000,0,0,11.6,11.6,11.6
24/04/2023,9.85,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/04/2023,9.34,11.0,-0.6(-5.17 %),200,2260000,0,0,11.6,11.6,11.0
26/04/2023,9.6,11.3,0(0.00 %),1300,14690000,0,0,11.3,11.3,11.3
27/04/2023,10.53,12.4,1.1(9.73 %),100,1240000,0,0,12.4,12.4,12.4
