Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/02/2023,0,0,13.1(11.02 %),0,0,0,0,-1000,0.01
16/02/2023,0,0,13.1(0.00 %),0,0,0,0,-1000,0.01
17/02/2023,0,0,13.1(0.00 %),0,0,0,0,-1000,0.01
20/02/2023,0,0,13.1(0.00 %),0,0,0,0,-1000,0.01
21/02/2023,0,0,13.1(0.00 %),0,0,0,0,-1000,0.01
22/02/2023,0,0,11.7(-10.69 %),0,0,0,0,-1000,0.01
23/02/2023,0,0,11.5(-0.86 %),0,0,0,0,-1000,0.01
24/02/2023,0,0,11.7(1.74 %),0,0,0,0,-1000,0.0
27/02/2023,0,0,11.7(0.00 %),0,0,0,0,0,0.01
28/02/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
01/03/2023,0,0,11.7(0.00 %),0,0,0,0,0,0.01
02/03/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
03/03/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
06/03/2023,0,0,10.7(-8.55 %),0,0,0,0,-1000,0.01
07/03/2023,0,0,11(0.00 %),0,0,0,0,-1000,0.01
08/03/2023,0,0,12(9.09 %),0,0,0,0,0,0.01
09/03/2023,0,0,11.6(-1.69 %),0,0,0,0,0,0.01
10/03/2023,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
13/03/2023,0,0,11.6(0.00 %),0,0,0,0,-1000,0.0
14/03/2023,0,0,12.2(5.17 %),0,0,0,0,-1000,0.01
15/03/2023,0,0,12.2(0.00 %),0,0,0,0,-1000,0.01
16/03/2023,0,0,12.2(0.00 %),0,0,0,0,-1000,0.01
17/03/2023,0,0,11.2(-8.20 %),0,0,0,0,-1000,0.01
20/03/2023,0,0,11.5(1.77 %),0,0,0,0,-1000,0.01
21/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0.01
22/03/2023,0,0,11.7(-2.50 %),0,0,0,0,-1000,0.01
23/03/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
24/03/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
27/03/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
28/03/2023,0,0,11.9(0.85 %),0,0,0,0,-1000,0.0
29/03/2023,0,0,12.4(4.20 %),0,0,0,0,-1000,0.01
30/03/2023,0,0,12(-3.23 %),0,0,0,0,-1000,0.01
31/03/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.01
03/04/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.01
04/04/2023,0,0,11.5(-4.17 %),0,0,0,0,-1000,0.01
05/04/2023,0,0,11.5(0.88 %),0,0,0,0,-1000,0.01
06/04/2023,0,0,11.5(0.88 %),0,0,0,0,-1000,0.01
07/04/2023,0,0,11.4(-0.87 %),0,0,0,0,-1000,0.01
10/04/2023,0,0,11.5(0.88 %),0,0,0,0,-1000,0.01
11/04/2023,0,0,12.4(7.83 %),0,0,0,0,-1000,0.01
12/04/2023,0,0,12.4(0.00 %),0,0,0,0,0,49.16
13/04/2023,0,0,11.6(-6.45 %),0,0,0,0,-1000,0.01
14/04/2023,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
17/04/2023,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
18/04/2023,0,0,11.3(-2.59 %),0,0,0,0,-1000,0.01
19/04/2023,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
20/04/2023,0,0,11.6(2.65 %),0,0,0,0,0,49.16
21/04/2023,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
24/04/2023,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
25/04/2023,0,0,11(-5.17 %),0,0,0,0,-1000,0.01
26/04/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.01
27/04/2023,0,0,12.4(9.73 %),0,0,0,0,0,49.16
28/04/2023,0,0,12.4(0.00 %),0,0,0,0,0,49.16
04/05/2023,0,0,12.4(0.00 %),0,0,0,0,0,49.16
05/05/2023,0,0,11.6(-6.45 %),0,0,0,0,-1000,0.01
08/05/2023,0,0,12(0.00 %),0,0,0,0,-1000,0.01
09/05/2023,0,0,12.2(1.67 %),0,0,0,0,-1000,0.01
10/05/2023,0,0,12(0.00 %),0,0,0,0,0,49.16
11/05/2023,0,0,11.4(-5.00 %),0,0,0,0,0,49.16
12/05/2023,0,0,11.5(0.88 %),0,0,0,0,-1000,0.01
15/05/2023,0,0,11.5(0.00 %),0,0,0,0,0,49.12
16/05/2023,0,0,11.9(4.39 %),0,0,0,0,0,49.12
17/05/2023,0,0,11.3(-5.04 %),0,0,0,0,0,49.12
18/05/2023,0,0,11.2(0.90 %),0,0,0,0,0,49.12
19/05/2023,0,0,11.2(0.00 %),0,0,0,0,0,49.12
22/05/2023,0,0,11.5(2.68 %),0,0,0,0,0,49.12
23/05/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.12
24/05/2023,0,0,11.4(0.88 %),0,0,0,0,0,49.12
25/05/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.12
26/05/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.12
29/05/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.12
30/05/2023,0,0,11.3(0.89 %),0,0,0,0,0,49.12
31/05/2023,0,0,11.4(0.88 %),0,0,0,0,0,49.12
01/06/2023,0,0,11.3(-0.88 %),0,0,0,0,0,49.12
02/06/2023,0,0,11.2(-0.88 %),0,0,0,0,0,49.12
05/06/2023,0,0,11.2(0.00 %),0,0,0,0,0,49.12
06/06/2023,0,0,11.2(0.00 %),0,0,0,0,0,49.12
07/06/2023,0,0,11.2(0.00 %),0,0,0,0,0,49.12
08/06/2023,0,0,11.3(-2.59 %),0,0,0,0,0,49.12
09/06/2023,0,0,11.1(-1.77 %),0,0,0,0,0,49.12
12/06/2023,0,0,11.3(0.89 %),0,0,0,0,0,49.12
13/06/2023,0,0,11.5(2.68 %),0,0,0,0,0,49.12
14/06/2023,0,0,11.9(0.00 %),0,0,0,0,0,49.12
15/06/2023,0,0,11.2(-5.88 %),0,0,0,0,0,49.12
16/06/2023,0,0,11.5(0.88 %),0,0,0,0,-1000,0.01
19/06/2023,0,0,11.8(0.00 %),0,0,0,0,-1000,0.01
20/06/2023,0,0,11.6(-1.69 %),0,0,0,0,-1000,0.01
21/06/2023,0,0,11.2(-2.61 %),0,0,0,0,-1000,0.01
22/06/2023,0,0,11.3(0.00 %),0,0,0,0,0,49.12
23/06/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.01
26/06/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.01
27/06/2023,0,0,11.8(4.42 %),0,0,0,0,-1000,0.01
28/06/2023,0,0,12(2.56 %),0,0,0,0,-1000,0.01
29/06/2023,0,0,11.7(-2.50 %),0,0,0,0,-1000,0.01
30/06/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
03/07/2023,0,0,11.8(0.85 %),0,0,0,0,-1000,0.01
04/07/2023,0,0,11.7(-0.85 %),0,0,0,0,-1000,0.01
05/07/2023,0,0,12(1.69 %),0,0,0,0,-1000,0.01
06/07/2023,0,0,11.5(-4.17 %),0,0,0,0,-1000,0.01
07/07/2023,0,0,11.9(0.00 %),0,0,0,0,-1000,0.01
10/07/2023,0,0,11.5(-3.36 %),0,0,0,0,-1000,0.01
11/07/2023,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
12/07/2023,0,0,11.8(5.36 %),0,0,0,0,-1000,0.01
13/07/2023,0,0,11.8(0.00 %),0,0,0,0,-1000,0.01
14/07/2023,0,0,11.9(0.00 %),0,0,0,0,-1000,0.01
17/07/2023,0,0,11.9(0.00 %),0,0,0,0,-1000,0.01
18/07/2023,0,0,11.4(-4.20 %),0,0,0,0,-1000,0.01
19/07/2023,0,0,11.4(0.00 %),0,0,0,0,-1000,0.01
20/07/2023,0,0,11.4(0.00 %),0,0,0,0,-1000,0.01
21/07/2023,0,0,11.4(0.00 %),0,0,0,0,-1000,0.01
24/07/2023,0,0,11.5(0.88 %),0,0,0,0,-1000,0.01
25/07/2023,0,0,11.5(0.88 %),0,0,0,0,-1000,0.01
26/07/2023,0,0,11.4(0.00 %),0,0,0,0,0,49.16
27/07/2023,0,0,11.4(0.00 %),0,0,0,0,0,49.16
28/07/2023,0,0,11.7(2.63 %),0,0,0,0,0,0.0
31/07/2023,0,0,11.9(0.00 %),0,0,0,0,-1000,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,-1000,0.01
02/08/2023,0,0,11.9(0.00 %),0,0,0,0,-1000,0.01
03/08/2023,0,0,12.2(2.52 %),0,0,0,0,-1000,0.01
04/08/2023,0,0,12(-1.64 %),0,0,0,0,0,0.01
07/08/2023,0,0,12(0.00 %),0,0,0,0,0,49.16
08/08/2023,0,0,11.4(-5.00 %),0,0,0,0,0,49.16
09/08/2023,0,0,11.4(0.00 %),0,0,0,0,0,49.16
10/08/2023,0,0,11.6(1.75 %),0,0,0,0,0,49.16
11/08/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.16
14/08/2023,0,0,11.6(0.00 %),0,0,0,0,0,0.01
15/08/2023,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
16/08/2023,0,0,11.9(2.59 %),0,0,0,0,-1000,0.01
17/08/2023,0,0,11.6(-2.52 %),0,0,0,0,-1000,0.01
18/08/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
21/08/2023,0,0,11.5(-1.71 %),0,0,0,0,-1000,0.01
22/08/2023,0,0,11.5(-0.86 %),0,0,0,0,-1000,0.01
23/08/2023,0,0,11.3(-1.74 %),0,0,0,0,-1000,0.01
24/08/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.01
25/08/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.01
28/08/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0.01
29/08/2023,0,0,11.8(8.26 %),0,0,0,0,-1000,0.01
30/08/2023,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
31/08/2023,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
05/09/2023,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
06/09/2023,0,0,11.8(1.72 %),0,0,0,0,0,0.0
07/09/2023,0,0,11.5(-2.54 %),0,0,0,0,-1000,0.01
08/09/2023,0,0,11.6(0.00 %),0,0,0,0,-1000,0.01
11/09/2023,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
12/09/2023,0,0,11.4(-0.87 %),0,0,0,0,-1000,0.01
13/09/2023,0,0,11.7(2.63 %),0,0,0,0,-1000,0.01
14/09/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
15/09/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
18/09/2023,0,0,11.4(-2.56 %),0,0,0,0,0,49.12
19/09/2023,0,0,11.4(0.00 %),0,0,0,0,0,49.16
20/09/2023,0,0,11.4(0.00 %),0,0,0,0,0,49.16
21/09/2023,0,0,11.4(0.00 %),0,0,0,0,-1000,0.01
22/09/2023,0,0,11.3(-0.88 %),0,0,0,0,-1000,0.01
25/09/2023,0,0,11(-2.65 %),0,0,0,0,-1000,0.01
26/09/2023,0,0,11(-1.79 %),0,0,0,0,-1000,0.01
27/09/2023,0,0,10.6(-3.64 %),0,0,0,0,0,0.0
28/09/2023,0,0,10.7(-2.73 %),0,0,0,0,0,0.0
29/09/2023,0,0,11.4(3.64 %),0,0,0,0,-1000,0.01
02/10/2023,0,0,11.2(-1.75 %),0,0,0,0,-1000,0.01
03/10/2023,0,0,11.2(0.00 %),0,0,0,0,-1000,0.01
04/10/2023,0,0,11.2(0.00 %),0,0,0,0,-1000,0.01
05/10/2023,0,0,10.8(-3.57 %),0,0,0,0,-1000,0.01
06/10/2023,0,0,10.8(-2.70 %),0,0,0,0,-1000,0.01
09/10/2023,0,0,11.8(9.26 %),0,0,0,0,-1000,0.01
10/10/2023,0,0,10.9(-7.63 %),0,0,0,0,-1000,0.01
11/10/2023,0,0,10.9(0.00 %),0,0,0,0,-1000,0.01
12/10/2023,0,0,10.9(0.00 %),0,0,0,0,-1000,0.01
13/10/2023,0,0,10.7(-1.83 %),0,0,0,0,-1000,0.01
16/10/2023,0,0,10.7(0.00 %),0,0,0,0,-1000,0.01
17/10/2023,0,0,10.7(0.00 %),0,0,0,0,-1000,0.01
18/10/2023,0,0,10.8(0.93 %),0,0,0,0,-1000,0.01
19/10/2023,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
20/10/2023,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
23/10/2023,0,0,11.2(3.70 %),0,0,0,0,-1000,0.01
24/10/2023,0,0,11.2(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,11.2(0.00 %),0,0,0,0,-1000,0.01
26/10/2023,0,0,10.5(-6.25 %),0,0,0,0,-1000,0.01
27/10/2023,0,0,10.6(0.00 %),0,0,0,0,-1000,0.01
30/10/2023,0,0,10.6(0.00 %),0,0,0,0,-1000,0.01
31/10/2023,0,0,10.6(0.00 %),0,0,0,0,-1000,0.01
01/11/2023,0,0,10.5(-0.94 %),0,0,0,0,-1000,0.01
02/11/2023,0,0,10.4(-0.95 %),0,0,0,0,-1000,0.01
03/11/2023,0,0,10.4(0.00 %),0,0,0,0,-1000,0.01
06/11/2023,0,0,11.7(12.50 %),0,0,0,0,-1000,0.01
07/11/2023,0,0,11.7(0.00 %),0,0,0,0,0,49.12
08/11/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
09/11/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
10/11/2023,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
13/11/2023,0,0,10.5(-10.26 %),0,0,0,0,-1,0.01
14/11/2023,0,0,10.6(0.95 %),0,0,0,0,-1,0.01
15/11/2023,0,0,10.7(0.00 %),0,0,0,0,-1,0.01
16/11/2023,0,0,10.7(0.00 %),0,0,0,0,0,49.12
17/11/2023,0,0,11.7(9.35 %),0,0,0,0,-1000,0.01
20/11/2023,0,0,11.7(0.00 %),0,0,0,0,-1,0.01
21/11/2023,0,0,11.7(0.00 %),0,0,0,0,-1,0.01
22/11/2023,0,0,10.6(-9.40 %),0,0,0,0,-1,0.01
23/11/2023,0,0,10.6(0.00 %),0,0,0,0,0,49.12
24/11/2023,0,0,10.6(0.00 %),0,0,0,0,0,49.12
27/11/2023,0,0,10.6(0.00 %),0,0,0,0,0,49.12
28/11/2023,0,0,10.6(0.00 %),0,0,0,0,0,49.12
29/11/2023,0,0,10.6(0.00 %),0,0,0,0,0,49.12
30/11/2023,0,0,10.7(0.94 %),0,0,0,0,0,49.12
01/12/2023,0,0,10.8(0.00 %),0,0,0,0,0,49.12
04/12/2023,0,0,10.9(0.93 %),0,0,0,0,0,49.12
05/12/2023,0,0,10.9(0.00 %),0,0,0,0,0,49.12
06/12/2023,0,0,11.9(9.17 %),0,0,0,0,0,49.12
07/12/2023,0,0,11.9(0.00 %),0,0,0,0,0,49.12
08/12/2023,0,0,11.9(0.00 %),0,0,0,0,0,49.12
11/12/2023,0,0,10.6(-10.92 %),0,0,0,0,0,49.12
12/12/2023,0,0,11.7(10.38 %),0,0,0,0,0,49.12
13/12/2023,0,0,11.7(0.00 %),0,0,0,0,0,49.12
14/12/2023,0,0,10.5(-10.26 %),0,0,0,0,0,49.12
15/12/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.12
18/12/2023,0,0,10.6(0.95 %),0,0,0,0,0,49.12
19/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49.12
20/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49.12
21/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,49.12
22/12/2023,0,0,10.7(0.94 %),0,0,0,0,0,49.12
25/12/2023,0,0,10.8(0.00 %),0,0,0,0,0,49.12
26/12/2023,0,0,10.6(-1.85 %),0,0,0,0,-1000,0.01
27/12/2023,0,0,10.7(0.94 %),0,0,0,0,0,0.0
28/12/2023,0,0,11.2(4.67 %),0,0,0,0,0,0.0
29/12/2023,0,0,11.2(0.00 %),0,0,0,0,-1000,0.01
02/01/2024,0,0,11.2(0.00 %),0,0,0,0,-1000,0.01
03/01/2024,0,0,11.2(0.00 %),0,0,0,0,0,49.12
04/01/2024,0,0,11.2(0.00 %),0,0,0,0,0,49.12
05/01/2024,0,0,11.2(0.00 %),0,0,0,0,0,49.12
08/01/2024,0,0,11.2(0.00 %),0,0,0,0,0,49.12
09/01/2024,0,0,11.2(0.00 %),0,0,0,0,-1000,0.01
10/01/2024,0,0,11.2(0.00 %),0,0,0,0,-1000,0.01
11/01/2024,0,0,11.2(0.00 %),0,0,0,0,-1000,0.01
12/01/2024,0,0,10.7(-4.46 %),0,0,0,0,0,49.12
15/01/2024,0,0,11.2(4.67 %),0,0,0,0,-1000,0.01
16/01/2024,0,0,10.7(-4.46 %),0,0,0,0,-1000,0.01
17/01/2024,0,0,10.7(0.00 %),0,0,0,0,-1000,0.01
18/01/2024,0,0,11.3(5.61 %),0,0,0,0,0,49.12
19/01/2024,0,0,11.3(0.89 %),0,0,0,0,0,49.12
22/01/2024,0,0,11.2(0.00 %),0,0,0,0,0,49.12
23/01/2024,0,0,11.3(0.89 %),0,0,0,0,0,49.12
24/01/2024,0,0,11.3(0.00 %),0,0,0,0,0,49.12
25/01/2024,0,0,11.3(0.00 %),0,0,0,0,0,49.12
26/01/2024,0,0,11.3(0.00 %),0,0,0,0,0,49.12
29/01/2024,0,0,11.1(0.00 %),0,0,0,0,-1000,0.01
30/01/2024,0,0,11.2(0.90 %),0,0,0,0,-1000,0.01
31/01/2024,0,0,11.2(0.00 %),0,0,0,0,-1000,0.01
01/02/2024,0,0,10.9(-2.68 %),0,0,0,0,0,49.12
02/02/2024,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
05/02/2024,0,0,10.8(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,11.4(5.56 %),0,0,0,0,-1000,0.01
07/02/2024,0,0,11.8(3.51 %),0,0,0,0,-1000,0.01
15/02/2024,0,0,11.8(0.00 %),0,0,0,0,-1000,0.01
16/02/2024,0,0,11.7(-0.85 %),0,0,0,0,-1000,0.01
19/02/2024,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
20/02/2024,0,0,11.7(0.00 %),0,0,0,0,-1000,0.01
21/02/2024,0,0,10.8(-7.69 %),0,0,0,0,-1000,0.01
22/02/2024,0,0,11(1.85 %),0,0,0,0,-1000,0.01
23/02/2024,0,0,10.9(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,11.5(5.50 %),0,0,0,0,-1000,0.01
27/02/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
01/03/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
06/03/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,11.6(-0.85 %),0,0,0,0,-1000,0.01
13/03/2024,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
14/03/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,11.8(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,11.8(0.00 %),0,0,0,0,-1000,0.01
19/03/2024,0,0,12.4(-0.80 %),0,0,0,0,-1000,0.01
20/03/2024,0,0,11.3(-13.74 %),0,0,0,0,0,0.0
21/03/2024,0,0,11.3(0.89 %),0,0,0,0,0,0.0
22/03/2024,0,0,11.8(-4.07 %),0,0,0,0,0,0.0
25/03/2024,0,0,11.7(-4.10 %),0,0,0,0,-1000,0.01
26/03/2024,0,0,12.8(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,12.3(-3.91 %),0,0,0,0,-1000,0.01
28/03/2024,0,0,12.1(-1.63 %),0,0,0,0,-1000,0.01
29/03/2024,0,0,12(0.00 %),0,0,0,0,-1000,0.01
01/04/2024,0,0,12(0.00 %),0,0,0,0,-1000,0.01
02/04/2024,0,0,10.8(-10.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,11(1.85 %),0,0,0,0,-1000,0.01
04/04/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,11(0.00 %),0,0,0,0,-1000,0.01
08/04/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,11.3(2.73 %),0,0,0,0,0,0.0
10/04/2024,0,0,11(-2.65 %),0,0,0,0,0,0.0
11/04/2024,0,0,11(-0.90 %),0,0,0,0,-1000,0.01
12/04/2024,0,0,11(0.00 %),0,0,0,0,-1000,0.01
15/04/2024,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
16/04/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
22/04/2024,0,0,11(0.00 %),0,0,0,0,-1000,0.01
23/04/2024,0,0,11(0.00 %),0,0,0,0,-1000,0.01
24/04/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,10.3(-6.36 %),0,0,0,0,0,0.0
26/04/2024,0,0,11.4(9.62 %),0,0,0,0,-1000,0.01
02/05/2024,0,0,10.8(-5.26 %),0,0,0,0,-1000,0.01
03/05/2024,0,0,10.8(0.00 %),0,0,0,0,-1000,0.01
06/05/2024,0,0,11.8(10.28 %),0,0,0,0,-1000,0.01
07/05/2024,0,0,11.8(0.00 %),0,0,0,0,-1,0.01
08/05/2024,0,0,11.8(0.00 %),0,0,0,0,-1000,0.01
09/05/2024,0,0,11(-6.78 %),0,0,0,0,-1000,0.01
10/05/2024,0,0,11(0.00 %),0,0,0,0,-1000,0.01
13/05/2024,0,0,11(0.00 %),0,0,0,0,-1000,0.01
14/05/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,11(0.00 %),0,0,0,0,-1000,0.01
20/05/2024,0,0,11(0.00 %),0,0,0,0,-1000,0.01
21/05/2024,0,0,11.5(4.55 %),0,0,0,0,-1000,0.01
22/05/2024,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
23/05/2024,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
24/05/2024,0,0,11.4(-0.87 %),0,0,0,0,0,0.0
27/05/2024,0,0,11.4(0.00 %),0,0,0,0,-1000,0.01
28/05/2024,0,0,11.4(0.00 %),0,0,0,0,-1000,0.01
29/05/2024,0,0,11.5(0.88 %),0,0,0,0,-1000,0.01
30/05/2024,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
31/05/2024,0,0,11.5(0.00 %),0,0,0,0,-1000,0.01
03/06/2024,0,0,10.5(-8.70 %),0,0,0,0,0,0.0
04/06/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,10.9(2.83 %),0,0,0,0,0,0.0
06/06/2024,0,0,10.6(-2.75 %),0,0,0,0,-1000,0.01
07/06/2024,0,0,11(0.92 %),0,0,0,0,-1000,0.01
10/06/2024,0,0,10.9(-5.22 %),0,0,0,0,0,0.0
11/06/2024,0,0,11.7(0.00 %),0,0,0,0,0,49.12
12/06/2024,0,0,12(2.56 %),0,0,0,0,-1000,0.01
13/06/2024,0,0,11.5(-4.17 %),0,0,0,0,-1000,0.01
14/06/2024,0,0,11.2(1.82 %),0,0,0,0,-1000,0.01
17/06/2024,0,0,11.4(0.00 %),0,0,0,0,-1000,0.01
18/06/2024,0,0,11.8(0.00 %),0,0,0,0,-1000,0.01
19/06/2024,0,0,11.2(-5.08 %),0,0,0,0,-1000,0.01
20/06/2024,0,0,11.6(3.57 %),0,0,0,0,-1000,0.01
21/06/2024,0,0,12.1(0.83 %),0,0,0,0,-1000,0.01
24/06/2024,0,0,12.1(0.00 %),0,0,0,0,-1000,0.01
25/06/2024,0,0,12(-3.23 %),0,0,0,0,-1000,0.01
26/06/2024,0,0,12(0.00 %),0,0,0,0,-1000,0.01
27/06/2024,0,0,11.8(-0.84 %),0,0,0,0,-1000,0.01
28/06/2024,0,0,11.6(-6.45 %),0,0,0,0,-1000,0.01
03/07/2024,0,0,11.3(-0.88 %),0,0,0,0,0,49.12
04/07/2024,0,0,11(-5.17 %),0,0,0,0,0,0.0
05/07/2024,0,0,11(-1.79 %),0,0,0,0,0,0.0
08/07/2024,0,0,11.3(1.80 %),0,0,0,0,0,0.0
09/07/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,11.3(-0.88 %),0,0,0,0,0,0.0
12/07/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,11.1(-1.77 %),0,0,0,0,0,0.0
16/07/2024,0,0,12(6.19 %),0,0,0,0,0,0.0
17/07/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,11.1(-4.31 %),0,0,0,0,0,0.0
19/07/2024,0,0,10.8(-1.82 %),0,0,0,0,0,0.0
22/07/2024,0,0,10.9(0.93 %),0,0,0,0,0,0.0
23/07/2024,0,0,10.7(-2.73 %),0,0,0,0,0,0.0
24/07/2024,0,0,10.1(-5.61 %),0,0,0,0,0,0.0
25/07/2024,0,0,10.8(6.93 %),0,0,0,0,0,0.0
26/07/2024,0,0,11(1.85 %),0,0,0,0,0,0.0
29/07/2024,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
30/07/2024,0,0,10.6(4.95 %),0,0,0,0,0,0.0
31/07/2024,0,0,10.4(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,10.5(0.96 %),0,0,0,0,0,0.0
02/08/2024,0,0,10.6(2.91 %),0,0,0,0,0,0.0
05/08/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,10.6(2.91 %),0,0,0,0,0,0.0
09/08/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,10.4(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,10.5(0.96 %),0,0,0,0,0,0.0
14/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,10.3(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,10.4(0.97 %),0,0,0,0,0,0.0
19/08/2024,0,0,10.8(3.85 %),0,0,0,0,0,0.0
20/08/2024,0,0,10.7(1.90 %),0,0,0,0,0,0.0
21/08/2024,0,0,10.7(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,10.7(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,10.5(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,10.8(1.89 %),0,0,0,0,0,0.0
27/08/2024,0,0,10.8(1.89 %),0,0,0,0,0,0.0
28/08/2024,0,0,10.8(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,10.8(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,10.8(0.00 %),0,0,0,0,0,0.0
