Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2020,3.88,4.6,-0.3(-6.12 %),100,460000,0,0,4.6,4.6,4.6
29/04/2020,3.88,4.6,0(0.00 %),26200,129380000,0,0,4.7,5.0,4.6
04/05/2020,4.48,5.3,0.4(8.16 %),13144,68720400,0,0,4.9,5.3,4.9
05/05/2020,4.48,5.3,0.1(1.92 %),16263,84902400,0,0,4.7,5.3,4.7
06/05/2020,4.05,4.8,-0.4(-7.69 %),1795,8625500,0,0,4.8,4.8,4.8
07/05/2020,4.05,4.8,0(0.00 %),400,1920000,0,0,4.8,4.8,4.8
08/05/2020,3.97,4.7,-0.1(-2.08 %),1900,8890000,0,0,4.7,5.0,4.6
11/05/2020,4.05,4.8,0.1(2.13 %),6835,32844500,0,0,4.8,4.9,4.8
12/05/2020,4.31,5.1,0.3(6.25 %),325,1620000,0,0,4.8,5.1,4.8
13/05/2020,4.39,5.2,0.2(4.00 %),46624,241105600,0,0,5.1,5.2,5.0
14/05/2020,4.39,5.2,0(0.00 %),27400,142180000,0,0,5.1,5.2,5.1
15/05/2020,4.39,5.2,0(0.00 %),360,1794000,0,0,4.9,5.2,4.9
18/05/2020,4.22,5.0,0(0.00 %),800,4010000,0,0,5.1,5.1,5.0
19/05/2020,4.39,5.2,0.2(4.00 %),38148,195085200,0,0,4.7,5.2,4.7
20/05/2020,4.39,5.2,0.1(1.96 %),33483,167393400,1028,4903600,4.7,5.2,4.7
21/05/2020,4.05,4.8,-0.2(-4.00 %),689,3337200,0,0,4.8,5.1,4.8
22/05/2020,4.14,4.9,0(0.00 %),7590,37192000,0,0,5.0,5.0,4.9
25/05/2020,4.14,4.9,0(0.00 %),800,3930000,0,0,5.0,5.0,4.9
26/05/2020,4.05,4.8,-0.1(-2.04 %),283,1360400,0,0,4.8,4.8,4.8
27/05/2020,4.31,5.1,0.3(6.25 %),15524,78013200,0,0,4.9,5.1,4.9
28/05/2020,4.22,5.0,0(0.00 %),1109,5533500,60,258000,4.9,5.0,4.9
29/05/2020,4.05,4.8,-0.2(-4.00 %),140,672000,0,0,4.8,4.8,4.8
01/06/2020,4.39,5.2,0.4(8.33 %),32719,169783000,0,0,4.9,5.2,4.9
02/06/2020,3.97,4.7,-0.5(-9.62 %),118290,562879600,0,0,4.7,4.9,4.6
03/06/2020,3.97,4.7,-0.1(-2.08 %),5935,27898000,0,0,4.7,4.7,4.7
04/06/2020,4.05,4.8,0.1(2.13 %),5565,26337500,0,0,4.7,4.8,4.7
05/06/2020,4.22,5.0,0.3(6.38 %),18740,93198000,0,0,4.7,5.0,4.7
08/06/2020,4.31,5.1,0.1(2.00 %),655,3222000,0,0,4.9,5.1,4.9
09/06/2020,4.22,5.0,0.1(2.04 %),1020,5098000,0,0,5.0,5.0,5.0
10/06/2020,4.22,5.0,0(0.00 %),8737,43819600,0,0,5.0,5.1,5.0
11/06/2020,4.22,5.0,0(0.00 %),3688,18420900,0,0,5.0,5.0,5.0
12/06/2020,4.22,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/06/2020,4.05,4.8,0.1(2.13 %),8978,43113400,0,0,5.0,5.0,4.8
16/06/2020,4.14,4.9,0.1(2.08 %),3624,17112800,0,0,4.7,4.9,4.7
17/06/2020,4.05,4.8,0.1(2.13 %),2520,12098000,0,0,4.8,4.8,4.8
18/06/2020,4.14,4.9,0.1(2.08 %),15100,72490000,0,0,4.8,4.9,4.8
19/06/2020,4.14,4.9,0.1(2.08 %),1031,4905700,0,0,4.7,4.9,4.7
22/06/2020,4.14,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
23/06/2020,4.14,4.9,0(0.00 %),5684,27424700,0,0,4.7,5.0,4.7
24/06/2020,4.05,4.8,0(0.00 %),900,4320000,0,0,4.8,4.8,4.8
25/06/2020,4.05,4.8,0(0.00 %),10,48000,0,0,4.8,4.8,4.8
26/06/2020,4.14,4.9,0.1(2.08 %),4700,23030000,0,0,4.9,4.9,4.9
29/06/2020,4.14,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/06/2020,4.14,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
01/07/2020,4.05,4.8,-0.1(-2.04 %),1800,8660000,0,0,4.9,4.9,4.8
02/07/2020,4.14,4.9,0.1(2.08 %),904,4428800,0,0,4.9,4.9,4.9
03/07/2020,4.14,4.9,0(0.00 %),40,188000,0,0,4.9,4.9,4.9
06/07/2020,4.22,5.0,0.1(2.04 %),1418,6914600,0,0,4.9,5.0,4.7
07/07/2020,4.22,5.0,0.1(2.04 %),16053,77519100,0,0,4.7,5.0,4.7
08/07/2020,4.05,4.8,0(0.00 %),131,628900,0,0,4.8,4.8,4.8
09/07/2020,4.05,4.8,0(0.00 %),200,960000,0,0,4.8,4.8,4.8
10/07/2020,4.05,4.8,0(0.00 %),90,423000,0,0,4.8,4.8,4.8
13/07/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/07/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/07/2020,4.05,4.8,0(0.00 %),1200,5760000,0,0,4.8,4.8,4.8
16/07/2020,4.05,4.8,0(0.00 %),400,1920000,0,0,4.8,4.8,4.8
17/07/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/07/2020,4.05,4.8,0(0.00 %),136,652800,0,0,4.8,4.8,4.8
21/07/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/07/2020,4.31,5.1,0.3(6.25 %),7054,35649200,0,0,5.0,5.1,5.0
23/07/2020,4.22,5.0,-0.1(-1.96 %),1500,7500000,0,0,5.0,5.0,5.0
24/07/2020,4.22,5.0,0(0.00 %),204062,1020272800,0,0,5.0,5.0,5.0
27/07/2020,3.97,4.7,-0.3(-6.00 %),35765,173949000,0,0,4.9,4.9,4.7
28/07/2020,4.22,5.0,0.1(2.04 %),665,3249000,0,0,4.9,5.0,4.9
29/07/2020,3.97,4.7,-0.2(-4.08 %),21700,104090000,0,0,4.8,4.8,4.7
30/07/2020,4.22,5.0,0.2(4.17 %),99739,498642700,0,0,5.0,5.0,5.0
31/07/2020,4.22,5.0,0(0.00 %),34250,171214900,0,0,5.0,5.0,5.0
03/08/2020,4.22,5.0,0(0.00 %),5,24000,0,0,5.0,5.0,5.0
04/08/2020,4.22,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/08/2020,4.22,5.0,0(0.00 %),1752,8309600,0,0,4.7,5.0,4.7
06/08/2020,3.97,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/08/2020,4.05,4.8,0.1(2.13 %),831,3985700,0,0,4.8,4.8,4.8
10/08/2020,4.05,4.8,0(0.00 %),7,33600,0,0,4.8,4.8,4.8
11/08/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/08/2020,4.22,5.0,0.2(4.17 %),600,3000000,0,0,5.0,5.0,5.0
13/08/2020,4.22,5.0,0(0.00 %),12,60000,0,0,5.0,5.0,5.0
14/08/2020,4.22,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/08/2020,4.22,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/08/2020,4.22,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/08/2020,4.22,5.0,0(0.00 %),63,296100,0,0,5.0,5.0,5.0
20/08/2020,4.22,5.0,0(0.00 %),753,3704400,0,0,4.9,5.0,4.9
21/08/2020,4.05,4.8,-0.1(-2.04 %),6700,32160000,0,0,4.8,4.8,4.8
24/08/2020,4.22,5.0,0.2(4.17 %),510,2457000,0,0,4.7,5.0,4.7
25/08/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/08/2020,4.05,4.8,0(0.00 %),20,96000,0,0,4.8,4.8,4.8
27/08/2020,4.14,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
28/08/2020,4.14,4.9,0(0.00 %),146,686200,0,0,4.9,4.9,4.9
31/08/2020,4.14,4.9,0(0.00 %),80,384000,1141,5134500,4.9,4.9,4.9
01/09/2020,3.88,4.6,-0.3(-6.12 %),2200,10130000,0,0,4.7,4.7,4.6
03/09/2020,3.88,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/09/2020,4.05,4.8,0.2(4.35 %),6300,29680000,0,0,4.6,4.8,4.6
07/09/2020,3.97,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/09/2020,4.14,4.9,0.2(4.26 %),500,2330000,0,0,4.6,4.9,4.6
09/09/2020,3.97,4.7,0(0.00 %),13,61100,0,0,4.7,4.7,4.7
10/09/2020,3.97,4.7,0(0.00 %),4000,18800000,0,0,4.7,4.7,4.7
11/09/2020,3.97,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
14/09/2020,4.14,4.9,0.2(4.26 %),10900,52500000,0,0,4.8,4.9,4.8
15/09/2020,4.05,4.8,0(0.00 %),1,4800,0,0,4.8,4.8,4.8
16/09/2020,4.22,5.0,0.2(4.17 %),232014,1113667200,0,0,4.8,5.0,4.6
17/09/2020,3.88,4.6,-0.2(-4.17 %),261,1238700,0,0,4.9,4.9,4.6
18/09/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/09/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/09/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/09/2020,4.05,4.8,0(0.00 %),155,738500,0,0,4.8,4.8,4.8
24/09/2020,4.05,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/09/2020,3.97,4.7,-0.1(-2.08 %),3661,17062500,0,0,4.6,4.8,4.6
28/09/2020,4.14,4.9,0.2(4.26 %),190,913000,0,0,4.9,4.9,4.9
29/09/2020,4.14,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/09/2020,3.88,4.6,-0.3(-6.12 %),131,605700,0,0,4.6,4.6,4.6
01/10/2020,4.05,4.8,0.2(4.35 %),1900,9120000,0,0,4.8,4.8,4.8
02/10/2020,4.05,4.8,0(0.00 %),4700,22560000,0,0,4.8,4.8,4.8
05/10/2020,4.14,4.9,0.1(2.08 %),500,2440000,0,0,4.8,4.9,4.8
06/10/2020,4.14,4.9,0(0.00 %),656,3216600,0,0,5.0,5.0,4.9
07/10/2020,4.05,4.8,-0.1(-2.04 %),1000,4800000,0,0,4.8,4.8,4.8
08/10/2020,3.88,4.6,-0.2(-4.17 %),300,1380000,0,0,4.6,4.6,4.6
09/10/2020,3.88,4.6,0(0.00 %),4472,20571200,0,0,4.6,4.6,4.6
12/10/2020,3.88,4.6,0(0.00 %),300,1420000,0,0,5.0,5.0,4.6
13/10/2020,4.05,4.8,0.1(2.13 %),200,960000,0,0,4.8,4.8,4.8
14/10/2020,4.05,4.8,0(0.00 %),3000,14480000,0,0,4.8,5.0,4.8
15/10/2020,3.88,4.6,-0.2(-4.17 %),4810,22726000,0,0,4.8,5.0,4.6
16/10/2020,4.14,4.9,0.2(4.26 %),5918,27992800,0,0,4.7,4.9,4.6
19/10/2020,3.88,4.6,-0.1(-2.13 %),207,982900,0,0,4.9,4.9,4.6
20/10/2020,4.31,5.1,0.3(6.25 %),42914,214607200,0,0,4.8,5.1,4.8
21/10/2020,4.22,5.0,0(0.00 %),2404,11999400,0,0,5.0,5.0,5.0
22/10/2020,3.88,4.6,-0.4(-8.00 %),137,644300,0,0,4.6,4.6,4.6
23/10/2020,3.97,4.7,0.1(2.17 %),15160,78349000,0,0,4.9,5.2,4.7
26/10/2020,4.39,5.2,0(0.00 %),5234,27166800,0,0,4.7,5.2,4.7
27/10/2020,4.14,4.9,-0.3(-5.77 %),80119,416391200,0,0,5.2,5.2,4.7
28/10/2020,4.14,4.9,-0.3(-5.77 %),140,692400,0,0,4.9,4.9,4.9
29/10/2020,4.39,5.2,0.3(6.12 %),4960,25780200,0,0,5.1,5.2,5.1
30/10/2020,4.39,5.2,0(0.00 %),1000,5120000,0,0,5.2,5.2,4.8
02/11/2020,4.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/11/2020,4.31,5.1,0(0.00 %),36,172800,0,0,5.1,5.1,5.1
04/11/2020,4.31,5.1,0(0.00 %),28,134400,0,0,5.1,5.1,5.1
05/11/2020,4.39,5.2,0.1(1.96 %),13242,67731600,0,0,4.8,5.2,4.5
06/11/2020,3.97,4.7,-0.4(-7.84 %),450,2185000,0,0,5.2,5.2,4.7
09/11/2020,4.22,5.0,0.2(4.17 %),2040,10200000,0,0,5.0,5.0,5.0
10/11/2020,4.22,5.0,0(0.00 %),1158,5702600,0,0,4.9,5.0,4.9
11/11/2020,4.39,5.2,0.3(6.12 %),2393,12126400,0,0,5.1,5.2,4.8
12/11/2020,4.22,5.0,-0.1(-1.96 %),2000,10000000,0,0,5.0,5.0,5.0
13/11/2020,4.05,4.8,-0.2(-4.00 %),116,561600,0,0,4.8,4.8,4.8
16/11/2020,4.22,5.0,0.2(4.17 %),4800,23150000,0,0,5.0,5.0,4.7
17/11/2020,4.39,5.2,0.4(8.33 %),171230,889485000,0,0,5.1,5.2,5.1
18/11/2020,4.39,5.2,0(0.00 %),4144,21042500,0,0,5.0,5.2,5.0
19/11/2020,4.31,5.1,0(0.00 %),1991,10249000,26,132600,5.3,5.3,5.1
20/11/2020,4.39,5.2,0(0.00 %),12327,63867300,0,0,5.1,5.2,5.1
23/11/2020,4.39,5.2,0(0.00 %),26247,136212300,0,0,5.2,5.2,5.1
24/11/2020,4.39,5.2,0(0.00 %),6360,33078000,0,0,5.2,5.2,5.2
25/11/2020,4.39,5.2,0(0.00 %),12410,62741000,0,0,5.2,5.2,5.0
26/11/2020,4.39,5.2,0.1(1.96 %),24,117600,0,0,0.0,0.0,0.0
30/11/2020,4.05,4.8,-0.3(-5.88 %),100,480000,0,0,4.8,4.8,4.8
01/12/2020,4.48,5.3,0.5(10.42 %),3555,18496000,0,0,5.2,5.3,5.2
02/12/2020,4.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/12/2020,4.39,5.2,0(0.00 %),11830,61516000,0,0,5.2,5.2,5.2
04/12/2020,4.48,5.3,0.1(1.92 %),17273,90025700,0,0,5.0,5.3,4.7
07/12/2020,4.39,5.2,0(0.00 %),2113,11075000,0,0,5.3,5.3,5.2
08/12/2020,4.48,5.3,0(0.00 %),11990,63520000,0,0,5.3,5.3,5.3
09/12/2020,4.56,5.4,0.1(1.89 %),16721,90265500,0,0,5.4,5.4,5.4
10/12/2020,4.22,5.0,-0.4(-7.41 %),20646,110362000,0,0,5.4,5.6,5.0
11/12/2020,4.56,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
14/12/2020,4.56,5.4,0(0.00 %),5,25500,0,0,5.4,5.4,5.4
15/12/2020,4.39,5.2,-0.2(-3.70 %),2214,11517000,0,0,5.2,5.2,5.2
16/12/2020,4.39,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/12/2020,4.48,5.3,0.1(1.92 %),2000,10600000,0,0,5.3,5.3,5.3
18/12/2020,4.56,5.4,0.1(1.89 %),23507,129125000,0,0,5.4,5.6,5.4
21/12/2020,5.15,6.1,0.6(10.91 %),23740,132550000,0,0,5.5,6.2,5.5
22/12/2020,5.15,6.1,0.5(8.93 %),3004,16661000,0,0,5.3,6.1,5.3
23/12/2020,5.15,6.1,0.6(10.91 %),32916,195065800,0,0,6.2,6.2,5.7
24/12/2020,4.98,5.9,0(0.00 %),139,802500,0,0,5.9,5.9,5.9
25/12/2020,5.15,6.1,0.2(3.39 %),4751,28395500,0,0,6.0,6.1,5.9
28/12/2020,5.32,6.3,0.3(5.00 %),16019,99380400,0,0,5.8,6.5,5.8
29/12/2020,5.24,6.2,0(0.00 %),12571,77053600,0,0,6.3,6.3,6.1
30/12/2020,5.32,6.3,0.2(3.28 %),3965,25103500,0,0,6.3,6.4,6.3
31/12/2020,5.07,6.0,-0.4(-6.25 %),13030,79645500,0,0,6.2,6.3,5.9
04/01/2021,5.91,7.0,0.9(14.75 %),48089,319926800,0,0,6.1,7.0,6.1
05/01/2021,5.91,7.0,0.3(4.48 %),35300,246880000,0,0,7.0,7.5,6.9
06/01/2021,6.08,7.2,0.2(2.86 %),6330,47516000,0,0,7.0,8.0,7.0
07/01/2021,6.33,7.5,0(0.00 %),28924,215378000,0,0,7.4,8.0,7.0
08/01/2021,6.25,7.4,0(0.00 %),43500,325710000,0,0,7.8,7.8,7.4
11/01/2021,6.5,7.7,0.2(2.67 %),18400,138646800,0,0,8.0,8.0,7.5
12/01/2021,6.59,7.8,0.3(4.00 %),34562,256376400,0,0,7.1,7.8,7.1
13/01/2021,6.5,7.7,0.3(4.05 %),8900,66020000,0,0,7.9,7.9,7.3
14/01/2021,5.57,6.6,-0.8(-10.81 %),6518,47127800,0,0,7.4,8.0,6.6
15/01/2021,6.42,7.6,0.4(5.56 %),58212,432434800,0,0,7.4,7.7,7.1
18/01/2021,6.76,8.0,0.6(8.11 %),140980,1110543500,0,0,7.4,8.0,7.4
19/01/2021,7.6,9.0,1.1(13.92 %),153253,1372894000,0,0,7.9,9.0,7.9
20/01/2021,7.94,9.4,0.4(4.44 %),69939,651920500,0,0,9.0,10.0,9.0
21/01/2021,8.44,10.0,0.7(7.53 %),64668,620118600,0,0,9.5,10.4,9.2
22/01/2021,7.77,9.2,-0.4(-4.17 %),34587,316399000,42200,405120000,10.0,10.0,8.8
25/01/2021,7.18,8.5,-0.6(-6.59 %),46826,399371000,25800,234780000,9.0,9.1,8.3
26/01/2021,6.33,7.5,-1(-11.76 %),16169,125687500,0,0,8.5,8.9,7.5
27/01/2021,5.66,6.7,-1.1(-14.10 %),34288,237442200,0,0,7.5,7.6,6.7
28/01/2021,4.98,5.9,-1(-14.49 %),65300,388120000,0,0,6.5,6.5,5.9
29/01/2021,5.07,6.0,0.1(1.69 %),63909,386689400,0,0,5.1,6.6,5.1
01/02/2021,5.83,6.9,0.8(13.11 %),26202,159992200,0,0,6.1,6.9,6.1
02/02/2021,5.32,6.3,0.2(3.28 %),12472,74338200,0,0,5.9,6.3,5.8
03/02/2021,5.66,6.7,0.7(11.67 %),25100,158060000,0,0,6.1,6.7,6.1
04/02/2021,5.49,6.5,0.2(3.17 %),5600,35360000,0,0,6.6,6.6,6.3
05/02/2021,5.4,6.4,0.1(1.59 %),27291,173175100,0,0,6.3,6.4,6.2
17/02/2021,6.08,7.2,0.7(10.77 %),5600,40330000,0,0,7.3,7.3,6.7
18/02/2021,6.08,7.2,0(0.00 %),23086,165002000,0,0,7.0,7.3,7.0
19/02/2021,6.0,7.1,0(0.00 %),6350,45135000,0,0,7.2,7.2,7.1
22/02/2021,6.08,7.2,0.1(1.41 %),15500,110770000,0,0,7.1,7.3,7.1
23/02/2021,6.08,7.2,0.1(1.41 %),21741,153433000,0,0,7.3,7.3,7.0
24/02/2021,6.08,7.2,0.1(1.41 %),31301,219607000,0,0,7.0,7.2,6.9
25/02/2021,6.08,7.2,0.2(2.86 %),53301,379329400,0,0,7.2,7.2,7.1
26/02/2021,6.08,7.2,0.1(1.41 %),6600,47120000,0,0,7.2,7.2,7.1
01/03/2021,6.16,7.3,0.2(2.82 %),21494,154508600,0,0,7.2,7.4,7.1
02/03/2021,6.25,7.4,0.2(2.78 %),12207,89365200,0,0,7.3,7.5,7.3
03/03/2021,6.16,7.3,0(0.00 %),8542,62228200,0,0,7.6,7.6,7.1
04/03/2021,6.33,7.5,0.2(2.74 %),51100,380600400,0,0,7.5,7.6,7.4
05/03/2021,6.5,7.7,0.3(4.05 %),12191,92697800,0,0,7.4,7.7,7.4
09/03/2021,6.76,8.0,0.2(2.56 %),6951,54692500,0,0,7.8,8.0,7.8
10/03/2021,6.59,7.8,-0.1(-1.27 %),5613,44075400,0,0,8.0,8.0,7.8
11/03/2021,6.5,7.7,-0.2(-2.53 %),600,4630000,0,0,7.7,7.8,7.7
12/03/2021,6.76,8.0,0.3(3.90 %),38521,300279300,0,0,7.7,8.0,7.7
15/03/2021,6.76,8.0,0.2(2.56 %),30471,247173800,77,600600,7.8,8.2,7.8
16/03/2021,6.76,8.0,-0.1(-1.23 %),5171,41026600,144,1166400,8.0,8.0,7.7
17/03/2021,6.76,8.0,0.1(1.27 %),7023,55973100,0,0,8.0,8.0,7.9
18/03/2021,6.76,8.0,0(0.00 %),15106,122553800,97,776000,8.0,8.4,7.9
19/03/2021,6.92,8.2,0.1(1.23 %),23955,191549000,28,226800,7.9,8.2,7.9
22/03/2021,6.76,8.0,0(0.00 %),9120,74340000,156,1248000,8.0,8.5,8.0
23/03/2021,6.76,8.0,-0.2(-2.44 %),8293,66595900,0,0,8.3,8.3,7.9
24/03/2021,6.33,7.5,-0.5(-6.25 %),5647,42396700,0,0,7.5,7.5,7.5
25/03/2021,6.5,7.7,0.2(2.67 %),12200,94500000,73,547500,7.9,7.9,7.5
29/03/2021,6.92,8.2,1(13.89 %),128443,1043535700,0,0,7.5,8.2,7.5
30/03/2021,7.18,8.5,0.4(4.94 %),41931,357352500,0,0,8.1,8.7,8.1
31/03/2021,7.09,8.4,-0.1(-1.18 %),33085,271152500,0,0,8.4,8.4,8.0
01/04/2021,7.94,9.4,1.2(14.63 %),182930,1636107200,0,0,8.2,9.4,8.1
02/04/2021,8.61,10.2,1.3(14.61 %),148801,1517564800,0,0,10.0,10.2,10.0
05/04/2021,9.2,10.9,0.7(6.86 %),134246,1465892500,0,0,11.2,11.2,10.5
06/04/2021,9.37,11.1,0.2(1.83 %),202534,2305156700,0,0,11.0,12.4,10.4
07/04/2021,9.63,11.4,0(0.00 %),84176,946789000,0,0,11.4,12.2,11.0
08/04/2021,9.37,11.1,-0.1(-0.89 %),73694,805759700,0,0,11.2,11.2,10.8
09/04/2021,9.2,10.9,0(0.00 %),35894,392236700,0,0,10.9,11.1,10.8
12/04/2021,9.29,11.0,0.1(0.92 %),71699,778157200,0,0,10.9,11.0,10.7
13/04/2021,9.2,10.9,0(0.00 %),130218,1442472400,0,0,10.9,11.2,10.8
14/04/2021,9.46,11.2,0.1(0.90 %),77654,851766600,0,0,10.9,11.2,10.9
15/04/2021,9.2,10.1,-0.1(-0.98 %),33114,335991500,0,0,11.2,11.2,9.9
16/04/2021,8.56,9.4,-0.7(-6.93 %),39510,372339000,0,0,9.9,10.0,9.0
19/04/2021,8.56,9.4,0(0.00 %),13801,121999000,0,0,9.2,9.4,8.5
20/04/2021,8.74,9.6,0.8(9.09 %),10535,93989800,0,0,8.8,9.6,8.8
22/04/2021,8.11,8.9,0(0.00 %),15196,132695200,0,0,9.6,9.6,8.5
23/04/2021,7.92,8.7,0(0.00 %),18000,146880000,0,0,8.0,8.7,8.0
26/04/2021,7.38,8.1,-0.1(-1.22 %),33671,272568200,0,0,8.0,8.1,8.0
27/04/2021,7.38,8.1,0(0.00 %),36367,292914900,0,0,8.1,8.1,8.0
28/04/2021,7.29,8.0,-0.1(-1.23 %),14500,116390000,0,0,8.0,8.1,8.0
29/04/2021,7.29,8.0,0(0.00 %),5210,41840000,0,0,8.4,8.4,8.0
04/05/2021,7.56,8.3,0.3(3.75 %),13400,107250000,0,0,8.0,8.3,8.0
05/05/2021,7.38,8.1,0.1(1.25 %),4730,36826600,0,0,7.2,8.2,7.2
06/05/2021,7.38,8.1,0.3(3.85 %),6678,50754800,0,0,7.2,8.1,7.2
07/05/2021,6.92,7.6,0(0.00 %),26300,190780000,0,0,7.2,7.6,7.2
11/05/2021,7.2,7.9,0.3(3.95 %),15129,119223500,0,0,7.8,8.0,7.7
12/05/2021,7.2,7.9,0(0.00 %),9921,78228000,0,0,7.6,8.0,7.6
13/05/2021,7.38,8.1,0.2(2.53 %),11228,88548400,0,0,7.8,8.1,7.8
14/05/2021,7.2,7.9,0(0.00 %),3850,30055000,0,0,7.9,7.9,7.7
17/05/2021,7.1,7.8,0(0.00 %),7454,57870600,0,0,7.4,7.8,7.4
18/05/2021,7.1,7.8,0(0.00 %),17328,132838400,0,0,7.6,7.8,7.5
19/05/2021,7.1,7.8,0.1(1.30 %),7528,57942800,0,0,7.6,7.8,7.5
20/05/2021,7.01,7.7,0(0.00 %),18223,141831800,0,0,7.7,8.0,7.5
21/05/2021,7.1,7.8,0(0.00 %),14707,114362300,0,0,7.7,7.9,7.7
24/05/2021,7.29,8.0,0.2(2.56 %),21228,167212800,0,0,7.8,8.0,7.8
25/05/2021,7.1,7.8,-0.1(-1.27 %),21745,171336500,0,0,7.9,7.9,7.8
26/05/2021,7.29,8.0,0.1(1.27 %),5649,44336400,0,0,7.9,8.0,7.8
27/05/2021,7.29,8.0,0.2(2.56 %),37899,299542300,0,0,8.0,8.0,7.9
28/05/2021,8.2,9.0,1.1(13.92 %),128759,1144591000,0,0,8.0,9.0,8.0
31/05/2021,9.29,10.2,1.3(14.61 %),73791,751661800,0,0,9.0,10.2,9.0
01/06/2021,9.56,10.5,0.3(2.94 %),104778,1142074700,0,0,11.5,11.5,10.2
02/06/2021,9.47,10.4,-0.5(-4.59 %),73231,720742500,0,0,10.8,10.8,9.5
03/06/2021,9.56,10.5,0.7(7.14 %),70133,727866500,0,0,9.8,10.8,9.8
04/06/2021,8.83,9.7,-0.7(-6.73 %),39358,390981600,190,1900000,10.5,10.5,9.5
07/06/2021,8.29,9.1,-0.8(-8.08 %),35364,322348200,0,0,9.5,9.5,9.0
08/06/2021,7.74,8.5,-0.6(-6.59 %),74430,661900000,0,0,8.5,9.2,8.5
09/06/2021,8.56,9.4,0.5(5.62 %),25209,227361000,0,0,8.9,9.5,8.5
10/06/2021,8.38,9.2,0.2(2.22 %),8220,75860000,0,0,9.5,9.5,9.0
11/06/2021,8.47,9.3,0.1(1.09 %),11505,105545500,0,0,8.7,9.4,8.7
14/06/2021,8.38,9.2,0(0.00 %),11205,103065000,0,0,9.0,9.5,9.0
15/06/2021,8.2,9.0,-0.2(-2.17 %),40375,361527500,0,0,8.9,9.2,8.8
16/06/2021,8.2,9.0,0(0.00 %),22346,198918000,0,0,8.8,9.0,8.8
17/06/2021,8.29,9.1,0.2(2.25 %),6493,58412500,0,0,8.9,9.1,8.9
18/06/2021,8.38,9.2,0.2(2.22 %),21724,197224600,0,0,9.1,9.2,9.0
21/06/2021,8.2,9.0,-0.1(-1.10 %),24100,217020000,0,0,9.1,9.2,9.0
22/06/2021,8.2,9.0,0(0.00 %),6400,57690000,0,0,9.0,9.1,8.9
23/06/2021,8.38,9.2,0.2(2.22 %),27339,249813800,0,0,9.1,9.3,9.0
24/06/2021,8.38,9.2,0.1(1.10 %),12015,110054300,43,339700,9.2,9.2,9.0
25/06/2021,8.83,9.7,0.5(5.43 %),19821,186539000,0,0,9.2,9.7,9.2
28/06/2021,8.93,9.8,0.4(4.26 %),21492,209169600,0,0,9.7,10.0,9.4
29/06/2021,8.47,9.3,-0.4(-4.12 %),7849,74555700,0,0,9.6,9.7,9.3
30/06/2021,8.11,8.9,-0.6(-6.32 %),36120,326093400,0,0,9.4,9.5,8.8
01/07/2021,8.74,9.6,0.6(6.67 %),19385,181105000,0,0,9.3,9.6,9.0
02/07/2021,8.74,9.6,0.3(3.23 %),34263,329165100,0,0,9.5,9.7,9.5
05/07/2021,8.83,9.7,0.1(1.04 %),32728,313658400,0,0,9.6,9.9,9.1
06/07/2021,8.02,8.8,-0.8(-8.33 %),21578,194195400,0,0,9.3,9.4,8.8
07/07/2021,8.47,9.3,0.3(3.33 %),22400,202920000,0,0,8.7,9.6,8.5
