Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/10/2019,0,0,4.8(0.00 %),0,0,0,0,13987594,0.0
30/10/2019,0,0,4.8(0.00 %),0,0,0,0,13987594,0.0
31/10/2019,0,0,4.9(2.08 %),0,0,0,0,13987594,0.0
01/11/2019,0,0,4.9(0.00 %),0,0,0,0,13987594,0.0
04/11/2019,0,0,4.8(-2.04 %),0,0,0,0,13987594,0.0
05/11/2019,0,0,4.9(4.26 %),0,0,0,0,13987594,0.0
06/11/2019,0,0,4.7(-4.08 %),0,0,0,0,13987594,0.0
07/11/2019,0,0,4.9(4.26 %),0,0,0,0,13987594,0.0
08/11/2019,0,0,4.7(-4.08 %),0,0,0,0,13987594,0.0
11/11/2019,0,0,4.8(2.13 %),0,0,0,0,13987594,0.0
12/11/2019,0,0,4.7(0.00 %),0,0,0,0,13987594,0.0
13/11/2019,0,0,4.9(4.26 %),0,0,0,0,13987594,0.0
14/11/2019,0,0,4.9(0.00 %),0,0,0,0,13987594,0.0
15/11/2019,0,0,4.9(0.00 %),0,0,0,0,13987594,0.0
18/11/2019,0,0,4.9(2.08 %),0,0,0,0,13987594,0.0
19/11/2019,0,0,4.9(0.00 %),0,0,0,0,13987594,0.0
20/11/2019,0,0,4.8(0.00 %),0,0,0,0,13987594,0.0
21/11/2019,0,0,4.8(0.00 %),0,0,0,0,13987594,0.0
22/11/2019,0,0,4.9(2.08 %),0,0,0,0,13987594,0.0
25/11/2019,0,0,4.8(0.00 %),0,0,0,0,13987594,0.0
26/11/2019,0,0,4.8(0.00 %),0,0,0,0,13987594,0.0
27/11/2019,0,0,4.8(0.00 %),0,0,0,0,13987594,0.0
28/11/2019,0,0,4.9(2.08 %),0,0,0,0,13987594,0.0
29/11/2019,0,0,5(4.17 %),0,0,0,0,13987594,0.0
02/12/2019,0,0,4.9(0.00 %),0,0,0,0,13987594,0.0
03/12/2019,0,0,4.5(0.00 %),0,0,0,0,13987594,0.0
04/12/2019,0,0,4.8(6.67 %),0,0,0,0,13987594,0.0
05/12/2019,0,0,4.5(-4.26 %),0,0,0,0,13987594,0.0
06/12/2019,0,0,4.6(0.00 %),0,0,0,0,13987594,0.0
09/12/2019,0,0,4.5(-4.26 %),0,0,0,0,13987594,0.0
10/12/2019,0,0,4.4(0.00 %),0,0,0,0,13987594,0.0
11/12/2019,0,0,4.4(0.00 %),0,0,0,0,13987594,0.0
12/12/2019,0,0,5(13.64 %),0,0,0,0,13987594,0.0
13/12/2019,0,0,4.7(-4.08 %),0,0,0,0,13987594,0.0
16/12/2019,0,0,4.8(-2.04 %),0,0,0,0,13987594,0.0
17/12/2019,0,0,4.8(-2.04 %),0,0,0,0,13987594,0.0
18/12/2019,0,0,4.6(-4.17 %),0,0,0,0,13987594,0.0
19/12/2019,0,0,4.6(-6.12 %),0,0,0,0,13987594,0.0
20/12/2019,0,0,4.6(0.00 %),0,0,0,0,13987594,0.0
23/12/2019,0,0,4.8(-2.04 %),0,0,0,0,13987594,0.0
24/12/2019,0,0,4.9(0.00 %),0,0,0,0,13987594,0.0
25/12/2019,0,0,5(2.04 %),0,0,0,0,13987594,0.0
26/12/2019,0,0,5(0.00 %),0,0,0,0,13987594,0.0
27/12/2019,0,0,5(0.00 %),0,0,0,0,13987594,0.0
30/12/2019,0,0,5.1(4.08 %),0,0,0,0,13987594,0.0
31/12/2019,0,0,4.7(-7.84 %),0,0,0,0,13987594,0.0
02/01/2020,0,0,5.1(0.00 %),0,0,0,0,13969303,0.0
03/01/2020,0,0,4.8(-4.00 %),0,0,0,0,13969303,0.0
06/01/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
07/01/2020,0,0,4.9(0.00 %),0,0,0,0,13969303,0.0
08/01/2020,0,0,5(2.04 %),0,0,0,0,13969303,0.0
09/01/2020,0,0,5(2.04 %),0,0,0,0,13969303,0.0
10/01/2020,0,0,4.7(-7.84 %),0,0,0,0,13969303,0.0
13/01/2020,0,0,4.7(0.00 %),0,0,0,0,13969303,0.0
14/01/2020,0,0,5.1(8.51 %),0,0,0,0,13969303,0.0
15/01/2020,0,0,4.8(-5.88 %),0,0,0,0,13969303,0.0
16/01/2020,0,0,5.1(6.25 %),0,0,0,0,13969303,1.13
17/01/2020,0,0,4.8(-4.00 %),0,0,0,0,13969303,1.13
21/01/2020,0,0,5.2(0.00 %),0,0,0,0,13969303,1.13
22/01/2020,0,0,5.2(0.00 %),0,0,0,0,13969303,0.0
30/01/2020,0,0,5.2(0.00 %),0,0,0,0,13969303,0.0
31/01/2020,0,0,5.2(0.00 %),0,0,0,0,13969303,0.0
03/02/2020,0,0,5.2(0.00 %),0,0,0,0,13969303,0.0
04/02/2020,0,0,4.9(-5.77 %),0,0,0,0,13969303,0.0
05/02/2020,0,0,4.8(-2.04 %),0,0,0,0,13969303,0.0
06/02/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
07/02/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
10/02/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
11/02/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
12/02/2020,0,0,5.2(8.33 %),0,0,0,0,13969303,0.0
13/02/2020,0,0,4.9(-5.77 %),0,0,0,0,13969303,0.0
14/02/2020,0,0,5.1(4.08 %),0,0,0,0,13969303,0.0
17/02/2020,0,0,5.1(0.00 %),0,0,0,0,13969303,0.0
18/02/2020,0,0,5.1(0.00 %),0,0,0,0,13969303,0.0
19/02/2020,0,0,5.2(1.96 %),0,0,0,0,13969303,0.0
20/02/2020,0,0,5.3(1.92 %),0,0,0,0,13969303,0.0
21/02/2020,0,0,5.3(0.00 %),0,0,0,0,13969303,0.0
24/02/2020,0,0,5.2(-1.89 %),0,0,0,0,13969303,0.0
25/02/2020,0,0,5.3(1.92 %),0,0,0,0,13969303,0.0
26/02/2020,0,0,5.3(0.00 %),0,0,0,0,13969303,0.0
27/02/2020,0,0,5.2(0.00 %),0,0,0,0,13969303,0.0
28/02/2020,0,0,4.7(-9.62 %),0,0,0,0,13969303,0.0
02/03/2020,0,0,5.2(10.64 %),0,0,0,0,13969303,0.0
03/03/2020,0,0,4.6(-8.00 %),0,0,0,0,13969303,0.0
04/03/2020,0,0,4.9(6.52 %),0,0,0,0,13969303,0.0
05/03/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
06/03/2020,0,0,5.2(4.00 %),0,0,0,0,13969303,0.0
09/03/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
10/03/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
11/03/2020,0,0,5(0.00 %),0,0,0,0,13969303,1.13
12/03/2020,0,0,5(0.00 %),0,0,0,0,13969303,1.13
13/03/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
16/03/2020,0,0,4.8(-2.04 %),0,0,0,0,13969303,0.0
17/03/2020,0,0,4.7(-2.08 %),0,0,0,0,13969303,0.0
18/03/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
19/03/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
20/03/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
23/03/2020,0,0,4.4(-8.33 %),0,0,0,0,13969303,0.0
24/03/2020,0,0,4.4(0.00 %),0,0,0,0,13969303,0.0
25/03/2020,0,0,4.8(9.09 %),0,0,0,0,13969303,0.0
26/03/2020,0,0,4.9(2.08 %),0,0,0,0,13969303,0.0
27/03/2020,0,0,4.8(-2.04 %),0,0,0,0,13969303,0.0
30/03/2020,0,0,4.3(-10.42 %),0,0,0,0,13969303,0.0
31/03/2020,0,0,4.5(-2.17 %),0,0,0,0,13969303,1.13
01/04/2020,0,0,4.5(0.00 %),0,0,0,0,13969303,0.0
03/04/2020,0,0,4.6(2.22 %),0,0,0,0,13969303,0.0
06/04/2020,0,0,4.6(0.00 %),0,0,0,0,13969303,0.0
07/04/2020,0,0,4.6(0.00 %),0,0,0,0,13969303,0.0
08/04/2020,0,0,4.6(0.00 %),0,0,0,0,13969303,0.0
09/04/2020,0,0,4.7(2.17 %),0,0,0,0,13969303,0.0
10/04/2020,0,0,4.7(0.00 %),0,0,0,0,13969303,1.13
13/04/2020,0,0,4.8(2.13 %),0,0,0,0,13969303,0.0
14/04/2020,0,0,4.9(4.26 %),0,0,0,0,13969303,0.0
15/04/2020,0,0,4.8(9.09 %),0,0,0,0,13969303,0.0
16/04/2020,0,0,4.5(0.00 %),0,0,0,0,13969303,0.0
17/04/2020,0,0,4.9(8.89 %),0,0,0,0,13969303,0.0
20/04/2020,0,0,4.6(0.00 %),0,0,0,0,13969303,0.0
21/04/2020,0,0,4.9(6.52 %),0,0,0,0,13969303,0.0
22/04/2020,0,0,4.8(2.13 %),0,0,0,0,13969303,0.0
23/04/2020,0,0,4.6(-6.12 %),0,0,0,0,13969303,0.0
24/04/2020,0,0,4.6(0.00 %),0,0,0,0,13969303,0.0
27/04/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
28/04/2020,0,0,4.6(-6.12 %),0,0,0,0,13969303,0.0
29/04/2020,0,0,4.6(0.00 %),0,0,0,0,13969303,0.0
04/05/2020,0,0,5.3(8.16 %),0,0,0,0,13969303,0.0
05/05/2020,0,0,5.3(1.92 %),0,0,0,0,13969303,0.0
06/05/2020,0,0,4.8(-7.69 %),0,0,0,0,13969303,1.13
07/05/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
08/05/2020,0,0,4.7(-2.08 %),0,0,0,0,13969303,0.0
11/05/2020,0,0,4.8(2.13 %),0,0,0,0,13969303,0.0
12/05/2020,0,0,5.1(6.25 %),0,0,0,0,13969303,0.0
13/05/2020,0,0,5.2(4.00 %),0,0,0,0,13969303,0.0
14/05/2020,0,0,5.2(0.00 %),0,0,0,0,13969303,0.0
15/05/2020,0,0,5.2(0.00 %),0,0,0,0,13969303,0.0
18/05/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
19/05/2020,0,0,5.2(4.00 %),0,0,0,0,13969303,0.0
20/05/2020,0,0,5.2(1.96 %),0,0,0,0,13969303,0.0
21/05/2020,0,0,4.8(-4.00 %),0,0,0,0,13969303,0.0
22/05/2020,0,0,4.9(0.00 %),0,0,0,0,13969303,0.0
25/05/2020,0,0,4.9(0.00 %),0,0,0,0,13969303,0.0
26/05/2020,0,0,4.8(-2.04 %),0,0,0,0,13969303,0.0
27/05/2020,0,0,5.1(6.25 %),0,0,0,0,13969303,0.0
28/05/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
29/05/2020,0,0,4.8(-4.00 %),0,0,0,0,13969303,1.13
01/06/2020,0,0,5.2(8.33 %),0,0,0,0,13969303,0.0
02/06/2020,0,0,4.7(-9.62 %),0,0,0,0,13969303,0.0
03/06/2020,0,0,4.7(-2.08 %),0,0,0,0,13969303,0.0
04/06/2020,0,0,4.8(2.13 %),0,0,0,0,13969303,0.0
05/06/2020,0,0,5(6.38 %),0,0,0,0,13969303,0.0
08/06/2020,0,0,5.1(2.00 %),0,0,0,0,13969303,0.0
09/06/2020,0,0,5(2.04 %),0,0,0,0,13969303,0.0
10/06/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
11/06/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
12/06/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
15/06/2020,0,0,4.8(2.13 %),0,0,0,0,13969303,0.0
16/06/2020,0,0,4.9(2.08 %),0,0,0,0,13969303,0.0
17/06/2020,0,0,4.8(2.13 %),0,0,0,0,13969303,0.0
18/06/2020,0,0,4.9(2.08 %),0,0,0,0,13969303,0.0
19/06/2020,0,0,4.9(2.08 %),0,0,0,0,13969303,0.0
22/06/2020,0,0,4.9(2.08 %),0,0,0,0,13969303,0.0
23/06/2020,0,0,4.9(0.00 %),0,0,0,0,13969303,0.0
24/06/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
25/06/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,1.13
26/06/2020,0,0,4.9(2.08 %),0,0,0,0,13969303,0.0
29/06/2020,0,0,4.9(0.00 %),0,0,0,0,13969303,0.0
30/06/2020,0,0,4.9(0.00 %),0,0,0,0,13969303,0.0
01/07/2020,0,0,4.8(-2.04 %),0,0,0,0,13969303,0.0
02/07/2020,0,0,4.9(2.08 %),0,0,0,0,13969303,0.0
03/07/2020,0,0,4.9(0.00 %),0,0,0,0,13969303,0.0
06/07/2020,0,0,5(2.04 %),0,0,0,0,13969303,0.0
07/07/2020,0,0,5(2.04 %),0,0,0,0,13969303,0.0
08/07/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
09/07/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
10/07/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
13/07/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
14/07/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
15/07/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
16/07/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
17/07/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
20/07/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
21/07/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
22/07/2020,0,0,5.1(6.25 %),0,0,0,0,13969303,0.0
23/07/2020,0,0,5(-1.96 %),0,0,0,0,13969303,0.0
24/07/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
27/07/2020,0,0,4.7(-6.00 %),0,0,0,0,13969303,0.0
28/07/2020,0,0,5(2.04 %),0,0,0,0,13969303,0.0
29/07/2020,0,0,4.7(-4.08 %),0,0,0,0,13969303,0.0
30/07/2020,0,0,5(4.17 %),0,0,0,0,13969303,0.0
31/07/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
03/08/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
04/08/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
05/08/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
06/08/2020,0,0,4.7(0.00 %),0,0,0,0,13969303,0.0
07/08/2020,0,0,4.8(2.13 %),0,0,0,0,13969303,0.0
10/08/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
11/08/2020,0,0,4.8(0.00 %),0,0,0,0,13969303,0.0
12/08/2020,0,0,5(4.17 %),0,0,0,0,13969303,0.0
13/08/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
14/08/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
17/08/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
18/08/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
19/08/2020,0,0,5(0.00 %),0,0,0,0,13969303,0.0
20/08/2020,-200,-1000000,5(0.00 %),0,0,200,1000000,13969503,0.0
21/08/2020,0,0,4.8(-2.04 %),0,0,0,0,13969503,0.0
24/08/2020,-100,-500000,5(4.17 %),0,0,100,500000,13969603,0.0
25/08/2020,0,0,4.8(0.00 %),0,0,0,0,13969603,0.0
26/08/2020,0,0,4.8(0.00 %),0,0,0,0,13969603,0.0
27/08/2020,0,0,4.9(2.08 %),0,0,0,0,13969603,0.0
28/08/2020,0,0,4.9(0.00 %),0,0,0,0,13969603,0.0
31/08/2020,0,0,4.9(0.00 %),0,0,0,0,13969603,0.0
01/09/2020,0,0,4.6(-6.12 %),0,0,0,0,13969603,0.0
03/09/2020,0,0,4.6(0.00 %),0,0,0,0,13969603,0.0
04/09/2020,0,0,4.8(4.35 %),0,0,0,0,13969603,0.0
07/09/2020,0,0,4.7(0.00 %),0,0,0,0,13969603,0.0
08/09/2020,0,0,4.9(4.26 %),0,0,0,0,13969603,0.0
09/09/2020,0,0,4.7(0.00 %),0,0,0,0,13969603,1.13
10/09/2020,0,0,4.7(0.00 %),0,0,0,0,13969603,0.0
11/09/2020,0,0,4.7(0.00 %),0,0,0,0,13969603,0.0
14/09/2020,0,0,4.9(4.26 %),0,0,0,0,13969603,0.0
15/09/2020,0,0,4.8(0.00 %),0,0,0,0,13969603,0.0
16/09/2020,0,0,5(4.17 %),0,0,0,0,13969603,0.0
17/09/2020,0,0,4.6(-4.17 %),0,0,0,0,13969603,0.0
18/09/2020,0,0,4.8(0.00 %),0,0,0,0,13969603,0.0
21/09/2020,0,0,4.8(0.00 %),0,0,0,0,13969603,0.0
22/09/2020,0,0,4.8(0.00 %),0,0,0,0,13969603,0.0
23/09/2020,0,0,4.8(0.00 %),0,0,0,0,13969603,0.0
24/09/2020,0,0,4.8(0.00 %),0,0,0,0,13969603,0.0
25/09/2020,0,0,4.7(-2.08 %),0,0,0,0,13969603,0.0
28/09/2020,0,0,4.9(4.26 %),0,0,0,0,13969603,0.0
29/09/2020,0,0,4.9(0.00 %),0,0,0,0,13969603,0.0
30/09/2020,0,0,4.6(-6.12 %),0,0,0,0,13969603,0.0
02/10/2020,0,0,4.8(0.00 %),0,0,0,0,13969603,0.0
05/10/2020,0,0,4.9(2.08 %),0,0,0,0,13969603,0.0
06/10/2020,100,500000,4.9(0.00 %),100,500000,0,0,13969503,0.0
07/10/2020,0,0,4.8(-2.04 %),0,0,0,0,13969503,0.0
08/10/2020,0,0,4.6(-4.17 %),0,0,0,0,13969503,0.0
09/10/2020,0,0,4.6(0.00 %),0,0,0,0,13969503,0.0
12/10/2020,0,0,4.6(0.00 %),0,0,0,0,13969503,0.0
13/10/2020,0,0,4.8(2.13 %),0,0,0,0,13969503,0.0
14/10/2020,0,0,4.8(0.00 %),0,0,0,0,13969503,0.0
15/10/2020,0,0,4.6(-4.17 %),0,0,0,0,13969503,0.0
16/10/2020,0,0,4.9(4.26 %),0,0,0,0,13969503,0.0
19/10/2020,0,0,4.6(-2.13 %),0,0,0,0,13969503,0.0
20/10/2020,0,0,5.1(6.25 %),0,0,0,0,13969503,0.0
21/10/2020,0,0,5(0.00 %),0,0,0,0,13969503,0.0
22/10/2020,0,0,4.6(-8.00 %),0,0,0,0,13969503,0.0
23/10/2020,0,0,4.7(2.17 %),0,0,0,0,13969503,0.0
26/10/2020,0,0,5.2(0.00 %),0,0,0,0,13969503,0.0
27/10/2020,0,0,4.9(-5.77 %),0,0,0,0,13969503,0.0
28/10/2020,0,0,4.9(-5.77 %),0,0,0,0,13969503,0.0
29/10/2020,0,0,5.2(6.12 %),0,0,0,0,13969503,0.0
30/10/2020,0,0,5.2(0.00 %),0,0,0,0,13969503,0.0
02/11/2020,0,0,5.1(0.00 %),0,0,0,0,13969503,0.0
03/11/2020,0,0,5.1(0.00 %),0,0,0,0,13969503,0.0
04/11/2020,0,0,5.1(0.00 %),0,0,0,0,13969503,0.0
05/11/2020,0,0,5.2(1.96 %),0,0,0,0,13969503,0.0
06/11/2020,0,0,4.7(-7.84 %),0,0,0,0,13969503,0.0
09/11/2020,0,0,5(4.17 %),0,0,0,0,13969503,0.0
10/11/2020,0,0,5(0.00 %),0,0,0,0,13969503,0.0
11/11/2020,0,0,5.2(6.12 %),0,0,0,0,13969503,0.0
12/11/2020,0,0,5(-1.96 %),0,0,0,0,13969503,0.0
13/11/2020,0,0,4.8(-4.00 %),0,0,0,0,13969503,0.0
16/11/2020,0,0,5(4.17 %),0,0,0,0,13969503,0.0
17/11/2020,0,0,5.2(8.33 %),0,0,0,0,13969503,0.0
18/11/2020,0,0,5.2(0.00 %),0,0,0,0,13969503,0.0
19/11/2020,0,0,5.1(0.00 %),0,0,0,0,13969503,0.0
20/11/2020,0,0,5.2(0.00 %),0,0,0,0,13969503,0.0
24/11/2020,0,0,5.2(0.00 %),0,0,0,0,13969503,1.13
25/11/2020,0,0,5.2(0.00 %),0,0,0,0,13969503,0.0
26/11/2020,0,0,5.2(1.96 %),0,0,0,0,13969503,0.0
30/11/2020,0,0,4.8(-5.88 %),0,0,0,0,13969503,0.0
01/12/2020,0,0,5.3(10.42 %),0,0,0,0,13969503,0.0
02/12/2020,0,0,5.2(0.00 %),0,0,0,0,13969503,0.0
03/12/2020,0,0,5.2(0.00 %),0,0,0,0,13969503,0.0
04/12/2020,0,0,5.3(1.92 %),0,0,0,0,13969503,0.0
07/12/2020,0,0,5.2(0.00 %),0,0,0,0,13969503,0.0
08/12/2020,0,0,5.3(0.00 %),0,0,0,0,13969503,0.0
09/12/2020,0,0,5.4(1.89 %),0,0,0,0,13969503,0.0
10/12/2020,0,0,5(-7.41 %),0,0,0,0,13969503,0.0
11/12/2020,0,0,5.4(1.89 %),0,0,0,0,13969503,0.0
14/12/2020,0,0,5.4(0.00 %),0,0,0,0,13969503,0.0
15/12/2020,0,0,5.2(-3.70 %),0,0,0,0,13969503,0.0
17/12/2020,0,0,5.3(1.92 %),0,0,0,0,13969503,0.0
18/12/2020,0,0,5.4(1.89 %),0,0,0,0,13969503,0.0
21/12/2020,0,0,6.1(10.91 %),0,0,0,0,13969503,0.0
22/12/2020,0,0,6.1(8.93 %),0,0,0,0,13969503,0.0
23/12/2020,-14700,-84600000,6.1(10.91 %),0,0,14700,84600000,13984203,0.0
24/12/2020,0,0,5.9(0.00 %),0,0,0,0,13984203,0.0
25/12/2020,0,0,6.1(3.39 %),0,0,0,0,13984203,0.0
28/12/2020,0,0,6.3(5.00 %),0,0,0,0,13984203,0.0
29/12/2020,0,0,6.2(0.00 %),0,0,0,0,13984203,0.0
31/12/2020,0,0,6(-6.25 %),0,0,0,0,13984203,0.0
04/01/2021,0,0,7(14.75 %),0,0,0,0,13984203,0.0
05/01/2021,0,0,7(4.48 %),0,0,0,0,13984203,0.0
06/01/2021,0,0,7.2(2.86 %),0,0,0,0,13984203,0.0
07/01/2021,0,0,7.5(0.00 %),0,0,0,0,13984203,0.0
08/01/2021,0,0,7.4(0.00 %),0,0,0,0,13984203,0.0
11/01/2021,0,0,7.7(2.67 %),0,0,0,0,13984203,0.0
12/01/2021,0,0,7.8(4.00 %),0,0,0,0,13984203,0.0
13/01/2021,0,0,7.7(4.05 %),0,0,0,0,13984203,0.0
14/01/2021,-58,-411800,6.6(-10.81 %),0,0,58,411800,13984261,0.0
15/01/2021,-61,-427000,7.6(5.56 %),0,0,61,427000,13984322,0.0
18/01/2021,0,0,8(8.11 %),0,0,0,0,13984322,0.0
19/01/2021,0,0,9(13.92 %),0,0,0,0,13984322,0.0
20/01/2021,0,0,9.4(4.44 %),0,0,0,0,13984322,0.0
21/01/2021,0,0,10(7.53 %),0,0,0,0,13984322,0.0
22/01/2021,100,1000000,9.2(-4.17 %),100,1000000,0,0,13984222,0.0
25/01/2021,0,0,8.5(-6.59 %),0,0,0,0,13984222,0.0
26/01/2021,0,0,7.5(-11.76 %),0,0,0,0,13984222,0.0
27/01/2021,0,0,6.7(-14.10 %),0,0,0,0,13984222,0.0
28/01/2021,0,0,5.9(-14.49 %),0,0,0,0,13984222,0.0
29/01/2021,-54000,-324180000,6(1.69 %),0,0,54000,324180000,14038222,0.0
01/02/2021,0,0,6.9(13.11 %),0,0,0,0,13984222,0.0
02/02/2021,0,0,6.3(3.28 %),0,0,0,0,13984222,0.0
03/02/2021,-24000,-151200000,6.7(11.67 %),0,0,24000,151200000,14008222,0.1
04/02/2021,-200,-1320000,6.5(3.17 %),0,0,200,1320000,14008422,0.1
05/02/2021,0,0,6.4(1.59 %),0,0,0,0,14008422,0.1
17/02/2021,0,0,7.2(10.77 %),0,0,0,0,14008422,0.19
18/02/2021,0,0,7.2(0.00 %),0,0,0,0,14062422,0.07
19/02/2021,0,0,7.1(0.00 %),0,0,0,0,14062422,0.1
22/02/2021,0,0,7.2(1.41 %),0,0,0,0,14062422,0.1
23/02/2021,0,0,7.2(1.41 %),0,0,0,0,14062422,0.1
24/02/2021,0,0,7.2(1.41 %),0,0,0,0,14062422,0.1
25/02/2021,0,0,7.2(2.86 %),0,0,0,0,14062422,0.1
26/02/2021,0,0,7.2(1.41 %),0,0,0,0,14062422,0.1
01/03/2021,0,0,7.3(2.82 %),0,0,0,0,14092322,0.0
02/03/2021,0,0,7.4(2.78 %),0,0,0,0,14092322,0.0
03/03/2021,0,0,7.3(0.00 %),0,0,0,0,14092322,0.0
04/03/2021,0,0,7.5(2.74 %),0,0,0,0,14092322,0.0
05/03/2021,0,0,7.7(4.05 %),0,0,0,0,14092322,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,14092322,0.0
09/03/2021,0,0,8(2.56 %),0,0,0,0,14092322,0.0
10/03/2021,0,0,7.8(-1.27 %),0,0,0,0,14092322,0.0
11/03/2021,0,0,7.7(-2.53 %),0,0,0,0,14092322,0.0
12/03/2021,10000,77000000,8(3.90 %),10000,77000000,0,0,14082322,0.03
15/03/2021,0,0,8(2.56 %),0,0,0,0,14082322,0.0
16/03/2021,0,0,8(-1.23 %),0,0,0,0,14082322,0.0
17/03/2021,0,0,8(1.27 %),0,0,0,0,14082322,0.0
18/03/2021,0,0,8(0.00 %),0,0,0,0,14082322,0.0
19/03/2021,0,0,8.2(1.23 %),0,0,0,0,14082322,0.0
22/03/2021,0,0,8(0.00 %),0,0,0,0,14082322,0.0
23/03/2021,0,0,8(-2.44 %),0,0,0,0,14082322,0.0
24/03/2021,0,0,7.5(-6.25 %),0,0,0,0,14082322,0.0
25/03/2021,-100,-760000,7.7(2.67 %),0,0,100,760000,14082422,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,14082422,0.0
29/03/2021,-10000,-82000000,8.2(13.89 %),0,0,10000,82000000,14092422,0.0
30/03/2021,0,0,8.5(4.94 %),0,0,0,0,14092422,0.0
31/03/2021,0,0,8.4(-1.18 %),0,0,0,0,14092422,0.0
01/04/2021,0,0,9.4(14.63 %),0,0,0,0,14092422,0.0
02/04/2021,0,0,10.2(14.61 %),0,0,0,0,14092422,0.0
05/04/2021,0,0,10.9(6.86 %),0,0,0,0,14092422,0.0
06/04/2021,0,0,11.1(1.83 %),0,0,0,0,14092422,0.0
07/04/2021,0,0,11.4(0.00 %),0,0,0,0,14092422,0.0
08/04/2021,0,0,11.1(-0.89 %),0,0,0,0,14092422,0.0
09/04/2021,0,0,10.9(0.00 %),0,0,0,0,14092422,0.0
12/04/2021,0,0,11(0.92 %),0,0,0,0,14092422,0.0
13/04/2021,-18291,-201023800,10.9(0.00 %),0,0,18291,201023800,14110713,0.0
14/04/2021,0,0,11.2(0.90 %),0,0,0,0,14110713,0.0
15/04/2021,0,0,10.1(-0.98 %),0,0,0,0,14092422,0.71
16/04/2021,0,0,9.4(-6.93 %),0,0,0,0,14092422,0.06
19/04/2021,0,0,9.4(0.00 %),0,0,0,0,14092422,0.06
20/04/2021,0,0,9.6(9.09 %),0,0,0,0,14092422,0.06
22/04/2021,0,0,8.9(0.00 %),0,0,0,0,14092422,0.06
23/04/2021,0,0,8.7(0.00 %),0,0,0,0,14092422,0.06
26/04/2021,0,0,8.1(-1.22 %),0,0,0,0,14092422,0.06
27/04/2021,0,0,8.1(0.00 %),0,0,0,0,14092422,0.06
28/04/2021,0,0,8(-1.23 %),0,0,0,0,14092422,0.06
29/04/2021,0,0,8(0.00 %),0,0,0,0,14092422,0.06
04/05/2021,0,0,8.3(3.75 %),0,0,0,0,14110713,0.0
05/05/2021,0,0,8.1(1.25 %),0,0,0,0,14110713,0.0
06/05/2021,0,0,8.1(3.85 %),0,0,0,0,14110713,0.0
07/05/2021,0,0,7.6(0.00 %),0,0,0,0,14110713,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,14110713,0.0
11/05/2021,0,0,7.9(3.95 %),0,0,0,0,14110713,0.0
12/05/2021,0,0,7.9(0.00 %),0,0,0,0,14110713,0.0
13/05/2021,0,0,8.1(2.53 %),0,0,0,0,14110713,0.0
