Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/05/2023,24.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/05/2023,24.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
17/05/2023,24.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
18/05/2023,24.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
19/05/2023,24.15,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
22/05/2023,22.67,26.0,-1.7(-6.14 %),38000,988000000,0,0,26.0,26.0,26.0
23/05/2023,23.54,27.0,1(3.85 %),500,13500000,0,0,27.0,27.0,27.0
24/05/2023,23.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/05/2023,22.67,26.0,-1(-3.70 %),12500,325500000,0,0,27.0,27.0,26.0
26/05/2023,22.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/05/2023,22.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/05/2023,22.67,26.0,0(0.00 %),26,598000,0,0,26.0,26.0,26.0
31/05/2023,23.54,27.0,1(3.85 %),1000,27000000,0,0,27.0,27.0,27.0
01/06/2023,23.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/06/2023,23.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/06/2023,23.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/06/2023,23.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/06/2023,23.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/06/2023,23.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/06/2023,23.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/06/2023,23.54,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/06/2023,23.54,27.0,0(0.00 %),0,0,2585,74965000,27.0,27.0,27.0
14/06/2023,24.85,28.5,1.5(5.56 %),100,2850000,10000,230000000,28.5,28.5,23.0
15/06/2023,26.16,30.0,1.5(5.26 %),226,6728000,0,0,30.0,30.0,30.0
16/06/2023,25.72,29.5,-0.5(-1.67 %),1400,41500000,0,0,30.0,30.0,29.5
19/06/2023,25.55,29.3,-0.3(-1.01 %),200,5880000,0,0,29.5,29.5,29.3
20/06/2023,25.63,29.4,0(0.00 %),200,5880000,0,0,29.4,29.4,29.4
21/06/2023,25.72,29.5,0.1(0.34 %),100,2950000,0,0,29.5,29.5,29.5
22/06/2023,25.72,29.5,0(0.00 %),307,9026600,10000,251000000,29.5,29.5,25.1
23/06/2023,25.81,29.6,0.1(0.34 %),500,14800000,0,0,29.6,29.6,29.6
26/06/2023,25.81,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
27/06/2023,25.81,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
28/06/2023,24.99,27.5,-0.9(-3.17 %),4000,106000000,0,0,26.5,27.5,26.0
29/06/2023,24.99,27.5,1(3.77 %),3,79500,0,0,26.5,26.5,26.5
30/06/2023,25.9,28.5,2(7.55 %),2000,57000000,0,0,28.5,28.5,28.5
03/07/2023,25.9,28.5,0(0.00 %),200,5700000,10000,285000000,28.5,28.5,28.5
04/07/2023,25.9,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/07/2023,25.9,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/07/2023,25.9,28.5,0(0.00 %),1,28500,0,0,28.5,28.5,28.5
07/07/2023,25.9,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/07/2023,25.9,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/07/2023,25.44,28.0,-0.5(-1.75 %),1000,28000000,0,0,28.0,28.0,28.0
12/07/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/07/2023,25.44,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
14/07/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/07/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/07/2023,25.44,28.0,0(0.00 %),3,84000,0,0,28.0,28.0,28.0
19/07/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/07/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/07/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/07/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/07/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/07/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/07/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/07/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/07/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/08/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/08/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/08/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/08/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/08/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/08/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/08/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/08/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/08/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/08/2023,25.44,28.0,0(0.00 %),0,0,300000,7140000000,28.0,28.0,28.0
17/08/2023,25.44,28.0,0(0.00 %),0,0,35000,875000000,28.0,28.0,28.0
18/08/2023,25.44,28.0,0(0.00 %),0,0,2000,50000000,28.0,28.0,28.0
21/08/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/08/2023,25.44,28.0,0(0.00 %),0,0,10000,238000000,28.0,28.0,28.0
23/08/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/08/2023,25.44,28.0,0(0.00 %),0,0,10000,238000000,28.0,28.0,28.0
25/08/2023,25.44,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/08/2023,26.35,29.0,1(3.57 %),1000,29000000,6628,157746400,29.0,29.0,29.0
29/08/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/08/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/08/2023,26.35,29.0,0(0.00 %),0,0,14000,406000000,29.0,29.0,29.0
05/09/2023,26.35,29.0,0(0.00 %),0,0,5000,145000000,29.0,29.0,29.0
06/09/2023,26.35,29.0,0(0.00 %),0,0,1000,29000000,29.0,29.0,29.0
07/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/09/2023,26.35,29.0,0(0.00 %),335,9715000,35000,1015000000,29.0,29.0,29.0
13/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/09/2023,26.35,29.0,0(0.00 %),200,5800000,0,0,29.0,29.0,29.0
15/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/09/2023,26.35,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
20/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/09/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/10/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/10/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/10/2023,25.72,28.3,-0.7(-2.41 %),1000,28300000,0,0,28.3,28.3,28.3
05/10/2023,25.72,28.3,0(0.00 %),0,0,4622,127668000,28.3,28.3,28.3
06/10/2023,25.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
09/10/2023,25.9,28.5,0.2(0.71 %),400,11400000,0,0,28.5,28.5,28.5
10/10/2023,25.9,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/10/2023,26.35,29.0,0.5(1.75 %),1000,29000000,0,0,29.0,29.0,29.0
12/10/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/10/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/10/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/10/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/10/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/10/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/10/2023,26.35,29.0,0(0.00 %),0,0,30000,870000000,29.0,29.0,29.0
23/10/2023,26.35,29.0,0(0.00 %),0,0,1101,27194700,29.0,29.0,29.0
24/10/2023,26.35,29.0,0(0.00 %),500,14500000,0,0,29.0,29.0,29.0
25/10/2023,26.35,29.0,0(0.00 %),500,14500000,0,0,29.0,29.0,29.0
26/10/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/10/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/10/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/10/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/11/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/11/2023,26.35,29.0,0(0.00 %),200,5772000,0,0,29.0,29.0,29.0
03/11/2023,26.35,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/11/2023,26.35,29.0,0(0.00 %),1,29000,0,0,29.0,29.0,29.0
07/11/2023,22.44,24.7,-4.3(-14.83 %),101,2496700,0,0,24.7,24.7,24.7
08/11/2023,22.44,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/11/2023,22.44,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/11/2023,22.44,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/11/2023,22.44,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/11/2023,22.44,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/11/2023,25.81,28.4,3.7(14.98 %),900,25560000,9800,205800000,28.4,28.4,28.4
16/11/2023,26.35,29.0,0.6(2.11 %),1000,29000000,4800,116160000,29.0,29.0,29.0
17/11/2023,26.35,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
20/11/2023,26.81,29.5,0.5(1.72 %),800,23250000,0,0,29.0,29.5,29.0
21/11/2023,26.44,29.1,0(0.00 %),101,2939100,3880,96224000,29.1,29.1,29.1
22/11/2023,26.44,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
23/11/2023,26.44,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
24/11/2023,26.44,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
27/11/2023,26.44,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
28/11/2023,26.44,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
29/11/2023,26.44,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
30/11/2023,26.44,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
01/12/2023,26.44,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
04/12/2023,26.44,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/12/2023,26.44,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
06/12/2023,27.48,29.0,1.1(3.94 %),600,17350000,0,0,28.5,29.0,28.5
07/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
08/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
11/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
12/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
13/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
14/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
15/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
20/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
22/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
25/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
26/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
27/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
28/12/2023,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
29/12/2023,27.48,29.0,0.1(0.35 %),0,0,33290,818934000,28.9,28.9,28.9
02/01/2024,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
03/01/2024,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
04/01/2024,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
05/01/2024,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
08/01/2024,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
09/01/2024,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
10/01/2024,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
11/01/2024,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
12/01/2024,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
15/01/2024,27.39,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
16/01/2024,23.31,24.6,-4.3(-14.88 %),100,2460000,0,0,24.6,24.6,24.6
17/01/2024,26.73,28.2,3.6(14.63 %),100,2820000,0,0,28.2,28.2,28.2
18/01/2024,30.71,32.4,4.2(14.89 %),400,12960000,0,0,32.4,32.4,32.4
19/01/2024,30.71,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
22/01/2024,30.71,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
23/01/2024,30.71,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
24/01/2024,30.71,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
25/01/2024,30.71,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
26/01/2024,27.48,29.0,-3.4(-10.49 %),2000,58000000,0,0,29.0,29.0,29.0
29/01/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/01/2024,27.48,29.0,0(0.00 %),0,0,6750,175500000,29.0,29.0,29.0
31/01/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/02/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/02/2024,28.43,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
05/02/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/02/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/02/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/02/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/02/2024,28.43,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
19/02/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/02/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/02/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/02/2024,28.43,30.0,0(0.00 %),400,12000000,0,0,30.0,30.0,30.0
23/02/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/02/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/02/2024,28.43,30.0,0(0.00 %),31,930000,0,0,30.0,30.0,30.0
28/02/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/02/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/03/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/03/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/03/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/03/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/03/2024,27.48,29.0,-1(-3.33 %),6000,174000000,12000,348000000,29.0,29.0,29.0
08/03/2024,27.48,29.0,0(0.00 %),3257,94453000,0,0,29.0,29.0,29.0
11/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/03/2024,27.48,29.0,0(0.00 %),13,338000,0,0,29.0,29.0,29.0
27/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/03/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/04/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/04/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/04/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/04/2024,27.48,29.0,0(0.00 %),200,5800000,0,0,29.0,29.0,29.0
05/04/2024,27.48,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/04/2024,27.58,29.1,0.1(0.34 %),100,2910000,0,0,29.1,29.1,29.1
09/04/2024,28.43,30.0,0.9(3.09 %),100,3000000,0,0,30.0,30.0,30.0
10/04/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/04/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/04/2024,28.43,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/04/2024,28.43,30.0,0(0.00 %),13,390000,0,0,30.0,30.0,30.0
17/04/2024,30.33,32.0,2(6.67 %),300,9600000,0,0,32.0,32.0,32.0
19/04/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/04/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/04/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/04/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/04/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/04/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/05/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/05/2024,29.38,31.0,-1(-3.12 %),1000,30880000,0,0,30.7,31.0,30.7
06/05/2024,29.85,31.5,0.6(1.94 %),800,25200000,0,0,31.5,31.5,31.5
07/05/2024,30.33,32.0,0.5(1.59 %),100,3200000,0,0,32.0,32.0,32.0
08/05/2024,30.33,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
09/05/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/05/2024,30.33,32.0,0(0.00 %),400,12800000,0,0,32.0,32.0,32.0
13/05/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/05/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/05/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/05/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/05/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/05/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/05/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/05/2024,30.33,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
23/05/2024,30.33,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
24/05/2024,30.33,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
27/05/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/05/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/05/2024,30.33,32.0,0(0.00 %),300,9600000,0,0,32.0,32.0,32.0
30/05/2024,30.52,32.2,0.2(0.62 %),500,16100000,0,0,32.2,32.2,32.2
31/05/2024,30.52,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
03/06/2024,30.52,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
04/06/2024,30.33,32.0,-0.2(-0.62 %),300,9600000,0,0,32.0,32.0,32.0
05/06/2024,30.8,32.5,0.5(1.56 %),500,16250000,0,0,32.5,32.5,32.5
06/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/06/2024,30.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/06/2024,29.85,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/07/2024,26.54,28.0,-3.5(-11.11 %),300,8400000,0,0,28.0,28.0,28.0
02/07/2024,26.54,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/07/2024,30.33,32.0,4(14.29 %),1000,32000000,0,0,32.0,32.0,32.0
04/07/2024,30.33,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
05/07/2024,30.33,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/07/2024,33.93,35.8,3.8(11.88 %),700,25060000,0,0,35.8,35.8,35.8
09/07/2024,33.93,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
10/07/2024,31.27,33.0,-2.8(-7.82 %),301,10195600,0,0,35.6,35.6,33.0
11/07/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
12/07/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
15/07/2024,32.13,33.9,0(0.00 %),300,10170000,0,0,33.9,33.9,33.9
16/07/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
17/07/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
18/07/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
19/07/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
22/07/2024,32.13,33.9,0(0.00 %),1,38000,0,0,33.9,33.9,33.9
23/07/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
24/07/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
25/07/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
26/07/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
29/07/2024,32.13,33.9,0(0.00 %),200,6780000,0,0,33.9,33.9,33.9
30/07/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
31/07/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
01/08/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
02/08/2024,32.13,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
05/08/2024,28.43,30.0,-3.9(-11.50 %),10600,308400000,9590,278110000,29.0,30.0,29.0
06/08/2024,29.38,31.0,1.9(6.53 %),300,9300000,22191,621348000,31.0,31.0,31.0
07/08/2024,29.38,31.0,0(0.00 %),311,9679500,0,0,31.0,31.0,31.0
08/08/2024,29.38,31.0,0(0.00 %),1,33900,0,0,31.0,31.0,31.0
09/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/08/2024,29.38,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
