Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2017,0,0,10.15(0.00 %),0,0,0,0,26680070,7.05
30/03/2017,19800,200460000,10.1(-0.49 %),20000,202500000,200,2040000,26680070,7.05
31/03/2017,20000,199600000,9.88(-2.18 %),20000,199600000,0,0,26680070,7.05
03/04/2017,0,0,10.1(2.23 %),0,0,0,0,26682470,7.05
04/04/2017,5620,55920000,9.95(-1.49 %),5620,55920000,0,0,26677050,7.05
05/04/2017,0,0,9.88(-0.70 %),0,0,0,0,26677050,7.05
07/04/2017,10000,98800000,10.1(2.23 %),10000,98800000,0,0,26667050,7.07
10/04/2017,0,0,10(-0.99 %),0,0,0,0,26667050,7.07
11/04/2017,0,0,10.35(3.50 %),0,0,0,0,26667050,7.07
12/04/2017,9200,95610000,10.6(2.42 %),10200,106110000,1000,10500000,26656850,7.09
13/04/2017,-500,-5330000,10.5(-0.94 %),0,0,500,5330000,26656850,7.09
14/04/2017,0,0,10.2(-2.86 %),0,0,0,0,26656850,7.09
17/04/2017,-2610,-28620000,9.73(-4.61 %),5000,49000000,7610,77620000,26652850,7.09
18/04/2017,0,0,9.54(-1.95 %),0,0,0,0,26653350,7.09
19/04/2017,5000,47500000,9.67(1.36 %),5000,47500000,0,0,26648350,7.1
20/04/2017,10000,96000000,9.64(-0.31 %),10000,96000000,0,0,26645960,7.1
21/04/2017,-3150,-30240000,9.37(-2.80 %),0,0,3150,30240000,26645960,7.1
24/04/2017,-2780,-26050000,9.24(-1.39 %),0,0,2780,26050000,26645960,7.1
25/04/2017,0,0,9.3(0.65 %),0,0,0,0,26645960,7.1
26/04/2017,900,8430000,9.31(0.11 %),900,8430000,0,0,26648210,7.1
27/04/2017,-500,-4660000,9.5(2.04 %),0,0,500,4660000,26650990,7.1
28/04/2017,500,4560000,9.31(-2.00 %),2500,23440000,2000,18880000,26648490,7.1
03/05/2017,300,2800000,9.3(-0.11 %),300,2800000,0,0,26648190,7.1
04/05/2017,0,0,9.38(0.86 %),0,0,0,0,26648690,7.1
05/05/2017,-59000,-571840000,9.69(3.30 %),0,0,59000,571840000,26650690,7.1
08/05/2017,-62000,-613750000,10.35(6.81 %),0,0,62000,613750000,26650690,7.1
09/05/2017,0,0,10.4(0.48 %),0,0,0,0,26650690,7.1
10/05/2017,-7000,-73550000,10.3(-0.96 %),0,0,7000,73550000,26709690,7.0
11/05/2017,-1800,-18720000,10.45(1.46 %),0,0,1800,18720000,26771690,6.91
12/05/2017,-27600,-288420000,10.6(1.44 %),0,0,27600,288420000,26771690,6.91
15/05/2017,-10300,-109950000,10.95(3.30 %),2700,29540000,13000,139490000,26775990,6.9
16/05/2017,-42900,-464120000,10.55(-3.65 %),30100,325090000,73000,789210000,26747690,6.94
17/05/2017,0,0,10.55(0.00 %),0,0,0,0,26775290,6.9
18/05/2017,-19890,-202870000,10.2(-3.32 %),110,1130000,20000,204000000,26788180,6.88
19/05/2017,0,0,10.3(0.98 %),0,0,0,0,26861180,6.77
22/05/2017,-19620,-202090000,10.1(-1.94 %),200,2060000,19820,204150000,26860980,6.77
23/05/2017,-50000,-507500000,10(-0.99 %),0,0,50000,507500000,26880980,6.73
24/05/2017,220,2230000,10.05(0.50 %),220,2230000,0,0,26880760,6.73
25/05/2017,30,310000,10.25(1.99 %),30,310000,0,0,26900550,6.7
26/05/2017,-2580,-26710000,10.2(-0.49 %),20,200000,2600,26910000,26950530,6.62
29/05/2017,-1400,-14270000,10.25(0.49 %),200,2050000,1600,16320000,26950330,6.63
30/05/2017,-14180,-143840000,10.1(-1.46 %),20,210000,14200,144050000,26950310,6.63
31/05/2017,-9590,-96860000,10.1(0.00 %),410,4140000,10000,101000000,26952500,6.62
01/06/2017,10,100000,10.1(0.00 %),10,100000,0,0,26954090,6.62
02/06/2017,-2080,-19810000,10.1(0.00 %),9920,100190000,12000,120000000,26958370,6.61
05/06/2017,-29000,-291450000,9.85(-2.48 %),0,0,29000,291450000,26968370,6.6
06/06/2017,-9470,-92810000,9.7(-1.52 %),530,5190000,10000,98000000,26967840,6.6
07/06/2017,7790,74280000,9.54(-1.65 %),7800,74380000,10,100000,26972040,6.59
08/06/2017,8470,83390000,9.77(2.41 %),8610,84770000,140,1380000,26992430,6.56
09/06/2017,20120,198820000,9.8(0.31 %),20130,198920000,10,100000,26982300,6.58
12/06/2017,46360,450660000,9.52(-2.86 %),46360,450660000,0,0,26935950,6.65
13/06/2017,18790,181140000,9.6(0.84 %),38790,372640000,20000,191500000,26897300,6.71
14/06/2017,-3330,-32300000,9.62(0.21 %),0,0,3330,32300000,26897310,6.71
15/06/2017,56360,551980000,9.7(0.83 %),89030,871300000,32670,319320000,26808280,6.85
16/06/2017,20140,198450000,9.86(1.65 %),20160,198650000,20,200000,26808120,6.85
19/06/2017,-17390,-172660000,9.91(0.51 %),5000,49550000,22390,222210000,26806450,6.85
20/06/2017,100470,989370000,9.86(-0.50 %),121710,1198790000,21240,209420000,26717410,6.99
21/06/2017,240990,2355190000,9.78(-0.81 %),241030,2355580000,40,390000,26476400,7.37
22/06/2017,93430,912370000,9.78(0.00 %),99430,970940000,6000,58570000,26399360,7.49
23/06/2017,74200,715620000,9.72(-0.61 %),94200,909520000,20000,193900000,26326400,7.61
26/06/2017,-6500,-63050000,9.66(-0.62 %),0,0,6500,63050000,26326440,7.61
27/06/2017,-3000,-28980000,9.68(0.21 %),0,0,3000,28980000,26352440,7.57
28/06/2017,0,0,9.65(-0.31 %),0,0,0,0,26352440,7.57
29/06/2017,-18000,-174310000,9.88(2.38 %),1000,9800000,19000,184110000,26357940,7.56
30/06/2017,-4000,-39240000,9.85(-0.30 %),0,0,4000,39240000,26360940,7.55
03/07/2017,11000,108340000,9.9(0.51 %),11000,108340000,0,0,26349940,7.57
04/07/2017,59610,583970000,9.8(-1.01 %),77650,762570000,18040,178600000,26291290,7.66
05/07/2017,15560,157380000,10.15(3.57 %),19560,196980000,4000,39600000,26275730,7.69
06/07/2017,-1920,-19590000,10.1(-0.49 %),1080,11010000,3000,30600000,26274650,7.69
07/07/2017,2000,20000000,9.88(-2.18 %),2000,20000000,0,0,26290690,7.66
10/07/2017,15500,151640000,9.67(-2.13 %),15500,151640000,0,0,26205920,7.8
11/07/2017,75070,732270000,9.8(1.34 %),76270,743910000,1200,11640000,26205920,7.8
12/07/2017,36950,363060000,10(2.04 %),36950,363060000,0,0,26168970,7.85
13/07/2017,64500,642420000,9.99(-0.10 %),64550,642920000,50,500000,26104420,7.96
14/07/2017,-4000,-39560000,9.9(-0.90 %),0,0,4000,39560000,26105620,7.95
17/07/2017,-3170,-31650000,9.8(-1.01 %),0,0,3170,31650000,26105620,7.95
18/07/2017,-1520,-14840000,9.72(-0.82 %),1000,9700000,2520,24540000,26104670,7.95
19/07/2017,103140,1008420000,9.8(0.82 %),106140,1037820000,3000,29400000,26002530,8.12
20/07/2017,19350,189310000,9.72(-0.82 %),19350,189310000,0,0,25986350,8.14
21/07/2017,0,0,9.74(0.21 %),0,0,0,0,25988870,8.14
24/07/2017,226770,2217890000,9.75(0.10 %),226770,2217890000,0,0,25765100,8.49
25/07/2017,-2000,-19500000,9.77(0.21 %),0,0,2000,19500000,25765100,8.49
26/07/2017,-3420,-33360000,9.98(2.15 %),1000,9820000,4420,43180000,25763100,8.49
27/07/2017,1000,10050000,10.1(1.20 %),1000,10050000,0,0,25763100,8.49
28/07/2017,-33310,-344760000,10.3(1.98 %),0,0,33310,344760000,25765100,8.49
31/07/2017,-630,-6490000,10(-2.91 %),0,0,630,6490000,25769520,8.48
01/08/2017,0,0,9.82(-1.80 %),0,0,0,0,25769520,8.48
02/08/2017,15180,148000000,9.77(-0.51 %),15180,148000000,0,0,25787650,8.45
03/08/2017,111240,1104100000,9.9(1.33 %),111240,1104100000,0,0,25677040,8.63
04/08/2017,5010,49350000,9.88(-0.20 %),5010,49350000,0,0,25672030,8.64
07/08/2017,60440,605000000,10.05(1.72 %),64440,644500000,4000,39500000,25607590,8.74
08/08/2017,171530,1722280000,9.98(-0.70 %),203290,2043060000,31760,320780000,25404300,9.06
09/08/2017,-4000,-39620000,9.85(-1.30 %),0,0,4000,39620000,25404300,9.06
10/08/2017,0,0,9.83(-0.20 %),0,0,0,0,25408300,9.05
11/08/2017,-300,-2940000,9.76(-0.71 %),0,0,300,2940000,25440060,9.0
14/08/2017,0,0,9.79(0.31 %),0,0,0,0,25444060,8.99
15/08/2017,0,0,9.73(-0.61 %),0,0,0,0,25444060,8.99
16/08/2017,-600,-5870000,9.8(0.72 %),200,1970000,800,7840000,25444160,8.99
17/08/2017,-800,-7790000,9.72(-0.82 %),0,0,800,7790000,25444160,8.99
18/08/2017,15000,144450000,9.71(-0.10 %),15000,144450000,0,0,25429160,9.02
21/08/2017,1400,13590000,9.67(-0.41 %),1400,13590000,0,0,25428560,9.02
22/08/2017,263700,2585950000,9.91(2.48 %),263700,2585950000,0,0,25165660,9.43
23/08/2017,0,0,9.76(-1.51 %),0,0,0,0,25165660,9.43
24/08/2017,0,0,9.87(1.13 %),0,0,0,0,25165660,9.43
25/08/2017,10000,98500000,9.84(-0.30 %),10000,98500000,0,0,25155660,9.45
28/08/2017,6940,69370000,10(1.63 %),8140,81270000,1200,11900000,25147520,9.46
29/08/2017,0,0,10.15(1.50 %),0,0,0,0,25147520,9.46
30/08/2017,-3700,-37740000,9.9(-2.46 %),0,0,3700,37740000,25147520,9.46
31/08/2017,0,0,9.94(0.40 %),0,0,0,0,25148720,9.46
01/09/2017,-11300,-112080000,9.92(-0.20 %),0,0,11300,112080000,25148720,9.46
05/09/2017,-8000,-79120000,9.98(0.60 %),0,0,8000,79120000,25152420,9.45
06/09/2017,0,0,9.95(-0.30 %),0,0,0,0,25152420,9.45
07/09/2017,0,0,9.96(0.10 %),0,0,0,0,25163720,9.43
08/09/2017,-3000,-29850000,9.9(-0.60 %),0,0,3000,29850000,25171720,9.42
11/09/2017,-2410,-23640000,9.5(-4.04 %),90,890000,2500,24530000,25171630,9.42
12/09/2017,-2000,-19140000,9.61(1.16 %),0,0,2000,19140000,25171630,9.42
13/09/2017,0,0,9.68(0.73 %),0,0,0,0,25174630,9.42
14/09/2017,0,0,9.68(0.00 %),0,0,0,0,25177130,9.41
15/09/2017,0,0,9.59(-0.93 %),0,0,0,0,25179130,9.41
18/09/2017,-500,-4790000,9.59(0.00 %),0,0,500,4790000,25179130,9.41
19/09/2017,0,0,9.59(0.00 %),0,0,0,0,25179130,9.41
20/09/2017,0,0,9.59(0.00 %),0,0,0,0,25179130,9.41
21/09/2017,7000,66710000,9.57(-0.21 %),7000,66710000,0,0,25172630,9.42
22/09/2017,38000,361380000,9.57(0.00 %),38000,361380000,0,0,25134630,9.48
25/09/2017,0,0,9.58(0.10 %),0,0,0,0,25134630,9.48
26/09/2017,0,0,9.58(0.00 %),0,0,0,0,25134630,9.48
27/09/2017,0,0,9.62(0.42 %),0,0,0,0,25134630,9.48
28/09/2017,0,0,9.53(-0.94 %),0,0,0,0,25134630,9.48
29/09/2017,-1000,-9550000,9.61(0.84 %),0,0,1000,9550000,25134630,9.48
02/10/2017,0,0,9.6(-0.10 %),0,0,0,0,25134630,9.48
03/10/2017,0,0,9.59(-0.10 %),0,0,0,0,25134630,9.48
04/10/2017,0,0,9.58(-0.10 %),0,0,0,0,25135630,9.48
05/10/2017,0,0,9.5(-0.84 %),0,0,0,0,25135630,9.48
06/10/2017,0,0,9.52(0.21 %),0,0,0,0,25135630,9.48
09/10/2017,20000,193200000,9.7(1.89 %),20000,193200000,0,0,25115630,9.51
10/10/2017,-101640,-1015410000,10(3.09 %),0,0,101640,1015410000,25115630,9.51
11/10/2017,-364540,-3697820000,10(0.00 %),0,0,364540,3697820000,25115630,9.51
12/10/2017,0,0,10(0.00 %),0,0,0,0,25115630,9.51
13/10/2017,-172190,-1704750000,9.9(-1.00 %),10000,98500000,182190,1803250000,25207270,9.37
16/10/2017,-65630,-643990000,9.85(-0.51 %),10000,98100000,75630,742090000,25561810,8.81
17/10/2017,-73810,-717780000,10(1.52 %),10290,102390000,84100,820170000,25551520,8.82
18/10/2017,-1000,-9950000,9.93(-0.70 %),0,0,1000,9950000,25733710,8.54
19/10/2017,100,990000,9.85(-0.81 %),100,990000,0,0,25809240,8.42
20/10/2017,0,0,10.1(2.54 %),0,0,0,0,25893340,8.29
23/10/2017,-1000,-10100000,9.92(-1.78 %),0,0,1000,10100000,25894340,8.29
24/10/2017,-1400,-13990000,10(0.81 %),0,0,1400,13990000,25894340,8.29
25/10/2017,-10000,-100000000,10(0.00 %),0,0,10000,100000000,25894340,8.29
26/10/2017,-700,-6970000,9.8(-2.00 %),0,0,700,6970000,25895340,8.28
27/10/2017,0,0,9.72(-0.82 %),0,0,0,0,25896740,8.28
30/10/2017,-101110,-972160000,9.51(-2.16 %),0,0,101110,972160000,25906740,8.27
31/10/2017,-2000,-19040000,9.6(0.95 %),0,0,2000,19040000,25907440,8.27
01/11/2017,-4000,-39200000,9.8(2.08 %),0,0,4000,39200000,25907440,8.27
02/11/2017,2500,24030000,9.52(-2.86 %),2500,24030000,0,0,26006050,8.11
03/11/2017,-3000,-28500000,9.7(1.89 %),0,0,3000,28500000,26008050,8.11
06/11/2017,-1090,-10570000,9.71(0.10 %),0,0,1090,10570000,26012050,8.1
07/11/2017,0,0,9.71(0.00 %),0,0,0,0,26012050,8.1
08/11/2017,-10290,-98830000,9.55(-1.65 %),1000,9600000,11290,108430000,26014050,8.1
09/11/2017,37320,363060000,9.7(1.57 %),37320,363060000,0,0,25977820,8.15
10/11/2017,0,0,9.64(-0.62 %),0,0,0,0,25977820,8.15
13/11/2017,-4000,-38600000,9.67(0.31 %),0,0,4000,38600000,25989110,8.14
14/11/2017,0,0,9.6(-0.72 %),0,0,0,0,25989110,8.14
15/11/2017,-1140,-11120000,9.75(1.56 %),0,0,1140,11120000,25989110,8.14
16/11/2017,0,0,9.85(1.03 %),0,0,0,0,25993110,8.13
17/11/2017,0,0,9.79(-0.61 %),0,0,0,0,25993110,8.13
20/11/2017,0,0,9.79(0.00 %),0,0,0,0,25994250,8.13
21/11/2017,0,0,9.76(-0.31 %),0,0,0,0,25994250,8.13
22/11/2017,-20600,-200240000,9.71(-0.51 %),0,0,20600,200240000,25994250,8.13
23/11/2017,-5000,-48250000,9.7(-0.10 %),0,0,5000,48250000,25994250,8.13
24/11/2017,-14100,-140350000,9.98(2.89 %),0,0,14100,140350000,25994250,8.13
27/11/2017,-30000,-306000000,10.15(1.70 %),0,0,30000,306000000,26014850,8.1
28/11/2017,0,0,10.15(0.00 %),0,0,0,0,26019850,8.09
29/11/2017,6000,61200000,10.1(-0.49 %),6000,61200000,0,0,26027950,8.08
30/11/2017,1000,9050000,10.3(1.98 %),4000,40400000,3000,31350000,26053950,8.03
01/12/2017,650,6730000,10.7(3.88 %),650,6730000,0,0,26053300,8.04
04/12/2017,17330,186910000,10.8(0.93 %),17330,186910000,0,0,26035970,8.06
05/12/2017,20200,215520000,10.4(-3.70 %),20200,215520000,0,0,26018770,8.09
06/12/2017,8070,81410000,10.1(-2.88 %),8070,81410000,0,0,26010700,8.1
07/12/2017,0,0,10.15(0.50 %),0,0,0,0,26010700,8.1
08/12/2017,7000,71400000,10.2(0.49 %),7000,71400000,0,0,26003700,8.11
11/12/2017,4000,39960000,9.98(-2.16 %),4000,39960000,0,0,25999700,8.12
12/12/2017,100170,1003690000,10.2(2.20 %),104370,1045290000,4200,41600000,25895330,8.28
13/12/2017,500,5070000,10(-1.96 %),500,5070000,0,0,25894830,8.28
14/12/2017,800,8220000,10.35(3.50 %),800,8220000,0,0,25894030,8.29
15/12/2017,0,0,10.2(-1.45 %),0,0,0,0,25898230,8.28
18/12/2017,-3000,-31000000,10.4(1.96 %),0,0,3000,31000000,25898230,8.28
19/12/2017,5000,51750000,10.15(-2.40 %),5000,51750000,0,0,25893230,8.29
20/12/2017,0,0,10.3(1.48 %),0,0,0,0,25893230,8.29
21/12/2017,-1040,-10560000,10.1(-1.94 %),2000,20600000,3040,31160000,25894230,8.29
22/12/2017,23370,237130000,10.1(0.00 %),23370,237130000,0,0,25870860,8.32
25/12/2017,7880,82740000,10.45(3.47 %),7880,82740000,0,0,25862980,8.33
26/12/2017,84190,818330000,10.5(0.48 %),84190,818330000,0,0,25781830,8.46
27/12/2017,-21100,-226120000,10.7(1.90 %),9100,98330000,30200,324450000,25772730,8.48
28/12/2017,-80040,-865790000,10.8(0.93 %),1840,19870000,81880,885660000,25770890,8.48
29/12/2017,2800,30380000,10.9(0.93 %),2800,30380000,0,0,25768090,8.48
02/01/2018,2500,27400000,11.2(2.75 %),2500,27400000,0,0,25795790,8.44
03/01/2018,17070,191120000,11(-1.79 %),25070,280030000,8000,88910000,25852600,8.35
04/01/2018,2880,31640000,11.1(0.91 %),3280,36080000,400,4440000,25849320,8.36
05/01/2018,82000,899200000,11(-0.90 %),84000,921300000,2000,22100000,25765320,8.49
08/01/2018,193940,2180650000,11.5(4.55 %),193940,2180650000,0,0,25579380,8.78
09/01/2018,10800,112230000,10.35(-1.43 %),11800,122680000,1000,10450000,25567980,8.8
10/01/2018,15020,153280000,10.2(-1.45 %),17020,173480000,2000,20200000,25552960,8.82
11/01/2018,-4000,-40000000,9.98(-2.16 %),0,0,4000,40000000,25552960,8.82
12/01/2018,100,2080000,10(0.20 %),10000,101000000,9900,98920000,25543960,8.84
15/01/2018,-5640,-56480000,10.2(2.00 %),0,0,5640,56480000,25545960,8.83
16/01/2018,-2100,-21420000,10.1(-0.98 %),3300,33660000,5400,55080000,25546660,8.83
17/01/2018,10540,110140000,10.35(2.48 %),12540,130840000,2000,20700000,25544020,8.84
18/01/2018,10660,112050000,10.6(2.42 %),21460,226500000,10800,114450000,25528200,8.86
19/01/2018,830,8870000,10.5(-0.94 %),830,8870000,0,0,25532770,8.85
22/01/2018,20000,202500000,10.2(-2.86 %),20000,202500000,0,0,25514770,8.88
25/01/2018,306460,3094550000,10.3(0.98 %),318140,3211970000,11680,117420000,25207430,9.37
26/01/2018,10000,100500000,10.05(-2.43 %),10000,100500000,0,0,25197430,9.38
29/01/2018,-6000,-60180000,10(-0.50 %),6000,59820000,12000,120000000,25191430,9.39
30/01/2018,-1800,-17990000,10.15(1.50 %),200,2010000,2000,20000000,25202910,9.37
31/01/2018,0,0,10.1(-0.49 %),0,0,0,0,25202910,9.37
01/02/2018,3000,29890000,9.93(-1.68 %),3000,29890000,0,0,25211910,9.36
02/02/2018,0,0,9.95(0.20 %),0,0,0,0,25213910,9.36
05/02/2018,1800,17270000,9.26(-6.93 %),2000,19200000,200,1930000,25211910,9.36
06/02/2018,5580,48110000,9(-2.81 %),6000,51780000,420,3670000,25205910,9.37
07/02/2018,8750,79620000,9(0.00 %),13750,125620000,5000,46000000,25192160,9.39
08/02/2018,0,0,8.85(-1.67 %),0,0,0,0,25192360,9.39
09/02/2018,12740,114210000,8.86(0.11 %),13350,119480000,610,5270000,25179430,9.41
12/02/2018,96750,870400000,9.38(5.87 %),96750,870400000,0,0,25087680,9.55
13/02/2018,10000,93500000,9.35(-0.32 %),10000,93500000,0,0,25077680,9.57
21/02/2018,167430,1580210000,9.5(1.60 %),167430,1580210000,0,0,24910860,9.83
22/02/2018,13100,124320000,9.5(0.00 %),13100,124320000,0,0,24897760,9.85
23/02/2018,22950,219640000,9.65(1.58 %),22950,219640000,0,0,24874810,9.89
26/02/2018,77050,743530000,9.55(-1.04 %),77050,743530000,0,0,24797760,10.01
27/02/2018,363530,3475010000,9.55(0.00 %),363530,3475010000,0,0,24434230,10.58
28/02/2018,0,0,9.46(-0.94 %),0,0,0,0,24434230,10.58
01/03/2018,58160,558520000,9.64(1.90 %),60000,576000000,1840,17480000,24374230,10.68
02/03/2018,-200,-1910000,9.55(-0.93 %),0,0,200,1910000,24374230,10.68
05/03/2018,0,0,9.5(-0.52 %),0,0,0,0,24374230,10.68
06/03/2018,-3250,-30650000,9.4(-1.05 %),0,0,3250,30650000,24376070,10.67
07/03/2018,8000,75770000,9.47(0.74 %),10000,94750000,2000,18980000,24366270,10.69
08/03/2018,-12000,-112190000,9.49(0.21 %),0,0,12000,112190000,24366270,10.69
09/03/2018,0,0,9.4(-0.95 %),0,0,0,0,24369520,10.68
12/03/2018,0,0,9.41(0.11 %),0,0,0,0,24371520,10.68
13/03/2018,0,0,9.5(0.96 %),0,0,0,0,24383520,10.66
14/03/2018,0,0,9.54(0.42 %),0,0,0,0,24383520,10.66
15/03/2018,0,0,9.53(-0.10 %),0,0,0,0,24383520,10.66
16/03/2018,-3410,-32560000,9.55(0.21 %),10000,96500000,13410,129060000,24373520,10.68
19/03/2018,-20000,-192000000,9.6(0.52 %),0,0,20000,192000000,24373520,10.68
20/03/2018,3000,29400000,9.89(3.02 %),3000,29400000,0,0,24370520,10.68
21/03/2018,-1930,-19650000,9.8(-0.91 %),9090,90420000,11020,110070000,24374840,10.67
22/03/2018,-40430,-397920000,9.8(0.00 %),0,0,40430,397920000,24394840,10.64
23/03/2018,-3000,-28200000,9.55(-2.55 %),0,0,3000,28200000,24394840,10.64
26/03/2018,-38650,-367150000,9.55(0.00 %),3120,29790000,41770,396940000,24402740,10.63
27/03/2018,0,0,9.55(0.00 %),0,0,0,0,24443170,10.57
28/03/2018,-106810,-1018100000,9.55(0.00 %),0,0,106810,1018100000,24446170,10.56
29/03/2018,-25110,-238000000,9.45(-1.05 %),5000,48000000,30110,286000000,24482940,10.5
30/03/2018,-285080,-2682060000,9.5(0.53 %),10000,94500000,295080,2776560000,24472940,10.52
02/04/2018,-2160,-20370000,9.5(0.00 %),0,0,2160,20370000,24579750,10.35
03/04/2018,-5000,-47000000,9.4(-1.05 %),0,0,5000,47000000,24609860,10.31
04/04/2018,-6000,-57060000,9.61(2.23 %),0,0,6000,57060000,24904940,9.84
05/04/2018,1980,19360000,9.78(1.77 %),1980,19360000,0,0,24905120,9.84
06/04/2018,-16420,-168490000,10.45(6.85 %),12560,131250000,28980,299740000,24897560,9.85
09/04/2018,13220,141620000,10.5(0.48 %),29500,314770000,16280,173150000,24874060,9.89
10/04/2018,0,-100000,10.3(-1.90 %),1000,10400000,1000,10500000,24873060,9.89
11/04/2018,0,0,9.81(-4.76 %),0,0,0,0,24902040,9.85
12/04/2018,230,2270000,10(1.94 %),230,2270000,0,0,24918090,9.82
13/04/2018,9190,91660000,9.6(-4.00 %),10000,99840000,810,8180000,24909090,9.83
16/04/2018,-5000,-49250000,9.85(2.60 %),0,0,5000,49250000,24909090,9.83
17/04/2018,0,0,9.9(0.51 %),0,0,0,0,24909090,9.83
18/04/2018,-100,-1000000,9.82(-0.81 %),0,0,100,1000000,24909900,9.83
19/04/2018,0,0,9.83(0.10 %),0,0,0,0,24914900,9.83
20/04/2018,0,0,10.2(3.76 %),0,0,0,0,24914900,9.83
23/04/2018,0,0,9.86(-3.33 %),0,0,0,0,24915000,9.83
24/04/2018,-60870,-597190000,9.88(0.20 %),0,0,60870,597190000,24915000,9.83
26/04/2018,-15670,-153570000,9.55(-3.34 %),0,0,15670,153570000,24915000,9.83
27/04/2018,1000,9560000,9.6(0.52 %),1000,9560000,0,0,24914000,9.83
02/05/2018,0,0,9.5(-1.04 %),0,0,0,0,24974870,9.73
03/05/2018,-40350,-383780000,9.6(1.05 %),0,0,40350,383780000,24990540,9.71
04/05/2018,0,0,9.55(-0.52 %),0,0,0,0,24990540,9.71
07/05/2018,-2400,-22830000,9.61(0.63 %),0,0,2400,22830000,24990540,9.71
08/05/2018,-10100,-97060000,9.58(-0.31 %),0,0,10100,97060000,25030890,9.64
09/05/2018,0,0,9.61(0.31 %),0,0,0,0,25030890,9.64
10/05/2018,0,0,9.53(-0.83 %),0,0,0,0,25033290,9.64
11/05/2018,-1200,-11440000,9.53(0.00 %),0,0,1200,11440000,25043390,9.62
14/05/2018,0,0,9.56(0.31 %),0,0,0,0,25043390,9.62
15/05/2018,-1200,-11470000,9.56(0.00 %),0,0,1200,11470000,25043390,9.62
16/05/2018,2000,19070000,9.51(-0.52 %),2000,19070000,0,0,25042590,9.62
17/05/2018,-100,-960000,9.6(0.95 %),0,0,100,960000,25042590,9.62
18/05/2018,0,0,9.55(-0.52 %),0,0,0,0,25043790,9.62
21/05/2018,0,0,9.72(1.78 %),0,0,0,0,25043790,9.62
22/05/2018,-2000,-19020000,9.51(-2.16 %),0,0,2000,19020000,25043890,9.62
23/05/2018,0,0,9.51(0.00 %),0,0,0,0,25043890,9.62
24/05/2018,0,0,9.52(0.11 %),0,0,0,0,25043890,9.62
25/05/2018,600,5710000,9.48(-0.42 %),1000,9520000,400,3810000,25044890,9.62
28/05/2018,0,0,9.4(-0.84 %),0,0,0,0,25044890,9.62
29/05/2018,0,0,9.45(0.53 %),0,0,0,0,25044890,9.62
30/05/2018,-8000,-75360000,9.36(-0.95 %),0,0,8000,75360000,25045290,9.62
31/05/2018,-37360,-351310000,9.43(0.75 %),0,0,37360,351310000,25045290,9.62
01/06/2018,0,0,9.46(0.32 %),0,0,0,0,25045290,9.62
04/06/2018,-169490,-1608050000,9.62(1.69 %),0,0,169490,1608050000,25053290,9.61
05/06/2018,-20000,-195300000,9.78(1.66 %),0,0,20000,195300000,25090650,9.55
06/06/2018,29500,291420000,10(2.25 %),34500,341370000,5000,49950000,25056150,9.6
07/06/2018,0,0,10.1(1.00 %),0,0,0,0,25225640,9.34
08/06/2018,-600,-6370000,10.1(0.00 %),5000,49500000,5600,55870000,25240640,9.31
11/06/2018,12000,119200000,10(-0.99 %),14000,139400000,2000,20200000,25231640,9.33
12/06/2018,0,0,9.9(-1.00 %),0,0,0,0,25231640,9.33
13/06/2018,0,0,10(1.01 %),0,0,0,0,25237240,9.32
14/06/2018,3000,30050000,10.05(0.50 %),3000,30050000,0,0,25236240,9.32
15/06/2018,0,0,10(-0.50 %),0,0,0,0,25236240,9.32
18/06/2018,0,0,9.99(-0.10 %),0,0,0,0,25236240,9.32
19/06/2018,0,0,9.65(-3.40 %),0,0,0,0,25236240,9.32
20/06/2018,0,0,9.75(1.04 %),0,0,0,0,25236240,9.32
21/06/2018,-9270,-89520000,9.74(-0.10 %),0,0,9270,89520000,25236240,9.32
22/06/2018,-2510,-24390000,9.78(0.41 %),0,0,2510,24390000,25236240,9.32
25/06/2018,-9730,-94720000,9.7(-0.82 %),0,0,9730,94720000,25236240,9.32
26/06/2018,-10920,-104960000,9.69(-0.10 %),0,0,10920,104960000,25245510,9.31
27/06/2018,-27050,-260980000,9.7(0.10 %),0,0,27050,260980000,25248020,9.3
28/06/2018,-36950,-353560000,9.56(-1.44 %),0,0,36950,353560000,25257750,9.29
29/06/2018,-27150,-261830000,9.65(0.94 %),0,0,27150,261830000,25268670,9.27
02/07/2018,-22200,-210120000,9.51(-1.45 %),0,0,22200,210120000,25295720,9.23
03/07/2018,-175060,-1655890000,9.42(-0.95 %),10700,100580000,185760,1756470000,25321970,9.19
04/07/2018,0,0,9.5(0.85 %),0,0,0,0,25349120,9.14
05/07/2018,-1430,-13610000,9.4(-1.05 %),10800,101520000,12230,115130000,25360520,9.12
06/07/2018,7500,70200000,9.6(2.13 %),7590,71040000,90,840000,25538690,8.84
09/07/2018,-53200,-500290000,9.3(-3.12 %),0,0,53200,500290000,25538690,8.84
10/07/2018,-31650,-294980000,9.31(0.11 %),0,0,31650,294980000,25550920,8.83
11/07/2018,0,0,9.37(0.64 %),0,0,0,0,25551010,8.83
12/07/2018,0,0,9.5(1.39 %),0,0,0,0,25604210,8.74
13/07/2018,0,0,9.61(1.16 %),0,0,0,0,25635860,8.69
16/07/2018,180,1710000,9.55(-0.62 %),180,1710000,0,0,25635680,8.69
