Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2022,0,0,119.8(1.53 %),63000,7547400000,63000,7547400000,480,49.0
22/06/2022,400,46400000,116(-3.17 %),42400,4918400000,42000,4872000000,40080,48.98
23/06/2022,16400,1976200000,120.5(4.42 %),590000,71095000000,573600,69118800000,80,49.0
24/06/2022,-11000,-1342000000,122(1.24 %),215000,26230000000,226000,27572000000,80,49.0
27/06/2022,-23100,-2910800000,129.5(6.15 %),382000,49851000000,405100,52761800000,23680,48.99
28/06/2022,6900,893550000,129.5(0.00 %),23600,3056200000,16700,2162650000,11080,49.0
29/06/2022,-100800,-12981860000,129.5(0.00 %),1139800,143177700000,1240600,156159560000,23180,48.99
30/06/2022,-77500,-9958750000,128.5(-0.77 %),23100,2968350000,100600,12927100000,16780,48.99
01/07/2022,11700,1499940000,128.2(-0.23 %),86700,11114940000,75000,9615000000,111880,48.95
04/07/2022,83200,10882830000,123.8(-3.43 %),1071600,134486640000,988400,123603810000,11280,49.05
05/07/2022,3200,379520000,118.6(-4.20 %),100600,11931160000,97400,11551640000,5080,49.0
06/07/2022,-183400,-20540800000,112(-5.56 %),456700,51150400000,640100,71691200000,28680,48.99
07/07/2022,-11500,-1334000000,116(3.57 %),276800,32108800000,288300,33442800000,97480,48.96
08/07/2022,0,23850750000,116(0.00 %),100000,41857200000,100000,18006450000,97480,0.0
11/07/2022,206500,23850750000,115.5(-0.43 %),362400,41857200000,155900,18006450000,40180,48.98
12/07/2022,-16500,-1927200000,116.8(1.13 %),240100,28043680000,256600,29970880000,69380,48.97
13/07/2022,-113800,-13087000000,115(-1.54 %),69300,7969500000,183100,21056500000,7580,49.0
14/07/2022,-62500,-7218750000,115.5(0.43 %),107500,12416250000,170000,19635000000,56680,48.98
15/07/2022,-81900,-9295650000,113.5(-1.73 %),122400,13892400000,204300,23188050000,183180,48.92
18/07/2022,93600,10623600000,113.5(0.00 %),269500,30588250000,175900,19964650000,70080,48.97
19/07/2022,-5600,-618800000,110.5(-2.64 %),141000,15580500000,146600,16199300000,138580,48.94
20/07/2022,138500,15733600000,113.6(2.81 %),138500,15733600000,0,0,89580,48.96
21/07/2022,88500,10089000000,114(0.35 %),602400,68673600000,513900,58584600000,75680,48.97
22/07/2022,16400,8656200000,114.5(0.44 %),590000,34567550000,573600,25911350000,80,49.0
25/07/2022,-3000,-339600000,113.2(-1.14 %),0,0,3000,339600000,1080,49.0
26/07/2022,100,11200000,112(-1.06 %),60000,6720000000,59900,6708800000,80,49.0
27/07/2022,0,11200000,112.2(0.18 %),0,6720000000,0,6708800000,0,49.0
28/07/2022,0,11200000,113(0.71 %),0,6720000000,0,6708800000,900,49.0
29/07/2022,900,102600000,114(0.88 %),900,102600000,0,0,0,49.0
01/08/2022,-400,-46800000,117(2.63 %),0,0,400,46800000,0,49.0
02/08/2022,-78900,-9191850000,116.5(-0.43 %),77900,9075350000,156800,18267200000,0,49.0
03/08/2022,-6300,-730800000,116(-0.43 %),40000,4640000000,46300,5370800000,400,49.0
04/08/2022,400,46400000,116(0.00 %),80400,9326400000,80000,9280000000,78900,48.97
05/08/2022,78900,9065610000,114.9(-0.95 %),118900,13661610000,40000,4596000000,6300,49.0
08/08/2022,5300,618510000,116.7(1.57 %),26300,3069210000,21000,2450700000,0,49.0
09/08/2022,0,618510000,116.7(0.00 %),0,3069210000,0,2450700000,0,49.0
10/08/2022,0,0,116.5(-0.17 %),73400,8551100000,73400,8551100000,1000,49.0
11/08/2022,1000,114100000,114.1(-2.06 %),21000,2396100000,20000,2282000000,0,49.0
12/08/2022,0,0,113.4(-0.61 %),75000,8505000000,75000,8505000000,0,49.0
15/08/2022,-12600,-1445220000,114.7(1.15 %),23000,2638100000,35600,4083320000,0,49.0
16/08/2022,0,0,115(0.26 %),43500,5002500000,43500,5002500000,0,49.0
17/08/2022,0,0,114.9(-0.09 %),81700,9387330000,81700,9387330000,12600,48.99
18/08/2022,12600,1441440000,114.4(-0.44 %),12600,1441440000,0,0,0,49.0
19/08/2022,0,1441440000,114(-0.35 %),0,1441440000,0,0,0,49.0
22/08/2022,0,1441440000,114.8(0.70 %),0,1441440000,0,0,0,49.0
23/08/2022,0,1441440000,114.5(-0.26 %),0,1441440000,0,0,0,49.0
24/08/2022,0,0,117.2(2.36 %),82500,9669000000,82500,9669000000,0,49.0
25/08/2022,0,0,116.6(-0.51 %),23400,2728440000,23400,2728440000,0,49.0
26/08/2022,-300,-35340000,117.8(1.03 %),0,0,300,35340000,0,49.0
29/08/2022,0,-35340000,116.5(-1.10 %),0,0,0,35340000,0,49.0
30/08/2022,0,-35340000,114.4(-1.80 %),0,0,0,35340000,300,49.0
31/08/2022,300,34440000,114.8(0.35 %),45300,5200440000,45000,5166000000,0,49.0
05/09/2022,-20000,-2286000000,114.3(-0.44 %),0,0,20000,2286000000,0,49.0
06/09/2022,0,-2286000000,114(-0.26 %),0,0,0,2286000000,0,49.0
07/09/2022,0,0,111(-2.63 %),200000,22200000000,200000,22200000000,20000,48.99
08/09/2022,-20000,-2250000000,112.5(1.35 %),73300,8246250000,93300,10496250000,0,49.0
09/09/2022,0,0,111.8(-0.62 %),100000,11180000000,100000,11180000000,0,49.0
12/09/2022,-144,0,112.2(0.36 %),0,11180000000,144,11180000000,40000,48.98
13/09/2022,39951,4494487500,113(0.71 %),216100,4500000000,176149,5512500,0,49.0
14/09/2022,0,4494487500,111.7(-1.15 %),47400,4500000000,47400,5512500,144,49.0
15/09/2022,137,0,111.9(0.18 %),27144,5294580000,27007,5294580000,0,48.28
16/09/2022,1772443,200640547600,113.2(1.16 %),1781443,201659347600,9000,1018800000,0,49.0
19/09/2022,-79300,-8881600000,112(-1.06 %),0,0,79300,8881600000,0,0.0
20/09/2022,-2793,-315609000,113(0.89 %),154207,17425391000,157000,17741000000,9000,49.0
21/09/2022,9000,1025100000,113.9(0.80 %),9000,1025100000,0,0,79300,48.97
22/09/2022,64600,7364400000,114(0.09 %),399100,45497400000,334500,38133000000,2800,49.0
23/09/2022,2800,318920000,113.9(-0.09 %),2800,318920000,0,0,0,49.0
26/09/2022,-3600,-399960000,111.1(-2.46 %),20000,2222000000,23600,2621960000,14700,48.99
27/09/2022,-6100,-677710000,111.1(0.00 %),14700,1633170000,20800,2310880000,0,49.0
28/09/2022,-13100,-1454100000,111(-0.09 %),153900,17082900000,167000,18537000000,3600,49.0
29/09/2022,-17500,-1942500000,111(0.00 %),3600,399600000,21100,2342100000,20800,48.99
30/09/2022,-196600,-21036200000,107(-3.60 %),310400,33212800000,507000,54249000000,13100,48.99
03/10/2022,-114650,-11419140000,99.6(-6.92 %),113100,11264760000,227750,22683900000,21100,48.99
04/10/2022,850,83725000,98.5(-1.10 %),820000,80770000000,819150,80686275000,217400,48.91
05/10/2022,217400,22261760000,102.4(3.96 %),217400,22261760000,0,0,127750,48.95
06/10/2022,127750,13132700000,102.8(0.39 %),127750,13132700000,0,0,20250,48.99
07/10/2022,-7150,-736450000,103(0.19 %),1328850,136871550000,1336000,137608000000,0,49.0
10/10/2022,0,0,105(1.94 %),300000,31500000000,300000,31500000000,0,49.0
11/10/2022,-91,-9518600,104.6(-0.38 %),675700,70678220000,675791,70687738600,27400,48.99
12/10/2022,27400,2877000000,105(0.38 %),27400,2877000000,0,0,0,49.0
13/10/2022,0,0,104.5(-0.48 %),60000,6270000000,60000,6270000000,91,49.0
14/10/2022,-7709,-810215900,105.1(0.57 %),91,9564100,7800,819780000,0,49.0
17/10/2022,-12000,-1260000000,105(-0.10 %),0,0,12000,1260000000,0,49.0
18/10/2022,-200,-21200000,106(0.95 %),300400,31842400000,300600,31863600000,7800,49.0
19/10/2022,-10200,-1091150000,107.5(1.42 %),7800,833040000,18000,1924190000,18000,49.03
20/10/2022,-9100,-978370000,107.6(0.09 %),12000,1300800000,21100,2279170000,21100,49.03
21/10/2022,200,21680000,104.7(-2.70 %),200,21680000,0,0,0,49.03
24/10/2022,2500,225560000,101.5(-3.06 %),18000,1801800000,15500,1576240000,15500,49.03
25/10/2022,21100,2215500000,101.6(0.10 %),21100,2215500000,0,0,-5600,49.04
26/10/2022,-17800,-1826750000,103.4(1.77 %),0,0,17800,1826750000,0,49.03
27/10/2022,8500,900410000,103.6(0.19 %),15500,1622850000,7000,722440000,0,49.0
28/10/2022,-18578,-1926538600,103.7(0.88 %),0,0,18578,1926538600,17800,48.99
31/10/2022,9800,1012340000,103.3(-0.39 %),70900,7323970000,61100,6311630000,7000,49.0
01/11/2022,-5000,-508000000,101.6(-1.65 %),176300,17912080000,181300,18420080000,18578,48.99
02/11/2022,18578,1878235800,101.1(-0.49 %),118578,11988235800,100000,10110000000,8000,49.0
03/11/2022,8000,816000000,102(0.89 %),8000,816000000,0,0,12000,49.0
04/11/2022,11900,1129310000,94.9(-6.96 %),595400,56503460000,583500,55374150000,0,49.0
07/11/2022,-15000,-1432500000,95.5(0.63 %),350000,33425000000,365000,34857500000,0,49.0
08/11/2022,0,0,96.9(1.47 %),137300,13304370000,137300,13304370000,100,49.0
09/11/2022,100,9730000,97.3(0.41 %),100,9730000,0,0,15000,48.99
10/11/2022,15000,1455000000,97(-0.31 %),1339500,129931500000,1324500,128476500000,0,49.0
11/11/2022,0,0,97.2(0.21 %),116300,11304360000,116300,11304360000,0,49.0
14/11/2022,0,0,96.6(-0.62 %),500000,48300000000,500000,48300000000,0,49.0
15/11/2022,-100,-9410000,94.1(-2.59 %),528589,49740224900,528689,49749634900,0,49.0
16/11/2022,-900,-87300000,97(3.08 %),800000,77600000000,800900,77687300000,0,49.0
17/11/2022,-3900,-390000000,100(3.09 %),0,0,3900,390000000,100,49.0
18/11/2022,-1500,-150150000,100.1(0.10 %),576300,57687630000,577800,57837780000,900,49.0
21/11/2022,-1100,-112310000,102.1(2.00 %),20900,2133890000,22000,2246200000,3900,49.0
22/11/2022,3899,401597000,103(0.88 %),390900,40262700000,387001,39861103000,1600,49.0
23/11/2022,1600,169120000,105.7(2.62 %),101600,10739120000,100000,10570000000,2000,49.0
24/11/2022,2000,212000000,106(0.28 %),214600,22747600000,212600,22535600000,1,49.0
25/11/2022,1,106200,106.2(0.19 %),2337801,248274466200,2337800,248274360000,0,49.0
28/11/2022,0,0,109(2.64 %),425000,46325000000,425000,46325000000,0,0.0
29/11/2022,0,0,112.8(3.49 %),387000,43653600000,387000,43653600000,0,49.03
30/11/2022,0,0,113.5(0.62 %),100000,11350000000,100000,11350000000,0,49.03
01/12/2022,-200,-22400000,112(-1.32 %),0,0,200,22400000,0,49.03
02/12/2022,-200,-23000000,115(2.68 %),483600,55614000000,483800,55637000000,0,0.0
05/12/2022,-45,-5170500,114.9(-0.09 %),0,0,45,5170500,0,49.03
06/12/2022,-6900,-766590000,111.1(-3.31 %),200,22220000,7100,788810000,0,0.0
07/12/2022,200,21740000,108.7(-2.16 %),200,21740000,0,0,0,0.0
08/12/2022,45,4995000,111(2.12 %),45,4995000,0,0,7100,49.0
09/12/2022,6100,682590000,111.9(0.81 %),7100,794490000,1000,111900000,0,49.0
12/12/2022,0,0,111.8(-0.09 %),46100,5153980000,46100,5153980000,0,0.0
13/12/2022,0,0,112.5(0.63 %),0,5153980000,0,5153980000,0,49.03
14/12/2022,1000,113000000,113(0.44 %),575600,65042800000,574600,64929800000,0,0.0
15/12/2022,0,113000000,113(0.00 %),0,65042800000,0,64929800000,0,49.03
16/12/2022,0,113000000,112.9(-0.09 %),0,65042800000,0,64929800000,0,0.0
19/12/2022,-3300,-369600000,112(-0.80 %),0,0,3300,369600000,0,49.03
20/12/2022,0,-369600000,110.5(-1.34 %),0,0,0,369600000,0,49.03
21/12/2022,0,0,109.6(-0.81 %),60000,6576000000,60000,6576000000,0,49.03
22/12/2022,0,0,109(-0.55 %),105000,11445000000,105000,11445000000,0,49.03
23/12/2022,0,0,108.6(-0.37 %),0,11445000000,0,11445000000,0,49.02
26/12/2022,-10000,-1080000000,108(-0.55 %),0,0,10000,1080000000,0,49.02
27/12/2022,-10000,-1080000000,108(0.00 %),0,0,10000,1080000000,0,49.02
28/12/2022,0,0,110(1.85 %),40000,4400000000,40000,4400000000,0,36.78
29/12/2022,0,0,86(4.24 %),0,4400000000,0,4400000000,-17358,49.01
30/12/2022,-26500,-2382350000,89.9(4.53 %),21219,1907588100,47719,4289938100,-17358,49.01
03/01/2023,-80,-7160000,89.5(-0.44 %),40000,3580000000,40080,3587160000,0,36.78
04/01/2023,0,-7160000,89(-0.56 %),0,3580000000,0,3587160000,9142,49.0
05/01/2023,9142,818209000,89.5(0.56 %),422942,37853309000,413800,37035100000,80,49.0
06/01/2023,80,7056000,88.2(-0.79 %),80,7056000,0,0,0,49.0
09/01/2023,0,682590000,88.2(0.00 %),0,794490000,0,111900000,0,49.0
10/01/2023,-5500,-484000000,88(-0.23 %),37200,3273600000,42700,3757600000,0,49.0
11/01/2023,0,0,86.8(-1.36 %),20000,1736000000,20000,1736000000,0,49.0
12/01/2023,0,0,86(-0.92 %),457000,39302000000,457000,39302000000,5500,49.0
13/01/2023,-4500,-388350000,86.3(0.35 %),331600,28617080000,336100,29005430000,0,49.0
16/01/2023,-1900,-166250000,87.5(1.39 %),26000,2275000000,27900,2441250000,0,49.0
17/01/2023,0,0,88(0.57 %),135289,11905432000,135289,11905432000,10000,49.0
18/01/2023,10000,885000000,88.5(0.57 %),60000,5310000000,50000,4425000000,1900,49.0
19/01/2023,-247800,-22029420000,88.9(0.45 %),1900,168910000,249700,22198330000,0,49.0
27/01/2023,-36833,-3462302000,94(5.74 %),0,0,36833,3462302000,0,49.0
30/01/2023,-11000,-1014200000,92.2(-1.91 %),200000,18440000000,211000,19454200000,249700,48.9
31/01/2023,249700,22522940000,90.2(-2.17 %),363300,32769660000,113600,10246720000,36833,48.99
01/02/2023,36833,3193421100,86.7(-3.88 %),36833,3193421100,0,0,11000,49.0
02/02/2023,11000,940500000,85.5(-1.38 %),61000,5215500000,50000,4275000000,0,49.01
03/02/2023,0,940500000,82.1(-3.98 %),0,5215500000,0,4275000000,-34913,49.01
06/02/2023,-21800,-1826840000,83.8(2.07 %),21000,1759800000,42800,3586640000,-34913,49.01
07/02/2023,0,-1826840000,83.1(-0.84 %),0,1759800000,0,3586640000,-34913,49.01
08/02/2023,0,-1826840000,82.9(-0.24 %),0,1759800000,0,3586640000,-13113,49.0
09/02/2023,0,0,82.9(0.00 %),227400,18851460000,227400,18851460000,-13113,49.0
10/02/2023,0,0,83.3(0.48 %),150000,12495000000,150000,12495000000,-13113,49.0
13/02/2023,0,0,83.5(0.24 %),148900,12433150000,148900,12433150000,-13113,49.0
14/02/2023,-9133,-749819300,82.1(-1.68 %),0,0,9133,749819300,-13113,49.0
15/02/2023,-476,-39032000,82(-0.12 %),146000,11972000000,146476,12011032000,-13113,49.0
16/02/2023,0,0,82.6(0.73 %),200000,16520000000,200000,16520000000,-3980,49.0
17/02/2023,-9900,-821700000,83(0.48 %),100000,8300000000,109900,9121700000,-3504,49.0
20/02/2023,0,0,84.5(1.81 %),250000,21125000000,250000,21125000000,-3504,49.0
21/02/2023,-2556,-215982000,84.5(0.00 %),240000,20280000000,242556,20495982000,6396,49.0
22/02/2023,6396,530868000,83(-1.78 %),326396,27090868000,320000,26560000000,0,49.0
23/02/2023,-972,-79801200,82.1(-1.08 %),0,0,972,79801200,2556,49.0
24/02/2023,2556,207036000,81(-1.34 %),399556,32364036000,397000,32157000000,0,49.01
27/02/2023,-4400,-334840000,76.1(-6.05 %),446000,33940600000,450400,34275440000,972,49.0
28/02/2023,972,74746800,76.9(1.05 %),26972,2074146800,26000,1999400000,0,49.0
01/03/2023,0,0,77.6(0.91 %),793700,61591120000,793700,61591120000,4400,49.0
02/03/2023,4400,353320000,80.3(3.48 %),4400,353320000,0,0,0,49.0
03/03/2023,-800,-63520000,79.4(-1.12 %),200000,15880000000,200800,15943520000,0,49.0
06/03/2023,-4,-314000,78.5(-1.13 %),0,0,4,314000,0,49.0
07/03/2023,0,0,79.3(1.02 %),45300,3592290000,45300,3592290000,800,49.0
08/03/2023,-10261,-820880000,80(0.88 %),800,64000000,11061,884880000,4,49.0
09/03/2023,4,319600,79.9(-0.12 %),4,319600,0,0,0,49.0
10/03/2023,0,0,79(-1.13 %),135400,10696600000,135400,10696600000,11061,49.0
13/03/2023,11028,884445600,80.2(1.52 %),779961,62552872200,768933,61668426600,33,49.01
14/03/2023,0,884445600,80.7(0.62 %),0,62552872200,0,61668426600,0,49.0
15/03/2023,-760,-61408000,80.8(0.12 %),775000,62620000000,775760,62681408000,0,49.0
16/03/2023,0,-61408000,80.5(-0.37 %),0,62620000000,0,62681408000,0,49.0
17/03/2023,0,-61408000,79(-1.86 %),0,62620000000,0,62681408000,760,49.0
20/03/2023,-48440,-3875200000,80(1.27 %),60860,4868800000,109300,8744000000,0,49.0
21/03/2023,0,207036000,79(-1.25 %),0,32364036000,0,32157000000,0,49.0
22/03/2023,0,0,78.9(-0.13 %),0,0,0,0,0,49.01
23/03/2023,0,0,78.5(-0.51 %),0,0,0,0,49200,49.0
24/03/2023,-400,-31440000,79(0.64 %),0,0,400,31440000,49600,49.0
27/03/2023,-39400,-3081080000,78.2(-1.01 %),300000,23460000000,339400,26541080000,89000,0.0
28/03/2023,-104100,-8098980000,77.8(-0.51 %),100000,7780000000,204100,15878980000,193100,48.96
29/03/2023,-108906,-8385762000,77(-1.03 %),500466,38535882000,609372,46921644000,39400,48.99
30/03/2023,39400,3061380000,77.7(0.91 %),260100,20209770000,220700,17148390000,104100,48.97
31/03/2023,-142549,-11076057300,77.7(0.00 %),59151,4596032700,201700,15672090000,154321,48.95
03/04/2023,-383376,-29443276800,76.8(-1.16 %),288450,22152960000,671826,51596236800,5871,49.0
04/04/2023,-310429,-23778861400,76.6(-0.26 %),47871,3666918600,358300,27445780000,201700,48.94
05/04/2023,-216099,-16704452700,77.3(0.91 %),551700,42646410000,767799,59350862700,531826,48.84
06/04/2023,-294616,-22626508800,76.8(-0.65 %),3110,238848000,297726,22865356800,845016,48.74
07/04/2023,61268,4687002000,76.5(-0.39 %),62600,4788900000,1332,101898000,1200215,48.63
10/04/2023,25426,1962887200,77.2(0.92 %),25426,1962887200,0,0,1472515,48.55
11/04/2023,147200,11569920000,78.6(1.81 %),207700,16325220000,60500,4755300000,1266147,48.61
12/04/2023,250900,19545110000,77.9(-0.89 %),251900,19623010000,1000,77900000,1014247,48.69
13/04/2023,27300,2102100000,77(-1.16 %),30500,2348500000,3200,246400000,1063747,48.68
14/04/2023,321634,24958798400,77.6(0.78 %),325900,25289840000,4266,331041600,749347,48.77
17/04/2023,374067,29214632700,78.1(0.64 %),377667,29495792700,3600,281160000,374880,48.89
18/04/2023,263800,20629160000,78.2(0.13 %),530800,41508560000,267000,20879400000,4346,49.0
19/04/2023,4317,336726000,78(-0.26 %),4317,336726000,0,0,17129,48.99
20/04/2023,8600,683880000,77.3(-0.90 %),17100,1342350000,8500,658470000,8529,49.01
21/04/2023,98200,7561400000,77(-0.39 %),281000,21637000000,182800,14075600000,0,49.0
24/04/2023,0,7561400000,76.5(-0.65 %),0,21637000000,0,14075600000,8500,49.0
25/04/2023,8500,641750000,75.5(-1.31 %),8500,641750000,0,0,14400,49.0
26/04/2023,14134,1068530400,75.6(0.13 %),714400,54008640000,700266,52940109600,0,49.0
27/04/2023,-46000,-3482220000,75.7(0.13 %),0,0,46000,3482220000,0,49.01
28/04/2023,0,0,77(1.72 %),0,0,0,0,0,49.01
04/05/2023,200,15380000,76.1(-1.17 %),200,15380000,0,0,266,49.01
05/05/2023,45500,3494250000,76.2(0.13 %),46000,3532580000,500,38330000,33,49.0
08/05/2023,-300,-22950000,75.9(-0.39 %),0,0,300,22950000,36,49.0
09/05/2023,-300,-22860000,75.6(-0.40 %),0,0,300,22860000,0,49.0
10/05/2023,0,0,75.2(-0.53 %),0,0,0,0,0,49.01
11/05/2023,300,22560000,75(-0.27 %),300,22560000,0,0,0,49.0
12/05/2023,0,0,75(0.00 %),0,0,0,0,0,49.0
15/05/2023,0,0,75.2(0.27 %),0,0,0,0,0,49.01
16/05/2023,0,0,74.5(-0.93 %),0,0,0,0,0,49.01
17/05/2023,0,0,74.6(0.13 %),0,0,0,0,0,49.01
18/05/2023,-167900,-12409050000,73.5(-1.47 %),0,0,167900,12409050000,0,49.01
19/05/2023,0,0,72.5(-1.36 %),0,0,0,0,0,49.01
22/05/2023,0,0,72.1(-0.55 %),0,0,0,0,0,49.01
23/05/2023,153600,11240970000,72.2(0.14 %),167900,12284300000,14300,1043330000,167900,48.96
24/05/2023,-28400,-2040990000,71.5(-0.97 %),0,0,28400,2040990000,196300,48.95
25/05/2023,-6700,-480880000,71.2(-0.42 %),0,0,6700,480880000,203000,48.95
26/05/2023,5000,359760000,72(1.12 %),14300,1027230000,9300,667470000,198000,48.95
29/05/2023,-17600,-1262600000,71.4(-0.83 %),0,0,17600,1262600000,215600,48.95
30/05/2023,-29400,-2089340000,71.1(-0.42 %),0,0,29400,2089340000,245000,48.94
31/05/2023,-49000,-3480540000,70.9(-0.28 %),6500,462600000,55500,3943140000,294000,48.92
01/06/2023,-4000,-283450000,70.3(-0.85 %),0,0,4000,283450000,298000,48.92
02/06/2023,-11100,-803410000,73(3.84 %),0,0,11100,803410000,309100,48.92
05/06/2023,17300,1286700000,73.7(0.96 %),18500,1374550000,1200,87850000,291800,48.92
06/06/2023,-34800,-2531480000,72.8(-1.22 %),3400,247680000,38200,2779160000,326600,48.91
07/06/2023,-86000,-6210740000,72.6(-0.27 %),0,0,86000,6210740000,412600,48.89
08/06/2023,-15600,-1129890000,72.2(-0.55 %),1200,86870000,16800,1216760000,428200,48.88
09/06/2023,-31800,-2281520000,72(-0.28 %),38200,2754920000,70000,5036440000,460000,48.87
12/06/2023,-85100,-6093030000,72.5(0.69 %),6900,496770000,92000,6589800000,545100,48.85
13/06/2023,-304900,-22450440000,73.3(1.10 %),1800,132250000,306700,22582690000,850000,48.75
14/06/2023,-98700,-7220030000,72.8(-0.68 %),18500,1356500000,117200,8576530000,948700,48.72
15/06/2023,-5500,-388660000,73.3(0.69 %),84000,6144950000,89500,6533610000,954200,48.72
16/06/2023,-108300,-7998650000,72.8(-0.68 %),101700,7428050000,210000,15426700000,414703,48.87
19/06/2023,-275200,-19723360000,72.3(-0.69 %),130800,9452740000,406000,29176100000,373470,48.89
20/06/2023,-567500,-40421090000,72.3(0.00 %),162800,11752040000,730300,52173130000,940970,48.73
21/06/2023,-28000,-2006430000,72.8(0.69 %),313300,22747280000,341300,24753710000,513359,48.84
22/06/2023,141000,10471750000,74.5(2.34 %),251300,18632720000,110300,8160970000,372359,48.9
23/06/2023,53500,4018370000,75.8(1.74 %),189900,14280290000,136400,10261920000,318859,48.92
26/06/2023,326900,24685720000,76.4(0.79 %),326900,24685720000,0,0,935285,48.71
27/06/2023,2500,188520000,75.5(-1.18 %),2500,188520000,0,0,932785,48.73
28/06/2023,10100,760640000,74.8(-0.93 %),157700,11803740000,147600,11043100000,922685,48.73
29/06/2023,-145800,-10837440000,75(0.27 %),242700,18176830000,388500,29014270000,1068485,48.69
30/06/2023,-324300,-23893900000,75(0.00 %),317600,23734070000,641900,47627970000,1392785,48.59
03/07/2023,-478300,-35424010000,74(-1.33 %),165100,12218720000,643400,47642730000,424818,48.88
04/07/2023,-174800,-12923920000,74(0.00 %),128000,9459930000,302800,22383850000,599618,48.83
05/07/2023,-604200,-44801180000,73.7(-0.41 %),57000,4229970000,661200,49031150000,1203818,48.65
06/07/2023,-321900,-23624150000,72.6(-1.49 %),111300,8115860000,433200,31740010000,1940241,48.41
07/07/2023,-755900,-54498350000,71.8(-1.10 %),19800,1430150000,775700,55928500000,2581641,48.21
10/07/2023,-320100,-23387830000,73.7(2.65 %),166200,12176930000,486300,35564760000,2901741,48.13
11/07/2023,-368200,-27415780000,74.5(1.09 %),137200,10215140000,505400,37630920000,3269941,48.02
12/07/2023,-135600,-10049240000,73.8(-0.94 %),105600,7816160000,241200,17865400000,3405541,47.98
13/07/2023,165000,12882270000,78(5.69 %),866300,66951850000,701300,54069580000,3240541,48.03
14/07/2023,436500,34784130000,78.5(0.64 %),482200,38385750000,45700,3601620000,3294714,48.0
17/07/2023,521000,41700800000,80.3(2.29 %),574800,46012010000,53800,4311210000,2773714,48.17
18/07/2023,322000,25654090000,79.7(-0.75 %),329900,26281910000,7900,627820000,2451714,48.27
19/07/2023,223400,17624820000,78.6(-1.38 %),228500,18029650000,5100,404830000,3010322,48.08
20/07/2023,80000,6276020000,78.9(0.38 %),94700,7430760000,14700,1154740000,2930322,48.12
21/07/2023,-64900,-5207390000,80(1.39 %),95000,7559580000,159900,12766970000,2995222,48.1
24/07/2023,-360100,-28553030000,79.3(-0.87 %),103200,8253430000,463300,36806460000,2786723,48.15
25/07/2023,-127800,-10120910000,80.5(1.51 %),362000,29005330000,489800,39126240000,2584634,48.21
26/07/2023,257300,20975290000,81.8(1.61 %),407900,33218640000,150600,12243350000,2327334,48.3
27/07/2023,216600,17541510000,80.9(-1.10 %),217400,17606440000,800,64930000,2110734,48.37
28/07/2023,773200,63472660000,82.6(2.10 %),774900,63612080000,1700,139420000,1337534,48.61
31/07/2023,717900,59614490000,83(0.48 %),730100,60626930000,12200,1012440000,619634,48.83
01/08/2023,1407100,116503030000,81(-2.41 %),1506700,124750980000,99600,8247950000,1506719,48.55
02/08/2023,-900,-72140000,81.5(0.62 %),1700,136860000,2600,209000000,1507619,48.55
03/08/2023,500,44200000,81.3(-0.25 %),12200,992100000,11700,947900000,1507119,48.55
04/08/2023,69900,5696100000,80.8(-0.62 %),99600,8084800000,29700,2388700000,2660,49.0
07/08/2023,-25300,-2064670000,82.2(1.73 %),2600,210700000,27900,2275370000,27960,49.01
08/08/2023,-67500,-5478250000,81.4(-0.97 %),11700,966420000,79200,6444670000,95460,48.98
09/08/2023,21200,1720180000,80.3(-1.35 %),29300,2376960000,8100,656780000,74260,48.99
10/08/2023,8700,691000000,79(-1.62 %),10300,819150000,1600,128150000,65560,48.99
11/08/2023,7300,650440000,79.4(0.51 %),97100,7774490000,89800,7124050000,58260,49.0
14/08/2023,-16300,-1292370000,79.4(0.00 %),8100,648000000,24400,1940370000,0,49.0
15/08/2023,-151300,-11917990000,79(-0.50 %),0,0,151300,11917990000,89800,48.97
16/08/2023,-12400,-927710000,80.2(1.52 %),89700,7168460000,102100,8096170000,0,49.0
17/08/2023,-105000,-8254980000,80.2(0.00 %),0,0,105000,8254980000,0,49.01
18/08/2023,-131700,-10469170000,78.5(-2.12 %),300,23790000,132000,10492960000,67100,48.98
21/08/2023,4100,405100000,79(0.64 %),67100,5334450000,63000,4929350000,105000,48.97
22/08/2023,20800,1657490000,78.5(-0.63 %),104900,8241920000,84100,6584430000,62033,48.98
23/08/2023,-108100,-8397910000,77.5(-1.27 %),0,0,108100,8397910000,0,49.0
24/08/2023,0,0,78(0.65 %),0,0,0,0,0,49.01
25/08/2023,0,0,78.3(0.38 %),0,0,0,0,108100,48.97
28/08/2023,-44500,-3534150000,79.5(1.53 %),100,7890000,44600,3542040000,152600,48.97
29/08/2023,-42500,-3404280000,80.4(1.13 %),0,0,42500,3404280000,0,49.0
30/08/2023,-80000,-6415070000,80.7(0.37 %),0,0,80000,6415070000,0,49.01
31/08/2023,-80100,-6479610000,80.5(-0.25 %),0,0,80100,6479610000,42500,48.99
05/09/2023,-34500,-2783860000,80.5(0.00 %),500,40550000,35000,2824410000,80000,48.98
06/09/2023,38000,3078000000,81.1(0.75 %),38000,3078000000,0,0,42000,49.0
07/09/2023,70300,5758010000,84.2(3.82 %),80100,6580040000,9800,822030000,0,49.0
