Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2022,500,17730000,32.2(-10.56 %),500,17730000,0,0,39199812,9.17
11/11/2022,1000,34850000,34.9(5.12 %),1200,42090000,200,7240000,39198612,9.17
14/11/2022,400,13330000,31(-7.46 %),400,13330000,0,0,39198212,9.17
15/11/2022,500,15500000,26.1(-6.12 %),500,15500000,0,0,39197912,9.18
16/11/2022,3400,100090000,29.2(3.18 %),3400,100090000,0,0,39194512,9.18
17/11/2022,8000,235910000,30.1(3.44 %),18000,532420000,10000,296510000,39176512,9.22
18/11/2022,2400,76200000,29.2(-1.35 %),2400,76200000,0,0,39174112,9.23
21/11/2022,1500,48600000,35(12.54 %),1500,48600000,0,0,39182612,9.21
22/11/2022,-700,-24550000,32.4(0.00 %),4300,137950000,5000,162500000,39178312,9.22
23/11/2022,-300,-7920000,32.4(0.00 %),17000,552480000,17300,560400000,39161312,9.26
24/11/2022,100,3380000,32(-1.54 %),100,3380000,0,0,39166212,9.25
25/11/2022,900,30460000,33.2(3.43 %),2900,94560000,2000,64100000,39180612,9.22
28/11/2022,-900,-27350000,32.9(2.49 %),1300,42420000,2200,69770000,39179312,0.0
29/11/2022,-4700,-155270000,33.3(3.74 %),900,29710000,5600,184980000,39178412,0.0
30/11/2022,500,17670000,35.7(8.18 %),500,17670000,0,0,39179912,0.0
01/12/2022,1029,36236000,35.7(1.13 %),1029,36236000,0,0,39181083,0.0
02/12/2022,100,3700000,36(2.56 %),100,3700000,0,0,39186583,0.0
05/12/2022,200,7180000,34.9(-3.32 %),200,7180000,0,0,39186383,0.0
06/12/2022,10200,362520000,35(-1.13 %),10200,362520000,0,0,39176183,0.0
07/12/2022,100,3500000,34.9(-1.69 %),100,3500000,0,0,39176083,0.0
08/12/2022,200,6960000,34.8(0.00 %),200,6960000,0,0,39175883,9.23
09/12/2022,-300,-10200000,33.5(-1.76 %),0,0,300,10200000,46783613,9.26
12/12/2022,500,17380000,33.6(0.00 %),600,20690000,100,3310000,46783013,0.0
13/12/2022,0,350000,36(6.51 %),100,3600000,100,3250000,46782913,0.0
14/12/2022,100,3600000,35.6(3.79 %),100,3600000,0,0,46783113,0.0
15/12/2022,80,2866400,35.8(0.00 %),80,2866400,0,0,46783133,0.0
16/12/2022,500,17580000,35.8(0.00 %),500,17580000,0,0,46782733,0.0
19/12/2022,200,7060000,33.6(-2.04 %),200,7060000,0,0,46782533,0.0
20/12/2022,200,6940000,34.6(2.67 %),200,6940000,0,0,46782333,0.0
21/12/2022,0,70000,33.9(2.11 %),100,3400000,100,3330000,46782233,0.0
22/12/2022,5900,214280000,35.7(5.93 %),5900,214280000,0,0,46776333,0.0
23/12/2022,100,3590000,35.9(-0.83 %),100,3590000,0,0,46776233,0.0
26/12/2022,4900,171940000,35(0.57 %),5000,175270000,100,3330000,46771333,0.0
27/12/2022,6100,215460000,35.9(2.57 %),6100,215460000,0,0,46765233,0.0
28/12/2022,800,28180000,34.9(2.95 %),800,28180000,0,0,46764533,9.3
29/12/2022,6300,229950000,35.9(1.99 %),6300,229950000,0,0,46758233,9.31
30/12/2022,8700,304520000,36.5(0.27 %),9300,326220000,600,21700000,46748933,9.33
03/01/2023,220,7980000,34.5(-1.71 %),300,10660000,80,2680000,46748633,0.0
04/01/2023,3500,122710000,34.9(-0.29 %),3500,122710000,0,0,46745733,9.33
05/01/2023,200,7070000,34.8(-0.29 %),200,7070000,0,0,46745613,9.33
06/01/2023,1500,54100000,34.1(-2.01 %),2200,78750000,700,24650000,46743413,9.34
09/01/2023,500,17500000,34.2(-2.56 %),500,17500000,0,0,46742913,9.34
10/01/2023,-7600,-251850000,32.6(-4.68 %),200,6790000,7800,258640000,46743413,9.34
11/01/2023,22700,749150000,33(-0.30 %),24800,818450000,2100,69300000,46718613,9.39
12/01/2023,62700,2069090000,32.7(-0.91 %),63900,2108810000,1200,39720000,46662513,9.49
13/01/2023,5000,165000000,33(0.00 %),5000,165000000,0,0,46659613,9.5
16/01/2023,200,6400000,32(-3.03 %),200,6400000,0,0,46660613,9.5
17/01/2023,31900,1021010000,31.9(-1.24 %),32000,1024200000,100,3190000,46628613,9.56
18/01/2023,0,0,32.2(0.62 %),0,0,0,0,46628613,9.56
19/01/2023,0,0,32.5(-0.31 %),0,0,0,0,46628713,9.56
27/01/2023,6100,205930000,33(0.92 %),6100,205930000,0,0,46622613,9.57
30/01/2023,100,3390000,33.4(-0.30 %),100,3390000,0,0,46622513,9.57
31/01/2023,4000,134640000,34(1.80 %),4100,138000000,100,3360000,46618413,9.58
01/02/2023,500,17680000,33.5(0.30 %),500,17680000,0,0,46617913,9.58
02/02/2023,1200,39810000,33(-3.23 %),1200,39810000,0,0,46616813,9.58
03/02/2023,2000,66000000,33(0.00 %),2000,66000000,0,0,46614813,9.59
06/02/2023,100,3430000,33.5(1.21 %),100,3430000,0,0,46614713,9.59
07/02/2023,3400,112420000,33.8(0.60 %),3400,112420000,0,0,46611313,9.59
08/02/2023,3700,121770000,32.4(-2.11 %),3700,121770000,0,0,46607613,9.6
09/02/2023,800,25710000,32.6(0.31 %),800,25710000,0,0,46606813,9.6
10/02/2023,3000,96000000,32(-2.44 %),3000,96000000,0,0,46603813,9.61
13/02/2023,9700,310930000,32(-0.62 %),13300,422680000,3600,111750000,46590513,9.63
14/02/2023,200,6460000,30.8(-3.14 %),300,9660000,100,3200000,46590213,9.63
15/02/2023,0,0,32.5(3.17 %),0,0,0,0,46593813,9.63
16/02/2023,100,3300000,32.8(0.31 %),100,3300000,0,0,46593813,9.63
17/02/2023,-1000,-31000000,32.8(0.00 %),0,0,1000,31000000,46593813,9.63
20/02/2023,-1600,-50260000,31.5(0.96 %),100,3200000,1700,53460000,46593713,9.63
21/02/2023,100,3240000,31.5(0.00 %),100,3240000,0,0,46594613,9.63
22/02/2023,100,3310000,32(0.31 %),100,3310000,0,0,46596213,9.62
23/02/2023,200,6320000,31.7(-1.25 %),200,6320000,0,0,46596013,9.62
24/02/2023,-2500,-78280000,31.6(0.32 %),300,9510000,2800,87790000,46595713,0.0
27/02/2023,200,6520000,32.5(3.50 %),200,6520000,0,0,46595513,9.62
28/02/2023,800,28050000,32.9(4.44 %),2500,81290000,1700,53240000,46595813,9.62
01/03/2023,200,6520000,31.4(-2.18 %),200,6520000,0,0,46595613,9.62
02/03/2023,0,0,31.9(1.27 %),0,0,0,0,46597313,9.62
03/03/2023,0,0,32.6(0.00 %),0,0,0,0,46597313,9.62
06/03/2023,5700,189470000,31.5(-3.37 %),7700,252500000,2000,63030000,46589613,9.64
07/03/2023,5100,167140000,32.8(0.92 %),5100,167140000,0,0,46584513,9.65
08/03/2023,6900,225790000,32(-2.14 %),6900,225790000,0,0,46579613,9.65
09/03/2023,6800,229850000,32(-2.14 %),7000,236410000,200,6560000,46572613,9.67
10/03/2023,13000,439060000,32.3(-2.12 %),13000,439060000,0,0,46559613,9.69
13/03/2023,5200,180620000,32.5(-2.99 %),7300,249000000,2100,68380000,46552313,0.0
14/03/2023,2000,67910000,32.9(-2.08 %),2000,67910000,0,0,46550513,9.71
15/03/2023,5000,166340000,34(0.29 %),5000,166340000,0,0,46547613,9.72
16/03/2023,0,0,32.5(-1.22 %),0,0,0,0,46547613,9.72
17/03/2023,1600,53190000,33.8(4.00 %),1600,53190000,0,0,46546013,9.72
20/03/2023,500,16750000,32(-1.23 %),500,16750000,0,0,46545513,9.72
21/03/2023,600,20120000,32.7(0.62 %),600,20120000,0,0,46544913,9.72
22/03/2023,500,16750000,32.6(0.00 %),500,16750000,0,0,46544413,9.72
23/03/2023,500,16740000,32.4(-2.41 %),500,16740000,0,0,46543913,9.72
24/03/2023,600,19880000,32.1(-1.23 %),600,19880000,0,0,46543313,9.73
27/03/2023,1000,33190000,32.5(0.00 %),1000,33190000,0,0,46542313,9.73
28/03/2023,1000,33020000,32.3(-0.31 %),1000,33020000,0,0,46541313,0.0
29/03/2023,1000,32920000,32.1(-1.83 %),1000,32920000,0,0,46540313,9.73
30/03/2023,-1900,-59850000,32.5(0.00 %),1000,32950000,2900,92800000,46539313,9.73
31/03/2023,-3700,-102950000,33(2.17 %),10800,353580000,14500,456530000,46528513,9.75
03/04/2023,-2500,-78820000,31.8(-0.62 %),500,16600000,3000,95420000,46530913,9.75
04/04/2023,-2300,-73250000,31.8(-0.62 %),100,3250000,2400,76500000,46545313,9.72
05/04/2023,-1100,-34500000,31.5(-1.25 %),200,6450000,1300,40950000,46548113,9.72
06/04/2023,-18000,-561100000,31.5(0.00 %),400,12690000,18400,573790000,46550113,9.71
07/04/2023,-19245,-595267900,32(2.56 %),1600,51550000,20845,646817900,46549813,9.71
10/04/2023,-24500,-759380000,31.9(2.57 %),300,9580000,24800,768960000,46567913,9.68
11/04/2023,500,16290000,32.3(4.19 %),900,28660000,400,12370000,46587858,9.64
12/04/2023,-100,-2900000,32(2.24 %),500,15960000,600,18860000,46587958,0.0
13/04/2023,500,16090000,31.4(-0.95 %),600,19140000,100,3050000,46611958,9.59
14/04/2023,1800,56050000,31(-0.32 %),1800,56050000,0,0,46610758,9.59
17/04/2023,300,9590000,31.5(1.29 %),400,12650000,100,3060000,46610458,9.6
18/04/2023,11000,352040000,32.3(3.53 %),11100,355140000,100,3100000,46599358,9.62
19/04/2023,1500,47910000,32.3(0.94 %),1900,60800000,400,12890000,46597558,9.62
20/04/2023,3000,98670000,32.5(1.56 %),3800,124530000,800,25860000,46594558,0.01
21/04/2023,400,13310000,33(2.17 %),500,16410000,100,3100000,46593758,9.63
24/04/2023,5600,185040000,33(0.61 %),6400,211260000,800,26220000,46588158,9.64
25/04/2023,300,10440000,32.9(-0.60 %),600,20060000,300,9620000,46587658,9.64
26/04/2023,200,6740000,32.4(0.62 %),300,9900000,100,3160000,46588158,9.64
27/04/2023,500,16380000,32.6(1.24 %),600,19550000,100,3170000,46587658,0.0
28/04/2023,3300,108480000,32.4(0.00 %),3400,111680000,100,3200000,46584358,0.01
04/05/2023,100,3390000,32(-2.14 %),200,6600000,100,3210000,46584358,0.0
05/05/2023,0,0,32(-0.93 %),0,0,0,0,46584558,9.65
08/05/2023,0,60000,32(0.00 %),100,3260000,100,3200000,46584558,9.65
09/05/2023,100,3260000,32(0.00 %),100,3260000,0,0,46584458,9.65
10/05/2023,500,16570000,32(1.27 %),600,19720000,100,3150000,46583958,0.0
11/05/2023,300,9870000,31.9(-0.62 %),400,13040000,100,3170000,46583658,0.0
12/05/2023,28000,909890000,32.5(2.52 %),28000,909890000,0,0,46555658,9.7
15/05/2023,5700,184810000,32.5(0.62 %),5800,188060000,100,3250000,46549958,0.01
16/05/2023,300,9680000,32.3(0.00 %),300,9680000,0,0,46549658,0.0
17/05/2023,1500,48080000,32.3(0.94 %),1500,48080000,0,0,46548158,0.0
18/05/2023,-4900,-156650000,31.7(0.00 %),200,6500000,5100,163150000,46553058,0.0
19/05/2023,10300,328220000,32(0.63 %),46700,1483920000,36400,1155700000,46542758,0.01
22/05/2023,-12300,-396300000,32.2(1.26 %),0,0,12300,396300000,46555058,0.0
23/05/2023,-371,-13572000,32.5(0.62 %),10529,339678000,10900,353250000,46555429,0.0
24/05/2023,1016,33182000,32.4(0.31 %),3116,101612000,2100,68430000,46554413,0.0
25/05/2023,-14061,-509311100,35.8(9.82 %),22000,771880000,36061,1281191100,46568474,0.0
26/05/2023,-1100,-38590000,35.4(0.28 %),1400,49760000,2500,88350000,46569574,0.0
29/05/2023,-7204,-259583200,36(1.69 %),4500,161770000,11704,421353200,46576778,0.0
30/05/2023,928,34408400,36.7(2.51 %),1100,40400000,172,5991600,46575850,0.0
31/05/2023,3700,134200000,36.7(0.55 %),4600,167010000,900,32810000,46572150,0.0
01/06/2023,-27712,-968798800,36(-0.55 %),13200,467710000,40912,1436508800,46557978,0.03
02/06/2023,-9100,-319460000,36(2.27 %),4500,159790000,13600,479250000,46567078,0.0
05/06/2023,-59300,-2082100000,35.5(0.00 %),2400,85060000,61700,2167160000,46626378,0.0
06/06/2023,-1500,-56330000,35.5(1.14 %),37300,1309620000,38800,1365950000,46627878,0.0
07/06/2023,20871,756923400,36.1(2.56 %),59600,2141680000,38729,1384756600,46607007,0.0
08/06/2023,-14600,-521270000,36(0.56 %),13000,469880000,27600,991150000,46621607,0.0
09/06/2023,7300,265050000,36.3(0.83 %),7300,265050000,0,0,46614307,0.0
12/06/2023,-29300,-1099400000,38(4.97 %),1800,66840000,31100,1166240000,46643607,0.0
13/06/2023,-65200,-2410900000,37.6(0.53 %),8300,311330000,73500,2722230000,46708807,0.0
14/06/2023,-31200,-1153500000,37.6(1.35 %),7000,263970000,38200,1417470000,46740007,0.0
15/06/2023,4800,183840000,37.8(1.61 %),5500,210660000,700,26820000,46735207,0.0
16/06/2023,2900,110190000,37.6(0.80 %),3000,113890000,100,3700000,46773491,9.28
19/06/2023,17900,670230000,37.7(0.27 %),18400,688930000,500,18700000,46755791,9.31
20/06/2023,29400,1116650000,37.9(1.61 %),29500,1120380000,100,3730000,46726391,9.37
21/06/2023,3100,117840000,37.7(-0.26 %),3200,121570000,100,3730000,46723691,9.38
22/06/2023,1900,72250000,37.1(-1.33 %),2000,75930000,100,3680000,46721791,0.0
23/06/2023,2300,87020000,37.7(1.62 %),2300,87020000,0,0,46719591,9.38
26/06/2023,1500,56910000,37.7(0.80 %),1600,60610000,100,3700000,46718091,9.39
27/06/2023,-17100,-642750000,37.8(0.53 %),1900,71820000,19000,714570000,46716191,9.39
28/06/2023,-3900,-146280000,37.9(0.53 %),2200,83650000,6100,229930000,46714091,9.39
29/06/2023,3800,143250000,37.8(0.27 %),3800,143250000,0,0,46729291,9.36
30/06/2023,19900,746080000,37.9(1.07 %),20100,753400000,200,7320000,46715291,9.39
03/07/2023,-17500,-642450000,37.2(-0.53 %),1500,55750000,19000,698200000,46713791,9.39
04/07/2023,900,33370000,36.9(0.27 %),1000,37100000,100,3730000,46712991,9.4
05/07/2023,914,34114000,37(1.37 %),1014,37804000,100,3690000,46730977,9.36
06/07/2023,-1900,-69050000,36.6(-1.08 %),1100,41150000,3000,110200000,46729977,9.36
07/07/2023,0,0,36.1(-2.17 %),0,0,0,0,46730077,9.36
10/07/2023,-23900,-868630000,36.1(0.00 %),0,0,23900,868630000,46733077,9.36
11/07/2023,1600,58970000,36.7(0.82 %),1600,58970000,0,0,46731477,9.36
12/07/2023,1500,56570000,37.1(0.54 %),1500,56570000,0,0,46753877,9.32
13/07/2023,700,26110000,37(0.00 %),700,26110000,0,0,46753177,9.32
14/07/2023,2100,77810000,37.1(0.27 %),2100,77810000,0,0,46751077,9.32
17/07/2023,-36700,-1412800000,39(5.41 %),1000,37150000,37700,1449950000,46750077,9.32
18/07/2023,-47500,-1880040000,39.9(5.28 %),100,3980000,47600,1884020000,46749977,9.32
19/07/2023,3300,132870000,39.5(-0.50 %),3300,132870000,0,0,46784377,9.26
20/07/2023,900,36380000,40(0.25 %),1000,40360000,100,3980000,46830977,9.17
21/07/2023,6292,255986400,43(7.50 %),12300,507420000,6008,251433600,46818677,9.19
24/07/2023,5300,233430000,43(3.12 %),5300,233430000,0,0,46813477,9.2
25/07/2023,200,8710000,43.6(0.00 %),200,8710000,0,0,46819285,9.19
26/07/2023,3200,141120000,43.9(1.15 %),3700,163570000,500,22450000,46816085,0.01
27/07/2023,3000,129830000,43(1.18 %),3000,129830000,0,0,46813085,0.0
28/07/2023,14600,630600000,43.8(1.39 %),14600,630600000,0,0,46797985,0.0
31/07/2023,46100,2008070000,44.9(5.65 %),46100,2008070000,0,0,46752385,9.32
01/08/2023,0,0,0(0.00 %),0,0,0,0,46751885,9.32
02/08/2023,0,0,42.5(0.95 %),0,0,0,0,46750785,9.32
03/08/2023,200,8490000,42(0.00 %),200,8490000,0,0,46750585,9.32
04/08/2023,700,29330000,41.9(-0.48 %),700,29330000,0,0,46749885,9.32
07/08/2023,100,4170000,41.7(0.24 %),100,4170000,0,0,46749785,0.0
08/08/2023,0,0,41.8(0.48 %),0,0,0,0,46749785,0.0
09/08/2023,0,0,41.5(-0.24 %),0,0,0,0,46749785,0.0
10/08/2023,500,20920000,42(1.45 %),500,20920000,0,0,46749285,0.0
11/08/2023,3100,132780000,41.7(-2.34 %),3100,132780000,0,0,46746185,0.01
14/08/2023,1100,46520000,42.2(-0.24 %),1100,46520000,0,0,46745085,9.33
15/08/2023,0,0,41.5(-0.95 %),0,0,0,0,46745085,9.33
16/08/2023,200,8360000,40.6(-2.17 %),200,8360000,0,0,46744885,9.33
17/08/2023,0,0,41.5(0.24 %),0,0,0,0,46744885,9.33
18/08/2023,300,12170000,39.9(-3.39 %),300,12170000,0,0,46744585,9.33
21/08/2023,2400,96960000,41(1.23 %),2400,96960000,0,0,46742185,9.34
22/08/2023,2900,119550000,40(1.27 %),2900,119550000,0,0,46739285,9.35
23/08/2023,2000,84180000,42(3.19 %),2000,84180000,0,0,46737285,9.35
24/08/2023,100,4130000,41.3(-2.36 %),100,4130000,0,0,46737185,9.35
25/08/2023,3200,132230000,41.9(2.44 %),3200,132230000,0,0,46733985,9.36
28/08/2023,100,4150000,41.5(0.97 %),100,4150000,0,0,46733885,9.36
29/08/2023,300,12400000,41.3(0.73 %),300,12400000,0,0,46733585,9.36
30/08/2023,300,12280000,40.9(0.99 %),300,12280000,0,0,46733285,9.36
31/08/2023,500,20590000,41.3(1.47 %),500,20590000,0,0,46732785,9.36
05/09/2023,-7300,-301040000,41.9(1.95 %),1400,57920000,8700,358960000,46731385,9.36
06/09/2023,500,20850000,41.8(1.46 %),500,20850000,0,0,46730885,0.0
07/09/2023,-103200,-4328330000,42.4(2.42 %),1200,50360000,104400,4378690000,46738385,9.35
08/09/2023,22700,964460000,41.9(0.00 %),31500,1339290000,8800,374830000,46706885,9.41
11/09/2023,-5100,-224260000,42.9(0.94 %),16500,709390000,21600,933650000,46794785,9.24
12/09/2023,10100,439270000,43(-0.23 %),10100,439270000,0,0,46793485,9.24
13/09/2023,5200,225940000,42.6(-1.62 %),5200,225940000,0,0,46809885,9.21
14/09/2023,100,4250000,42.5(-1.16 %),100,4250000,0,0,46809785,9.21
15/09/2023,7700,327640000,42.5(0.24 %),7700,327640000,0,0,46802085,9.22
18/09/2023,8500,362020000,42.4(-0.24 %),8500,362020000,0,0,46793585,0.02
19/09/2023,15300,652710000,42.5(-0.23 %),15300,652710000,0,0,46778285,0.03
20/09/2023,172,7378800,42.9(1.42 %),172,7378800,0,0,46778113,0.0
21/09/2023,100,4290000,42.1(-1.86 %),100,4290000,0,0,46778013,0.0
22/09/2023,800,33250000,42(-1.64 %),800,33250000,0,0,46777213,9.27
25/09/2023,1100,47040000,40.5(-0.74 %),1200,51100000,100,4060000,46776013,9.27
26/09/2023,10600,429350000,40.5(-0.98 %),10600,429350000,0,0,46765413,9.29
27/09/2023,3200,131000000,41(1.23 %),3500,143150000,300,12150000,46761913,0.0
28/09/2023,300,12250000,41(0.99 %),300,12250000,0,0,46761713,0.0
29/09/2023,-1400,-55460000,41(0.74 %),800,32610000,2200,88070000,46761213,9.3
02/10/2023,-1000,-40100000,40.1(0.00 %),0,0,1000,40100000,46761213,9.3
03/10/2023,-206,-7899500,39.8(-0.50 %),900,35850000,1106,43749500,46762513,9.3
04/10/2023,-2130,-83327400,39.5(0.51 %),500,19690000,2630,103017400,46763013,9.3
05/10/2023,-7800,-304910000,39.4(0.25 %),600,23620000,8400,328530000,46763519,9.3
06/10/2023,-3200,-124610000,38.5(-1.28 %),100,3930000,3300,128540000,46766049,9.29
09/10/2023,-2100,-81270000,38.2(-1.29 %),100,3870000,2200,85140000,46774349,9.28
10/10/2023,-114300,-4280380000,38.5(0.00 %),1200,46210000,115500,4326590000,46776449,9.27
11/10/2023,-600,-19110000,38(1.33 %),1600,63660000,2200,82770000,46777049,9.27
12/10/2023,1000,38410000,38.2(-0.26 %),1000,38410000,0,0,46891549,9.05
13/10/2023,200,7680000,38.4(0.00 %),200,7680000,0,0,46893549,9.05
16/10/2023,-4800,-184130000,38.3(0.52 %),200,7660000,5000,191790000,46893349,9.05
17/10/2023,-3300,-127030000,38.4(0.26 %),700,26920000,4000,153950000,46892649,9.05
18/10/2023,-93400,-3614050000,38.4(-0.26 %),100,3840000,93500,3617890000,46897549,9.04
19/10/2023,500,18970000,37.2(-3.88 %),500,18970000,0,0,46901049,9.03
20/10/2023,-16900,-645200000,38.5(3.77 %),200,7550000,17100,652750000,46994349,8.85
23/10/2023,-8600,-329380000,37.9(-0.26 %),200,7610000,8800,336990000,46994149,8.85
24/10/2023,6500,248730000,38.1(0.00 %),6500,248730000,0,0,46987649,0.0
25/10/2023,-2900,-111250000,38.3(1.06 %),4100,156980000,7000,268230000,47004749,8.83
26/10/2023,-3900,-147750000,37.8(-1.56 %),700,26320000,4600,174070000,47008749,8.82
27/10/2023,-6500,-247600000,38.3(2.41 %),500,19100000,7000,266700000,47015249,8.81
30/10/2023,-53700,-2097470000,39.1(2.89 %),100,3910000,53800,2101380000,47019749,8.8
31/10/2023,-7800,-305860000,39.1(0.00 %),1200,47030000,9000,352890000,47025549,8.79
01/11/2023,-3600,-140220000,38.9(-0.26 %),0,0,3600,140220000,47079349,8.69
02/11/2023,-3300,-128370000,38.8(0.52 %),0,0,3300,128370000,47088349,8.67
03/11/2023,3100,85000000,27.5(3.00 %),3100,85000000,0,0,47088849,8.67
06/11/2023,-1590,-41248700,26.3(0.77 %),306,8160800,1896,49409500,47091843,8.66
07/11/2023,-200,-5240000,26.2(-0.38 %),100,2620000,300,7860000,47092043,0.0
08/11/2023,0,0,26.1(-0.76 %),0,0,0,0,47093639,8.66
09/11/2023,0,0,26(0.39 %),0,0,0,0,47093939,8.66
10/11/2023,0,0,26(-0.38 %),0,0,0,0,47093939,8.66
13/11/2023,0,0,25.9(-0.38 %),0,0,0,0,47093939,8.66
14/11/2023,0,0,25.9(-0.38 %),0,0,0,0,47093939,8.66
15/11/2023,0,0,25.9(-0.38 %),0,0,0,0,47093939,8.66
16/11/2023,0,0,25.7(-0.39 %),0,0,0,0,47093939,0.0
17/11/2023,-100,-2570000,25.9(0.78 %),0,0,100,2570000,47093939,8.66
20/11/2023,0,0,25.5(-0.78 %),0,0,0,0,47093939,8.66
21/11/2023,600,15390000,25.7(1.18 %),600,15390000,0,0,47093439,8.66
22/11/2023,3100,81010000,26(1.96 %),3100,81010000,0,0,47090339,8.66
23/11/2023,1840,48388000,26.4(1.93 %),1940,50958000,100,2570000,47088499,0.0
24/11/2023,8900,233450000,26.4(1.15 %),9000,236040000,100,2590000,47079599,0.02
27/11/2023,200,5240000,26.2(0.38 %),200,5240000,0,0,47079399,0.0
28/11/2023,1600,42360000,26.1(0.38 %),1700,44940000,100,2580000,47077799,0.0
29/11/2023,21700,564410000,26.2(0.77 %),21700,564410000,0,0,47056099,0.04
30/11/2023,400,10620000,26.3(0.77 %),500,13220000,100,2600000,47055699,0.0
01/12/2023,3300,86820000,26.4(0.38 %),3300,86820000,0,0,47052299,0.01
04/12/2023,3700,97890000,26.2(0.00 %),3800,100510000,100,2620000,47048599,36.84
05/12/2023,2004,52985200,26(9.24 %),2004,52985200,0,0,47046595,36.84
06/12/2023,1000,26470000,25.9(-0.77 %),1100,29030000,100,2560000,47045595,36.83
07/12/2023,0,0,25.8(-0.39 %),0,0,0,0,47045595,36.83
08/12/2023,1500,38980000,26(0.78 %),1600,41560000,100,2580000,47044095,36.84
11/12/2023,0,0,25.8(-0.39 %),0,0,0,0,47044095,36.83
12/12/2023,1800,46440000,26(0.39 %),8400,216720000,6600,170280000,47042295,36.84
13/12/2023,1528,39650800,25.9(0.78 %),1600,41530000,72,1879200,47040767,36.82
14/12/2023,600,15530000,25.7(0.00 %),600,15530000,0,0,47040167,36.82
15/12/2023,1500,38550000,25.7(0.00 %),1500,38550000,0,0,47038667,36.84
18/12/2023,3000,77100000,25.7(0.39 %),3000,77100000,0,0,47035667,36.84
19/12/2023,4600,117200000,25.7(0.00 %),4600,117200000,0,0,47031067,36.84
20/12/2023,500,12830000,25.6(1.59 %),500,12830000,0,0,66020368,0.0
21/12/2023,19600,503120000,25.9(2.78 %),19600,503120000,0,0,66000768,0.04
22/12/2023,14900,383840000,25.8(0.78 %),14900,383840000,0,0,65985868,0.03
25/12/2023,4594,119724600,25.8(0.39 %),4600,119880000,6,155400,65981274,0.01
26/12/2023,6000,157670000,25.7(-0.77 %),6000,157670000,0,0,65975268,8.86
27/12/2023,37200,960190000,26(0.39 %),37200,960190000,0,0,65938068,0.0
28/12/2023,1642,39506800,25.9(0.39 %),4400,109240000,2758,69733200,65933674,0.0
29/12/2023,26800,694270000,26.3(3.54 %),26800,694270000,0,0,65906874,8.96
02/01/2024,-35398,-907987400,25.7(0.00 %),2102,54442600,37500,962430000,65907530,8.96
03/01/2024,-53600,-1372880000,25.7(0.00 %),3900,100230000,57500,1473110000,65958372,0.0
04/01/2024,-4800,-122670000,25.6(0.00 %),300,7710000,5100,130380000,65963172,0.0
05/01/2024,-59000,-1489330000,25.5(-0.39 %),0,0,59000,1489330000,66022172,0.0
08/01/2024,-103525,-2593906600,24.8(-1.98 %),2075,52913400,105600,2646820000,66125697,0.0
09/01/2024,16139,409575000,25.5(1.59 %),16139,409575000,0,0,66044216,8.77
10/01/2024,300,7590000,25.3(0.00 %),300,7590000,0,0,66149516,8.62
11/01/2024,1500,38560000,25.8(2.79 %),1500,38560000,0,0,66148016,8.62
12/01/2024,32300,836980000,26.2(2.75 %),32300,836980000,0,0,66075458,0.14
15/01/2024,2500,64340000,25.5(-1.16 %),2500,64340000,0,0,66113216,8.67
16/01/2024,29978,755199000,25.3(-1.17 %),30000,755760000,22,561000,66083216,8.71
17/01/2024,26700,672840000,25.2(0.00 %),26700,672840000,0,0,66056516,8.75
18/01/2024,15600,391570000,25.3(0.40 %),15600,391570000,0,0,66000680,0.11
19/01/2024,11100,279130000,25.2(0.40 %),12500,314350000,1400,35220000,65989580,0.1
22/01/2024,3700,92070000,25.1(-0.40 %),10100,250960000,6400,158890000,65985880,0.08
23/01/2024,63500,1596620000,25(0.40 %),63500,1596620000,0,0,65922380,0.19
24/01/2024,193000,4901280000,25.7(2.39 %),193000,4901280000,0,0,65729380,0.44
25/01/2024,26900,697080000,25.9(1.97 %),26900,697080000,0,0,65702480,0.13
26/01/2024,18300,476970000,26.1(0.77 %),18300,476970000,0,0,65684180,0.11
29/01/2024,10100,266170000,25.8(-0.39 %),10100,266170000,0,0,65714336,9.22
30/01/2024,5000,128000000,25.7(-0.77 %),5000,128000000,0,0,65709336,9.23
31/01/2024,-7300,-213880000,26.3(2.33 %),1700,44420000,9000,258300000,65707640,9.23
01/02/2024,100,2640000,25.9(-5.13 %),100,2640000,0,0,65707538,0.0
02/02/2024,100,2570000,25.6(-1.16 %),100,2570000,0,0,65707536,9.23
05/02/2024,4700,120520000,25.8(0.39 %),4700,120520000,0,0,65711738,0.0
06/02/2024,2000,51920000,25.6(0.79 %),2000,51920000,0,0,65709736,9.23
07/02/2024,4100,106080000,25.9(1.57 %),4100,106080000,0,0,65705640,9.24
15/02/2024,3200,83100000,25.7(-0.39 %),3200,83100000,0,0,65702440,9.24
16/02/2024,13300,344490000,26(1.96 %),13300,344490000,0,0,65689136,9.26
19/02/2024,1400,36310000,25.8(0.78 %),1400,36310000,0,0,65687736,9.26
20/02/2024,700,18090000,25.7(0.00 %),1200,30840000,500,12750000,65686536,9.26
21/02/2024,4000,102810000,25.6(0.39 %),4200,107930000,200,5120000,65682336,9.27
22/02/2024,21200,544990000,25.9(0.78 %),21200,544990000,0,0,65682336,9.27
23/02/2024,-44700,-1138160000,25.5(-0.78 %),5300,137090000,50000,1275250000,65656338,0.0
