Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2021,1.8,1.8,0(0.00 %),624180,1133794000,0,0,1.9,1.9,1.7
19/03/2021,1.9,1.9,0.1(5.56 %),446410,802938000,0,0,1.8,1.9,1.7
22/03/2021,1.9,1.9,0.1(5.56 %),465110,837539000,0,0,1.8,1.9,1.7
23/03/2021,1.9,1.9,0.1(5.56 %),408800,734990000,0,0,1.8,1.9,1.7
24/03/2021,1.8,1.8,0(0.00 %),464970,832946000,0,0,1.8,1.9,1.7
25/03/2021,1.8,1.8,0(0.00 %),232330,407771000,0,0,1.7,1.8,1.7
26/03/2021,1.8,1.8,0(0.00 %),633339,1137492100,0,0,1.8,1.9,1.7
29/03/2021,2.0,2.0,0.2(11.11 %),1612318,3169464100,0,0,1.8,2.0,1.8
30/03/2021,2.3,2.3,0.3(15.00 %),1358219,3084574700,0,0,2.2,2.3,2.1
31/03/2021,2.2,2.2,-0.1(-4.35 %),709800,1636440000,0,0,2.4,2.5,2.1
01/04/2021,2.2,2.2,-0.1(-4.35 %),979529,2055522200,0,0,2.1,2.2,2.0
02/04/2021,2.3,2.3,0.2(9.52 %),1075500,2389150000,0,0,2.2,2.4,2.1
05/04/2021,2.5,2.5,0.3(13.64 %),1274939,3044279200,0,0,2.3,2.5,2.3
06/04/2021,2.7,2.7,0.3(12.50 %),1677805,4433212500,0,0,2.5,2.7,2.4
07/04/2021,2.9,2.9,0.3(11.54 %),1324814,3770528000,0,0,2.7,2.9,2.7
08/04/2021,3.2,3.2,0.4(14.29 %),1982493,6254351800,0,0,3.1,3.2,3.0
12/04/2021,3.9,3.9,0.5(14.71 %),738700,2858000000,0,0,3.6,3.9,3.5
13/04/2021,4.2,4.2,0.3(7.69 %),2989211,12610118400,0,0,4.4,4.4,3.5
14/04/2021,4.0,4.0,-0.2(-4.76 %),1350541,5279589000,0,0,4.0,4.2,3.6
15/04/2021,4.1,4.1,0.2(5.13 %),1147823,4609891600,0,0,4.1,4.2,3.9
16/04/2021,3.6,3.6,-0.4(-10.00 %),2184318,7659240600,0,0,3.5,4.0,3.4
19/04/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/04/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/04/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/04/2021,3.0,3.0,-0.5(-14.29 %),129322,387966000,0,0,3.0,3.0,3.0
26/04/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/04/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/04/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/04/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/05/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/05/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/05/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/05/2021,2.6,2.6,-0.4(-13.33 %),101221,263174600,0,0,2.6,2.6,2.6
10/05/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/05/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/05/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/05/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/05/2021,2.3,2.3,-0.3(-11.54 %),117295,269778500,0,0,2.3,2.3,2.3
17/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/05/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/05/2021,2.0,2.0,-0.3(-13.04 %),148601,297202000,0,0,2.0,2.0,2.0
24/05/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/05/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/05/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/05/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/05/2021,1.8,1.8,-0.2(-10.00 %),4760601,8225861800,0,0,1.7,1.9,1.7
31/05/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/06/2021,1.8,1.8,0.1(5.88 %),1769020,3021796000,570000,1083000000,1.8,1.9,1.6
07/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/06/2021,1.6,1.6,-0.1(-5.88 %),685416,1097034000,0,0,1.7,1.7,1.5
14/06/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/06/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/06/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/06/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/06/2021,1.6,1.6,0(0.00 %),631400,959690000,0,0,1.6,1.6,1.4
22/06/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/06/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/06/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/06/2021,1.7,1.7,0.2(13.33 %),746131,1248032700,0,0,1.5,1.7,1.5
28/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
30/06/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/07/2021,1.8,1.8,0.1(5.88 %),497136,860304500,0,0,1.7,1.9,1.6
05/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/07/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/07/2021,1.5,1.5,-0.2(-11.76 %),580700,919950000,0,0,1.7,1.7,1.5
12/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/07/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/07/2021,1.4,1.4,-0.2(-12.50 %),708540,1024600000,0,0,1.6,1.6,1.4
19/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/07/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/07/2021,1.6,1.6,0.2(14.29 %),328710,493805000,0,0,1.4,1.6,1.4
26/07/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/07/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/07/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/07/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/07/2021,1.4,1.4,-0.1(-6.67 %),463620,640718000,0,0,1.5,1.5,1.3
02/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/08/2021,1.5,1.5,0.1(7.14 %),284450,399422000,0,0,1.4,1.5,1.4
09/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/08/2021,1.4,1.4,0(0.00 %),319560,444634000,0,0,1.4,1.5,1.3
16/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/08/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/08/2021,1.3,1.3,-0.1(-7.14 %),528300,670760000,0,0,1.4,1.4,1.2
23/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/08/2021,1.2,1.2,-0.1(-7.69 %),172918,209043400,0,0,1.3,1.3,1.2
30/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/09/2021,1.3,1.3,0.1(8.33 %),318930,414069000,0,0,1.2,1.3,1.2
13/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/09/2021,29.3,29.3,0.7(2.45 %),32223,924260800,0,0,28.5,29.3,28.0
16/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/09/2021,1.4,1.4,0.1(7.69 %),277483,388426200,0,0,1.4,1.4,1.3
20/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/09/2021,1.6,1.6,0.2(14.29 %),273330,437328000,0,0,1.6,1.6,1.6
27/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/10/2021,1.8,1.8,0.2(12.50 %),648250,1166510000,0,0,1.8,1.8,1.7
04/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/10/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/10/2021,2.0,2.0,0.2(11.11 %),554000,1105570000,0,0,2.0,2.0,1.9
11/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/10/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/10/2021,2.3,2.3,0.3(15.00 %),515635,1184160500,0,0,2.3,2.3,2.2
18/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/10/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/10/2021,2.6,2.6,0.3(13.04 %),1540229,3970495400,500000,1000000000,2.6,2.6,2.0
25/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/10/2021,2.9,2.9,0.3(11.54 %),1052582,3051937800,0,0,2.9,2.9,2.8
01/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/11/2021,2.6,2.6,-0.3(-10.34 %),1534311,4132309700,0,0,3.2,3.3,2.5
08/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/11/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/11/2021,2.5,2.5,-0.2(-7.41 %),1431436,3433240200,0,0,2.7,2.8,2.3
15/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/11/2021,2.7,2.7,0.3(12.50 %),1525664,4017176400,0,0,2.6,2.7,2.5
22/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/11/2021,2.9,2.9,0.3(11.54 %),1053164,3003195700,0,0,2.8,2.9,2.7
29/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/12/2021,2.8,2.8,-0.1(-3.45 %),911744,2595576400,0,0,3.2,3.2,2.6
06/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/12/2021,2.4,2.4,-0.4(-14.29 %),703276,1756760800,0,0,2.8,2.8,2.4
13/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/12/2021,2.4,2.4,-0.1(-4.00 %),430100,1030440000,0,0,2.5,2.6,2.3
20/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/12/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/12/2021,2.3,2.3,-0.1(-4.17 %),394700,882680000,0,0,2.3,2.3,2.2
27/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/12/2021,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/01/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/01/2022,2.7,2.7,0.3(12.50 %),498800,1345190000,0,0,2.5,2.7,2.4
10/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/01/2022,2.4,2.4,-0.3(-11.11 %),292800,681990000,0,0,2.7,2.7,2.3
18/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/01/2022,2.3,2.3,0(0.00 %),351300,812320000,0,0,2.2,2.5,2.2
24/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/01/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/01/2022,2.1,2.1,-0.2(-8.70 %),222300,449950000,0,0,2.2,2.2,2.0
07/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/02/2022,2.2,2.2,0.2(10.00 %),239000,528890000,0,0,2.3,2.3,1.9
14/02/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/02/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/02/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/02/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/02/2022,2.2,2.2,0(0.00 %),119200,267540000,0,0,2.2,2.4,2.1
21/02/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/02/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/02/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/02/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/02/2022,2.1,2.1,-0.1(-4.55 %),528100,1081320000,0,0,2.2,2.2,1.9
28/02/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/03/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/03/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/03/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/03/2022,2.1,2.1,0.1(5.00 %),204300,424130000,0,0,2.0,2.2,2.0
07/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/03/2022,2.1,2.1,0(0.00 %),160300,341560000,0,0,2.1,2.3,2.0
14/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/03/2022,2.1,2.1,0(0.00 %),235700,492300000,0,0,2.1,2.2,2.0
21/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/03/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/03/2022,2.1,2.1,0(0.00 %),384700,835800000,0,0,2.0,2.3,2.0
28/03/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/03/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/03/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/03/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/04/2022,2.0,2.0,-0.2(-9.09 %),206842,412194000,0,0,2.1,2.1,1.9
04/04/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/04/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/04/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/04/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/04/2022,1.8,1.8,-0.2(-10.00 %),153150,277155000,0,0,2.1,2.1,1.7
12/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/04/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/04/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/04/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/04/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/04/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/04/2022,1.5,1.5,-0.2(-11.76 %),407500,613430000,0,0,1.5,1.6,1.5
25/04/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/04/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/04/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/04/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/04/2022,1.7,1.7,0.2(13.33 %),436800,741860000,0,0,1.5,1.7,1.5
04/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/05/2022,1.7,1.7,0(0.00 %),162900,269800000,0,0,1.7,1.8,1.6
09/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/05/2022,1.5,1.5,-0.2(-11.76 %),231500,352810000,0,0,1.6,1.6,1.5
16/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/05/2022,1.5,1.5,0(0.00 %),134100,206460000,0,0,1.5,1.6,1.4
23/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/05/2022,1.5,1.5,0(0.00 %),77500,117630000,0,0,1.4,1.6,1.4
30/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/05/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/06/2022,1.5,1.5,0(0.00 %),591700,852050000,0,0,1.4,1.6,1.4
06/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/06/2022,1.4,1.4,0(0.00 %),16857,23778400,0,0,1.4,1.6,1.3
13/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/06/2022,1.4,1.4,0(0.00 %),118500,153560000,0,0,1.4,1.4,1.2
20/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/06/2022,1.4,1.4,0.1(7.69 %),116404,152275200,0,0,1.3,1.4,1.2
27/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
