Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2021,12.45,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
16/04/2021,12.45,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
19/04/2021,12.45,15.5,0(0.00 %),500,7550000,42300,558360000,15.0,15.5,13.2
20/04/2021,12.21,15.2,0.1(0.66 %),200,3040000,300,3870000,15.2,15.2,12.9
22/04/2021,12.21,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/04/2021,13.97,17.4,2.2(14.47 %),100,1740000,0,0,17.4,17.4,17.4
26/04/2021,16.06,20.0,2.6(14.94 %),100,2000000,0,0,20.0,20.0,20.0
27/04/2021,16.87,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
28/04/2021,19.36,24.1,3.1(14.76 %),100,2410000,0,0,24.1,24.1,24.1
29/04/2021,22.25,27.7,3.6(14.94 %),100,2770000,42300,867150000,27.7,27.7,20.5
04/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
05/05/2021,22.25,27.7,0(0.00 %),0,0,150000,3540000000,27.7,27.7,27.7
06/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
07/05/2021,22.25,27.7,0(0.00 %),0,0,17000,401200000,27.7,27.7,27.7
10/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
11/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
12/05/2021,22.25,27.7,0(0.00 %),0,0,20900,493240000,27.7,27.7,27.7
13/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
14/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
17/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
18/05/2021,22.25,27.7,0(0.00 %),0,0,28400,670240000,27.7,27.7,27.7
19/05/2021,22.25,27.7,0(0.00 %),0,0,13100,309160000,27.7,27.7,27.7
20/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
21/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
24/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
25/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
26/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
27/05/2021,22.25,27.7,0(0.00 %),0,0,2000,47200000,27.7,27.7,27.7
28/05/2021,22.25,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
31/05/2021,22.25,27.7,0(0.00 %),0,0,438000,10336800000,27.7,27.7,27.7
01/06/2021,18.95,23.6,-4.1(-14.80 %),100,2360000,0,0,23.6,23.6,23.6
02/06/2021,16.14,20.1,-3.5(-14.83 %),100,2010000,0,0,20.1,20.1,20.1
03/06/2021,16.14,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
04/06/2021,13.73,17.1,-3(-14.93 %),700,11970000,0,0,17.1,17.1,17.1
07/06/2021,13.73,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/06/2021,11.73,14.6,-2.5(-14.62 %),300,4380000,0,0,14.6,14.6,14.6
09/06/2021,11.73,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/06/2021,11.73,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/06/2021,11.73,14.6,0(0.00 %),0,0,19000,237500000,14.6,14.6,14.6
14/06/2021,10.12,12.6,-2(-13.70 %),100,1260000,0,0,12.6,12.6,12.6
15/06/2021,10.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/06/2021,10.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/06/2021,10.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/06/2021,10.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/06/2021,10.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/06/2021,10.12,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/06/2021,11.24,14.0,1.4(11.11 %),100,1400000,0,0,14.0,14.0,14.0
25/06/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2021,11.24,14.0,0(0.00 %),0,0,800,9520000,14.0,14.0,14.0
01/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2021,11.24,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/07/2021,9.64,12.0,-2(-14.29 %),400,4800000,0,0,12.0,12.0,12.0
26/07/2021,9.64,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2021,9.64,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2021,8.19,10.2,-1.8(-15.00 %),800,8160000,0,0,10.2,10.2,10.2
29/07/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/07/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/08/2021,8.19,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/08/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/08/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/08/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/08/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/08/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/08/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/08/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/08/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/08/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/09/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/11/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/11/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/11/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/11/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/11/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/11/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/11/2021,8.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/11/2021,8.54,10.1,0.4(4.12 %),400,4040000,0,0,10.1,10.1,10.1
12/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/11/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/12/2021,8.54,10.1,0(0.00 %),0,0,300,2580000,10.1,10.1,10.1
06/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/12/2021,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/01/2022,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/01/2022,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/01/2022,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/01/2022,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/01/2022,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/01/2022,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/01/2022,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/01/2022,8.54,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/01/2022,8.45,10.0,-0.1(-0.99 %),2400,24000000,0,0,10.0,10.0,10.0
17/01/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2022,8.45,10.0,0(0.00 %),3300,33000000,0,0,10.0,10.0,10.0
11/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2022,8.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
