Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/08/2021,3.6,3.6,0.1(2.86 %),200,720000,0,0,3.6,3.6,3.6
12/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/08/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/08/2021,3.5,3.5,-0.1(-2.78 %),500,1750000,0,0,3.5,3.5,3.5
17/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/08/2021,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
27/08/2021,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
30/08/2021,3.7,3.7,0.1(2.78 %),300,1120000,0,0,3.8,3.8,3.7
31/08/2021,3.2,3.2,-0.5(-13.51 %),100,320000,0,0,3.2,3.2,3.2
01/09/2021,3.6,3.6,0.4(12.50 %),9900,35530000,0,0,2.9,3.6,2.9
06/09/2021,4.0,4.0,0.4(11.11 %),8400,33650000,0,0,4.1,4.1,4.0
07/09/2021,4.0,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
08/09/2021,3.5,3.5,-0.5(-12.50 %),200,700000,0,0,3.5,3.5,3.5
09/09/2021,3.3,3.3,-0.2(-5.71 %),600,2040000,0,0,3.5,3.5,3.3
10/09/2021,3.5,3.5,0.1(2.94 %),5900,20440000,0,0,3.4,3.5,3.4
13/09/2021,3.5,3.5,0(0.00 %),234,804000,0,0,3.5,3.5,3.5
14/09/2021,3.6,3.6,0.1(2.86 %),4610,17822000,0,0,3.5,4.0,3.5
15/09/2021,4.1,4.1,0.2(5.13 %),300,1230000,0,0,4.1,4.1,4.1
16/09/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/09/2021,3.9,3.9,-0.2(-4.88 %),200,780000,0,0,3.9,3.9,3.9
20/09/2021,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/09/2021,3.9,3.9,0(0.00 %),900,3340000,0,0,3.4,3.9,3.4
22/09/2021,4.2,4.2,0.5(13.51 %),10900,44820000,0,0,4.2,4.2,3.6
23/09/2021,4.6,4.6,0.5(12.20 %),2344,10295400,0,0,4.7,4.7,4.2
24/09/2021,4.4,4.4,0(0.00 %),9,35100,0,0,4.4,4.4,4.4
27/09/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/09/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/09/2021,4.4,4.4,0(0.00 %),85,323000,0,0,4.4,4.4,4.4
30/09/2021,4.4,4.4,0(0.00 %),800,3520000,0,0,4.4,4.4,4.4
01/10/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/10/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/10/2021,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/10/2021,3.8,3.8,-0.6(-13.64 %),815,3300000,0,0,4.3,4.3,3.8
07/10/2021,4.5,4.5,0.4(9.76 %),1310,5081000,0,0,3.6,4.6,3.5
08/10/2021,4.1,4.1,0.2(5.13 %),3700,15170000,0,0,4.1,4.1,4.1
11/10/2021,3.8,3.8,-0.3(-7.32 %),2100,7980000,0,0,3.8,3.8,3.8
12/10/2021,3.5,3.5,-0.3(-7.89 %),1400,4940000,0,0,3.5,3.6,3.5
13/10/2021,3.6,3.6,0.1(2.86 %),300,1080000,0,0,3.6,3.6,3.6
14/10/2021,4.0,4.0,0.4(11.11 %),132,508800,0,0,4.0,4.0,4.0
15/10/2021,4.0,4.0,0(0.00 %),315,1255500,0,0,4.0,4.0,4.0
18/10/2021,4.0,4.0,0(0.00 %),800,3200000,0,0,4.0,4.0,4.0
19/10/2021,4.0,4.0,0(0.00 %),710,2835000,0,0,4.0,4.0,4.0
20/10/2021,4.2,4.2,0.2(5.00 %),2400,9940000,0,0,4.0,4.3,4.0
21/10/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/10/2021,4.7,4.7,0.6(14.63 %),5800,25290000,0,0,4.3,4.7,4.3
25/10/2021,4.5,4.5,0.1(2.27 %),2000,9240000,0,0,4.8,4.8,4.4
26/10/2021,4.7,4.7,0.1(2.17 %),1100,5100000,0,0,4.6,4.7,4.6
27/10/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/10/2021,4.1,4.1,-0.5(-10.87 %),3217,12998200,0,0,4.0,4.1,4.0
29/10/2021,4.0,4.0,0(0.00 %),1100,4400000,0,0,4.0,4.0,4.0
01/11/2021,4.6,4.6,0.6(15.00 %),5800,26510000,0,0,4.5,4.6,4.5
02/11/2021,5.2,5.2,0.6(13.04 %),8000,41580000,0,0,5.2,5.2,5.1
03/11/2021,5.9,5.9,0.7(13.46 %),3800,22420000,0,0,5.9,5.9,5.9
04/11/2021,6.7,6.7,0.8(13.56 %),7900,52930000,0,0,6.7,6.7,6.7
05/11/2021,7.7,7.7,1(14.93 %),3917,30150900,0,0,7.6,7.7,7.6
08/11/2021,8.8,8.8,1.1(14.29 %),300,2640000,0,0,8.8,8.8,8.8
09/11/2021,10.1,10.1,1.3(14.77 %),19400,195640000,0,0,10.1,10.1,9.9
10/11/2021,11.6,11.6,1.5(14.85 %),3500,40500000,0,0,11.4,11.6,11.4
11/11/2021,13.3,13.3,1.7(14.66 %),21662,288035300,0,0,13.3,13.3,13.3
12/11/2021,14.4,14.4,1.1(8.27 %),25300,356890000,0,0,13.3,15.2,11.4
15/11/2021,12.2,12.2,-1.9(-13.48 %),5200,67320000,0,0,14.1,14.1,12.0
16/11/2021,11.0,11.0,-1.9(-14.73 %),12700,140870000,0,0,12.2,12.2,11.0
17/11/2021,11.0,11.0,-0.1(-0.90 %),21841,209259500,0,0,9.5,11.0,9.5
18/11/2021,11.0,11.0,1.4(14.58 %),3000,31870000,0,0,10.1,11.0,9.5
19/11/2021,9.2,9.2,-1.4(-13.21 %),2200,20200000,0,0,9.1,9.3,9.1
22/11/2021,9.1,9.1,-0.1(-1.09 %),900,8170000,0,0,9.1,9.1,9.0
23/11/2021,9.0,9.0,-0.1(-1.10 %),2600,20770000,0,0,9.1,9.1,7.9
24/11/2021,8.8,8.8,0.8(10.00 %),2400,21440000,0,0,9.0,9.0,8.8
25/11/2021,8.8,8.8,-0.1(-1.12 %),1800,15840000,0,0,8.8,8.8,8.8
26/11/2021,7.5,7.5,-1.3(-14.77 %),21800,165140000,0,0,7.6,7.7,7.5
29/11/2021,7.5,7.5,-0.1(-1.32 %),2600,19570000,0,0,7.6,7.6,7.5
30/11/2021,6.9,6.9,-0.6(-8.00 %),3600,24990000,0,0,7.5,7.5,6.5
01/12/2021,6.8,6.8,-0.1(-1.45 %),9000,61000000,0,0,6.6,6.9,6.6
02/12/2021,7.8,7.8,1(14.71 %),12900,91220000,0,0,6.8,7.8,6.8
03/12/2021,8.1,8.1,1(14.08 %),5000,39940000,0,0,7.8,8.1,7.6
06/12/2021,7.9,7.9,-0.1(-1.25 %),2000,15840000,0,0,8.0,8.0,7.9
07/12/2021,7.2,7.2,-0.7(-8.86 %),4400,31560000,0,0,7.9,7.9,6.8
08/12/2021,7.7,7.7,0.5(6.94 %),2500,18530000,0,0,6.8,7.7,6.8
09/12/2021,7.1,7.1,-0.3(-4.05 %),700,5030000,0,0,7.4,7.4,7.1
10/12/2021,7.0,7.0,-0.2(-2.78 %),2100,14680000,0,0,7.1,7.1,6.7
13/12/2021,7.6,7.6,0.6(8.57 %),2600,19590000,0,0,7.8,7.8,7.4
14/12/2021,7.5,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
15/12/2021,7.5,7.5,0(0.00 %),3200,24000000,0,0,7.5,7.5,7.5
16/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/12/2021,7.0,7.0,-0.5(-6.67 %),2000,14300000,0,0,7.5,7.5,7.0
20/12/2021,6.5,6.5,-0.7(-9.72 %),800,5340000,0,0,7.2,7.2,6.5
21/12/2021,7.4,7.4,0.7(10.45 %),2100,15170000,0,0,6.7,7.4,6.7
23/12/2021,7.2,7.2,-0.7(-8.86 %),2000,15260000,0,0,8.0,8.0,7.2
24/12/2021,7.2,7.2,-0.4(-5.26 %),600,4390000,0,0,7.9,7.9,7.2
27/12/2021,7.6,7.6,0.3(4.11 %),2100,15740000,0,0,7.4,7.6,7.4
28/12/2021,7.5,7.5,0(0.00 %),5400,39020000,0,0,7.4,7.6,7.0
29/12/2021,7.2,7.2,0(0.00 %),700,5000000,0,0,7.0,7.2,7.0
30/12/2021,7.2,7.2,0.1(1.41 %),3600,23710000,0,0,6.6,7.4,6.5
31/12/2021,7.4,7.4,0.8(12.12 %),2200,14960000,0,0,6.7,7.4,6.7
04/01/2022,7.8,7.8,1(14.71 %),16700,128780000,0,0,7.2,7.8,7.2
05/01/2022,8.8,8.8,1.1(14.29 %),10300,90640000,0,0,8.8,8.8,8.8
06/01/2022,10.1,10.1,1.3(14.77 %),8421,85052100,0,0,10.1,10.1,10.1
07/01/2022,11.6,11.6,1.5(14.85 %),25400,294640000,0,0,11.6,11.6,11.6
10/01/2022,10.6,10.6,-1(-8.62 %),18200,192640000,0,0,10.5,10.7,10.5
11/01/2022,10.7,10.7,0.1(0.94 %),7200,75930000,0,0,10.5,10.7,10.5
12/01/2022,9.3,9.3,-1.2(-11.43 %),16200,148510000,0,0,10.0,10.2,9.0
13/01/2022,10.4,10.4,1.2(13.04 %),8000,82420000,0,0,9.3,10.4,9.2
14/01/2022,10.0,10.0,-0.3(-2.91 %),4700,53830000,0,0,11.8,11.8,10.0
17/01/2022,12.5,12.5,1(8.70 %),4400,55020000,0,0,13.0,13.0,9.8
18/01/2022,10.7,10.7,-1.8(-14.40 %),20721,230664700,0,0,13.0,14.0,10.7
19/01/2022,9.5,9.5,-1.6(-14.41 %),5600,53780000,0,0,12.5,12.5,9.5
20/01/2022,8.8,8.8,-0.8(-8.33 %),5200,43070000,0,0,8.3,8.8,8.2
21/01/2022,9.5,9.5,1.2(14.46 %),15900,150350000,0,0,9.4,9.5,9.4
24/01/2022,9.5,9.5,0(0.00 %),5000,47470000,0,0,9.2,9.5,9.2
25/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/01/2022,8.6,8.6,-0.9(-9.47 %),11600,94110000,0,0,8.2,8.6,8.1
27/01/2022,8.5,8.5,0.4(4.94 %),300,2250000,0,0,7.0,8.5,7.0
28/01/2022,8.5,8.5,1(13.33 %),200,1690000,0,0,8.4,8.5,8.4
07/02/2022,9.0,9.0,0.5(5.88 %),1900,16410000,0,0,9.4,9.4,8.5
08/02/2022,9.0,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
09/02/2022,7.8,7.8,-1.2(-13.33 %),1500,12080000,0,0,9.0,9.0,7.8
10/02/2022,8.4,8.4,0.3(3.70 %),4100,31070000,0,0,8.5,8.5,7.2
11/02/2022,7.6,7.6,0(0.00 %),4800,38220000,0,0,8.3,8.3,7.6
14/02/2022,7.6,7.6,-0.4(-5.00 %),4500,34940000,0,0,8.4,8.4,7.5
15/02/2022,6.9,6.9,-0.9(-11.54 %),6500,46320000,0,0,7.5,7.5,6.8
16/02/2022,8.1,8.1,1(14.08 %),2400,17930000,0,0,6.9,8.1,6.9
17/02/2022,7.0,7.0,-0.5(-6.67 %),7221,50760100,0,0,7.0,7.2,7.0
18/02/2022,7.9,7.9,0.9(12.86 %),10000,73430000,0,0,7.1,7.9,7.0
21/02/2022,7.2,7.2,-0.1(-1.37 %),16100,116060000,0,0,7.9,7.9,7.2
22/02/2022,7.4,7.4,0.2(2.78 %),600,4420000,0,0,7.2,7.4,7.2
23/02/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/02/2022,7.2,7.2,-0.2(-2.70 %),2400,17320000,0,0,7.3,7.3,7.2
25/02/2022,7.2,7.2,0(0.00 %),2600,18020000,0,0,7.2,7.2,6.5
28/02/2022,7.0,7.0,0.1(1.45 %),1000,6950000,0,0,6.9,7.0,6.9
01/03/2022,6.7,6.7,-0.3(-4.29 %),1700,11290000,0,0,7.0,7.0,6.5
02/03/2022,7.0,7.0,0.4(6.06 %),2300,16040000,0,0,6.9,7.0,6.9
03/03/2022,7.3,7.3,0.3(4.29 %),3300,23580000,0,0,7.0,7.3,7.0
04/03/2022,7.1,7.1,0(0.00 %),1800,12710000,0,0,7.1,7.1,6.8
07/03/2022,7.9,7.9,0.8(11.27 %),15800,118540000,0,0,7.1,8.1,7.0
08/03/2022,8.6,8.6,1.1(14.67 %),13921,117094300,0,0,7.5,8.6,7.5
09/03/2022,9.6,9.6,1.2(14.29 %),14000,129750000,0,0,8.4,9.6,7.6
10/03/2022,10.0,10.0,0.7(7.53 %),14400,144250000,0,0,9.5,10.6,9.0
11/03/2022,8.8,8.8,-1.2(-12.00 %),6320,58052000,0,0,11.4,11.4,8.8
14/03/2022,8.5,8.5,-0.7(-7.61 %),7300,63100000,0,0,8.8,8.8,8.5
15/03/2022,7.7,7.7,-0.9(-10.47 %),1200,9190000,0,0,7.6,7.8,7.6
16/03/2022,8.8,8.8,1.1(14.29 %),3500,30800000,0,0,8.8,8.8,8.8
17/03/2022,8.8,8.8,0(0.00 %),3000,26400000,0,0,8.8,8.8,8.8
18/03/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/03/2022,8.1,8.1,-0.7(-7.95 %),7500,60700000,0,0,8.0,8.1,8.0
22/03/2022,8.1,8.1,0(0.00 %),3300,26990000,0,0,7.7,8.5,7.7
23/03/2022,8.2,8.2,0(0.00 %),3200,26470000,0,0,9.4,9.4,8.2
24/03/2022,8.6,8.6,0.3(3.61 %),1900,15830000,0,0,8.3,8.6,8.3
25/03/2022,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
28/03/2022,8.4,8.4,0.1(1.20 %),2600,21700000,0,0,8.2,8.4,8.2
29/03/2022,8.1,8.1,-0.2(-2.41 %),3200,26640000,0,0,8.5,8.5,8.1
30/03/2022,8.3,8.3,0(0.00 %),2000,16600000,0,0,8.3,8.3,8.3
31/03/2022,7.8,7.8,-0.5(-6.02 %),2900,22720000,0,0,8.3,8.3,7.8
01/04/2022,7.9,7.9,0.1(1.28 %),2400,18920000,0,0,7.9,7.9,7.8
04/04/2022,8.8,8.8,0.9(11.39 %),600,5130000,0,0,8.5,8.8,8.5
05/04/2022,8.8,8.8,0.2(2.33 %),6000,52800000,0,0,8.8,8.8,8.8
06/04/2022,8.8,8.8,0(0.00 %),1000,8800000,0,0,8.8,8.8,8.8
07/04/2022,8.3,8.3,-0.5(-5.68 %),800,6740000,0,0,8.5,8.5,8.3
08/04/2022,8.0,8.0,-0.4(-4.76 %),2900,23470000,0,0,8.2,8.2,8.0
12/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/04/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/04/2022,7.5,7.5,-0.6(-7.41 %),300,2290000,0,0,7.9,7.9,7.5
25/04/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/04/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/04/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/04/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/04/2022,8.0,8.0,0.4(5.26 %),4821,32666500,0,0,6.5,8.0,6.5
04/05/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/05/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/05/2022,6.8,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
09/05/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/05/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/05/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/05/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/05/2022,5.8,5.8,-1(-14.71 %),800,4660000,0,0,6.0,6.0,5.8
16/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/05/2022,6.4,6.4,0.6(10.34 %),1900,9850000,0,0,5.8,6.4,5.0
23/05/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/05/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/05/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/05/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/05/2022,4.5,4.5,-0.7(-13.46 %),2800,12650000,0,0,4.6,4.6,4.5
30/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/05/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/06/2022,5.1,5.1,0.6(13.33 %),1500,7650000,0,0,5.1,5.1,5.1
06/06/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/06/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/06/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/06/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/06/2022,4.5,4.5,-0.6(-11.76 %),1300,5850000,0,0,4.5,4.5,4.5
13/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/06/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/06/2022,3.9,3.9,-0.6(-13.33 %),3400,13410000,0,0,4.2,4.2,3.9
27/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/06/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/07/2022,4.4,4.4,0.5(12.82 %),1100,4840000,0,0,4.4,4.4,4.4
04/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/07/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/07/2022,4.9,4.9,0.5(11.36 %),100,490000,0,0,4.9,4.9,4.9
11/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/07/2022,5.5,5.5,0.6(12.24 %),100,550000,0,0,5.5,5.5,5.5
18/07/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/07/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/07/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/07/2022,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/07/2022,6.2,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
25/07/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/07/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/07/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/07/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/07/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/08/2022,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/08/2022,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
08/08/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/08/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/08/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/08/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/08/2022,7.6,7.6,0.5(7.04 %),100,760000,0,0,7.6,7.6,7.6
15/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/09/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/10/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/10/2022,6.5,6.5,-1.1(-14.47 %),100,650000,0,0,6.5,6.5,6.5
17/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/10/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/10/2022,5.6,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
24/10/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/10/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/10/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
